Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Span;29844000.000000;Hz
x-Axis;LIN;
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Ref Level;61.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.100000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
28225500;10.482185363769531;
28234500;9.8264083862304687;
28243500;9.8930740356445313;
28252500;9.9871063232421875;
28261500;9.9021224975585938;
28270500;9.89154052734375;
28279500;10.384078979492187;
28288500;9.8561477661132812;
28297500;9.8970947265625;
28306500;10.07568359375;
28315500;10.033531188964844;
28324500;10.469947814941406;
28333500;10.14410400390625;
28342500;10.176651000976562;
28351500;10.162078857421875;
28360500;10.07354736328125;
28369500;10.110008239746094;
28378500;9.9041290283203125;
28387500;10.076133728027344;
28396500;10.371681213378906;
28405500;10.684463500976563;
28414500;10.7198486328125;
28423500;10.484870910644531;
28432500;10.979393005371094;
28441500;10.795173645019531;
28450500;10.770713806152344;
28459500;11.124588012695312;
28468500;10.660995483398437;
28477500;10.806831359863281;
28486500;11.106521606445313;
28495500;11.080604553222656;
28504500;11.396774291992188;
28513500;11.07781982421875;
28522500;11.618789672851563;
28531500;11.036018371582031;
28540500;10.846305847167969;
28549500;10.969337463378906;
28558500;11.49957275390625;
28567500;11.411827087402344;
28576500;10.99420166015625;
28585500;11.065742492675781;
28594500;11.422447204589844;
28603500;11.179679870605469;
28612500;11.198371887207031;
28621500;11.023422241210938;
28630500;13.67364501953125;
28639500;13.017219543457031;
28648500;11.152000427246094;
28657500;11.193344116210938;
28666500;11.215087890625;
28675500;11.224662780761719;
28684500;11.714347839355469;
28693500;11.516830444335938;
28702500;11.837051391601563;
28711500;12.154930114746094;
28720500;11.636474609375;
28729500;11.820556640625;
28738500;11.708015441894531;
28747500;11.793678283691406;
28756500;12.086448669433594;
28765500;12.444732666015625;
28774500;12.300178527832031;
28783500;12.168853759765625;
28792500;12.27099609375;
28801500;12.322967529296875;
28810500;12.276458740234375;
28819500;12.527961730957031;
28828500;12.722625732421875;
28837500;12.408973693847656;
28846500;12.548774719238281;
28855500;12.753334045410156;
28864500;12.757598876953125;
28873500;12.724899291992188;
28882500;13.089431762695313;
28891500;12.844345092773438;
28900500;12.856689453125;
28909500;12.971054077148438;
28918500;12.915191650390625;
28927500;13.01470947265625;
28936500;12.968063354492188;
28945500;13.781158447265625;
28954500;13.507293701171875;
28963500;13.086532592773438;
28972500;13.260215759277344;
28981500;13.152565002441406;
28990500;13.242134094238281;
28999500;13.576499938964844;
29008500;13.888320922851563;
29017500;13.5526123046875;
29026500;13.671516418457031;
29035500;14.503097534179688;
29044500;14.083702087402344;
29053500;13.960174560546875;
29062500;13.868278503417969;
29071500;14.304023742675781;
29080500;13.748222351074219;
29089500;13.93560791015625;
29098500;14.002227783203125;
29107500;14.195808410644531;
29116500;14.173690795898438;
29125500;14.934608459472656;
29134500;14.927383422851563;
29143500;14.339859008789063;
29152500;14.305503845214844;
29161500;14.741081237792969;
29170500;15.010055541992188;
29179500;15.029624938964844;
29188500;15.056694030761719;
29197500;14.998634338378906;
29206500;15.094032287597656;
29215500;15.686576843261719;
29224500;15.445648193359375;
29233500;15.34539794921875;
29242500;15.286888122558594;
29251500;15.562896728515625;
29260500;15.613250732421875;
29269500;15.618453979492188;
29278500;16.187431335449219;
29287500;18.019966125488281;
29296500;16.547943115234375;
29305500;16.241012573242188;
29314500;16.712501525878906;
29323500;16.404754638671875;
29332500;16.72149658203125;
29341500;16.925041198730469;
29350500;16.833320617675781;
29359500;16.961334228515625;
29368500;16.993110656738281;
29377500;17.3189697265625;
29386500;17.453941345214844;
29395500;17.893562316894531;
29404500;18.030059814453125;
29413500;17.935646057128906;
29422500;18.030197143554687;
29431500;18.1202392578125;
29440500;18.299354553222656;
29449500;18.089225769042969;
29458500;18.458206176757813;
29467500;18.368522644042969;
29476500;18.951278686523438;
29485500;19.211898803710937;
29494500;18.884689331054687;
29503500;18.669998168945313;
29512500;18.725700378417969;
29521500;18.834739685058594;
29530500;18.967002868652344;
29539500;18.80523681640625;
29548500;18.78582763671875;
29557500;19.304061889648437;
29566500;20.04193115234375;
29575500;19.633132934570312;
29584500;19.137939453125;
29593500;19.467239379882812;
29602500;19.357460021972656;
29611500;19.26226806640625;
29620500;19.838050842285156;
29629500;19.547988891601562;
29638500;19.486572265625;
29647500;19.750808715820313;
29656500;20.380165100097656;
29665500;22.090164184570313;
29674500;21.252212524414063;
29683500;19.85906982421875;
29692500;19.534347534179688;
29701500;19.300529479980469;
29710500;19.456047058105469;
29719500;19.522048950195312;
29728500;19.983428955078125;
29737500;20.270126342773438;
29746500;20.739425659179688;
29755500;20.541847229003906;
29764500;20.011032104492188;
29773500;19.597122192382813;
29782500;19.813385009765625;
29791500;19.615013122558594;
29800500;25.115707397460938;
29809500;25.360496520996094;
29818500;20.036453247070313;
29827500;22.632843017578125;
29836500;19.79083251953125;
29845500;19.614700317382812;
29854500;19.800727844238281;
29863500;19.737930297851563;
29872500;19.813362121582031;
29881500;19.943595886230469;
29890500;19.576492309570313;
29899500;20.198799133300781;
29908500;19.767494201660156;
29917500;20.292465209960938;
29926500;21.351104736328125;
29935500;19.768753051757813;
29944500;19.721916198730469;
29953500;19.463409423828125;
29962500;19.921783447265625;
29971500;20.311965942382813;
29980500;20.798004150390625;
29989500;21.328620910644531;
29998500;24.493545532226563;
