sep=,
8650500,34.49568939208984375,
8659500,31.3734588623046875,
8668500,32.14623260498046875,
8677500,31.7330322265625,
8686500,34.4490814208984375,
8695500,33.909423828125,
8704500,38.6242218017578125,
8713500,34.53841400146484375,
8722500,30.6767578125,
8731500,36.42269134521484375,
8740500,33.51895904541015625,
8749500,32.36241912841796875,
8758500,31.14212799072265625,
8767500,33.07047271728515625,
8776500,31.2897491455078125,
8785500,33.084442138671875,
8794500,30.02042388916015625,
8803500,33.2374725341796875,
8812500,37.37488555908203125,
8821500,37.61998748779296875,
8830500,31.56932830810546875,
8839500,30.46747589111328125,
8848500,33.8487396240234375,
8857500,32.2253265380859375,
8866500,33.54302978515625,
8875500,29.01422882080078125,
8884500,31.9453277587890625,
8893500,34.448944091796875,
8902500,35.22304534912109375,
8911500,32.3505706787109375,
8920500,27.9059295654296875,
8929500,33.4794158935546875,
8938500,31.74535369873046875,
8947500,33.04473114013671875,
8956500,28.46002960205078125,
8965500,30.18512725830078125,
8974500,31.47457122802734375,
8983500,34.8570098876953125,
8992500,36.57532501220703125,
9001500,33.6400146484375,
9010500,33.457427978515625,
9019500,30.97502899169921875,
9028500,30.69303131103515625,
9037500,30.6248931884765625,
9046500,33.0690460205078125,
9055500,33.89640045166015625,
9064500,33.40943145751953125,
9073500,30.5319671630859375,
9082500,29.581878662109375,
9091500,33.81406402587890625,
9100500,32.5455474853515625,
9109500,33.7054595947265625,
9118500,31.673736572265625,
9127500,32.4662017822265625,
9136500,31.72161865234375,
9145500,32.49603271484375,
9154500,29.79894256591796875,
9163500,29.9369964599609375,
9172500,34.2198944091796875,
9181500,31.358612060546875,
9190500,31.390869140625,
9199500,30.32070159912109375,
9208500,32.67247772216796875,
9217500,33.10817718505859375,
9226500,33.588348388671875,
9235500,28.33860015869140625,
9244500,32.095428466796875,
9253500,33.6046600341796875,
9262500,32.60442352294921875,
9271500,29.917724609375,
9280500,28.239898681640625,
9289500,33.675567626953125,
9298500,29.799835205078125,
9307500,31.787017822265625,
9316500,29.45861053466796875,
9325500,30.481597900390625,
9334500,32.7352294921875,
9343500,33.55779266357421875,
9352500,31.6924896240234375,
9361500,29.48589324951171875,
9370500,33.2471923828125,
9379500,31.650390625,
9388500,32.4212646484375,
9397500,27.55652618408203125,
9406500,30.649078369140625,
9415500,32.88494873046875,
9424500,32.98749542236328125,
9433500,31.95853424072265625,
9442500,30.47818756103515625,
9451500,36.08905792236328125,
9460500,35.4485931396484375,
9469500,32.06421661376953125,
9478500,29.598297119140625,
9487500,31.103057861328125,
9496500,32.48363494873046875,
9505500,33.7032623291015625,
9514500,30.69536590576171875,
9523500,29.372283935546875,
9532500,32.8551483154296875,
9541500,31.26071929931640625,
9550500,30.7672576904296875,
9559500,28.01761627197265625,
9568500,31.8650970458984375,
9577500,29.414947509765625,
9586500,31.780364990234375,
9595500,29.0319366455078125,
9604500,28.58428192138671875,
9613500,31.7420196533203125,
9622500,31.51345062255859375,
9631500,30.2673187255859375,
9640500,27.57736968994140625,
9649500,31.30219268798828125,
9658500,28.75927734375,
9667500,31.79392242431640625,
9676500,27.16194915771484375,
9685500,28.70450592041015625,
9694500,32.038299560546875,
9703500,31.113006591796875,
9712500,32.29581451416015625,
9721500,30.85901641845703125,
9730500,30.94533538818359375,
9739500,29.30217742919921875,
9748500,32.28400421142578125,
9757500,34.10190582275390625,
9766500,35.29376220703125,
9775500,33.078033447265625,
9784500,32.47838592529296875,
9793500,27.928955078125,
9802500,32.5251922607421875,
9811500,32.2604827880859375,
9820500,29.05533599853515625,
9829500,31.19867706298828125,
9838500,27.34963226318359375,
9847500,29.156524658203125,
9856500,30.4762420654296875,
9865500,31.2431488037109375,
9874500,28.934478759765625,
9883500,26.6787109375,
9892500,31.18677520751953125,
9901500,31.82523345947265625,
9910500,30.45586395263671875,
9919500,27.463714599609375,
9928500,28.08806610107421875,
9937500,27.74819183349609375,
9946500,29.3297882080078125,
9955500,30.2478790283203125,
9964500,29.65802764892578125,
9973500,28.95661163330078125,
9982500,28.42099761962890625,
9991500,30.0234222412109375,
10000500,26.43398284912109375,
10009500,27.83997344970703125,
10018500,28.580474853515625,
10027500,28.60070037841796875,
10036500,24.93062591552734375,
10045500,26.81072998046875,
10054500,29.22918701171875,
10063500,27.604156494140625,
10072500,26.237640380859375,
10081500,24.397064208984375,
10090500,27.74935150146484375,
10099500,27.31592559814453125,
10108500,27.2785186767578125,
10117500,27.4145660400390625,
10126500,26.857025146484375,
10135500,28.50445556640625,
10144500,26.89105987548828125,
10153500,25.12393951416015625,
10162500,23.90863037109375,
10171500,27.9053192138671875,
10180500,25.7957916259765625,
10189500,26.6538848876953125,
10198500,24.55718994140625,
10207500,25.93470001220703125,
10216500,27.07346343994140625,
10225500,27.6623382568359375,
10234500,23.665435791015625,
10243500,24.7185211181640625,
10252500,27.0283355712890625,
10261500,25.23921966552734375,
10270500,26.79302978515625,
10279500,24.218505859375,
10288500,25.24428558349609375,
10297500,27.11881256103515625,
10306500,27.2135009765625,
10315500,23.34734344482421875,
10324500,23.81618499755859375,
10333500,27.54531097412109375,
10342500,25.76938629150390625,
10351500,26.3301544189453125,
10360500,22.919830322265625,
10369500,26.77056121826171875,
10378500,26.077850341796875,
10387500,27.06446075439453125,
10396500,25.0604095458984375,
10405500,23.95450592041015625,
10414500,27.85169219970703125,
10423500,24.310577392578125,
10432500,23.18036651611328125,
10441500,23.7538909912109375,
10450500,27.78672027587890625,
10459500,25.94545745849609375,
10468500,30.40868377685546875,
10477500,29.762725830078125,
10486500,25.864593505859375,
10495500,28.204345703125,
10504500,26.5506744384765625,
10513500,26.267364501953125,
10522500,29.64471435546875,
10531500,30.1153564453125,
10540500,29.09873199462890625,
10549500,27.68523406982421875,
10558500,22.96970367431640625,
10567500,23.53090667724609375,
10576500,27.95615386962890625,
10585500,27.2978973388671875,
10594500,24.237060546875,
10603500,23.318267822265625,
10612500,25.6348876953125,
10621500,25.9973297119140625,
10630500,27.11460113525390625,
10639500,24.082916259765625,
10648500,26.400909423828125,
10657500,26.95574951171875,
10666500,25.5171356201171875,
10675500,23.2567138671875,
10684500,23.56531524658203125,
10693500,27.74643707275390625,
10702500,24.98555755615234375,
10711500,25.776031494140625,
10720500,24.8015289306640625,
10729500,26.35587310791015625,
10738500,27.56429290771484375,
10747500,27.4302825927734375,
10756500,29.87177276611328125,
10765500,26.1811065673828125,
10774500,29.001129150390625,
10783500,29.02721405029296875,
10792500,27.579620361328125,
10801500,25.6044158935546875,
10810500,25.26641845703125,
10819500,24.95122528076171875,
10828500,26.5851898193359375,
10837500,24.510894775390625,
10846500,24.5931549072265625,
10855500,28.06195831298828125,
10864500,26.0104217529296875,
10873500,25.0227508544921875,
10882500,22.87841033935546875,
10891500,26.2591094970703125,
10900500,26.51070404052734375,
10909500,27.5433807373046875,
10918500,26.59644317626953125,
10927500,27.684783935546875,
10936500,28.07830810546875,
10945500,27.5027923583984375,
10954500,26.29857635498046875,
10963500,23.6873931884765625,
10972500,29.2746734619140625,
10981500,25.015045166015625,
10990500,29.848358154296875,
10999500,26.5696563720703125,
11008500,25.6357574462890625,
11017500,28.21263885498046875,
11026500,27.96103668212890625,
11035500,28.73238372802734375,
11044500,27.29796600341796875,
11053500,30.5989990234375,
11062500,27.97989654541015625,
11071500,27.238433837890625,
11080500,25.6156158447265625,
11089500,26.693695068359375,
11098500,28.68558502197265625,
11107500,29.26586151123046875,
11116500,28.246795654296875,
11125500,29.7499542236328125,
11134500,32.8784332275390625,
11143500,30.5086822509765625,
11152500,30.2371368408203125,
11161500,27.80243682861328125,
11170500,32.552642822265625,
11179500,35.0091400146484375,
11188500,34.4104461669921875,
11197500,33.81945037841796875,
11206500,31.4075164794921875,
11215500,34.63523101806640625,
11224500,33.07208251953125,
11233500,31.88219451904296875,
11242500,32.8080291748046875,
11251500,33.24297332763671875,
11260500,31.6325836181640625,
11269500,33.891632080078125,
11278500,30.8857879638671875,
11287500,31.61362457275390625,
11296500,34.18764495849609375,
11305500,32.15023040771484375,
11314500,30.62812042236328125,
11323500,28.6340484619140625,
11332500,30.385528564453125,
11341500,28.370697021484375,
11350500,31.6854705810546875,
11359500,27.63077545166015625,
11368500,28.45561981201171875,
11377500,30.9125213623046875,
11386500,32.1491241455078125,
11395500,28.33618927001953125,
11404500,27.84879302978515625,
11413500,32.24985504150390625,
11422500,29.4217987060546875,
11431500,31.394500732421875,
11440500,28.4071197509765625,
11449500,27.141937255859375,
11458500,31.2244873046875,
11467500,31.36299896240234375,
11476500,29.33611297607421875,
11485500,30.12702178955078125,
11494500,30.6807861328125,
11503500,30.6160736083984375,
11512500,29.45645904541015625,
11521500,29.01181793212890625,
11530500,28.61722564697265625,
11539500,29.13806915283203125,
11548500,29.704559326171875,
11557500,29.0600433349609375,
11566500,29.83341217041015625,
11575500,28.44445037841796875,
11584500,26.491363525390625,
11593500,29.6135406494140625,
11602500,27.6537017822265625,
11611500,29.62009429931640625,
11620500,27.71804046630859375,
11629500,29.0420684814453125,
11638500,32.5455322265625,
11647500,30.23751068115234375,
11656500,30.40656280517578125,
11665500,28.794921875,
11674500,30.6883697509765625,
11683500,28.9220123291015625,
11692500,29.84442138671875,
11701500,30.02584075927734375,
11710500,29.999420166015625,
11719500,28.26104736328125,
11728500,31.71132659912109375,
11737500,29.6516265869140625,
11746500,29.5540618896484375,
11755500,30.125335693359375,
11764500,29.314605712890625,
11773500,29.33835601806640625,
11782500,26.3433380126953125,
11791500,29.42797088623046875,
11800500,27.83624267578125,
11809500,30.54510498046875,
11818500,33.398468017578125,
11827500,32.7056121826171875,
11836500,30.1940765380859375,
11845500,28.28034210205078125,
11854500,31.64965057373046875,
11863500,32.28134918212890625,
11872500,33.088592529296875,
11881500,32.46319580078125,
11890500,31.286285400390625,
11899500,34.4737091064453125,
11908500,35.738922119140625,
11917500,38.2831573486328125,
11926500,33.20178985595703125,
11935500,35.35179901123046875,
11944500,36.319610595703125,
11953500,37.01084136962890625,
11962500,35.9442138671875,
11971500,34.134368896484375,
11980500,33.49623870849609375,
11989500,35.17014312744140625,
11998500,44.215999603271484375,
12007500,38.48676300048828125,
12016500,35.42064666748046875,
12025500,33.120147705078125,
12034500,32.11710357666015625,
12043500,29.242095947265625,
12052500,29.6805267333984375,
12061500,31.13275909423828125,
12070500,30.258941650390625,
12079500,29.93927764892578125,
12088500,26.269805908203125,
12097500,24.37149810791015625,
12106500,23.016265869140625,
12115500,22.5989990234375,
12124500,24.1691436767578125,
12133500,25.467193603515625,
12142500,24.6583099365234375,
12151500,24.69104766845703125,
12160500,23.92840576171875,
12169500,25.10894012451171875,
12178500,21.2701263427734375,
12187500,17.8774566650390625,
12196500,20.13600921630859375,
12205500,19.429107666015625,
12214500,19.66011810302734375,
12223500,18.7745819091796875,
12232500,16.44316864013671875,
12241500,17.36993408203125,
12250500,18.4538421630859375,
12259500,20.69010162353515625,
12268500,19.92690277099609375,
12277500,18.94293212890625,
12286500,16.9242401123046875,
12295500,17.8369598388671875,
12304500,15.20383453369140625,
12313500,19.933074951171875,
12322500,18.118133544921875,
12331500,19.41040802001953125,
12340500,17.9947357177734375,
12349500,16.6217193603515625,
12358500,16.6479644775390625,
12367500,17.08744049072265625,
12376500,18.4568634033203125,
12385500,17.138397216796875,
12394500,20.50177764892578125,
12403500,19.4834136962890625,
12412500,18.9897613525390625,
12421500,20.55719757080078125,
12430500,18.2274322509765625,
12439500,18.203338623046875,
12448500,17.59830474853515625,
12457500,22.271026611328125,
12466500,22.34784698486328125,
12475500,19.2183990478515625,
12484500,17.09073638916015625,
12493500,16.915557861328125,
12502500,19.35552215576171875,
12511500,18.95648956298828125,
12520500,22.57476806640625,
12529500,19.2066497802734375,
12538500,16.559539794921875,
12547500,17.9632720947265625,
12556500,18.40093231201171875,
12565500,17.87494659423828125,
12574500,19.1769256591796875,
12583500,18.6986846923828125,
12592500,19.93428802490234375,
12601500,18.97298431396484375,
12610500,24.29640960693359375,
12619500,21.21039581298828125,
12628500,20.39886474609375,
12637500,20.7113800048828125,
12646500,18.40396881103515625,
12655500,20.7103424072265625,
12664500,20.36505126953125,
12673500,18.498138427734375,
12682500,18.4113616943359375,
12691500,17.894989013671875,
12700500,22.88922119140625,
12709500,20.6220245361328125,
12718500,22.00849151611328125,
12727500,19.30074310302734375,
12736500,20.803375244140625,
12745500,19.0941619873046875,
12754500,17.2490692138671875,
12763500,19.09561920166015625,
12772500,18.5950469970703125,
12781500,20.491455078125,
12790500,21.42647552490234375,
12799500,18.189666748046875,
12808500,17.81473541259765625,
12817500,18.85604095458984375,
12826500,17.695587158203125,
12835500,19.27985382080078125,
12844500,16.835968017578125,
12853500,17.0217132568359375,
12862500,19.08327484130859375,
12871500,17.86649322509765625,
12880500,17.78009033203125,
12889500,16.5204925537109375,
12898500,17.673065185546875,
12907500,21.873443603515625,
12916500,19.77123260498046875,
12925500,19.71314239501953125,
12934500,22.7668914794921875,
12943500,20.19591522216796875,
12952500,18.1226806640625,
12961500,21.056854248046875,
12970500,20.05556488037109375,
12979500,21.72753143310546875,
12988500,20.05660247802734375,
12997500,18.0735321044921875,
13006500,16.8640594482421875,
13015500,18.05094146728515625,
13024500,18.764495849609375,
13033500,19.3075408935546875,
13042500,18.4351806640625,
13051500,20.49364471435546875,
13060500,18.081878662109375,
13069500,18.3405303955078125,
13078500,15.3217926025390625,
13087500,19.18447113037109375,
13096500,19.58502960205078125,
13105500,17.59835052490234375,
13114500,18.32129669189453125,
13123500,16.54219818115234375,
13132500,17.9698333740234375,
13141500,20.92166900634765625,
13150500,18.6093292236328125,
13159500,16.86290740966796875,
13168500,16.9381561279296875,
13177500,17.30937957763671875,
13186500,16.25910186767578125,
13195500,17.26882171630859375,
13204500,18.804168701171875,
13213500,21.08284759521484375,
13222500,20.89984893798828125,
13231500,20.90831756591796875,
13240500,18.7239837646484375,
13249500,18.51446533203125,
13258500,18.64923095703125,
13267500,20.21421051025390625,
13276500,18.5001068115234375,
13285500,17.38613128662109375,
13294500,17.1425323486328125,
13303500,18.50537872314453125,
13312500,16.64025115966796875,
13321500,15.97216033935546875,
13330500,16.55759429931640625,
13339500,17.50464630126953125,
13348500,17.20738983154296875,
13357500,18.66632080078125,
13366500,17.66555023193359375,
13375500,15.82169342041015625,
13384500,17.2108001708984375,
13393500,17.69431304931640625,
13402500,19.8261566162109375,
13411500,19.84215545654296875,
13420500,21.5214080810546875,
13429500,17.7620086669921875,
13438500,19.01177215576171875,
13447500,19.2196044921875,
13456500,18.463348388671875,
13465500,19.88592529296875,
13474500,23.66265106201171875,
13483500,22.80527496337890625,
13492500,20.78145599365234375,
13501500,20.953277587890625,
13510500,19.94538116455078125,
13519500,20.08673095703125,
13528500,18.3266448974609375,
13537500,18.0910491943359375,
13546500,14.82254791259765625,
13555500,19.66986083984375,
13564500,20.5918426513671875,
13573500,18.806304931640625,
13582500,17.906585693359375,
13591500,19.88022613525390625,
13600500,19.71315765380859375,
13609500,18.4498138427734375,
13618500,17.3993072509765625,
13627500,17.36925506591796875,
13636500,17.54022216796875,
13645500,17.70693206787109375,
13654500,20.1582794189453125,
13663500,21.748870849609375,
13672500,24.63629150390625,
13681500,22.38079833984375,
13690500,21.42827606201171875,
13699500,19.27439117431640625,
13708500,20.1109619140625,
13717500,19.12713623046875,
13726500,20.97750091552734375,
13735500,19.4078216552734375,
13744500,21.510284423828125,
13753500,22.4566192626953125,
13762500,20.5435638427734375,
13771500,18.4352874755859375,
13780500,16.483642578125,
13789500,19.6280975341796875,
13798500,18.992584228515625,
13807500,19.50046539306640625,
13816500,20.26611328125,
13825500,17.83844757080078125,
13834500,18.39739227294921875,
13843500,19.4411163330078125,
13852500,18.94147491455078125,
13861500,18.64617919921875,
13870500,20.09839630126953125,
13879500,17.56021881103515625,
13888500,17.75116729736328125,
13897500,20.44448089599609375,
13906500,18.29969024658203125,
13915500,20.21938323974609375,
13924500,22.05844879150390625,
13933500,23.17304229736328125,
13942500,19.5703125,
13951500,18.52033233642578125,
13960500,18.3292388916015625,
13969500,18.9336395263671875,
13978500,20.37384033203125,
13987500,21.4832000732421875,
13996500,22.438995361328125,
14005500,22.72417449951171875,
14014500,21.24115753173828125,
14023500,19.25959014892578125,
14032500,20.11391448974609375,
14041500,17.82479095458984375,
14050500,17.144073486328125,
14059500,17.60395050048828125,
14068500,17.71915435791015625,
14077500,18.203399658203125,
14086500,18.29421234130859375,
14095500,19.69635772705078125,
14104500,19.11165618896484375,
14113500,16.79299163818359375,
14122500,17.71648406982421875,
14131500,17.09409332275390625,
14140500,19.56739044189453125,
14149500,17.43492889404296875,
14158500,18.94135284423828125,
14167500,17.887359619140625,
14176500,21.8565673828125,
14185500,22.308807373046875,
14194500,21.58760833740234375,
14203500,19.6067047119140625,
14212500,17.66446685791015625,
14221500,16.70055389404296875,
14230500,16.289703369140625,
14239500,19.23981475830078125,
14248500,18.3473052978515625,
14257500,16.94513702392578125,
14266500,17.33701324462890625,
14275500,18.60639190673828125,
14284500,17.87294769287109375,
14293500,17.8118438720703125,
14302500,17.5663604736328125,
14311500,15.30756378173828125,
14320500,19.40670013427734375,
14329500,18.5204620361328125,
14338500,18.50473785400390625,
14347500,16.42496490478515625,
14356500,14.08162689208984375,
14365500,15.79917144775390625,
14374500,19.759979248046875,
14383500,17.48847198486328125,
14392500,16.78753662109375,
14401500,18.2466888427734375,
14410500,18.61322021484375,
14419500,17.29767608642578125,
14428500,17.11103057861328125,
14437500,18.043609619140625,
14446500,14.68523406982421875,
14455500,15.2239532470703125,
14464500,18.68738555908203125,
14473500,17.51416778564453125,
14482500,15.07758331298828125,
14491500,15.29712677001953125,
14500500,16.0625457763671875,
14509500,17.090545654296875,
14518500,15.51755523681640625,
14527500,15.06987762451171875,
14536500,14.95537567138671875,
14545500,13.8314971923828125,
14554500,15.08591461181640625,
14563500,16.83370208740234375,
14572500,14.797210693359375,
14581500,16.793121337890625,
14590500,16.2951202392578125,
14599500,16.14608001708984375,
14608500,18.0583648681640625,
14617500,14.9064178466796875,
14626500,14.00252532958984375,
14635500,15.4407501220703125,
14644500,18.14485931396484375,
14653500,15.87485504150390625,
14662500,15.58693695068359375,
14671500,15.60173797607421875,
14680500,17.13533782958984375,
14689500,14.93015289306640625,
14698500,14.3061676025390625,
14707500,13.997955322265625,
14716500,15.303863525390625,
14725500,18.40457916259765625,
14734500,16.80956268310546875,
14743500,16.24242401123046875,
14752500,15.1280670166015625,
14761500,16.7648468017578125,
14770500,17.321075439453125,
14779500,14.79522705078125,
14788500,14.4517974853515625,
14797500,15.6165771484375,
14806500,14.95764923095703125,
14815500,18.989898681640625,
14824500,14.94670867919921875,
14833500,16.77765655517578125,
14842500,15.33135986328125,
14851500,15.14678955078125,
14860500,16.09649658203125,
14869500,14.2415771484375,
14878500,16.66567230224609375,
14887500,15.5716705322265625,
14896500,14.4506988525390625,
14905500,16.786651611328125,
14914500,17.2720794677734375,
14923500,12.38513946533203125,
14932500,14.31571197509765625,
14941500,14.99700164794921875,
14950500,15.1309814453125,
14959500,15.7809600830078125,
14968500,16.2183685302734375,
14977500,15.35561370849609375,
14986500,15.2453155517578125,
14995500,17.20748138427734375,
15004500,19.1590423583984375,
15013500,15.06931304931640625,
15022500,15.0771636962890625,
15031500,16.25131988525390625,
15040500,15.34238433837890625,
15049500,15.83831787109375,
15058500,15.67173004150390625,
15067500,16.03302001953125,
15076500,18.342132568359375,
15085500,18.41180419921875,
15094500,17.96425628662109375,
15103500,16.60053253173828125,
15112500,16.54319000244140625,
15121500,14.78857421875,
15130500,15.995330810546875,
15139500,16.9760894775390625,
15148500,15.51458740234375,
15157500,14.84053802490234375,
15166500,16.17377471923828125,
15175500,15.88388824462890625,
15184500,18.3474884033203125,
15193500,15.42942047119140625,
15202500,15.469024658203125,
15211500,15.15457916259765625,
15220500,16.30146026611328125,
15229500,17.0487518310546875,
15238500,16.27803802490234375,
15247500,15.44637298583984375,
15256500,16.01488494873046875,
15265500,14.37461090087890625,
15274500,13.186859130859375,
15283500,15.59283447265625,
15292500,17.88608551025390625,
15301500,16.8160552978515625,
15310500,17.74298858642578125,
15319500,16.78992462158203125,
15328500,15.55219268798828125,
15337500,17.56722259521484375,
15346500,20.22087860107421875,
15355500,16.78214263916015625,
15364500,15.23535919189453125,
15373500,15.62445068359375,
15382500,16.2557220458984375,
15391500,16.22228240966796875,
15400500,14.5213165283203125,
15409500,15.5374298095703125,
15418500,17.61167144775390625,
15427500,16.9350128173828125,
15436500,18.79387664794921875,
15445500,15.51618194580078125,
15454500,15.9178466796875,
15463500,16.945770263671875,
15472500,17.34368133544921875,
15481500,17.22968292236328125,
15490500,16.35610198974609375,
15499500,15.39771270751953125,
15508500,16.65671539306640625,
15517500,18.01462554931640625,
15526500,18.35813140869140625,
15535500,15.4950103759765625,
15544500,15.73272705078125,
15553500,16.19704437255859375,
15562500,15.53990936279296875,
15571500,16.55841827392578125,
15580500,15.447113037109375,
15589500,16.7682342529296875,
15598500,17.60418701171875,
15607500,17.50809478759765625,
15616500,17.42263031005859375,
15625500,17.5892181396484375,
15634500,17.5844879150390625,
15643500,16.12456512451171875,
15652500,17.90643310546875,
15661500,17.2145538330078125,
15670500,18.928070068359375,
15679500,19.3028564453125,
15688500,17.8297119140625,
15697500,17.82541656494140625,
15706500,17.35002899169921875,
15715500,14.96752166748046875,
15724500,17.75490570068359375,
15733500,15.4820556640625,
15742500,18.27172088623046875,
15751500,17.879241943359375,
15760500,17.28214263916015625,
15769500,19.23516082763671875,
15778500,18.407745361328125,
15787500,20.43306732177734375,
15796500,17.10984039306640625,
15805500,16.5011138916015625,
15814500,18.18418121337890625,
15823500,19.45641326904296875,
15832500,18.3208770751953125,
15841500,16.5084381103515625,
15850500,18.37114715576171875,
15859500,19.32126617431640625,
15868500,19.37018585205078125,
15877500,22.57424163818359375,
15886500,16.2984771728515625,
15895500,16.7143096923828125,
15904500,16.9857330322265625,
15913500,18.003326416015625,
15922500,16.29608154296875,
15931500,16.21845245361328125,
15940500,16.26012420654296875,
15949500,18.851715087890625,
15958500,19.77890777587890625,
15967500,20.7486419677734375,
15976500,18.47638702392578125,
15985500,15.58933258056640625,
15994500,17.9633331298828125,
16003500,17.004638671875,
16012500,16.7921600341796875,
16021500,17.3891448974609375,
16030500,16.44042205810546875,
16039500,16.22951507568359375,
16048500,18.13193511962890625,
16057500,19.07439422607421875,
16066500,15.387176513671875,
16075500,17.635223388671875,
16084500,18.411529541015625,
16093500,16.23274993896484375,
16102500,15.524505615234375,
16111500,16.17022705078125,
16120500,17.7740631103515625,
16129500,17.9847869873046875,
16138500,18.03774261474609375,
16147500,14.29987335205078125,
16156500,15.342041015625,
16165500,16.496368408203125,
16174500,15.51763153076171875,
16183500,17.45340728759765625,
16192500,16.4878387451171875,
16201500,17.398681640625,
16210500,17.17724609375,
16219500,17.08350372314453125,
16228500,18.51464080810546875,
16237500,14.9386749267578125,
16246500,16.63475799560546875,
16255500,17.324249267578125,
16264500,16.57520294189453125,
16273500,15.36972808837890625,
16282500,18.1163787841796875,
16291500,17.6707611083984375,
16300500,15.8693389892578125,
16309500,17.67887115478515625,
16318500,20.70432281494140625,
16327500,16.6068115234375,
16336500,14.5698394775390625,
16345500,16.411773681640625,
16354500,17.99137115478515625,
16363500,18.06630706787109375,
16372500,17.2369842529296875,
16381500,18.018096923828125,
16390500,16.44478607177734375,
16399500,19.80889129638671875,
16408500,20.95449066162109375,
16417500,15.78441619873046875,
16426500,17.34676361083984375,
16435500,16.0569915771484375,
16444500,16.2409515380859375,
16453500,16.1387176513671875,
16462500,17.44959259033203125,
16471500,16.55333709716796875,
16480500,17.66205596923828125,
16489500,21.736053466796875,
16498500,19.32947540283203125,
16507500,18.57430267333984375,
16516500,17.3186187744140625,
16525500,16.56041717529296875,
16534500,16.874481201171875,
16543500,17.498504638671875,
16552500,16.783203125,
16561500,15.11408233642578125,
16570500,15.5028228759765625,
16579500,20.90714263916015625,
16588500,18.31702423095703125,
16597500,16.93021392822265625,
16606500,16.65474700927734375,
16615500,15.79076385498046875,
16624500,16.48892974853515625,
16633500,17.6786651611328125,
16642500,15.65084075927734375,
16651500,16.0351409912109375,
16660500,16.167755126953125,
16669500,18.5413665771484375,
16678500,16.52141571044921875,
16687500,17.91960906982421875,
16696500,16.9278564453125,
16705500,17.7677764892578125,
16714500,17.31842041015625,
16723500,15.01650238037109375,
16732500,16.19220733642578125,
16741500,17.76209259033203125,
16750500,18.8936004638671875,
16759500,17.87054443359375,
16768500,14.84552001953125,
16777500,15.686798095703125,
16786500,17.3864593505859375,
16795500,15.6115875244140625,
16804500,15.80048370361328125,
16813500,16.47502899169921875,
16822500,16.30462646484375,
16831500,18.21869659423828125,
16840500,18.25841522216796875,
16849500,16.7885589599609375,
16858500,16.81702423095703125,
16867500,17.50141143798828125,
16876500,18.0054931640625,
16885500,18.08306121826171875,
16894500,14.8681793212890625,
16903500,15.3758697509765625,
16912500,15.55144500732421875,
16921500,15.01041412353515625,
16930500,17.74529266357421875,
16939500,18.08911895751953125,
16948500,16.0986785888671875,
16957500,17.9449005126953125,
16966500,16.62087249755859375,
16975500,18.076446533203125,
16984500,16.5801544189453125,
16993500,14.4075927734375,
17002500,17.84844207763671875,
17011500,16.49285125732421875,
17020500,18.01242828369140625,
17029500,17.22296142578125,
17038500,16.9581451416015625,
17047500,15.5118408203125,
17056500,16.035919189453125,
17065500,17.46843719482421875,
17074500,17.8597259521484375,
17083500,13.4196014404296875,
17092500,15.24615478515625,
17101500,17.62216949462890625,
17110500,18.82991790771484375,
17119500,13.89417266845703125,
17128500,15.87175750732421875,
17137500,15.65486907958984375,
17146500,14.897003173828125,
17155500,17.81427764892578125,
17164500,16.65071868896484375,
17173500,16.526824951171875,
17182500,15.45787811279296875,
17191500,17.4416351318359375,
17200500,18.32656097412109375,
17209500,17.79541015625,
17218500,14.67652130126953125,
17227500,15.74920654296875,
17236500,14.71417999267578125,
17245500,17.5568084716796875,
17254500,13.89537811279296875,
17263500,15.229522705078125,
17272500,16.54422760009765625,
17281500,14.356048583984375,
17290500,14.63596343994140625,
17299500,15.49275970458984375,
17308500,16.73184967041015625,
17317500,14.7977447509765625,
17326500,17.1175689697265625,
17335500,15.03302001953125,
17344500,14.99303436279296875,
17353500,16.824066162109375,
17362500,16.53745269775390625,
17371500,18.3022308349609375,
17380500,16.5886993408203125,
17389500,12.99909210205078125,
17398500,13.39505767822265625,
17407500,16.44649505615234375,
17416500,15.04105377197265625,
17425500,15.49774169921875,
17434500,14.21099853515625,
17443500,13.37511444091796875,
17452500,12.5231781005859375,
17461500,13.03937530517578125,
17470500,15.58559417724609375,
17479500,15.84650421142578125,
17488500,13.15183258056640625,
17497500,13.95760345458984375,
17506500,16.8582000732421875,
17515500,13.88055419921875,
17524500,16.9028167724609375,
17533500,16.99041748046875,
17542500,16.60013580322265625,
17551500,13.854522705078125,
17560500,13.81508636474609375,
17569500,11.41118621826171875,
17578500,13.85408782958984375,
17587500,15.612884521484375,
17596500,15.32275390625,
17605500,13.11993408203125,
17614500,14.47864532470703125,
17623500,15.2697906494140625,
17632500,13.84798431396484375,
17641500,15.33898162841796875,
17650500,12.23818206787109375,
17659500,12.73174285888671875,
17668500,13.2332916259765625,
17677500,15.3571929931640625,
17686500,13.2001800537109375,
17695500,14.2169036865234375,
17704500,13.99828338623046875,
17713500,15.841094970703125,
17722500,16.7381591796875,
17731500,15.58797454833984375,
17740500,11.8986968994140625,
17749500,14.35359954833984375,
17758500,15.09400177001953125,
17767500,14.1856842041015625,
17776500,13.9190216064453125,
17785500,14.63204193115234375,
17794500,13.8857269287109375,
17803500,12.943389892578125,
17812500,17.85248565673828125,
17821500,18.41262054443359375,
17830500,14.110687255859375,
