sep=,
96900,15.9888916015625,
97100,16.74025726318359375,
97300,16.67157745361328125,
97500,18.3842315673828125,
97700,16.36316680908203125,
97900,16.08905792236328125,
98100,15.46292877197265625,
98300,16.0216827392578125,
98500,17.3390960693359375,
98700,15.0699310302734375,
98900,14.277252197265625,
99100,15.78170013427734375,
99300,14.5746917724609375,
99500,15.35393524169921875,
99700,16.5945281982421875,
99900,18.56600189208984375,
100100,16.91015625,
100300,14.9186553955078125,
100500,14.8432769775390625,
100700,15.84680938720703125,
100900,16.44101715087890625,
101100,15.89298248291015625,
101300,16.10843658447265625,
101500,14.21361541748046875,
101700,16.65927886962890625,
101900,15.78710174560546875,
102100,15.15354156494140625,
102300,15.95320892333984375,
102500,15.2925872802734375,
102700,16.969879150390625,
102900,17.57801055908203125,
103100,18.578582763671875,
103300,16.4298553466796875,
103500,16.886138916015625,
103700,14.80328369140625,
103900,14.2945404052734375,
104100,15.7584228515625,
104300,15.0015411376953125,
104500,16.44147491455078125,
104700,17.25339508056640625,
104900,18.13103485107421875,
105100,18.16468048095703125,
105300,17.30914306640625,
105500,15.41405487060546875,
105700,19.569305419921875,
105900,18.79388427734375,
106100,18.32912445068359375,
106300,19.82537078857421875,
106500,21.35540008544921875,
106700,21.450653076171875,
106900,19.23564910888671875,
107100,20.9265289306640625,
107300,22.77376556396484375,
107500,20.370697021484375,
107700,19.00046539306640625,
107900,19.3994293212890625,
108100,19.55884552001953125,
108300,16.11077117919921875,
108500,14.29158782958984375,
108700,17.623626708984375,
108900,18.51674652099609375,
109100,15.8016204833984375,
109300,16.0096282958984375,
109500,17.4694671630859375,
109700,19.89707183837890625,
109900,19.91104888916015625,
110100,18.64190673828125,
110300,20.311492919921875,
110500,18.415557861328125,
110700,21.5015716552734375,
110900,21.03069305419921875,
111100,19.70147705078125,
111300,22.40882110595703125,
111500,21.511627197265625,
111700,21.41281890869140625,
111900,21.89365386962890625,
112100,25.09040069580078125,
112300,21.1834869384765625,
112500,31.5303497314453125,
112700,20.07291412353515625,
112900,17.7594146728515625,
113100,17.965240478515625,
113300,15.8754119873046875,
113500,16.38025665283203125,
113700,15.40077972412109375,
113900,14.97441864013671875,
114100,17.32447052001953125,
114300,16.8563995361328125,
114500,16.2801513671875,
114700,17.84877777099609375,
114900,20.64626312255859375,
115100,25.60753631591796875,
115300,25.45511627197265625,
115500,28.430267333984375,
115700,27.81456756591796875,
115900,26.9395294189453125,
116100,23.91951751708984375,
116300,21.563934326171875,
116500,21.4844818115234375,
116700,18.7327423095703125,
116900,17.231536865234375,
117100,17.481781005859375,
117300,18.36952972412109375,
117500,17.23970794677734375,
117700,16.77275848388671875,
117900,15.27700042724609375,
118100,23.6825103759765625,
118300,27.813446044921875,
118500,15.59937286376953125,
118700,17.87424468994140625,
118900,14.82468414306640625,
119100,17.193756103515625,
119300,17.5596466064453125,
119500,20.9007568359375,
119700,15.74568939208984375,
119900,15.09732818603515625,
120100,37.47765350341796875,
120300,41.8171844482421875,
120500,18.2906951904296875,
120700,16.584320068359375,
120900,18.882293701171875,
121100,21.966705322265625,
121300,15.1916351318359375,
121500,11.22655487060546875,
121700,16.43984222412109375,
121900,17.27471923828125,
122100,17.03205108642578125,
122300,16.38076019287109375,
122500,17.1352081298828125,
122700,17.7991943359375,
122900,16.93126678466796875,
123100,18.37873077392578125,
123300,16.94159698486328125,
123500,16.14101409912109375,
123700,16.8945159912109375,
123900,17.596099853515625,
124100,19.23822784423828125,
124300,18.6812591552734375,
124500,20.34417724609375,
124700,17.67476654052734375,
124900,14.68755340576171875,
125100,17.6997833251953125,
125300,19.4313201904296875,
125500,21.32434844970703125,
125700,23.941253662109375,
125900,24.31896209716796875,
126100,25.14557647705078125,
126300,23.65985870361328125,
126500,22.59136962890625,
126700,21.201934814453125,
126900,19.216583251953125,
127100,17.56919097900390625,
127300,16.601043701171875,
127500,17.89623260498046875,
127700,17.45932769775390625,
127900,16.205291748046875,
128100,16.526397705078125,
128300,18.87424468994140625,
128500,18.33818817138671875,
128700,18.30271148681640625,
128900,18.54866790771484375,
129100,17.96961212158203125,
129300,18.14748382568359375,
129500,17.55401611328125,
129700,21.579833984375,
129900,21.31793212890625,
130100,20.0696868896484375,
130300,21.28334808349609375,
130500,19.832183837890625,
130700,19.8678131103515625,
130900,21.2453155517578125,
131100,18.925750732421875,
131300,17.69629669189453125,
131500,18.6107940673828125,
131700,18.8826904296875,
131900,18.01126861572265625,
132100,20.19568634033203125,
132300,19.33310699462890625,
132500,19.6525421142578125,
132700,20.9472503662109375,
132900,22.8775634765625,
133100,23.86754608154296875,
133300,25.96857452392578125,
133500,23.4132080078125,
133700,25.46620941162109375,
133900,23.55156707763671875,
134100,23.13555908203125,
134300,22.43084716796875,
134500,20.1743316650390625,
134700,21.42908477783203125,
134900,26.029510498046875,
135100,29.91388702392578125,
135300,17.1605987548828125,
135500,17.233795166015625,
135700,18.5167083740234375,
135900,19.10672760009765625,
136100,18.33277130126953125,
136300,15.66445159912109375,
136500,16.82216644287109375,
136700,16.4333343505859375,
136900,16.7039947509765625,
137100,18.55706024169921875,
137300,18.20444488525390625,
137500,17.0430908203125,
137700,17.1667327880859375,
137900,16.48586273193359375,
138100,20.08394622802734375,
138300,20.14575958251953125,
138500,16.78759002685546875,
138700,16.94977569580078125,
138900,19.6830596923828125,
139100,18.1317291259765625,
139300,16.9333648681640625,
139500,17.17357635498046875,
139700,16.3024444580078125,
139900,17.34848785400390625,
140100,16.570343017578125,
140300,16.174346923828125,
140500,15.74217987060546875,
140700,16.27307891845703125,
140900,17.5729522705078125,
141100,19.1911773681640625,
141300,15.371856689453125,
141500,17.5024261474609375,
141700,18.50524139404296875,
141900,17.16571044921875,
142100,17.21982574462890625,
142300,18.23195648193359375,
142500,16.64044189453125,
142700,16.45166015625,
142900,18.14302825927734375,
143100,17.55667877197265625,
143300,17.1548614501953125,
143500,16.1860504150390625,
143700,16.90940093994140625,
143900,16.30727386474609375,
144100,17.6006317138671875,
144300,15.2530059814453125,
144500,17.3206634521484375,
144700,17.3741912841796875,
144900,17.81102752685546875,
145100,18.1687469482421875,
145300,18.26641845703125,
145500,17.98139190673828125,
145700,19.5677642822265625,
145900,18.5924224853515625,
146100,18.54918670654296875,
146300,19.33977508544921875,
146500,21.6022186279296875,
146700,19.9105682373046875,
146900,21.49463653564453125,
147100,22.0390472412109375,
147300,21.5886993408203125,
147500,21.30986785888671875,
147700,21.84050750732421875,
147900,17.34932708740234375,
148100,21.38784027099609375,
148300,19.0812225341796875,
148500,19.68560791015625,
148700,20.0827178955078125,
148900,18.68614959716796875,
149100,16.182525634765625,
149300,19.478607177734375,
149500,18.63341522216796875,
149700,18.9208221435546875,
149900,20.334442138671875,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,1.65185546875,
9300,2.4197998046875,
9500,3.80170440673828125,
9700,10.53319549560546875,
9900,20.130096435546875,
10100,8.2897186279296875,
10300,5.4875030517578125,
10500,5.77065277099609375,
10700,6.625518798828125,
10900,8.6693267822265625,
11100,5.91230010986328125,
11300,7.66546630859375,
11500,7.27428436279296875,
11700,5.083587646484375,
11900,11.03101348876953125,
12100,12.37227630615234375,
12300,16.723236083984375,
12500,20.62636566162109375,
12700,22.138458251953125,
12900,24.35488128662109375,
13100,31.38819122314453125,
13300,36.42911529541015625,
13500,26.37407684326171875,
13700,20.61713409423828125,
13900,18.37140655517578125,
14100,18.72501373291015625,
14300,16.066162109375,
14500,14.61290740966796875,
14700,11.27837371826171875,
14900,11.15573883056640625,
15100,12.7266082763671875,
15300,12.33399200439453125,
15500,10.3823699951171875,
15700,9.87947845458984375,
15900,10.7002105712890625,
16100,9.52921295166015625,
16300,10.07037353515625,
16500,25.0457305908203125,
16700,17.63819122314453125,
16900,9.16695404052734375,
17100,12.2047882080078125,
17300,13.09772491455078125,
17500,13.55535125732421875,
17700,13.28612518310546875,
17900,15.43126678466796875,
18100,15.77691650390625,
18300,18.927642822265625,
18500,30.61853790283203125,
18700,24.449798583984375,
18900,16.870849609375,
19100,13.88364410400390625,
19300,16.417449951171875,
19500,17.17920684814453125,
19700,19.626983642578125,
19900,23.6892852783203125,
20100,22.4136199951171875,
20300,24.5091552734375,
20500,27.01184844970703125,
20700,25.69895172119140625,
20900,25.23656463623046875,
21100,28.0999603271484375,
21300,25.75959014892578125,
21500,26.3328399658203125,
21700,34.23395538330078125,
21900,48.057403564453125,
22100,52.441925048828125,
22300,38.12014007568359375,
22500,28.360595703125,
22700,25.90146636962890625,
22900,24.2673187255859375,
23100,27.358734130859375,
23300,27.411834716796875,
23500,21.59233856201171875,
23700,18.6463775634765625,
23900,17.32543182373046875,
24100,16.186279296875,
24300,16.201080322265625,
24500,15.00070953369140625,
24700,16.724029541015625,
24900,14.3841705322265625,
25100,13.01152801513671875,
25300,14.40020751953125,
25500,15.95561981201171875,
25700,17.6368560791015625,
25900,18.74103546142578125,
26100,15.92156219482421875,
26300,17.96675872802734375,
26500,32.028717041015625,
26700,34.27558135986328125,
26900,17.75997161865234375,
27100,14.55127716064453125,
27300,13.6656646728515625,
27500,16.0901947021484375,
27700,13.42298126220703125,
27900,10.92449188232421875,
28100,10.1602935791015625,
28300,10.3900604248046875,
28500,10.88167572021484375,
28700,16.20922088623046875,
28900,14.33982086181640625,
29100,12.77793121337890625,
29300,13.89301300048828125,
29500,14.63427734375,
29700,21.03971099853515625,
29900,28.39067840576171875,
30100,14.9282989501953125,
30300,13.44588470458984375,
30500,13.4582672119140625,
30700,13.71866607666015625,
30900,12.24593353271484375,
31100,12.56206512451171875,
31300,12.7355194091796875,
31500,12.64019775390625,
31700,11.05776214599609375,
31900,14.1756591796875,
32100,13.21735382080078125,
32300,9.9771881103515625,
32500,11.20497894287109375,
32700,10.62181854248046875,
32900,11.776519775390625,
33100,25.85762786865234375,
33300,25.271697998046875,
33500,11.07854461669921875,
33700,10.2018890380859375,
33900,10.54344940185546875,
34100,10.068878173828125,
34300,11.76566314697265625,
34500,8.55341339111328125,
34700,10.4102783203125,
34900,12.12125396728515625,
35100,9.4844970703125,
35300,11.6535186767578125,
35500,13.689697265625,
35700,10.46094512939453125,
35900,12.74378204345703125,
36100,12.657562255859375,
36300,12.20543670654296875,
36500,27.0098724365234375,
36700,19.5745086669921875,
36900,17.3651885986328125,
37100,27.34696197509765625,
37300,25.86074066162109375,
37500,11.69695281982421875,
37700,12.3603057861328125,
37900,11.16936492919921875,
38100,10.75431060791015625,
38300,11.000946044921875,
38500,9.649749755859375,
38700,9.88689422607421875,
38900,12.1963958740234375,
39100,13.7959442138671875,
39300,14.52744293212890625,
39500,12.47957611083984375,
39700,14.490386962890625,
39900,24.7697601318359375,
40100,25.66310882568359375,
40300,11.7901763916015625,
40500,10.883544921875,
40700,16.004302978515625,
40900,15.235504150390625,
41100,11.355987548828125,
41300,10.61775970458984375,
41500,12.97547149658203125,
41700,14.48416900634765625,
41900,16.83850860595703125,
42100,15.840362548828125,
42300,14.1845245361328125,
42500,14.4059600830078125,
42700,14.61933135986328125,
42900,19.8155517578125,
43100,22.3888397216796875,
43300,25.94338226318359375,
43500,23.15259552001953125,
43700,31.045318603515625,
43900,35.191375732421875,
44100,47.41455841064453125,
44300,47.745212554931640625,
44500,38.80263519287109375,
44700,31.046539306640625,
44900,27.36409759521484375,
45100,22.01354217529296875,
45300,19.8190155029296875,
45500,18.66522979736328125,
45700,19.32621002197265625,
45900,17.47742462158203125,
46100,17.4532623291015625,
46300,17.063140869140625,
46500,29.56316375732421875,
46700,20.5237274169921875,
46900,15.832977294921875,
47100,14.8672943115234375,
47300,13.4856414794921875,
47500,15.2314453125,
47700,16.59918975830078125,
47900,14.41064453125,
48100,13.1008148193359375,
48300,12.330810546875,
48500,12.62848663330078125,
48700,14.55364990234375,
48900,13.3182525634765625,
49100,11.3922271728515625,
49300,11.36670684814453125,
49500,13.8577880859375,
49700,26.0807952880859375,
49900,31.73343658447265625,
50100,15.01253509521484375,
50300,15.3290557861328125,
50500,13.3070831298828125,
50700,16.4295654296875,
50900,18.290985107421875,
51100,15.39569091796875,
51300,15.50005340576171875,
51500,16.05783843994140625,
51700,17.1864776611328125,
51900,17.6195068359375,
52100,18.324676513671875,
52300,16.083892822265625,
52500,19.2255096435546875,
52700,17.7088775634765625,
52900,22.7170867919921875,
53100,29.2383880615234375,
53300,36.67302703857421875,
53500,36.67731475830078125,
53700,24.268768310546875,
53900,20.98822784423828125,
54100,18.09323883056640625,
54300,17.670654296875,
54500,16.4551544189453125,
54700,15.11664581298828125,
54900,15.0640716552734375,
55100,15.0966796875,
55300,16.724395751953125,
55500,20.71539306640625,
55700,29.21329498291015625,
55900,31.77398681640625,
56100,21.969024658203125,
56300,16.78374481201171875,
56500,26.3216552734375,
56700,18.8646697998046875,
56900,14.22565460205078125,
57100,13.9789581298828125,
57300,16.74285125732421875,
57500,17.14829254150390625,
57700,18.23303985595703125,
57900,17.01288604736328125,
58100,19.97576141357421875,
58300,16.47133636474609375,
58500,13.85163116455078125,
58700,15.44846343994140625,
58900,15.1123046875,
59100,14.809722900390625,
59300,14.03580474853515625,
59500,12.81340789794921875,
59700,16.227203369140625,
59900,19.79673004150390625,
60100,11.547882080078125,
60300,12.83657073974609375,
60500,13.06713104248046875,
60700,11.56905364990234375,
60900,15.9017791748046875,
61100,15.2658538818359375,
61300,13.94928741455078125,
61500,14.00035858154296875,
61700,13.43280792236328125,
61900,17.62066650390625,
62100,18.187957763671875,
62300,13.724365234375,
62500,17.83858489990234375,
62700,17.4311370849609375,
62900,17.35858154296875,
63100,27.87650299072265625,
63300,24.64540863037109375,
63500,17.7172088623046875,
63700,19.7679443359375,
63900,21.799896240234375,
64100,22.72914886474609375,
64300,24.3188934326171875,
64500,24.84850311279296875,
64700,23.8883819580078125,
64900,23.58603668212890625,
65100,26.38561248779296875,
65300,31.26358795166015625,
65500,33.2491302490234375,
65700,36.884674072265625,
65900,37.2686614990234375,
66100,39.0121307373046875,
66300,48.411937713623046875,
66500,49.376522064208984375,
66700,43.367603302001953125,
66900,41.05611419677734375,
67100,36.97885894775390625,
67300,32.79443359375,
67500,29.1809539794921875,
67700,30.49486541748046875,
67900,28.50180816650390625,
68100,25.67729949951171875,
68300,21.8807220458984375,
68500,23.02524566650390625,
68700,21.50249481201171875,
68900,18.23853302001953125,
69100,17.58676910400390625,
69300,18.81531524658203125,
69500,18.8848876953125,
69700,22.548126220703125,
69900,25.590423583984375,
70100,17.901092529296875,
70300,16.052459716796875,
70500,15.61528778076171875,
70700,14.8338165283203125,
70900,15.2000885009765625,
71100,14.92490386962890625,
71300,14.88188934326171875,
71500,15.92897796630859375,
71700,16.3094482421875,
71900,19.30297088623046875,
72100,19.49318695068359375,
72300,20.802978515625,
72500,19.74697113037109375,
72700,20.2479400634765625,
72900,20.796478271484375,
73100,26.48946380615234375,
73300,23.7629241943359375,
73500,21.16666412353515625,
73700,20.55831146240234375,
73900,20.9441070556640625,
74100,25.61972808837890625,
74300,27.4423065185546875,
74500,27.11598968505859375,
74700,27.30591583251953125,
74900,25.6982421875,
75100,23.55580902099609375,
75300,22.93341827392578125,
75500,21.5499267578125,
75700,17.06252288818359375,
75900,17.18155670166015625,
76100,17.61254119873046875,
76300,17.7319488525390625,
76500,26.3787841796875,
76700,15.4996337890625,
76900,15.5734405517578125,
77100,16.6780853271484375,
77300,14.75753021240234375,
77500,16.3795166015625,
77700,14.58554840087890625,
77900,16.76248931884765625,
78100,16.0732574462890625,
78300,12.1713104248046875,
78500,14.00495147705078125,
78700,14.7871856689453125,
78900,15.6240234375,
79100,14.597320556640625,
79300,14.84850311279296875,
79500,13.98081207275390625,
79700,17.51738739013671875,
79900,20.65673828125,
80100,31.448699951171875,
80300,21.9603424072265625,
80500,17.98876953125,
80700,14.810150146484375,
80900,17.02021026611328125,
81100,17.14156341552734375,
81300,16.26424407958984375,
81500,13.558349609375,
81700,15.03501129150390625,
81900,17.61672210693359375,
82100,17.17867279052734375,
82300,15.308837890625,
82500,13.862030029296875,
82700,15.60694122314453125,
82900,16.3007049560546875,
83100,25.12906646728515625,
83300,23.84548187255859375,
83500,22.735198974609375,
83700,22.79156494140625,
83900,23.58811187744140625,
84100,23.3541259765625,
84300,23.56893157958984375,
84500,22.4451751708984375,
84700,23.006317138671875,
84900,22.75885772705078125,
85100,22.6386871337890625,
85300,25.457244873046875,
85500,25.06687164306640625,
85700,24.26602935791015625,
85900,25.53485107421875,
86100,26.12651824951171875,
86300,26.6992340087890625,
86500,31.89227294921875,
86700,23.97861480712890625,
86900,23.99301910400390625,
87100,24.4951324462890625,
87300,24.78092193603515625,
87500,28.51700592041015625,
87700,28.26740264892578125,
87900,28.9955291748046875,
88100,29.85916900634765625,
88300,32.44121551513671875,
88500,32.68241119384765625,
88700,33.77347564697265625,
88900,32.087127685546875,
89100,33.19414520263671875,
89300,29.98990631103515625,
89500,23.59592437744140625,
89700,28.41971588134765625,
89900,30.0479583740234375,
90100,16.5899505615234375,
90300,16.68851470947265625,
90500,16.18182373046875,
90700,15.8569183349609375,
90900,19.35699462890625,
91100,16.91738128662109375,
91300,13.32297515869140625,
91500,15.5311431884765625,
91700,14.30052947998046875,
91900,15.0285186767578125,
92100,18.43895721435546875,
92300,14.79393768310546875,
92500,14.95566558837890625,
92700,20.18532562255859375,
92900,22.0399017333984375,
93100,29.19635009765625,
93300,25.28383636474609375,
93500,31.18985748291015625,
93700,19.345947265625,
93900,17.355743408203125,
94100,17.19353485107421875,
94300,17.34515380859375,
94500,14.7521209716796875,
94700,15.60634613037109375,
94900,14.78443145751953125,
95100,16.856903076171875,
95300,17.43494415283203125,
95500,17.22753143310546875,
95700,15.19898223876953125,
95900,19.64633941650390625,
96100,19.57218170166015625,
96300,16.33008575439453125,
96500,22.08960723876953125,
96700,14.23041534423828125,
96900,16.352294921875,
97100,15.03650665283203125,
97300,15.55025482177734375,
97500,16.335845947265625,
97700,16.2958984375,
97900,19.1395111083984375,
98100,19.60854339599609375,
98300,18.1812744140625,
98500,15.80629730224609375,
98700,15.35289764404296875,
98900,16.2407684326171875,
99100,16.35562896728515625,
99300,15.47454833984375,
99500,15.65283966064453125,
99700,21.2762298583984375,
99900,22.08148956298828125,
100100,13.78964996337890625,
100300,14.08502197265625,
100500,15.46746063232421875,
100700,14.9085235595703125,
100900,18.23596954345703125,
101100,17.67584991455078125,
101300,16.60395050048828125,
101500,15.86086273193359375,
101700,13.6047515869140625,
101900,18.29170989990234375,
102100,21.15728759765625,
102300,14.87355804443359375,
102500,18.86881256103515625,
102700,17.57373809814453125,
102900,16.50266265869140625,
103100,27.88791656494140625,
103300,20.2586517333984375,
103500,14.24427032470703125,
103700,15.662445068359375,
103900,16.03282928466796875,
104100,16.6302490234375,
104300,18.90065765380859375,
104500,15.04566192626953125,
104700,17.73157501220703125,
104900,18.41161346435546875,
105100,19.83737945556640625,
105300,18.55641937255859375,
105500,16.83715057373046875,
105700,14.03922271728515625,
105900,15.80792999267578125,
106100,19.58158111572265625,
106300,20.166748046875,
106500,27.67974853515625,
106700,26.655914306640625,
106900,31.95755767822265625,
107100,21.57389068603515625,
107300,16.50289154052734375,
107500,19.0115814208984375,
107700,18.1882171630859375,
107900,18.30584716796875,
108100,18.77191162109375,
108300,15.585723876953125,
108500,17.338226318359375,
108700,20.35675048828125,
108900,16.3257293701171875,
109100,17.8219451904296875,
109300,16.09508514404296875,
109500,16.8448638916015625,
109700,25.74214935302734375,
109900,26.12277984619140625,
110100,22.00911712646484375,
110300,20.66068267822265625,
110500,20.20966339111328125,
110700,21.82032012939453125,
110900,20.93756866455078125,
111100,21.66233062744140625,
111300,22.3837738037109375,
111500,22.85134124755859375,
111700,24.22908782958984375,
111900,24.04517364501953125,
112100,24.99536895751953125,
112300,20.63806915283203125,
112500,32.06488800048828125,
112700,20.9850616455078125,
112900,20.04349517822265625,
113100,26.43492889404296875,
113300,20.43132781982421875,
113500,15.3757171630859375,
113700,14.82762908935546875,
113900,17.3625946044921875,
114100,19.2835693359375,
114300,19.36283111572265625,
114500,16.90053558349609375,
114700,18.37067413330078125,
114900,21.46561431884765625,
115100,24.48394775390625,
115300,25.25235748291015625,
115500,28.082183837890625,
115700,27.7573089599609375,
115900,24.3870086669921875,
116100,24.459930419921875,
116300,23.27587127685546875,
116500,26.2220458984375,
116700,20.68902587890625,
116900,20.6400299072265625,
117100,21.44387054443359375,
117300,17.1879730224609375,
117500,18.4105987548828125,
117700,17.75539398193359375,
117900,19.3117523193359375,
118100,23.03871917724609375,
118300,28.4308013916015625,
118500,17.2023162841796875,
118700,13.23931121826171875,
118900,17.3485870361328125,
119100,19.37757110595703125,
119300,18.30516815185546875,
119500,17.75872039794921875,
119700,16.9512481689453125,
119900,17.21305084228515625,
120100,35.588653564453125,
120300,39.99353790283203125,
120500,17.81328582763671875,
120700,12.98787689208984375,
120900,17.47624969482421875,
121100,20.12518310546875,
121300,16.1695709228515625,
121500,15.14539337158203125,
121700,16.928802490234375,
121900,18.97954559326171875,
122100,21.2360687255859375,
122300,14.77294158935546875,
122500,15.82131195068359375,
122700,17.57403564453125,
122900,18.13409423828125,
123100,25.30770111083984375,
123300,18.16510009765625,
123500,18.29114532470703125,
123700,17.6949005126953125,
123900,17.79238128662109375,
124100,20.4691925048828125,
124300,20.2715911865234375,
124500,18.15274810791015625,
124700,18.03488922119140625,
124900,19.253814697265625,
125100,20.23882293701171875,
125300,20.70914459228515625,
125500,21.2670440673828125,
125700,20.60790252685546875,
125900,23.5502166748046875,
126100,25.0527496337890625,
126300,25.7286376953125,
126500,30.40154266357421875,
126700,22.32991790771484375,
126900,19.34668731689453125,
127100,20.240386962890625,
127300,18.93311309814453125,
127500,24.20693206787109375,
127700,21.90448760986328125,
127900,17.55696868896484375,
128100,18.916717529296875,
128300,16.73888397216796875,
128500,19.52690887451171875,
128700,22.20330810546875,
128900,19.34765625,
129100,19.553741455078125,
129300,15.939910888671875,
129500,18.65118408203125,
129700,27.46124267578125,
129900,26.74466705322265625,
130100,21.600677490234375,
130300,20.1429901123046875,
130500,18.50852203369140625,
130700,21.03264617919921875,
130900,23.43640899658203125,
131100,20.66485595703125,
131300,19.233642578125,
131500,17.99788665771484375,
131700,16.90773773193359375,
131900,19.143707275390625,
132100,20.59000396728515625,
132300,17.9645538330078125,
132500,19.2457427978515625,
132700,20.01567840576171875,
132900,20.91922760009765625,
133100,24.5831298828125,
133300,20.2625732421875,
133500,31.12808990478515625,
133700,32.33068084716796875,
133900,17.14525604248046875,
134100,21.6035919189453125,
134300,18.79496002197265625,
134500,17.53754425048828125,
134700,17.58847808837890625,
134900,27.07164764404296875,
135100,30.24311065673828125,
135300,17.64252471923828125,
135500,16.9994964599609375,
135700,18.310089111328125,
135900,19.01755523681640625,
136100,18.9442291259765625,
136300,17.867919921875,
136500,20.09583282470703125,
136700,18.7950592041015625,
136900,19.07968902587890625,
137100,19.0591888427734375,
137300,16.84708404541015625,
137500,14.6666259765625,
137700,16.8108978271484375,
137900,17.7528076171875,
138100,19.9910888671875,
138300,20.00579833984375,
138500,18.67458343505859375,
138700,16.737213134765625,
138900,19.383575439453125,
139100,20.7679595947265625,
139300,19.42591094970703125,
139500,18.60169219970703125,
139700,23.27161407470703125,
139900,21.39300537109375,
140100,20.811279296875,
140300,18.69971466064453125,
140500,17.63536834716796875,
140700,18.16957855224609375,
140900,19.6905517578125,
141100,19.98703765869140625,
141300,16.5185699462890625,
141500,14.001708984375,
141700,14.2889862060546875,
141900,17.450927734375,
142100,19.58132171630859375,
142300,20.496673583984375,
142500,17.787750244140625,
142700,19.69217681884765625,
142900,17.831451416015625,
143100,23.35405731201171875,
143300,18.02669525146484375,
143500,18.066650390625,
143700,16.24576568603515625,
143900,18.0138092041015625,
144100,20.70789337158203125,
144300,18.97998046875,
144500,15.7066497802734375,
144700,14.79254150390625,
144900,14.97505950927734375,
145100,19.89247894287109375,
145300,18.7939453125,
145500,17.99692535400390625,
145700,17.5118865966796875,
145900,14.28673553466796875,
146100,21.36627197265625,
146300,21.5337982177734375,
146500,24.88642120361328125,
146700,19.3307037353515625,
146900,31.31585693359375,
147100,28.93475341796875,
147300,17.79589080810546875,
147500,19.79164886474609375,
147700,18.87207794189453125,
147900,17.34098052978515625,
148100,20.08367919921875,
148300,18.00771331787109375,
148500,19.41004180908203125,
148700,21.547210693359375,
148900,20.36319732666015625,
149100,21.2242279052734375,
149300,17.88140106201171875,
149500,20.27462005615234375,
149700,26.40816497802734375,
149900,24.02158355712890625,
