sep=,
96900,14.5777435302734375,
97100,15.1263580322265625,
97300,14.03780364990234375,
97500,14.33222198486328125,
97700,15.09725189208984375,
97900,15.45574951171875,
98100,18.4157562255859375,
98300,17.00029754638671875,
98500,14.96375274658203125,
98700,13.5595550537109375,
98900,13.918853759765625,
99100,15.90064239501953125,
99300,12.52779388427734375,
99500,13.920074462890625,
99700,15.027984619140625,
99900,15.76336669921875,
100100,15.4080963134765625,
100300,15.06075286865234375,
100500,14.68639373779296875,
100700,14.27032470703125,
100900,13.5380859375,
101100,12.5359649658203125,
101300,13.44785308837890625,
101500,15.11164093017578125,
101700,16.15625,
101900,16.54109954833984375,
102100,16.21483612060546875,
102300,16.761383056640625,
102500,16.49383544921875,
102700,16.331512451171875,
102900,15.53899383544921875,
103100,14.51354217529296875,
103300,13.00981903076171875,
103500,15.2473907470703125,
103700,12.49957275390625,
103900,13.16956329345703125,
104100,12.343048095703125,
104300,13.2587890625,
104500,14.68424224853515625,
104700,14.61962890625,
104900,14.1173553466796875,
105100,13.62267303466796875,
105300,15.83051300048828125,
105500,15.2171478271484375,
105700,13.79648590087890625,
105900,13.50316619873046875,
106100,16.44715118408203125,
106300,19.8753204345703125,
106500,20.3303680419921875,
106700,23.80254364013671875,
106900,29.17652130126953125,
107100,22.54311370849609375,
107300,18.50038909912109375,
107500,16.6409149169921875,
107700,16.97605133056640625,
107900,16.26837921142578125,
108100,16.00856781005859375,
108300,15.27264404296875,
108500,14.42192840576171875,
108700,14.91022491455078125,
108900,14.56012725830078125,
109100,14.91298675537109375,
109300,13.77680206298828125,
109500,13.31211090087890625,
109700,17.31689453125,
109900,18.96900177001953125,
110100,18.71216583251953125,
110300,18.1466064453125,
110500,15.400054931640625,
110700,17.4783935546875,
110900,20.23781585693359375,
111100,18.47563934326171875,
111300,20.99788665771484375,
111500,23.09270477294921875,
111700,22.413299560546875,
111900,22.39710235595703125,
112100,23.5403594970703125,
112300,17.1076812744140625,
112500,20.83310699462890625,
112700,13.876739501953125,
112900,14.38724517822265625,
113100,15.4616546630859375,
113300,15.81424713134765625,
113500,14.35486602783203125,
113700,14.49990081787109375,
113900,12.59755706787109375,
114100,12.02254486083984375,
114300,13.129180908203125,
114500,14.3182220458984375,
114700,14.22379302978515625,
114900,16.2747344970703125,
115100,21.46453094482421875,
115300,22.49980926513671875,
115500,22.52722930908203125,
115700,22.871185302734375,
115900,19.48888397216796875,
116100,19.15418243408203125,
116300,16.57202911376953125,
116500,13.2431640625,
116700,11.14945220947265625,
116900,12.21529388427734375,
117100,14.05673980712890625,
117300,8.884185791015625,
117500,12.4921722412109375,
117700,13.23938751220703125,
117900,12.1695556640625,
118100,20.68215179443359375,
118300,23.26848602294921875,
118500,11.74993896484375,
118700,13.40186309814453125,
118900,12.99373626708984375,
119100,14.9757080078125,
119300,14.062713623046875,
119500,15.34284210205078125,
119700,12.85729217529296875,
119900,11.7131805419921875,
120100,35.88646697998046875,
120300,40.2566680908203125,
120500,15.70061492919921875,
120700,12.01918792724609375,
120900,12.0621490478515625,
121100,15.82884979248046875,
121300,12.5703582763671875,
121500,13.20905303955078125,
121700,12.919464111328125,
121900,13.8588409423828125,
122100,13.82704925537109375,
122300,12.8078765869140625,
122500,10.597412109375,
122700,12.09160614013671875,
122900,13.01435089111328125,
123100,13.3863372802734375,
123300,11.5256805419921875,
123500,12.9509429931640625,
123700,14.98392486572265625,
123900,13.916900634765625,
124100,14.03800201416015625,
124300,14.4894561767578125,
124500,14.16164398193359375,
124700,13.09433746337890625,
124900,14.652008056640625,
125100,13.94084930419921875,
125300,13.89089202880859375,
125500,15.89305877685546875,
125700,16.10372161865234375,
125900,17.1724700927734375,
126100,20.0482940673828125,
126300,19.55168914794921875,
126500,20.0207672119140625,
126700,17.237762451171875,
126900,15.73024749755859375,
127100,14.63170623779296875,
127300,13.497222900390625,
127500,14.95278167724609375,
127700,12.1796875,
127900,12.34574127197265625,
128100,14.34069061279296875,
128300,13.13567352294921875,
128500,14.73082733154296875,
128700,11.55089569091796875,
128900,15.21715545654296875,
129100,13.7018890380859375,
129300,14.166015625,
129500,14.5114898681640625,
129700,16.71572113037109375,
129900,19.7012939453125,
130100,20.36521148681640625,
130300,19.80399322509765625,
130500,20.11287689208984375,
130700,21.10344696044921875,
130900,20.7116546630859375,
131100,17.4075164794921875,
131300,14.63106536865234375,
131500,14.07155609130859375,
131700,14.50218963623046875,
131900,12.5945892333984375,
132100,14.751617431640625,
132300,13.49265289306640625,
132500,16.53733062744140625,
132700,16.9719390869140625,
132900,18.6815185546875,
133100,19.24181365966796875,
133300,23.9755706787109375,
133500,29.22968292236328125,
133700,29.13983154296875,
133900,21.93106842041015625,
134100,22.99961090087890625,
134300,19.63985443115234375,
134500,15.3975067138671875,
134700,15.16460418701171875,
134900,16.98492431640625,
135100,19.17604827880859375,
135300,15.80224609375,
135500,14.424591064453125,
135700,13.563079833984375,
135900,14.47107696533203125,
136100,14.0781707763671875,
136300,15.46002960205078125,
136500,16.59697723388671875,
136700,14.335174560546875,
136900,16.111297607421875,
137100,15.77765655517578125,
137300,16.58046722412109375,
137500,14.6269989013671875,
137700,17.5667724609375,
137900,16.839935302734375,
138100,19.03798675537109375,
138300,18.9496917724609375,
138500,19.61161041259765625,
138700,18.2222137451171875,
138900,15.65082550048828125,
139100,18.1227569580078125,
139300,15.65970611572265625,
139500,16.6941375732421875,
139700,17.629241943359375,
139900,17.43633270263671875,
140100,16.804656982421875,
140300,15.63266754150390625,
140500,15.75215911865234375,
140700,14.20470428466796875,
140900,15.608734130859375,
141100,17.1530914306640625,
141300,15.7881927490234375,
141500,17.28099822998046875,
141700,16.5819854736328125,
141900,19.377716064453125,
142100,17.07863616943359375,
142300,19.70113372802734375,
142500,17.825469970703125,
142700,17.00847625732421875,
142900,17.22254180908203125,
143100,17.47542572021484375,
143300,15.798004150390625,
143500,16.1680450439453125,
143700,16.45867156982421875,
143900,13.12892913818359375,
144100,14.39192962646484375,
144300,13.7144012451171875,
144500,15.19573974609375,
144700,14.01503753662109375,
144900,15.30181884765625,
145100,15.054840087890625,
145300,16.6880950927734375,
145500,14.84523773193359375,
145700,13.475311279296875,
145900,14.44670867919921875,
146100,17.699859619140625,
146300,19.21262359619140625,
146500,22.1768341064453125,
146700,21.57593536376953125,
146900,28.6770172119140625,
147100,28.1192169189453125,
147300,21.88179779052734375,
147500,15.1988525390625,
147700,14.09783172607421875,
147900,15.2197418212890625,
148100,15.04815673828125,
148300,13.27172088623046875,
148500,17.66213226318359375,
148700,18.3754730224609375,
148900,19.2264862060546875,
149100,16.51912689208984375,
149300,17.763763427734375,
149500,19.0541534423828125,
149700,17.26947021484375,
149900,13.7345428466796875,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,6.25042724609375,
9300,7.98888397216796875,
9500,6.27266693115234375,
9700,6.7288055419921875,
9900,12.4179840087890625,
10100,12.97167205810546875,
10300,15.4997100830078125,
10500,12.8497772216796875,
10700,10.00466156005859375,
10900,7.95095062255859375,
11100,9.03290557861328125,
11300,8.15735626220703125,
11500,9.5989532470703125,
11700,10.435882568359375,
11900,12.787078857421875,
12100,14.116943359375,
12300,18.49340057373046875,
12500,19.24544525146484375,
12700,24.834259033203125,
12900,28.66146087646484375,
13100,31.16190338134765625,
13300,36.67993927001953125,
13500,27.37359619140625,
13700,24.66156005859375,
13900,20.81826019287109375,
14100,17.917144775390625,
14300,14.80303955078125,
14500,13.4341888427734375,
14700,12.98635101318359375,
14900,11.38629150390625,
15100,10.32535552978515625,
15300,10.66071319580078125,
15500,10.5901336669921875,
15700,9.629913330078125,
15900,8.69061279296875,
16100,9.22222137451171875,
16300,9.40776824951171875,
16500,10.6026153564453125,
16700,10.55047607421875,
16900,10.2967681884765625,
17100,9.45230865478515625,
17300,10.9522247314453125,
17500,12.503662109375,
17700,13.56036376953125,
17900,16.40029144287109375,
18100,18.38470458984375,
18300,18.76678466796875,
18500,29.17395782470703125,
18700,22.1229400634765625,
18900,17.4040679931640625,
19100,19.89312744140625,
19300,17.82309722900390625,
19500,19.5550079345703125,
19700,22.733184814453125,
19900,26.005523681640625,
20100,24.0836944580078125,
20300,25.02718353271484375,
20500,25.56070709228515625,
20700,24.0330047607421875,
20900,26.387786865234375,
21100,28.9392852783203125,
21300,27.86487579345703125,
21500,28.5391387939453125,
21700,33.0660858154296875,
21900,47.355098724365234375,
22100,50.13188934326171875,
22300,39.625701904296875,
22500,28.6131439208984375,
22700,27.20953369140625,
22900,23.97661590576171875,
23100,21.6098480224609375,
23300,21.584320068359375,
23500,17.91815185546875,
23700,19.7599639892578125,
23900,17.73763275146484375,
24100,17.46514129638671875,
24300,18.0216827392578125,
24500,16.703704833984375,
24700,18.6438751220703125,
24900,18.218505859375,
25100,16.2000885009765625,
25300,16.9957122802734375,
25500,16.0766448974609375,
25700,16.8573455810546875,
25900,19.69527435302734375,
26100,22.264312744140625,
26300,22.1555633544921875,
26500,29.54095458984375,
26700,33.034912109375,
26900,19.8079376220703125,
27100,17.82611846923828125,
27300,15.298675537109375,
27500,16.94062042236328125,
27700,13.435333251953125,
27900,12.09942626953125,
28100,13.72733306884765625,
28300,12.370697021484375,
28500,12.3592376708984375,
28700,11.37563323974609375,
28900,10.62345123291015625,
29100,12.8169708251953125,
29300,12.83941650390625,
29500,13.0163421630859375,
29700,13.5624847412109375,
29900,12.03675079345703125,
30100,12.49280548095703125,
30300,11.78310394287109375,
30500,12.1718292236328125,
30700,13.35334014892578125,
30900,12.915283203125,
31100,12.4809112548828125,
31300,12.58144378662109375,
31500,11.54949188232421875,
31700,14.1197662353515625,
31900,11.4875335693359375,
32100,10.33359527587890625,
32300,9.6218414306640625,
32500,6.8757171630859375,
32700,8.6368255615234375,
32900,11.4170989990234375,
33100,11.25661468505859375,
33300,10.83347320556640625,
33500,9.700592041015625,
33700,10.68865966796875,
33900,11.34432220458984375,
34100,8.41930389404296875,
34300,10.70767974853515625,
34500,12.35285186767578125,
34700,12.00774383544921875,
34900,10.423553466796875,
35100,11.0612640380859375,
35300,9.0505523681640625,
35500,11.26769256591796875,
35700,9.88590240478515625,
35900,9.39496612548828125,
36100,10.78601837158203125,
36300,11.01862335205078125,
36500,10.5755615234375,
36700,12.31729888916015625,
36900,13.967041015625,
37100,25.40818023681640625,
37300,25.36252593994140625,
37500,12.82474517822265625,
37700,9.57811737060546875,
37900,11.15229034423828125,
38100,9.6617584228515625,
38300,10.1507415771484375,
38500,10.51151275634765625,
38700,11.2342987060546875,
38900,11.8434600830078125,
39100,14.0291290283203125,
39300,13.97360992431640625,
39500,10.64447784423828125,
39700,11.63654327392578125,
39900,24.52806854248046875,
40100,24.01450347900390625,
40300,11.26355743408203125,
40500,14.04711151123046875,
40700,13.9454193115234375,
40900,15.5218353271484375,
41100,10.6802520751953125,
41300,10.74591827392578125,
41500,12.8296356201171875,
41700,15.08629608154296875,
41900,16.9315338134765625,
42100,16.7025299072265625,
42300,17.5923004150390625,
42500,15.2508087158203125,
42700,15.86917877197265625,
42900,21.48992919921875,
43100,21.96196746826171875,
43300,27.031768798828125,
43500,25.822113037109375,
43700,33.630828857421875,
43900,37.02393341064453125,
44100,49.13634490966796875,
44300,48.87400054931640625,
44500,41.016265869140625,
44700,35.282501220703125,
44900,31.37143707275390625,
45100,22.2252960205078125,
45300,19.768341064453125,
45500,18.79622650146484375,
45700,18.172332763671875,
45900,19.829376220703125,
46100,17.19794464111328125,
46300,15.43657684326171875,
46500,15.390960693359375,
46700,10.7409515380859375,
46900,14.68769073486328125,
47100,12.2832794189453125,
47300,12.30884552001953125,
47500,13.07169342041015625,
47700,12.03597259521484375,
47900,11.6822662353515625,
48100,11.520843505859375,
48300,11.93769073486328125,
48500,10.687469482421875,
48700,12.20291900634765625,
48900,12.9259185791015625,
49100,13.9305267333984375,
49300,11.18523406982421875,
49500,11.6493377685546875,
49700,13.09039306640625,
49900,11.35053253173828125,
50100,11.73267364501953125,
50300,13.6963653564453125,
50500,13.7471771240234375,
50700,13.65404510498046875,
50900,12.87404632568359375,
51100,12.36334228515625,
51300,13.63370513916015625,
51500,14.32572174072265625,
51700,15.146240234375,
51900,14.70208740234375,
52100,15.3205413818359375,
52300,18.21700286865234375,
52500,18.78166961669921875,
52700,17.36469268798828125,
52900,22.65300750732421875,
53100,26.2261962890625,
53300,38.11171722412109375,
53500,32.73630523681640625,
53700,27.24164581298828125,
53900,22.8584442138671875,
54100,23.4212188720703125,
54300,18.391082763671875,
54500,17.92743682861328125,
54700,15.4473724365234375,
54900,17.1453857421875,
55100,18.93006134033203125,
55300,17.59952545166015625,
55500,19.2473907470703125,
55700,28.742889404296875,
55900,30.74688720703125,
56100,20.78885650634765625,
56300,15.8909149169921875,
56500,14.42755889892578125,
56700,18.9472808837890625,
56900,17.905975341796875,
57100,16.75362396240234375,
57300,14.76073455810546875,
57500,15.91658782958984375,
57700,14.237762451171875,
57900,14.3271942138671875,
58100,14.817901611328125,
58300,15.29544830322265625,
58500,15.2265625,
58700,14.53525543212890625,
58900,14.064544677734375,
59100,13.9609375,
59300,11.6637115478515625,
59500,11.62322235107421875,
59700,12.6205596923828125,
59900,13.57889556884765625,
60100,11.9115447998046875,
60300,14.298980712890625,
60500,11.92877960205078125,
60700,12.96225738525390625,
60900,11.48708343505859375,
61100,12.77407073974609375,
61300,13.11138153076171875,
61500,13.89476776123046875,
61700,13.86658477783203125,
61900,13.95005035400390625,
62100,11.27405548095703125,
62300,14.43398284912109375,
62500,14.18132781982421875,
62700,17.09358978271484375,
62900,15.62708282470703125,
63100,16.5916595458984375,
63300,17.072906494140625,
63500,18.20326995849609375,
63700,22.01068115234375,
63900,22.4690093994140625,
64100,23.1680450439453125,
64300,23.28496551513671875,
64500,22.664794921875,
64700,23.5362396240234375,
64900,23.83362579345703125,
65100,27.98207855224609375,
65300,33.08252716064453125,
65500,34.90778350830078125,
65700,37.6578216552734375,
65900,37.97499847412109375,
66100,40.1778106689453125,
66300,49.144001007080078125,
66500,48.746776580810546875,
66700,45.378498077392578125,
66900,42.0615997314453125,
67100,38.28319549560546875,
67300,34.469879150390625,
67500,29.97582244873046875,
67700,29.9391937255859375,
67900,26.9371337890625,
68100,24.4467315673828125,
68300,22.44094085693359375,
68500,23.0880279541015625,
68700,21.85393524169921875,
68900,18.89957427978515625,
69100,17.6825714111328125,
69300,18.4005889892578125,
69500,16.28292083740234375,
69700,15.01966094970703125,
69900,15.24853515625,
70100,14.438262939453125,
70300,14.09983062744140625,
70500,15.44391632080078125,
70700,13.1903228759765625,
70900,11.95552825927734375,
71100,11.7570953369140625,
71300,12.551300048828125,
71500,12.21044158935546875,
71700,13.58866119384765625,
71900,13.9075164794921875,
72100,12.71746826171875,
72300,12.93213653564453125,
72500,11.107452392578125,
72700,12.6417083740234375,
72900,14.91717529296875,
73100,16.2212982177734375,
73300,18.3001861572265625,
73500,17.0085601806640625,
73700,16.08400726318359375,
73900,15.13226318359375,
74100,21.207855224609375,
74300,26.315826416015625,
74500,25.99257659912109375,
74700,26.9347991943359375,
74900,19.60143280029296875,
75100,15.6479034423828125,
75300,16.15252685546875,
75500,15.601898193359375,
75700,17.36592864990234375,
75900,16.1063385009765625,
76100,12.34165191650390625,
76300,12.96495819091796875,
76500,13.3628387451171875,
76700,12.4127197265625,
76900,12.53086090087890625,
77100,12.5359954833984375,
77300,12.19498443603515625,
77500,11.2378387451171875,
77700,12.97623443603515625,
77900,13.5970458984375,
78100,12.99224090576171875,
78300,12.3533782958984375,
78500,12.66330718994140625,
78700,12.711578369140625,
78900,13.63983154296875,
79100,13.367156982421875,
79300,15.19470977783203125,
79500,13.40853118896484375,
79700,13.9305877685546875,
79900,18.68743133544921875,
80100,31.242523193359375,
80300,20.5463714599609375,
80500,13.03765106201171875,
80700,14.1089630126953125,
80900,15.7641143798828125,
81100,12.18909454345703125,
81300,11.63628387451171875,
81500,13.17041778564453125,
81700,12.3257293701171875,
81900,13.045440673828125,
82100,13.20056915283203125,
82300,12.5077056884765625,
82500,13.85692596435546875,
82700,15.5305633544921875,
82900,17.77904510498046875,
83100,18.98828125,
83300,20.68334197998046875,
83500,21.68292999267578125,
83700,23.8057861328125,
83900,21.51495361328125,
84100,20.1669158935546875,
84300,20.10861968994140625,
84500,20.6554412841796875,
84700,20.38263702392578125,
84900,21.2220611572265625,
85100,20.7743682861328125,
85300,18.42476654052734375,
85500,19.89644622802734375,
85700,21.5176849365234375,
85900,22.97135162353515625,
86100,23.30016326904296875,
86300,24.53481292724609375,
86500,23.0235748291015625,
86700,20.0001983642578125,
86900,20.55110931396484375,
87100,21.49018096923828125,
87300,23.10770416259765625,
87500,26.220489501953125,
87700,26.4829559326171875,
87900,29.216278076171875,
88100,29.22751617431640625,
88300,34.1961669921875,
88500,31.6523284912109375,
88700,33.83493804931640625,
88900,32.57776641845703125,
89100,34.41478729248046875,
89300,30.971435546875,
89500,22.42781829833984375,
89700,21.5526275634765625,
89900,17.64568328857421875,
90100,15.98003387451171875,
90300,16.39887237548828125,
90500,16.0948028564453125,
90700,15.3046417236328125,
90900,13.82305908203125,
91100,14.345672607421875,
91300,12.33084869384765625,
91500,15.7352142333984375,
91700,13.5177154541015625,
91900,11.69269561767578125,
92100,13.67191314697265625,
92300,12.60823822021484375,
92500,13.498992919921875,
92700,17.66802978515625,
92900,19.3413543701171875,
93100,20.97707366943359375,
93300,24.1929931640625,
93500,28.8503875732421875,
93700,20.12735748291015625,
93900,16.2268218994140625,
94100,17.31267547607421875,
94300,16.1273345947265625,
94500,12.55899810791015625,
94700,10.49181365966796875,
94900,12.6825408935546875,
95100,12.4428558349609375,
95300,14.00844573974609375,
95500,13.70613861083984375,
95700,12.969696044921875,
95900,18.94406890869140625,
96100,14.8782196044921875,
96300,11.99741363525390625,
96500,11.54601287841796875,
96700,13.557708740234375,
96900,15.25388336181640625,
97100,14.05336761474609375,
97300,13.93470001220703125,
97500,12.680328369140625,
97700,14.46799468994140625,
97900,13.66977691650390625,
98100,14.58673858642578125,
98300,14.55060577392578125,
98500,13.67229461669921875,
98700,15.1261138916015625,
98900,13.53891754150390625,
99100,14.4173431396484375,
99300,13.81551361083984375,
99500,13.4927520751953125,
99700,12.737884521484375,
99900,12.71616363525390625,
100100,14.44097137451171875,
100300,13.05799102783203125,
100500,10.8540802001953125,
100700,12.1031646728515625,
100900,14.276031494140625,
101100,14.44305419921875,
101300,12.51275634765625,
101500,13.253631591796875,
101700,15.91252899169921875,
101900,16.1219482421875,
102100,15.0465850830078125,
102300,14.271820068359375,
102500,13.75536346435546875,
102700,11.882965087890625,
102900,14.57372283935546875,
103100,16.73662567138671875,
103300,12.597381591796875,
103500,14.763824462890625,
103700,13.93889617919921875,
103900,14.50360870361328125,
104100,12.8204345703125,
104300,13.64337158203125,
104500,11.96981048583984375,
104700,13.33982086181640625,
104900,13.3929595947265625,
105100,13.10860443115234375,
105300,13.945220947265625,
105500,13.26650238037109375,
105700,12.793670654296875,
105900,10.75867462158203125,
106100,16.01276397705078125,
106300,18.23311614990234375,
106500,19.0586090087890625,
106700,24.6441497802734375,
106900,31.3347930908203125,
107100,20.36871337890625,
107300,15.74474334716796875,
107500,12.9230804443359375,
107700,14.46961212158203125,
107900,14.94132232666015625,
108100,13.35187530517578125,
108300,11.97507476806640625,
108500,12.99243927001953125,
108700,15.0849609375,
108900,14.2138214111328125,
109100,13.484466552734375,
109300,12.6209869384765625,
109500,11.5616455078125,
109700,14.773223876953125,
109900,16.65254974365234375,
110100,17.59372711181640625,
110300,18.578399658203125,
110500,16.66016387939453125,
110700,18.97972869873046875,
110900,21.5607452392578125,
111100,21.70542144775390625,
111300,20.7338104248046875,
111500,22.70265960693359375,
111700,20.93254852294921875,
111900,20.35802459716796875,
112100,24.9016265869140625,
112300,19.5257720947265625,
112500,21.97029876708984375,
112700,14.73650360107421875,
112900,13.28411102294921875,
113100,15.53618621826171875,
113300,13.98329925537109375,
113500,13.57297515869140625,
113700,11.66790008544921875,
113900,11.298248291015625,
114100,13.15081024169921875,
114300,11.920654296875,
114500,14.92121124267578125,
114700,14.40421295166015625,
114900,16.20565032958984375,
115100,18.98528289794921875,
115300,21.16852569580078125,
115500,21.158447265625,
115700,20.41571807861328125,
115900,21.05318450927734375,
116100,19.97846221923828125,
116300,19.90380096435546875,
116500,18.2752838134765625,
116700,16.317535400390625,
116900,13.64876556396484375,
117100,14.42767333984375,
117300,13.39990997314453125,
117500,12.89130401611328125,
117700,13.29941558837890625,
117900,12.87987518310546875,
118100,23.09033203125,
118300,23.2574920654296875,
118500,12.1066131591796875,
118700,14.35626220703125,
118900,8.81473541259765625,
119100,13.67610931396484375,
119300,12.3081207275390625,
119500,14.38976287841796875,
119700,12.11431884765625,
119900,11.99874114990234375,
120100,35.4981842041015625,
120300,40.2236175537109375,
120500,15.794464111328125,
120700,15.52161407470703125,
120900,16.5817413330078125,
121100,18.10456085205078125,
121300,13.392730712890625,
121500,13.8057403564453125,
121700,14.21402740478515625,
121900,14.37989044189453125,
122100,13.700225830078125,
122300,14.05379486083984375,
122500,11.2757720947265625,
122700,11.15988922119140625,
122900,11.87017822265625,
123100,14.16371917724609375,
123300,14.44916534423828125,
123500,12.30306243896484375,
123700,12.51018524169921875,
123900,12.58242034912109375,
124100,12.77805328369140625,
124300,14.86174774169921875,
124500,14.20932769775390625,
124700,13.96065521240234375,
124900,14.00283050537109375,
125100,16.80214691162109375,
125300,18.22296142578125,
125500,17.41617584228515625,
125700,15.3615875244140625,
125900,18.91762542724609375,
126100,19.28621673583984375,
126300,18.1165924072265625,
126500,17.21033477783203125,
126700,14.35174560546875,
126900,14.0466461181640625,
127100,13.8593597412109375,
127300,12.94341278076171875,
127500,12.08174896240234375,
127700,12.86325836181640625,
127900,13.94036102294921875,
128100,16.37075042724609375,
128300,15.51318359375,
128500,13.2986602783203125,
128700,14.85894775390625,
128900,11.37574005126953125,
129100,15.19860076904296875,
129300,13.7366790771484375,
129500,14.92374420166015625,
129700,13.08115386962890625,
129900,17.8477783203125,
130100,18.96460723876953125,
130300,18.95804595947265625,
130500,17.81455230712890625,
130700,19.9541778564453125,
130900,20.33197784423828125,
131100,15.90323638916015625,
131300,12.080810546875,
131500,14.12671661376953125,
131700,13.99248504638671875,
131900,12.3882598876953125,
132100,13.502166748046875,
132300,16.08574676513671875,
132500,16.90346527099609375,
132700,17.69991302490234375,
132900,17.5987396240234375,
133100,18.37647247314453125,
133300,19.312103271484375,
133500,31.14185333251953125,
133700,31.3909912109375,
133900,19.71527862548828125,
134100,22.311767578125,
134300,19.56499481201171875,
134500,16.11212158203125,
134700,16.32653045654296875,
134900,16.7821197509765625,
135100,19.10462188720703125,
135300,16.17803955078125,
135500,16.85416412353515625,
135700,13.6836700439453125,
135900,14.8073272705078125,
136100,13.8291168212890625,
136300,13.4022979736328125,
136500,14.33103179931640625,
136700,14.591217041015625,
136900,14.3831939697265625,
137100,16.40009307861328125,
137300,15.08440399169921875,
137500,15.63896942138671875,
137700,15.9834136962890625,
137900,15.39306640625,
138100,16.1004638671875,
138300,16.5092315673828125,
138500,16.5178680419921875,
138700,16.84395599365234375,
138900,16.0475006103515625,
139100,16.3933563232421875,
139300,14.54297637939453125,
139500,14.15863800048828125,
139700,14.96793365478515625,
139900,13.20725250244140625,
140100,13.632415771484375,
140300,17.661895751953125,
140500,15.65404510498046875,
140700,13.57845306396484375,
140900,14.540557861328125,
141100,17.98033905029296875,
141300,15.2544708251953125,
141500,14.74401092529296875,
141700,15.7125701904296875,
141900,16.848876953125,
142100,18.081298828125,
142300,14.53882598876953125,
142500,15.64209747314453125,
142700,15.1891632080078125,
142900,13.0595245361328125,
143100,13.341827392578125,
143300,13.6016387939453125,
143500,13.3712310791015625,
143700,14.780029296875,
143900,14.794708251953125,
144100,16.53818511962890625,
144300,12.88875579833984375,
144500,12.73256683349609375,
144700,14.46106719970703125,
144900,13.914703369140625,
145100,16.3068695068359375,
145300,13.5133056640625,
145500,12.9981842041015625,
145700,14.44081878662109375,
145900,14.0312957763671875,
146100,14.922576904296875,
146300,18.81072235107421875,
146500,20.21160888671875,
146700,20.02245330810546875,
146900,29.9552764892578125,
147100,29.1668548583984375,
147300,17.279937744140625,
147500,17.647979736328125,
147700,13.89891815185546875,
147900,15.8575286865234375,
148100,15.44482421875,
148300,14.34394073486328125,
148500,16.22149658203125,
148700,17.21917724609375,
148900,15.28568267822265625,
149100,16.52626800537109375,
149300,16.5457000732421875,
149500,19.45061492919921875,
149700,16.31787109375,
149900,12.06172943115234375,
