sep=,
97100,16.7229766845703125,
97300,18.0435791015625,
97500,17.5003509521484375,
97700,16.623321533203125,
97900,16.805816650390625,
98100,17.2776641845703125,
98300,17.8077850341796875,
98500,18.12969207763671875,
98700,17.6560821533203125,
98900,19.02386474609375,
99100,17.30248260498046875,
99300,18.07209014892578125,
99500,16.88614654541015625,
99700,14.96868133544921875,
99900,17.97495269775390625,
100100,16.2086181640625,
100300,17.733734130859375,
100500,15.73679351806640625,
100700,17.02242279052734375,
100900,15.233673095703125,
101100,18.065460205078125,
101300,17.69991302490234375,
101500,16.68509674072265625,
101700,16.7998199462890625,
101900,17.08599853515625,
102100,16.7333526611328125,
102300,18.9051361083984375,
102500,17.37438201904296875,
102700,16.588836669921875,
102900,16.324188232421875,
103100,18.90262603759765625,
103300,17.78902435302734375,
103500,17.21045684814453125,
103700,15.96932220458984375,
103900,17.284576416015625,
104100,19.5573883056640625,
104300,17.713714599609375,
104500,16.482269287109375,
104700,16.21610260009765625,
104900,16.328765869140625,
105100,16.7122650146484375,
105300,17.31478118896484375,
105500,17.0812530517578125,
105700,16.4366302490234375,
105900,16.530120849609375,
106100,20.58972930908203125,
106300,22.1054534912109375,
106500,24.07057952880859375,
106700,23.3778533935546875,
106900,27.0558013916015625,
107100,25.65061187744140625,
107300,20.8582763671875,
107500,18.96893310546875,
107700,17.54505157470703125,
107900,18.093536376953125,
108100,17.1175689697265625,
108300,17.1824798583984375,
108500,17.2796478271484375,
108700,16.896240234375,
108900,17.6812591552734375,
109100,17.89803314208984375,
109300,15.38257598876953125,
109500,16.95183563232421875,
109700,17.57630157470703125,
109900,20.49451446533203125,
110100,20.365753173828125,
110300,19.77953338623046875,
110500,18.9818878173828125,
110700,19.22058868408203125,
110900,20.37188720703125,
111100,20.33567047119140625,
111300,22.09220123291015625,
111500,21.239349365234375,
111700,22.53652191162109375,
111900,24.44521331787109375,
112100,24.51270294189453125,
112300,20.8531494140625,
112500,32.00682830810546875,
112700,23.155426025390625,
112900,19.66840362548828125,
113100,19.2520904541015625,
113300,17.93302154541015625,
113500,18.038299560546875,
113700,16.85027313232421875,
113900,17.67984771728515625,
114100,18.08905792236328125,
114300,15.95966339111328125,
114500,17.32514190673828125,
114700,16.454742431640625,
114900,20.97241973876953125,
115100,23.947601318359375,
115300,25.7331085205078125,
115500,28.0690765380859375,
115700,28.0467376708984375,
115900,27.16739654541015625,
116100,26.4256591796875,
116300,24.1434326171875,
116500,22.17423248291015625,
116700,20.797943115234375,
116900,18.5597381591796875,
117100,19.1184844970703125,
117300,15.7373199462890625,
117500,16.368621826171875,
117700,16.46344757080078125,
117900,17.0346832275390625,
118100,21.08104705810546875,
118300,28.7951507568359375,
118500,16.1771087646484375,
118700,15.36679840087890625,
118900,16.91158294677734375,
119100,17.36162567138671875,
119300,18.18285369873046875,
119500,19.50933837890625,
119700,18.40190887451171875,
119900,17.7969818115234375,
120100,35.7748565673828125,
120300,40.1805419921875,
120500,17.3335113525390625,
120700,17.84529876708984375,
120900,18.81291961669921875,
121100,18.89711761474609375,
121300,15.75444793701171875,
121500,15.85114288330078125,
121700,15.62325286865234375,
121900,17.42319488525390625,
122100,18.54241943359375,
122300,15.92620849609375,
122500,16.26027679443359375,
122700,17.1378326416015625,
122900,15.6786041259765625,
123100,14.94283294677734375,
123300,15.2591552734375,
123500,16.10654449462890625,
123700,16.5827178955078125,
123900,15.2357177734375,
124100,17.07633209228515625,
124300,16.7896728515625,
124500,15.90677642822265625,
124700,15.11861419677734375,
124900,17.1922454833984375,
125100,19.987518310546875,
125300,19.66748046875,
125500,21.1578826904296875,
125700,22.1799468994140625,
125900,23.45733642578125,
126100,25.52967071533203125,
126300,23.74425506591796875,
126500,23.87393951416015625,
126700,20.0621185302734375,
126900,16.64006805419921875,
127100,16.821807861328125,
127300,16.73395538330078125,
127500,15.23917388916015625,
127700,17.12195587158203125,
127900,16.49730682373046875,
128100,17.4360809326171875,
128300,17.37073516845703125,
128500,20.30881500244140625,
128700,19.944183349609375,
128900,17.31024169921875,
129100,18.54669952392578125,
129300,19.0414886474609375,
129500,19.34683990478515625,
129700,18.244415283203125,
129900,22.0493927001953125,
130100,20.51194000244140625,
130300,21.69891357421875,
130500,21.76172637939453125,
130700,22.12029266357421875,
130900,22.87014007568359375,
131100,19.093780517578125,
131300,19.36113739013671875,
131500,18.35773468017578125,
131700,16.0540313720703125,
131900,17.1900177001953125,
132100,17.23761749267578125,
132300,17.7627105712890625,
132500,19.5848541259765625,
132700,20.9659576416015625,
132900,21.08458709716796875,
133100,20.53200531005859375,
133300,26.0279693603515625,
133500,30.31272125244140625,
133700,26.566192626953125,
133900,24.5183258056640625,
134100,23.655487060546875,
134300,21.69036102294921875,
134500,18.44499969482421875,
134700,16.86920928955078125,
134900,26.7067413330078125,
135100,30.3381805419921875,
135300,18.258880615234375,
135500,18.2834625244140625,
135700,19.28192901611328125,
135900,19.52481842041015625,
136100,19.5351715087890625,
136300,17.9479522705078125,
136500,18.9587554931640625,
136700,17.0415191650390625,
136900,18.02649688720703125,
137100,18.0086212158203125,
137300,18.54651641845703125,
137500,21.86879730224609375,
137700,21.054534912109375,
137900,20.08728790283203125,
138100,21.42484283447265625,
138300,19.1038970947265625,
138500,21.952911376953125,
138700,21.0490875244140625,
138900,19.90944671630859375,
139100,18.683197021484375,
139300,19.5144195556640625,
139500,18.2643585205078125,
139700,18.1331634521484375,
139900,19.7834625244140625,
140100,19.73883819580078125,
140300,18.34079742431640625,
140500,18.21314239501953125,
140700,18.84417724609375,
140900,19.31891632080078125,
141100,19.66417694091796875,
141300,19.97003173828125,
141500,18.85883331298828125,
141700,21.21390533447265625,
141900,19.7394866943359375,
142100,19.67321014404296875,
142300,18.5475311279296875,
142500,20.27530670166015625,
142700,18.28681182861328125,
142900,19.63721466064453125,
143100,19.76683807373046875,
143300,19.60448455810546875,
143500,19.901214599609375,
143700,18.52152252197265625,
143900,18.70803070068359375,
144100,18.483673095703125,
144300,19.0243377685546875,
144500,16.918426513671875,
144700,16.8068695068359375,
144900,19.04079437255859375,
145100,18.50604248046875,
145300,16.70905303955078125,
145500,18.97252655029296875,
145700,17.78643035888671875,
145900,17.165985107421875,
146100,19.96907806396484375,
146300,21.26267242431640625,
146500,23.44854736328125,
146700,23.9052581787109375,
146900,26.00827789306640625,
147100,27.99404144287109375,
147300,25.25688934326171875,
147500,19.54148101806640625,
147700,19.3487396240234375,
147900,18.53155517578125,
148100,17.8473358154296875,
148300,16.37998199462890625,
148500,20.2371826171875,
148700,20.69644927978515625,
148900,19.591583251953125,
149100,19.67853546142578125,
149300,19.18135833740234375,
149500,19.2289886474609375,
149700,20.861297607421875,
149900,19.18961334228515625,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,5.87477874755859375,
9300,4.15251922607421875,
9500,4.47312164306640625,
9700,10.7920379638671875,
9900,20.30660247802734375,
10100,7.1519012451171875,
10300,6.27411651611328125,
10500,5.8605804443359375,
10700,5.48574066162109375,
10900,6.1013641357421875,
11100,7.47473907470703125,
11300,5.32958221435546875,
11500,8.83811187744140625,
11700,7.90679931640625,
11900,10.08264923095703125,
12100,14.334716796875,
12300,18.65662384033203125,
12500,22.53787994384765625,
12700,24.6845550537109375,
12900,28.94024658203125,
13100,32.518798828125,
13300,35.279083251953125,
13500,29.40550994873046875,
13700,24.59891510009765625,
13900,21.36437225341796875,
14100,18.24900054931640625,
14300,17.927734375,
14500,15.0670013427734375,
14700,14.87755584716796875,
14900,13.954864501953125,
15100,12.507965087890625,
15300,12.4099578857421875,
15500,9.8288116455078125,
15700,10.84915924072265625,
15900,11.29151153564453125,
16100,10.60744476318359375,
16300,9.986541748046875,
16500,25.945098876953125,
16700,19.78615570068359375,
16900,10.4058837890625,
17100,12.15186309814453125,
17300,11.63227081298828125,
17500,13.156005859375,
17700,15.63006591796875,
17900,16.01010894775390625,
18100,16.6913909912109375,
18300,19.7727203369140625,
18500,29.83051300048828125,
18700,23.86962127685546875,
18900,19.66921234130859375,
19100,20.698577880859375,
19300,20.71181488037109375,
19500,19.76470947265625,
19700,21.3488922119140625,
19900,22.440765380859375,
20100,25.64794158935546875,
20300,25.13275909423828125,
20500,26.6104278564453125,
20700,27.23932647705078125,
20900,28.100555419921875,
21100,28.5168914794921875,
21300,30.0638275146484375,
21500,27.95270538330078125,
21700,29.655609130859375,
21900,47.2292327880859375,
22100,51.828372955322265625,
22300,40.45375823974609375,
22500,29.5438079833984375,
22700,28.25214385986328125,
22900,26.108642578125,
23100,26.4374237060546875,
23300,27.29639434814453125,
23500,21.8064727783203125,
23700,20.54144287109375,
23900,20.3558349609375,
24100,18.39861297607421875,
24300,17.82244110107421875,
24500,18.23673248291015625,
24700,17.14373016357421875,
24900,15.77756500244140625,
25100,13.93714141845703125,
25300,14.9615478515625,
25500,15.05269622802734375,
25700,18.181365966796875,
25900,19.3158416748046875,
26100,23.87818145751953125,
26300,23.1515045166015625,
26500,30.856414794921875,
26700,32.2423095703125,
26900,23.0209503173828125,
27100,17.32195281982421875,
27300,17.4345703125,
27500,14.8086395263671875,
27700,14.3033447265625,
27900,12.57767486572265625,
28100,12.82672119140625,
28300,10.60512542724609375,
28500,11.75373077392578125,
28700,12.80445098876953125,
28900,12.0808563232421875,
29100,12.620941162109375,
29300,14.12229156494140625,
29500,10.81052398681640625,
29700,21.096282958984375,
29900,28.6796722412109375,
30100,12.4228515625,
30300,11.82524871826171875,
30500,11.88951873779296875,
30700,12.96915435791015625,
30900,11.09403228759765625,
31100,13.43567657470703125,
31300,12.39136505126953125,
31500,12.470947265625,
31700,11.52481842041015625,
31900,11.29509735107421875,
32100,10.24398040771484375,
32300,11.10951995849609375,
32500,9.50040435791015625,
32700,9.68062591552734375,
32900,11.56441497802734375,
33100,25.47743988037109375,
33300,25.575836181640625,
33500,10.18084716796875,
33700,9.71331024169921875,
33900,11.82299041748046875,
34100,11.39630126953125,
34300,12.38323974609375,
34500,9.22525787353515625,
34700,11.152618408203125,
34900,8.471099853515625,
35100,10.60016632080078125,
35300,9.7918548583984375,
35500,11.24627685546875,
35700,12.48265838623046875,
35900,13.36154937744140625,
36100,10.988311767578125,
36300,13.839141845703125,
36500,27.170074462890625,
36700,19.92897796630859375,
36900,18.6917572021484375,
37100,26.54355621337890625,
37300,26.390960693359375,
37500,14.11388397216796875,
37700,10.47255706787109375,
37900,12.91286468505859375,
38100,11.00457763671875,
38300,9.00229644775390625,
38500,10.39928436279296875,
38700,11.77719879150390625,
38900,12.3601226806640625,
39100,14.615936279296875,
39300,13.118194580078125,
39500,11.3233795166015625,
39700,15.2733612060546875,
39900,25.31395721435546875,
40100,24.3558197021484375,
40300,10.8424530029296875,
40500,12.76790618896484375,
40700,13.159637451171875,
40900,14.03903961181640625,
41100,12.01694488525390625,
41300,11.1009521484375,
41500,12.54309844970703125,
41700,14.4208831787109375,
41900,16.03240203857421875,
42100,16.2275543212890625,
42300,13.95227813720703125,
42500,14.66951751708984375,
42700,13.97601318359375,
42900,18.6123504638671875,
43100,23.41519927978515625,
43300,27.0448455810546875,
43500,24.48746490478515625,
43700,31.17485809326171875,
43900,34.0382080078125,
44100,47.5380401611328125,
44300,47.671539306640625,
44500,41.9013824462890625,
44700,33.21596527099609375,
44900,28.78857421875,
45100,21.34278106689453125,
45300,18.90406036376953125,
45500,18.70980072021484375,
45700,19.01849365234375,
45900,21.2535552978515625,
46100,19.28398895263671875,
46300,17.1711273193359375,
46500,30.04689788818359375,
46700,20.79026031494140625,
46900,18.045562744140625,
47100,15.4871978759765625,
47300,15.6793365478515625,
47500,17.42414093017578125,
47700,18.33756256103515625,
47900,12.12462615966796875,
48100,12.42192840576171875,
48300,14.22124481201171875,
48500,13.4711151123046875,
48700,14.3385162353515625,
48900,16.466796875,
49100,16.22753143310546875,
49300,13.824951171875,
49500,13.2888031005859375,
49700,25.18770599365234375,
49900,31.8752593994140625,
50100,17.173675537109375,
50300,15.54900360107421875,
50500,15.13555908203125,
50700,16.1348724365234375,
50900,18.97731781005859375,
51100,17.96862030029296875,
51300,17.67069244384765625,
51500,19.0679931640625,
51700,18.034423828125,
51900,18.64411163330078125,
52100,20.2501983642578125,
52300,17.3910369873046875,
52500,18.1336822509765625,
52700,23.09761810302734375,
52900,23.558013916015625,
53100,31.25040435791015625,
53300,36.23974609375,
53500,30.6051788330078125,
53700,27.71327972412109375,
53900,27.27371978759765625,
54100,20.24617767333984375,
54300,18.84928131103515625,
54500,17.1911468505859375,
54700,18.455718994140625,
54900,20.8953704833984375,
55100,19.89032745361328125,
55300,17.70850372314453125,
55500,20.49802398681640625,
55700,28.33080291748046875,
55900,30.22354888916015625,
56100,23.56392669677734375,
56300,20.71814727783203125,
56500,27.48366546630859375,
56700,19.52979278564453125,
56900,17.00537872314453125,
57100,17.4393157958984375,
57300,16.60443115234375,
57500,17.46892547607421875,
57700,18.0839996337890625,
57900,19.73711395263671875,
58100,20.63121795654296875,
58300,17.14781951904296875,
58500,17.89669036865234375,
58700,18.8396148681640625,
58900,20.0787200927734375,
59100,18.5734100341796875,
59300,14.8892974853515625,
59500,14.41680908203125,
59700,16.4989013671875,
59900,20.9149627685546875,
60100,15.8453216552734375,
60300,14.6916351318359375,
60500,13.03371429443359375,
60700,14.4551544189453125,
60900,15.968994140625,
61100,14.574005126953125,
61300,15.621856689453125,
61500,14.17278289794921875,
61700,12.4084625244140625,
61900,14.7019500732421875,
62100,17.6426849365234375,
62300,15.0750579833984375,
62500,14.808258056640625,
62700,18.397216796875,
62900,21.03751373291015625,
63100,28.71920013427734375,
63300,25.36695098876953125,
63500,20.66910552978515625,
63700,23.3827972412109375,
63900,24.256134033203125,
64100,23.44921112060546875,
64300,22.66791534423828125,
64500,22.27783966064453125,
64700,21.33506011962890625,
64900,22.3950958251953125,
65100,28.00264739990234375,
65300,32.52147674560546875,
65500,35.199554443359375,
65700,38.5078582763671875,
65900,39.67201995849609375,
66100,39.69085693359375,
66300,48.657176971435546875,
66500,48.66373443603515625,
66700,45.858917236328125,
66900,41.88568878173828125,
67100,38.95285797119140625,
67300,34.6233978271484375,
67500,29.72016143798828125,
67700,31.8710784912109375,
67900,28.51541900634765625,
68100,26.200103759765625,
68300,23.1968536376953125,
68500,23.14298248291015625,
68700,23.1946258544921875,
68900,20.67015838623046875,
69100,18.11905670166015625,
69300,19.93308258056640625,
69500,19.88684844970703125,
69700,21.35268402099609375,
69900,24.86100006103515625,
70100,18.544891357421875,
70300,16.47417449951171875,
70500,15.20110321044921875,
70700,15.9396820068359375,
70900,17.4025421142578125,
71100,16.81235504150390625,
71300,15.581817626953125,
71500,13.69072723388671875,
71700,14.92279052734375,
71900,16.18576812744140625,
72100,17.22348785400390625,
72300,13.1436004638671875,
72500,14.38115692138671875,
72700,15.06941986083984375,
72900,17.34029388427734375,
73100,24.94113922119140625,
73300,21.46927642822265625,
73500,19.20085906982421875,
73700,22.060302734375,
73900,19.65578460693359375,
74100,25.87271881103515625,
74300,27.65744781494140625,
74500,28.9232330322265625,
74700,29.55828857421875,
74900,25.5153350830078125,
75100,24.10477447509765625,
75300,21.1539306640625,
75500,20.51177978515625,
75700,19.51021575927734375,
75900,18.52065277099609375,
76100,16.8913726806640625,
76300,16.52796173095703125,
76500,26.46623992919921875,
76700,16.3307647705078125,
76900,14.83453369140625,
77100,16.14809417724609375,
77300,11.2735748291015625,
77500,13.96712493896484375,
77700,16.257080078125,
77900,15.62837982177734375,
78100,15.1349029541015625,
78300,14.25719451904296875,
78500,14.8987579345703125,
78700,16.76470184326171875,
78900,17.74011993408203125,
79100,17.46233367919921875,
79300,13.78821563720703125,
79500,14.44976806640625,
79700,17.38748931884765625,
79900,21.17478179931640625,
80100,31.76369476318359375,
80300,20.950164794921875,
80500,13.1335601806640625,
80700,13.52281951904296875,
80900,18.14060211181640625,
81100,16.87546539306640625,
81300,14.22647857666015625,
81500,15.7057037353515625,
81700,16.73795318603515625,
81900,18.35878753662109375,
82100,17.5690765380859375,
82300,16.1851348876953125,
82500,16.18077850341796875,
82700,16.7425384521484375,
82900,20.63352203369140625,
83100,26.93186187744140625,
83300,24.69077301025390625,
83500,18.21251678466796875,
83700,21.88239288330078125,
83900,22.171844482421875,
84100,22.25959014892578125,
84300,23.66683197021484375,
84500,22.84497833251953125,
84700,24.10636138916015625,
84900,22.67351531982421875,
85100,22.27740478515625,
85300,23.61832427978515625,
85500,23.18198394775390625,
85700,23.597137451171875,
85900,25.485137939453125,
86100,24.12569427490234375,
86300,25.92960357666015625,
86500,31.9324951171875,
86700,26.3892669677734375,
86900,26.55379486083984375,
87100,25.58615875244140625,
87300,24.9931793212890625,
87500,26.26015472412109375,
87700,27.257537841796875,
87900,29.51773834228515625,
88100,28.07251739501953125,
88300,31.16027069091796875,
88500,30.818328857421875,
88700,34.02569580078125,
88900,33.50989532470703125,
89100,34.384246826171875,
89300,31.18614959716796875,
89500,23.42899322509765625,
89700,29.33335113525390625,
89900,31.0942230224609375,
90100,16.9708099365234375,
90300,16.56667327880859375,
90500,14.1789703369140625,
90700,14.87091827392578125,
90900,18.983917236328125,
91100,17.2176361083984375,
91300,14.88980865478515625,
91500,15.90708160400390625,
91700,15.671051025390625,
91900,16.9320220947265625,
92100,19.10834503173828125,
92300,15.18592071533203125,
92500,15.48763275146484375,
92700,17.09642791748046875,
92900,21.39577484130859375,
93100,28.3924713134765625,
93300,26.8885040283203125,
93500,29.07915496826171875,
93700,19.80307769775390625,
93900,20.4472808837890625,
94100,18.13201904296875,
94300,19.85760498046875,
94500,15.36669158935546875,
94700,16.610504150390625,
94900,15.35837554931640625,
95100,15.91976165771484375,
95300,13.5121002197265625,
95500,14.7130889892578125,
95700,14.54227447509765625,
95900,19.84429168701171875,
96100,17.77689361572265625,
96300,16.08917999267578125,
96500,22.73981475830078125,
96700,17.581268310546875,
96900,14.42154693603515625,
97100,18.0440521240234375,
97300,16.774749755859375,
97500,17.61388397216796875,
97700,17.40128326416015625,
97900,17.143890380859375,
98100,18.19942474365234375,
98300,18.85787200927734375,
98500,17.41757965087890625,
98700,18.826385498046875,
98900,16.9093780517578125,
99100,17.0254974365234375,
99300,16.57769775390625,
99500,14.97548675537109375,
99700,20.19704437255859375,
99900,22.238555908203125,
100100,19.96462249755859375,
100300,15.296875,
100500,15.815643310546875,
100700,16.59889984130859375,
100900,20.11620330810546875,
101100,19.331756591796875,
101300,17.1342010498046875,
101500,17.63573455810546875,
101700,18.64068603515625,
101900,16.8871002197265625,
102100,17.9175567626953125,
102300,17.59328460693359375,
102500,17.4837799072265625,
102700,15.48300933837890625,
102900,16.33032989501953125,
103100,27.51104736328125,
103300,21.9412689208984375,
103500,17.77712249755859375,
103700,18.327239990234375,
103900,16.2978515625,
104100,17.48470306396484375,
104300,19.6069488525390625,
104500,17.248260498046875,
104700,15.7211761474609375,
104900,15.7253265380859375,
105100,18.73211669921875,
105300,18.18837738037109375,
105500,17.721832275390625,
105700,16.75591278076171875,
105900,19.36808013916015625,
106100,19.03603363037109375,
106300,21.7538604736328125,
106500,28.74103546142578125,
106700,25.0348663330078125,
106900,29.54364013671875,
107100,23.7584228515625,
107300,19.17157745361328125,
107500,20.4419403076171875,
107700,19.30118560791015625,
107900,18.3433837890625,
108100,16.0239105224609375,
108300,15.7958831787109375,
108500,16.8785552978515625,
108700,20.1891937255859375,
108900,18.06174468994140625,
109100,18.95709228515625,
109300,16.98870086669921875,
109500,18.56689453125,
109700,25.10729217529296875,
109900,26.22360992431640625,
110100,19.75787353515625,
110300,19.3500518798828125,
110500,18.6461181640625,
110700,20.4538116455078125,
110900,22.2609100341796875,
111100,22.701446533203125,
111300,22.16622161865234375,
111500,21.09185791015625,
111700,20.065399169921875,
111900,20.8785400390625,
112100,26.21147918701171875,
112300,21.1290130615234375,
112500,31.2562255859375,
112700,20.86783599853515625,
112900,19.99759674072265625,
113100,26.539520263671875,
113300,21.89942169189453125,
113500,17.909698486328125,
113700,16.76023101806640625,
113900,17.68334197998046875,
114100,20.46260833740234375,
114300,18.97674560546875,
114500,17.82312774658203125,
114700,18.56127166748046875,
114900,22.841033935546875,
115100,25.56986236572265625,
115300,26.9846038818359375,
115500,24.98952484130859375,
115700,24.1342010498046875,
115900,27.815216064453125,
116100,27.36572265625,
116300,27.1787872314453125,
116500,26.84932708740234375,
116700,20.5425567626953125,
116900,19.48856353759765625,
117100,19.70397186279296875,
117300,16.23029327392578125,
117500,18.276519775390625,
117700,19.67681121826171875,
117900,17.51639556884765625,
118100,23.49011993408203125,
118300,28.000091552734375,
118500,17.84991455078125,
118700,17.54694366455078125,
118900,19.3532257080078125,
119100,19.566650390625,
119300,17.344940185546875,
119500,18.97003936767578125,
119700,18.806121826171875,
119900,19.4270477294921875,
120100,35.54380035400390625,
120300,40.161285400390625,
120500,16.5837554931640625,
120700,15.4320526123046875,
120900,17.89279937744140625,
121100,19.1089324951171875,
121300,16.50469207763671875,
121500,17.01633453369140625,
121700,17.64495086669921875,
121900,19.2586517333984375,
122100,20.3389129638671875,
122300,18.66593170166015625,
122500,17.799957275390625,
122700,18.32750701904296875,
122900,17.7624053955078125,
123100,24.37939453125,
123300,19.88037109375,
123500,17.89984130859375,
123700,16.93137359619140625,
123900,16.72995758056640625,
124100,19.46514892578125,
124300,22.2224273681640625,
124500,20.47360992431640625,
124700,18.1406707763671875,
124900,17.68877410888671875,
125100,21.87567901611328125,
125300,24.17340850830078125,
125500,22.8022308349609375,
125700,23.24822235107421875,
125900,21.9051055908203125,
126100,23.45323944091796875,
126300,24.44480133056640625,
126500,30.49683380126953125,
126700,22.64139556884765625,
126900,20.333038330078125,
127100,20.28984832763671875,
127300,18.356414794921875,
127500,24.19748687744140625,
127700,20.792510986328125,
127900,18.49529266357421875,
128100,20.9853973388671875,
128300,16.56348419189453125,
128500,16.85262298583984375,
128700,20.50383758544921875,
128900,16.85608673095703125,
129100,19.89904022216796875,
129300,17.0954132080078125,
129500,16.78874969482421875,
129700,27.97151947021484375,
129900,27.99098968505859375,
130100,22.2285614013671875,
130300,21.5177459716796875,
130500,19.79198455810546875,
130700,19.5924530029296875,
130900,22.30649566650390625,
131100,21.5214385986328125,
131300,18.58980560302734375,
131500,20.06047821044921875,
131700,16.94428253173828125,
131900,18.666961669921875,
132100,20.6013031005859375,
132300,18.22957611083984375,
132500,17.60113525390625,
132700,17.9193115234375,
132900,19.79701995849609375,
133100,25.53499603271484375,
133300,22.87078857421875,
133500,30.20973968505859375,
133700,30.1550140380859375,
133900,21.907806396484375,
134100,22.026123046875,
134300,20.35247802734375,
134500,20.23137664794921875,
134700,17.39444732666015625,
134900,26.03218841552734375,
135100,29.4479217529296875,
135300,17.07711029052734375,
135500,18.7758331298828125,
135700,16.66118621826171875,
135900,16.333160400390625,
136100,20.0968017578125,
136300,18.6776275634765625,
136500,17.92279052734375,
136700,17.821929931640625,
136900,21.08582305908203125,
137100,20.45116424560546875,
137300,16.87779998779296875,
137500,17.118133544921875,
137700,20.4042510986328125,
137900,19.28411865234375,
138100,21.9476776123046875,
138300,22.39682769775390625,
138500,20.59201812744140625,
138700,20.2000885009765625,
138900,20.325775146484375,
139100,19.41934967041015625,
139300,18.98802947998046875,
139500,18.8160858154296875,
139700,23.110992431640625,
139900,22.25759124755859375,
140100,20.86249542236328125,
140300,19.57224273681640625,
140500,18.1504058837890625,
140700,18.6261749267578125,
140900,19.23316192626953125,
141100,20.74718475341796875,
141300,18.47614288330078125,
141500,16.15991973876953125,
141700,19.1210784912109375,
141900,19.47850799560546875,
142100,19.0902252197265625,
142300,19.71454620361328125,
142500,20.91583251953125,
142700,18.78182220458984375,
142900,19.16979217529296875,
143100,22.95348358154296875,
143300,18.414337158203125,
143500,18.41750335693359375,
143700,17.27648162841796875,
143900,16.7461395263671875,
144100,21.49779510498046875,
144300,21.60103607177734375,
144500,17.87537384033203125,
144700,16.43332672119140625,
144900,17.85683441162109375,
145100,18.6293182373046875,
145300,17.563201904296875,
145500,17.1610870361328125,
145700,17.04941558837890625,
145900,16.5634002685546875,
146100,19.63497161865234375,
146300,19.0649261474609375,
146500,24.86269378662109375,
146700,20.98513031005859375,
146900,28.17455291748046875,
147100,27.93859100341796875,
147300,20.9259796142578125,
147500,20.548248291015625,
147700,21.20867156982421875,
147900,16.77664947509765625,
148100,18.4557952880859375,
148300,17.63677215576171875,
148500,18.328125,
148700,21.8157501220703125,
148900,18.83141326904296875,
149100,19.70702362060546875,
149300,16.9754486083984375,
149500,16.49555206298828125,
149700,25.50025177001953125,
149900,24.094573974609375,
