sep=,
97100,11.147216796875,
97300,12.78448486328125,
97500,13.34606170654296875,
97700,12.5071258544921875,
97900,12.42877960205078125,
98100,12.918914794921875,
98300,11.7628936767578125,
98500,12.32744598388671875,
98700,9.733856201171875,
98900,12.0791168212890625,
99100,12.534271240234375,
99300,11.4747161865234375,
99500,10.702301025390625,
99700,11.526519775390625,
99900,12.49201202392578125,
100100,11.0997467041015625,
100300,10.41632843017578125,
100500,10.536468505859375,
100700,12.7429962158203125,
100900,13.1597137451171875,
101100,13.62783050537109375,
101300,10.7516937255859375,
101500,11.5632781982421875,
101700,13.14789581298828125,
101900,13.6523284912109375,
102100,13.2371826171875,
102300,12.5094451904296875,
102500,13.02288818359375,
102700,13.19158935546875,
102900,13.97452545166015625,
103100,14.808074951171875,
103300,12.4326171875,
103500,11.11005401611328125,
103700,12.05071258544921875,
103900,13.92728424072265625,
104100,13.24570465087890625,
104300,13.867095947265625,
104500,13.60607147216796875,
104700,12.58336639404296875,
104900,12.86585235595703125,
105100,13.7571868896484375,
105300,18.044464111328125,
105500,19.0084228515625,
105700,14.999176025390625,
105900,16.456207275390625,
106100,17.63155364990234375,
106300,16.6626739501953125,
106500,17.0558929443359375,
106700,17.3769989013671875,
106900,18.65712738037109375,
107100,19.43534088134765625,
107300,16.1051788330078125,
107500,17.281768798828125,
107700,18.61002349853515625,
107900,17.9534912109375,
108100,14.77660369873046875,
108300,15.64026641845703125,
108500,14.85112762451171875,
108700,14.13887786865234375,
108900,13.1556243896484375,
109100,11.1155548095703125,
109300,13.1622467041015625,
109500,12.5089874267578125,
109700,15.6612396240234375,
109900,18.03131866455078125,
110100,18.62775421142578125,
110300,20.285552978515625,
110500,18.54344940185546875,
110700,22.14408111572265625,
110900,20.92565155029296875,
111100,19.3368377685546875,
111300,21.59764862060546875,
111500,22.94089508056640625,
111700,23.969329833984375,
111900,23.26592254638671875,
112100,20.54848480224609375,
112300,15.586639404296875,
112500,22.12006378173828125,
112700,14.84276580810546875,
112900,13.8412933349609375,
113100,14.54395294189453125,
113300,13.66837310791015625,
113500,11.60955047607421875,
113700,11.68706512451171875,
113900,13.26468658447265625,
114100,13.59844970703125,
114300,11.9219512939453125,
114500,13.90978240966796875,
114700,12.1868896484375,
114900,16.28981781005859375,
115100,17.92545318603515625,
115300,20.39211273193359375,
115500,21.65940093994140625,
115700,22.63665008544921875,
115900,20.86434173583984375,
116100,21.38399505615234375,
116300,18.61266326904296875,
116500,15.651336669921875,
116700,13.0525054931640625,
116900,14.0677642822265625,
117100,14.6386871337890625,
117300,13.8361663818359375,
117500,14.1475372314453125,
117700,15.10994720458984375,
117900,14.79439544677734375,
118100,16.4259490966796875,
118300,24.5406646728515625,
118500,16.6594085693359375,
118700,18.20196533203125,
118900,11.35393524169921875,
119100,12.9766082763671875,
119300,18.22629547119140625,
119500,22.66407012939453125,
119700,12.1205291748046875,
119900,12.50585174560546875,
120100,38.889312744140625,
120300,42.96051788330078125,
120500,17.7360687255859375,
120700,14.4783477783203125,
120900,18.454315185546875,
121100,22.3730316162109375,
121300,10.05625152587890625,
121500,11.36688995361328125,
121700,14.24261474609375,
121900,17.0794677734375,
122100,14.80985260009765625,
122300,11.68076324462890625,
122500,13.84627532958984375,
122700,14.63309478759765625,
122900,12.6604156494140625,
123100,13.7581787109375,
123300,12.70818328857421875,
123500,13.11501312255859375,
123700,12.80751800537109375,
123900,14.57717132568359375,
124100,15.3093109130859375,
124300,14.6834869384765625,
124500,13.70188140869140625,
124700,14.20609283447265625,
124900,13.91861724853515625,
125100,13.867950439453125,
125300,12.67633056640625,
125500,16.4988250732421875,
125700,16.73142242431640625,
125900,19.32989501953125,
126100,19.2448577880859375,
126300,19.11481475830078125,
126500,17.75911712646484375,
126700,14.31420135498046875,
126900,12.1070098876953125,
127100,15.01992034912109375,
127300,15.14160919189453125,
127500,12.64412689208984375,
127700,13.6805877685546875,
127900,12.3919219970703125,
128100,12.975738525390625,
128300,16.36678314208984375,
128500,15.8856353759765625,
128700,14.8199005126953125,
128900,16.67951202392578125,
129100,18.027587890625,
129300,14.93071746826171875,
129500,15.41147613525390625,
129700,17.338836669921875,
129900,16.3309783935546875,
130100,18.39298248291015625,
130300,19.47663116455078125,
130500,19.78256988525390625,
130700,20.65874481201171875,
130900,20.01003265380859375,
131100,16.8427886962890625,
131300,14.11760711669921875,
131500,14.2286529541015625,
131700,13.2900543212890625,
131900,15.6073455810546875,
132100,17.81676483154296875,
132300,18.060943603515625,
132500,19.21019744873046875,
132700,20.35639190673828125,
132900,17.03433990478515625,
133100,18.0765380859375,
133300,19.072479248046875,
133500,21.3289642333984375,
133700,18.012298583984375,
133900,20.4342041015625,
134100,21.571929931640625,
134300,21.9901123046875,
134500,16.68801116943359375,
134700,15.8687286376953125,
134900,18.413848876953125,
135100,20.0870819091796875,
135300,14.77808380126953125,
135500,15.4173736572265625,
135700,12.67682647705078125,
135900,15.12603759765625,
136100,14.83103179931640625,
136300,14.585113525390625,
136500,15.96111297607421875,
136700,13.61736297607421875,
136900,12.967437744140625,
137100,13.7027435302734375,
137300,14.08448028564453125,
137500,12.91464996337890625,
137700,15.5959014892578125,
137900,14.46514129638671875,
138100,14.959686279296875,
138300,16.084259033203125,
138500,14.6927642822265625,
138700,15.076873779296875,
138900,12.7709503173828125,
139100,13.87125396728515625,
139300,12.7658538818359375,
139500,13.6628875732421875,
139700,13.5908203125,
139900,14.5652313232421875,
140100,14.841766357421875,
140300,13.700347900390625,
140500,14.877471923828125,
140700,11.88694000244140625,
140900,11.32382965087890625,
141100,13.8904571533203125,
141300,11.76651763916015625,
141500,12.76171112060546875,
141700,12.71930694580078125,
141900,11.4731292724609375,
142100,14.89119720458984375,
142300,13.80072784423828125,
142500,13.91432952880859375,
142700,14.22369384765625,
142900,14.85858917236328125,
143100,15.44586944580078125,
143300,13.73613739013671875,
143500,13.20542144775390625,
143700,14.21692657470703125,
143900,12.6434783935546875,
144100,12.4607086181640625,
144300,13.5613250732421875,
144500,14.61142730712890625,
144700,14.8437042236328125,
144900,13.00843048095703125,
145100,15.54695892333984375,
145300,16.62999725341796875,
145500,18.341217041015625,
145700,14.2882232666015625,
145900,16.79671478271484375,
146100,17.27178955078125,
146300,19.3051300048828125,
146500,14.55048370361328125,
146700,18.97785186767578125,
146900,18.771728515625,
147100,21.41013336181640625,
147300,18.77294921875,
147500,18.34490966796875,
147700,16.2392425537109375,
147900,18.874053955078125,
148100,15.8468017578125,
148300,15.57933807373046875,
148500,17.26548004150390625,
148700,18.999755859375,
148900,18.9645843505859375,
149100,16.36724853515625,
149300,19.77510833740234375,
149500,17.3457489013671875,
149700,15.712646484375,
149900,12.3317413330078125,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,6.02361297607421875,
9300,7.09584808349609375,
9500,4.720367431640625,
9700,6.53105926513671875,
9900,11.51751708984375,
10100,15.07089996337890625,
10300,15.7320709228515625,
10500,12.8904266357421875,
10700,9.3238372802734375,
10900,5.867828369140625,
11100,5.748687744140625,
11300,7.31757354736328125,
11500,7.8931732177734375,
11700,10.13330841064453125,
11900,11.09912109375,
12100,15.131256103515625,
12300,18.531646728515625,
12500,21.0137786865234375,
12700,21.43764495849609375,
12900,30.27619171142578125,
13100,32.24393463134765625,
13300,36.71392822265625,
13500,29.65140533447265625,
13700,23.39113616943359375,
13900,18.25469970703125,
14100,19.4279022216796875,
14300,14.41039276123046875,
14500,16.2680816650390625,
14700,15.3436279296875,
14900,11.98053741455078125,
15100,11.41710662841796875,
15300,10.78269195556640625,
15500,13.52031707763671875,
15700,11.6355743408203125,
15900,11.405670166015625,
16100,7.466522216796875,
16300,9.49765777587890625,
16500,11.4288330078125,
16700,11.1182098388671875,
16900,10.102142333984375,
17100,10.445037841796875,
17300,8.63253021240234375,
17500,12.808135986328125,
17700,14.07160186767578125,
17900,13.09499359130859375,
18100,19.3855438232421875,
18300,20.2406005859375,
18500,29.7261962890625,
18700,23.307769775390625,
18900,19.2553863525390625,
19100,20.21428680419921875,
19300,18.16678619384765625,
19500,20.36808013916015625,
19700,22.8372650146484375,
19900,23.2037353515625,
20100,25.48906707763671875,
20300,24.2481536865234375,
20500,23.0951690673828125,
20700,25.17116546630859375,
20900,27.336029052734375,
21100,30.77097320556640625,
21300,26.66641998291015625,
21500,26.2646942138671875,
21700,33.913604736328125,
21900,48.47344207763671875,
22100,50.507110595703125,
22300,40.73227691650390625,
22500,29.78845977783203125,
22700,27.09975433349609375,
22900,24.6305694580078125,
23100,21.353759765625,
23300,22.00994110107421875,
23500,19.59641265869140625,
23700,21.15438079833984375,
23900,18.10277557373046875,
24100,19.5293731689453125,
24300,18.46921539306640625,
24500,17.8243865966796875,
24700,16.90677642822265625,
24900,17.568817138671875,
25100,18.891632080078125,
25300,18.72425079345703125,
25500,17.30584716796875,
25700,16.89588165283203125,
25900,18.64740753173828125,
26100,19.64131927490234375,
26300,21.63775634765625,
26500,29.55458831787109375,
26700,33.09500885009765625,
26900,21.14794921875,
27100,17.96816253662109375,
27300,16.45026397705078125,
27500,17.283538818359375,
27700,11.56954193115234375,
27900,12.82721710205078125,
28100,14.78964996337890625,
28300,15.86894989013671875,
28500,12.15528106689453125,
28700,11.786041259765625,
28900,12.39427947998046875,
29100,11.770904541015625,
29300,15.072052001953125,
29500,14.0715484619140625,
29700,12.5833587646484375,
29900,10.84500885009765625,
30100,13.1474609375,
30300,11.66584014892578125,
30500,13.3393402099609375,
30700,10.91431427001953125,
30900,11.60721588134765625,
31100,13.946746826171875,
31300,12.52385711669921875,
31500,10.8835906982421875,
31700,11.69515228271484375,
31900,12.5425872802734375,
32100,11.82003021240234375,
32300,12.24022674560546875,
32500,11.35066986083984375,
32700,11.4979095458984375,
32900,11.2412567138671875,
33100,8.879547119140625,
33300,9.97796630859375,
33500,9.5217742919921875,
33700,10.5577545166015625,
33900,11.2311248779296875,
34100,9.8180999755859375,
34300,10.004730224609375,
34500,10.63309478759765625,
34700,13.2831878662109375,
34900,11.69690704345703125,
35100,11.8077392578125,
35300,12.5891876220703125,
35500,13.00006866455078125,
35700,11.86394500732421875,
35900,10.41855621337890625,
36100,10.25506591796875,
36300,11.803070068359375,
36500,11.80522918701171875,
36700,10.78011322021484375,
36900,15.46314239501953125,
37100,25.4032440185546875,
37300,25.3984222412109375,
37500,12.014068603515625,
37700,10.13443756103515625,
37900,11.10157012939453125,
38100,12.95835113525390625,
38300,11.46411895751953125,
38500,10.47187042236328125,
38700,11.93160247802734375,
38900,10.67111968994140625,
39100,13.09586334228515625,
39300,10.84287261962890625,
39500,11.2716064453125,
39700,9.37078094482421875,
39900,24.781585693359375,
40100,24.62725067138671875,
40300,12.21613311767578125,
40500,13.2093658447265625,
40700,13.05548858642578125,
40900,12.86341094970703125,
41100,12.74405670166015625,
41300,11.54538726806640625,
41500,13.17890167236328125,
41700,15.4024200439453125,
41900,16.8173370361328125,
42100,18.3273162841796875,
42300,18.82767486572265625,
42500,16.2232513427734375,
42700,16.85958099365234375,
42900,19.24652099609375,
43100,22.5255889892578125,
43300,27.10425567626953125,
43500,26.392730712890625,
43700,34.05400848388671875,
43900,36.15062713623046875,
44100,48.891815185546875,
44300,49.129070281982421875,
44500,42.63622283935546875,
44700,33.8033447265625,
44900,30.63724517822265625,
45100,22.629974365234375,
45300,21.8102264404296875,
45500,19.3207550048828125,
45700,18.96886444091796875,
45900,18.33278656005859375,
46100,16.8743743896484375,
46300,15.261474609375,
46500,16.4942474365234375,
46700,11.72815704345703125,
46900,14.19930267333984375,
47100,11.539459228515625,
47300,12.38057708740234375,
47500,13.9918670654296875,
47700,14.77984619140625,
47900,13.346160888671875,
48100,14.44126129150390625,
48300,12.624969482421875,
48500,13.37224578857421875,
48700,12.0990753173828125,
48900,13.098175048828125,
49100,12.8411865234375,
49300,12.90897369384765625,
49500,12.3401031494140625,
49700,12.043731689453125,
49900,12.79991912841796875,
50100,12.38977813720703125,
50300,14.105499267578125,
50500,15.64879608154296875,
50700,13.74669647216796875,
50900,13.16996002197265625,
51100,11.81649017333984375,
51300,14.3631134033203125,
51500,14.2246246337890625,
51700,15.40926361083984375,
51900,15.8373565673828125,
52100,15.36905670166015625,
52300,17.578155517578125,
52500,20.04488372802734375,
52700,20.23372650146484375,
52900,21.21599578857421875,
53100,27.9199371337890625,
53300,37.99941253662109375,
53500,34.372100830078125,
53700,25.5146636962890625,
53900,25.4823150634765625,
54100,24.2123565673828125,
54300,20.97309112548828125,
54500,16.86395263671875,
54700,16.1500396728515625,
54900,17.641448974609375,
55100,17.2033233642578125,
55300,17.83147430419921875,
55500,19.714630126953125,
55700,27.2613525390625,
55900,30.3292999267578125,
56100,21.4064178466796875,
56300,16.30483245849609375,
56500,15.9779815673828125,
56700,15.17476654052734375,
56900,15.9595947265625,
57100,14.5325927734375,
57300,15.6953582763671875,
57500,16.65110015869140625,
57700,17.8101959228515625,
57900,16.88710784912109375,
58100,15.310211181640625,
58300,16.000213623046875,
58500,15.6329803466796875,
58700,15.48888397216796875,
58900,15.333648681640625,
59100,15.2843475341796875,
59300,13.4920654296875,
59500,11.33603668212890625,
59700,13.5699310302734375,
59900,14.2169647216796875,
60100,11.55406951904296875,
60300,12.30977630615234375,
60500,12.01496124267578125,
60700,11.56578826904296875,
60900,11.4075927734375,
61100,13.622344970703125,
61300,12.1471710205078125,
61500,14.46559906005859375,
61700,13.0640869140625,
61900,13.3543243408203125,
62100,14.573822021484375,
62300,16.511962890625,
62500,15.0233001708984375,
62700,17.78261566162109375,
62900,19.4452056884765625,
63100,17.87229156494140625,
63300,16.99784088134765625,
63500,15.702728271484375,
63700,21.727020263671875,
63900,23.34662628173828125,
64100,23.72733306884765625,
64300,23.4129486083984375,
64500,23.35382080078125,
64700,22.90348052978515625,
64900,25.315032958984375,
65100,27.54138946533203125,
65300,32.63855743408203125,
65500,35.1971588134765625,
65700,38.8512725830078125,
65900,38.76849365234375,
66100,40.24979400634765625,
66300,48.903858184814453125,
66500,49.471927642822265625,
66700,45.223491668701171875,
66900,41.63385772705078125,
67100,38.2634124755859375,
67300,33.3545684814453125,
67500,30.64411163330078125,
67700,31.1959686279296875,
67900,27.96909332275390625,
68100,24.79164886474609375,
68300,19.85028076171875,
68500,21.31036376953125,
68700,21.04366302490234375,
68900,17.58962249755859375,
69100,15.84438323974609375,
69300,18.01900482177734375,
69500,17.9970703125,
69700,14.59803009033203125,
69900,12.869140625,
70100,16.14958953857421875,
70300,12.53406524658203125,
70500,15.75090789794921875,
70700,17.379547119140625,
70900,15.7689361572265625,
71100,14.53810882568359375,
71300,17.42516326904296875,
71500,15.52002716064453125,
71700,15.0273590087890625,
71900,15.73780059814453125,
72100,16.6321868896484375,
72300,18.44664764404296875,
72500,15.91075897216796875,
72700,16.4620208740234375,
72900,18.31917572021484375,
73100,17.2008819580078125,
73300,14.792327880859375,
73500,16.22360992431640625,
73700,18.30942535400390625,
73900,15.88979339599609375,
74100,22.91471099853515625,
74300,26.14891815185546875,
74500,26.121429443359375,
74700,26.774658203125,
74900,18.88128662109375,
75100,18.14373016357421875,
75300,17.499114990234375,
75500,18.7600555419921875,
75700,16.63323974609375,
75900,18.0066375732421875,
76100,17.51508331298828125,
76300,13.9637603759765625,
76500,15.27700042724609375,
76700,17.1191253662109375,
76900,16.23838043212890625,
77100,14.2911224365234375,
77300,15.56433868408203125,
77500,15.13970184326171875,
77700,14.47425079345703125,
77900,14.79122161865234375,
78100,13.03141021728515625,
78300,13.9855499267578125,
78500,16.050079345703125,
78700,15.0148468017578125,
78900,16.0181732177734375,
79100,17.4742584228515625,
79300,17.95270538330078125,
79500,17.47408294677734375,
79700,19.47270965576171875,
79900,19.79120635986328125,
80100,31.58310699462890625,
80300,21.65560150146484375,
80500,19.85733795166015625,
80700,18.07646942138671875,
80900,20.15427398681640625,
81100,17.5153045654296875,
81300,12.33489990234375,
81500,14.6905364990234375,
81700,14.994232177734375,
81900,16.714630126953125,
82100,16.5428619384765625,
82300,15.66500091552734375,
82500,15.791290283203125,
82700,16.06378936767578125,
82900,18.3332672119140625,
83100,16.67617034912109375,
83300,17.2392578125,
83500,19.1878204345703125,
83700,20.0266265869140625,
83900,19.86710357666015625,
84100,20.38301849365234375,
84300,19.867279052734375,
84500,21.538818359375,
84700,18.84803009033203125,
84900,20.5851898193359375,
85100,19.83026123046875,
85300,20.2953338623046875,
85500,20.747589111328125,
85700,20.51300811767578125,
85900,23.36475372314453125,
86100,23.680419921875,
86300,23.102264404296875,
86500,22.44997406005859375,
86700,20.91756439208984375,
86900,21.9797821044921875,
87100,23.91437530517578125,
87300,28.11083221435546875,
87500,28.56702423095703125,
87700,28.32166290283203125,
87900,30.7171478271484375,
88100,30.451019287109375,
88300,33.74723052978515625,
88500,31.667938232421875,
88700,34.24602508544921875,
88900,33.31969451904296875,
89100,33.4299163818359375,
89300,29.59841156005859375,
89500,23.736846923828125,
89700,21.80670928955078125,
89900,16.9999237060546875,
90100,15.26016998291015625,
90300,16.6173248291015625,
90500,16.6001739501953125,
90700,17.447540283203125,
90900,14.161590576171875,
91100,14.71512603759765625,
91300,14.0717010498046875,
91500,13.66921234130859375,
91700,12.01386260986328125,
91900,12.03762054443359375,
92100,15.5456085205078125,
92300,17.166168212890625,
92500,15.77976226806640625,
92700,19.88893890380859375,
92900,21.73291015625,
93100,22.37775421142578125,
93300,23.02079010009765625,
93500,28.86692047119140625,
93700,20.2518310546875,
93900,16.79392242431640625,
94100,17.03069305419921875,
94300,17.03951263427734375,
94500,12.18833160400390625,
94700,14.4138031005859375,
94900,14.86818695068359375,
95100,13.916015625,
95300,14.54343414306640625,
95500,14.57773590087890625,
95700,15.0713348388671875,
95900,18.8430938720703125,
96100,16.73316192626953125,
96300,14.155609130859375,
96500,14.3031463623046875,
96700,15.5881195068359375,
96900,14.72614288330078125,
97100,14.664764404296875,
97300,14.67626953125,
97500,15.699432373046875,
97700,16.47666168212890625,
97900,15.86792755126953125,
98100,15.98647308349609375,
98300,16.268280029296875,
98500,17.36822509765625,
98700,16.7827606201171875,
98900,16.54393768310546875,
99100,16.47714996337890625,
99300,15.89745330810546875,
99500,13.54367828369140625,
99700,14.58469390869140625,
99900,14.4760894775390625,
100100,13.71274566650390625,
100300,15.0839080810546875,
100500,14.59461212158203125,
100700,14.58838653564453125,
100900,15.1409454345703125,
101100,15.37087249755859375,
101300,15.1981964111328125,
101500,16.2843475341796875,
101700,16.56481170654296875,
101900,16.8955230712890625,
102100,14.17881011962890625,
102300,16.8063201904296875,
102500,14.90547943115234375,
102700,16.34612274169921875,
102900,17.40576934814453125,
103100,14.81682586669921875,
103300,15.69887542724609375,
103500,15.44823455810546875,
103700,15.3046417236328125,
103900,12.959625244140625,
104100,13.03070831298828125,
104300,14.357025146484375,
104500,14.83766937255859375,
104700,17.20774078369140625,
104900,15.72330474853515625,
105100,15.4128875732421875,
105300,12.421875,
105500,11.75984954833984375,
105700,11.8837127685546875,
105900,13.92322540283203125,
106100,16.108123779296875,
106300,15.89615631103515625,
106500,17.7110443115234375,
106700,24.35759735107421875,
106900,31.14697265625,
107100,20.91358184814453125,
107300,17.022064208984375,
107500,14.671234130859375,
107700,17.53939056396484375,
107900,12.4277496337890625,
108100,15.0715179443359375,
108300,13.44385528564453125,
108500,15.23675537109375,
108700,14.2430572509765625,
108900,12.3840789794921875,
109100,15.357086181640625,
109300,13.74044036865234375,
109500,13.81221771240234375,
109700,16.71125030517578125,
109900,18.92972564697265625,
110100,18.71825408935546875,
110300,20.06291961669921875,
110500,16.95586395263671875,
110700,19.51013946533203125,
110900,21.28411102294921875,
111100,20.98296356201171875,
111300,21.97251129150390625,
111500,22.00591278076171875,
111700,21.37599945068359375,
111900,21.6201324462890625,
112100,23.05754852294921875,
112300,17.2227935791015625,
112500,22.40610504150390625,
112700,14.9580230712890625,
112900,14.4223175048828125,
113100,13.2754974365234375,
113300,12.2391204833984375,
113500,11.6238250732421875,
113700,11.81450653076171875,
113900,11.69140625,
114100,14.9622955322265625,
114300,13.41941070556640625,
114500,14.0048065185546875,
114700,13.06420135498046875,
114900,16.044677734375,
115100,20.2246551513671875,
115300,21.307769775390625,
115500,21.497467041015625,
115700,21.24073028564453125,
115900,22.09134674072265625,
116100,20.16021728515625,
116300,17.80902862548828125,
116500,15.81402587890625,
116700,12.6199798583984375,
116900,12.12909698486328125,
117100,14.42989349365234375,
117300,14.3207550048828125,
117500,13.334564208984375,
117700,14.61890411376953125,
117900,11.10589599609375,
118100,19.37998199462890625,
118300,25.177490234375,
118500,11.9363555908203125,
118700,11.24700164794921875,
118900,10.695953369140625,
119100,15.08988189697265625,
119300,13.9143218994140625,
119500,16.32881927490234375,
119700,12.7249298095703125,
119900,13.426788330078125,
120100,35.926605224609375,
120300,40.19415283203125,
120500,16.05867767333984375,
120700,14.176300048828125,
120900,15.3076019287109375,
121100,17.85811614990234375,
121300,12.0304412841796875,
121500,12.811004638671875,
121700,12.17740631103515625,
121900,14.0511627197265625,
122100,14.78708648681640625,
122300,12.0626983642578125,
122500,13.39360809326171875,
122700,13.7707061767578125,
122900,14.68201446533203125,
123100,14.88654327392578125,
123300,14.58777618408203125,
123500,14.9501190185546875,
123700,12.9423828125,
123900,10.16329193115234375,
124100,13.10762786865234375,
124300,12.65671539306640625,
124500,13.91661834716796875,
124700,13.14362335205078125,
124900,11.71453094482421875,
125100,14.765045166015625,
125300,14.06023406982421875,
125500,16.6571197509765625,
125700,16.4878387451171875,
125900,17.6488189697265625,
126100,18.80825042724609375,
126300,18.930877685546875,
126500,17.03226470947265625,
126700,17.47745513916015625,
126900,15.18120574951171875,
127100,15.0746307373046875,
127300,14.11663818359375,
127500,12.29459381103515625,
127700,14.18888092041015625,
127900,16.024017333984375,
128100,16.07706451416015625,
128300,15.64936065673828125,
128500,13.8289031982421875,
128700,12.9484405517578125,
128900,14.75293731689453125,
129100,15.24079132080078125,
129300,13.74335479736328125,
129500,13.24127960205078125,
129700,14.31537628173828125,
129900,18.698150634765625,
130100,18.105377197265625,
130300,17.6935272216796875,
130500,17.49292755126953125,
130700,19.47306060791015625,
130900,19.0206756591796875,
131100,16.01187896728515625,
131300,15.842254638671875,
131500,14.60105133056640625,
131700,13.2809295654296875,
131900,14.2843170166015625,
132100,14.9760284423828125,
132300,15.0789642333984375,
132500,16.756439208984375,
132700,17.13631439208984375,
132900,17.14703369140625,
133100,16.35558319091796875,
133300,22.04145050048828125,
133500,31.17238616943359375,
133700,30.72292327880859375,
133900,20.4542083740234375,
134100,20.54691314697265625,
134300,18.2819366455078125,
134500,17.42781829833984375,
134700,15.26576995849609375,
134900,15.24367523193359375,
135100,18.690887451171875,
135300,14.6171875,
135500,13.72220611572265625,
135700,13.44962310791015625,
135900,15.40665435791015625,
136100,15.19483184814453125,
136300,14.89260101318359375,
136500,16.08769989013671875,
136700,15.962646484375,
136900,15.07790374755859375,
137100,17.0566253662109375,
137300,16.39331817626953125,
137500,14.6464691162109375,
137700,17.6360626220703125,
137900,18.4997100830078125,
138100,15.0348663330078125,
138300,16.024932861328125,
138500,18.3040771484375,
138700,18.50563812255859375,
138900,16.74086761474609375,
139100,17.53937530517578125,
139300,16.9985504150390625,
139500,13.96665191650390625,
139700,13.00649261474609375,
139900,16.17711639404296875,
140100,13.8700103759765625,
140300,15.02519989013671875,
140500,15.38172149658203125,
140700,12.61624908447265625,
140900,11.7006378173828125,
141100,15.54177093505859375,
141300,16.68631744384765625,
141500,16.16973876953125,
141700,13.174102783203125,
141900,16.82828521728515625,
142100,16.7147369384765625,
142300,17.32757568359375,
142500,16.32685089111328125,
142700,15.97693634033203125,
142900,15.9858551025390625,
143100,15.00750732421875,
143300,15.0742340087890625,
143500,15.833953857421875,
143700,14.53780364990234375,
143900,13.5579833984375,
144100,14.3950653076171875,
144300,14.8911895751953125,
144500,13.24758148193359375,
144700,14.68180084228515625,
144900,14.69693756103515625,
145100,15.39846038818359375,
145300,13.42922210693359375,
145500,15.59095001220703125,
145700,16.276092529296875,
145900,15.20264434814453125,
146100,16.72011566162109375,
146300,16.4319305419921875,
146500,18.00554656982421875,
146700,18.12383270263671875,
146900,29.87866973876953125,
147100,29.210357666015625,
147300,20.54363250732421875,
147500,17.13111114501953125,
147700,17.79754638671875,
147900,16.49662017822265625,
148100,16.472015380859375,
148300,13.6337738037109375,
148500,17.68256378173828125,
148700,18.0034027099609375,
148900,16.06037139892578125,
149100,16.96292877197265625,
149300,17.032562255859375,
149500,18.50672149658203125,
149700,15.66182708740234375,
149900,14.0421295166015625,
