sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
5977500,23.83074951171875,
5986500,20.94231414794921875,
5995500,25.90430450439453125,
6004500,25.562774658203125,
6013500,23.85141754150390625,
6022500,26.05504608154296875,
6031500,23.1771392822265625,
6040500,22.31212615966796875,
6049500,22.787445068359375,
6058500,23.78504180908203125,
6067500,37.40741729736328125,
6076500,34.32933807373046875,
6085500,31.69886016845703125,
6094500,22.298370361328125,
6103500,25.8962249755859375,
6112500,24.98785400390625,
6121500,22.13315582275390625,
6130500,20.87673187255859375,
6139500,24.19002532958984375,
6148500,23.264007568359375,
6157500,22.06884002685546875,
6166500,30.28534698486328125,
6175500,32.09095001220703125,
6184500,21.659942626953125,
6193500,21.58986663818359375,
6202500,36.9326324462890625,
6211500,33.0823974609375,
6220500,19.906829833984375,
6229500,21.83266448974609375,
6238500,23.31490325927734375,
6247500,23.09435272216796875,
6256500,32.90775299072265625,
6265500,30.647796630859375,
6274500,19.626434326171875,
6283500,23.2698516845703125,
6292500,21.19750213623046875,
6301500,23.80768585205078125,
6310500,24.00563812255859375,
6319500,21.885589599609375,
6328500,21.98712158203125,
6337500,36.76815032958984375,
6346500,34.17771148681640625,
6355500,24.67169189453125,
6364500,21.722686767578125,
6373500,24.530853271484375,
6382500,23.50832366943359375,
6391500,21.590911865234375,
6400500,23.41951751708984375,
6409500,22.680877685546875,
6418500,20.1449737548828125,
6427500,19.23303985595703125,
6436500,27.10131072998046875,
6445500,26.70444488525390625,
6454500,25.4635772705078125,
6463500,24.39566802978515625,
6472500,35.82546234130859375,
6481500,32.05294036865234375,
6490500,25.0726776123046875,
6499500,24.81992340087890625,
6508500,26.2613372802734375,
6517500,26.15439605712890625,
6526500,27.7603607177734375,
6535500,26.08599853515625,
6544500,26.148681640625,
6553500,24.68389129638671875,
6562500,23.12508392333984375,
6571500,25.24050140380859375,
6580500,25.5924072265625,
6589500,21.58928680419921875,
6598500,22.15654754638671875,
6607500,33.464447021484375,
6616500,33.0962066650390625,
6625500,24.0210418701171875,
6634500,24.98834228515625,
6643500,27.89447021484375,
6652500,26.92429351806640625,
6661500,24.8306121826171875,
6670500,23.6557769775390625,
6679500,26.45790863037109375,
6688500,26.8798980712890625,
6697500,34.658905029296875,
6706500,32.90836334228515625,
6715500,26.82044219970703125,
6724500,29.8164215087890625,
6733500,26.2013702392578125,
6742500,31.6179962158203125,
6751500,28.20333099365234375,
6760500,23.65383148193359375,
6769500,26.92304229736328125,
6778500,27.19355010986328125,
6787500,34.0865020751953125,
6796500,29.14789581298828125,
6805500,29.115570068359375,
6814500,29.53271484375,
6823500,28.10593414306640625,
6832500,27.2821807861328125,
6841500,26.48996734619140625,
6850500,26.70922088623046875,
6859500,25.9641571044921875,
6868500,27.4482421875,
6877500,33.063812255859375,
6886500,29.61527252197265625,
6895500,25.531097412109375,
6904500,27.11739349365234375,
6913500,27.926055908203125,
6922500,27.1938323974609375,
6931500,24.8790435791015625,
6940500,26.60425567626953125,
6949500,27.5521240234375,
6958500,26.83521270751953125,
6967500,27.89215850830078125,
6976500,28.660400390625,
6985500,29.25603485107421875,
6994500,25.048492431640625,
7003500,24.4089508056640625,
7012500,30.798370361328125,
7021500,28.30556488037109375,
7030500,24.73596954345703125,
7039500,25.9316253662109375,
7048500,28.98854827880859375,
7057500,27.8014984130859375,
7066500,24.58184051513671875,
7075500,26.0952301025390625,
7084500,22.76708221435546875,
7093500,22.64599609375,
7102500,25.202545166015625,
7111500,26.8614654541015625,
7120500,27.10235595703125,
7129500,26.45478057861328125,
7138500,32.8746185302734375,
7147500,33.11757659912109375,
7156500,28.4054412841796875,
7165500,27.24597930908203125,
7174500,23.60547637939453125,
7183500,27.624664306640625,
7192500,22.74517822265625,
7201500,24.025726318359375,
7210500,26.92307281494140625,
7219500,25.19793701171875,
7228500,36.84943389892578125,
7237500,30.595855712890625,
7246500,29.19290924072265625,
7255500,27.7290496826171875,
7264500,26.603302001953125,
7273500,25.657684326171875,
7282500,29.72608184814453125,
7291500,26.9981689453125,
7300500,24.9723663330078125,
7309500,26.44686126708984375,
7318500,37.6231842041015625,
7327500,27.70946502685546875,
7336500,25.75835418701171875,
7345500,25.463531494140625,
7354500,25.8222808837890625,
7363500,28.34505462646484375,
7372500,27.1208953857421875,
7381500,27.816253662109375,
7390500,30.4696197509765625,
7399500,29.906951904296875,
7408500,35.55377197265625,
7417500,30.4192047119140625,
7426500,28.381195068359375,
7435500,27.6212615966796875,
7444500,23.06427764892578125,
7453500,27.67151641845703125,
7462500,24.05670166015625,
7471500,27.57614898681640625,
7480500,26.9051361083984375,
7489500,29.9153900146484375,
7498500,28.42459869384765625,
7507500,25.5297393798828125,
7516500,25.7187347412109375,
7525500,26.17169189453125,
7534500,22.4756927490234375,
7543500,27.1552581787109375,
7552500,27.3761444091796875,
7561500,29.7436676025390625,
7570500,27.540374755859375,
7579500,31.0950775146484375,
7588500,31.7276153564453125,
7597500,28.79950714111328125,
7606500,25.45068359375,
7615500,26.4769439697265625,
7624500,28.51331329345703125,
7633500,29.52382659912109375,
7642500,28.24329376220703125,
7651500,30.8682861328125,
7660500,29.43563079833984375,
7669500,36.72870635986328125,
7678500,30.76721954345703125,
7687500,29.1859130859375,
7696500,30.5803375244140625,
7705500,28.90238189697265625,
7714500,25.1829071044921875,
7723500,28.5093841552734375,
7732500,28.67822265625,
7741500,29.587493896484375,
7750500,31.12902069091796875,
7759500,39.52197265625,
7768500,34.30104827880859375,
7777500,33.16449737548828125,
7786500,30.75347137451171875,
7795500,27.7294921875,
7804500,28.917816162109375,
7813500,29.17446136474609375,
7822500,30.33264923095703125,
7831500,29.15317535400390625,
7840500,32.54402923583984375,
7849500,37.95184326171875,
7858500,29.396240234375,
7867500,28.55284881591796875,
7876500,33.04204559326171875,
7885500,33.1471710205078125,
7894500,35.23082733154296875,
7903500,32.03057861328125,
7912500,31.1096038818359375,
7921500,32.01128387451171875,
7930500,32.94727325439453125,
7939500,35.8123321533203125,
7948500,32.908172607421875,
7957500,28.66272735595703125,
7966500,31.3458709716796875,
7975500,28.373565673828125,
7984500,33.286834716796875,
7993500,28.69913482666015625,
8002500,29.74666595458984375,
8011500,32.82204437255859375,
8020500,32.16994476318359375,
8029500,32.108978271484375,
8038500,29.66291046142578125,
8047500,34.9172210693359375,
8056500,33.33908843994140625,
8065500,30.81093597412109375,
8074500,29.931121826171875,
8083500,28.560302734375,
8092500,30.9852142333984375,
8101500,30.20734405517578125,
8110500,31.7144775390625,
8119500,29.62789154052734375,
8128500,30.16004180908203125,
8137500,29.74725341796875,
8146500,29.96855926513671875,
8155500,28.21562957763671875,
8164500,29.18926239013671875,
8173500,30.6016082763671875,
8182500,32.93065643310546875,
8191500,30.70072174072265625,
8200500,38.6188201904296875,
8209500,33.94385528564453125,
8218500,29.926116943359375,
8227500,29.61428070068359375,
8236500,27.11749267578125,
8245500,26.881805419921875,
8254500,28.98734283447265625,
8263500,34.31407928466796875,
8272500,35.55078125,
8281500,33.11234283447265625,
8290500,37.97510528564453125,
8299500,30.25052642822265625,
8308500,29.0445556640625,
8317500,26.5005035400390625,
8326500,30.23007965087890625,
8335500,29.8375244140625,
8344500,32.837188720703125,
8353500,29.7466583251953125,
8362500,28.333831787109375,
8371500,34.88481903076171875,
8380500,36.7290191650390625,
8389500,32.39550018310546875,
8398500,32.96102142333984375,
8407500,32.95629119873046875,
8416500,29.38237762451171875,
8425500,34.20394134521484375,
8434500,30.47240447998046875,
8443500,32.64403533935546875,
8452500,36.42906951904296875,
8461500,35.5978546142578125,
8470500,32.67147064208984375,
8479500,28.38942718505859375,
8488500,32.67560577392578125,
8497500,31.8774261474609375,
8506500,35.1455230712890625,
8515500,31.55211639404296875,
8524500,33.86579132080078125,
8533500,36.32367706298828125,
8542500,34.76308441162109375,
8551500,30.64957427978515625,
8560500,29.8628082275390625,
8569500,34.88427734375,
8578500,33.3397369384765625,
8587500,34.31874847412109375,
8596500,27.96435546875,
8605500,31.21837615966796875,
8614500,33.4351654052734375,
8623500,34.67336273193359375,
8632500,31.3492431640625,
8641500,30.76336669921875,
8650500,34.94525146484375,
8659500,35.48332977294921875,
8668500,34.145111083984375,
8677500,31.77973175048828125,
8686500,31.6151123046875,
8695500,34.46784210205078125,
8704500,36.5117340087890625,
8713500,34.69469451904296875,
8722500,33.792633056640625,
8731500,38.41306304931640625,
8740500,34.3865814208984375,
8749500,33.78026580810546875,
8758500,30.29029083251953125,
8767500,31.560211181640625,
8776500,33.6456146240234375,
8785500,37.61513519287109375,
8794500,38.01256561279296875,
8803500,35.84381866455078125,
8812500,34.5893096923828125,
8821500,36.54853057861328125,
8830500,32.301788330078125,
8839500,29.36725616455078125,
8848500,32.83016204833984375,
8857500,30.85337066650390625,
8866500,34.16190338134765625,
8875500,29.03226470947265625,
8884500,30.56134033203125,
8893500,33.85167694091796875,
8902500,36.60279083251953125,
8911500,32.52751922607421875,
8920500,30.45471954345703125,
8929500,32.70232391357421875,
8938500,31.60345458984375,
8947500,34.60889434814453125,
8956500,32.4987335205078125,
8965500,35.42464447021484375,
8974500,36.91907501220703125,
8983500,34.5668792724609375,
8992500,33.0184783935546875,
9001500,32.39315032958984375,
9010500,34.2631988525390625,
9019500,34.36773681640625,
9028500,35.00217437744140625,
9037500,37.06781005859375,
9046500,37.51735687255859375,
9055500,34.64910125732421875,
9064500,35.2336273193359375,
9073500,29.214691162109375,
9082500,31.48983001708984375,
9091500,34.30213165283203125,
9100500,33.84975433349609375,
9109500,33.941314697265625,
9118500,30.72696685791015625,
9127500,33.030059814453125,
9136500,32.69214630126953125,
9145500,33.98271942138671875,
9154500,30.0262451171875,
9163500,30.25156402587890625,
9172500,34.994842529296875,
9181500,32.499176025390625,
9190500,31.91094970703125,
9199500,29.87967681884765625,
9208500,34.425018310546875,
9217500,34.69940185546875,
9226500,37.49611663818359375,
9235500,33.53497314453125,
9244500,30.75350189208984375,
9253500,33.45940399169921875,
9262500,33.78977203369140625,
9271500,32.873046875,
9280500,29.13419342041015625,
9289500,33.51009368896484375,
9298500,33.73529815673828125,
9307500,36.28238677978515625,
9316500,37.16289520263671875,
9325500,32.52797698974609375,
9334500,33.89665985107421875,
9343500,33.265350341796875,
9352500,30.78459930419921875,
9361500,29.46419525146484375,
9370500,32.3902740478515625,
9379500,31.83821868896484375,
9388500,34.2501678466796875,
9397500,31.05702972412109375,
9406500,31.6674652099609375,
9415500,33.001678466796875,
9424500,35.04106903076171875,
9433500,33.36847686767578125,
9442500,31.62947845458984375,
9451500,33.4862518310546875,
9460500,32.51097869873046875,
9469500,34.319915771484375,
9478500,34.61763763427734375,
9487500,35.91011810302734375,
9496500,34.5632171630859375,
9505500,35.7071990966796875,
9514500,30.477813720703125,
9523500,30.361663818359375,
9532500,33.21466827392578125,
9541500,32.62122344970703125,
9550500,33.94686126708984375,
9559500,32.609039306640625,
9568500,34.26153564453125,
9577500,35.06021881103515625,
9586500,34.91980743408203125,
9595500,28.04314422607421875,
9604500,29.45732879638671875,
9613500,32.89205169677734375,
9622500,33.39519500732421875,
9631500,30.38813018798828125,
9640500,26.93616485595703125,
9649500,31.39514923095703125,
9658500,29.6495513916015625,
9667500,33.4196014404296875,
9676500,29.0152130126953125,
9685500,31.1231231689453125,
9694500,32.99571990966796875,
9703500,33.1605224609375,
9712500,31.87555694580078125,
9721500,31.55291748046875,
9730500,34.74790191650390625,
9739500,34.17041015625,
9748500,34.89466094970703125,
9757500,31.52576446533203125,
9766500,31.4739990234375,
9775500,32.787078857421875,
9784500,33.06687164306640625,
9793500,29.28548431396484375,
9802500,29.26229095458984375,
9811500,33.97487640380859375,
9820500,32.270263671875,
9829500,34.07999420166015625,
9838500,30.576934814453125,
9847500,30.03958892822265625,
9856500,32.55281829833984375,
9865500,34.41782379150390625,
9874500,30.35846710205078125,
9883500,29.3860015869140625,
9892500,30.34017181396484375,
9901500,30.41043853759765625,
9910500,31.071929931640625,
9919500,27.630889892578125,
9928500,29.447296142578125,
9937500,31.15987396240234375,
9946500,32.24849700927734375,
9955500,27.8713836669921875,
9964500,25.94378662109375,
9973500,28.99631500244140625,
9982500,29.94184112548828125,
9991500,32.8597259521484375,
10000500,31.85730743408203125,
10009500,27.6904144287109375,
10018500,28.14527130126953125,
10027500,30.33782958984375,
10036500,27.28387451171875,
10045500,26.17301177978515625,
10054500,29.941802978515625,
10063500,29.23940277099609375,
10072500,31.00716400146484375,
10081500,28.37824249267578125,
10090500,30.66873931884765625,
10099500,29.91729736328125,
10108500,29.07396697998046875,
10117500,26.3221435546875,
10126500,31.29911041259765625,
10135500,30.89566802978515625,
10144500,30.02117156982421875,
10153500,27.61357879638671875,
10162500,25.1516571044921875,
10171500,28.30323028564453125,
10180500,28.32483673095703125,
10189500,31.6970062255859375,
10198500,29.34767913818359375,
10207500,27.25446319580078125,
10216500,27.98972320556640625,
10225500,29.9902496337890625,
10234500,27.60822296142578125,
10243500,27.45679473876953125,
10252500,32.05597686767578125,
10261500,30.3997802734375,
10270500,29.41735076904296875,
10279500,24.41016387939453125,
10288500,26.94469451904296875,
10297500,27.81775665283203125,
10306500,27.7755126953125,
10315500,25.96221160888671875,
10324500,26.44066619873046875,
10333500,32.09461212158203125,
10342500,30.79909515380859375,
10351500,30.85469818115234375,
10360500,26.7005767822265625,
10369500,26.47705841064453125,
10378500,28.1674041748046875,
10387500,29.64902496337890625,
10396500,24.6966094970703125,
10405500,25.11480712890625,
10414500,29.31402587890625,
10423500,27.96512603759765625,
10432500,27.4420166015625,
10441500,24.89914703369140625,
10450500,25.65106964111328125,
10459500,26.9052734375,
10468500,29.59381866455078125,
10477500,30.10512542724609375,
10486500,25.1724853515625,
10495500,27.978515625,
10504500,29.9756927490234375,
10513500,29.50696563720703125,
10522500,25.75701141357421875,
10531500,27.07848358154296875,
10540500,26.86346435546875,
10549500,29.0401458740234375,
10558500,26.1474456787109375,
10567500,25.5341796875,
10576500,27.43639373779296875,
10585500,29.67052459716796875,
10594500,31.78780364990234375,
10603500,30.2069244384765625,
10612500,31.9172515869140625,
10621500,28.8585052490234375,
10630500,29.31739044189453125,
10639500,24.766693115234375,
10648500,27.8449249267578125,
10657500,26.006500244140625,
10666500,27.4684906005859375,
10675500,25.10030364990234375,
10684500,26.798736572265625,
10693500,28.20969390869140625,
10702500,26.53627777099609375,
10711500,27.30434417724609375,
10720500,25.2295379638671875,
10729500,26.08648681640625,
10738500,27.0923614501953125,
10747500,29.773590087890625,
10756500,26.53737640380859375,
10765500,28.5910797119140625,
10774500,29.0820159912109375,
10783500,26.91580963134765625,
10792500,26.5374755859375,
10801500,24.02872467041015625,
10810500,26.2785797119140625,
10819500,25.57669830322265625,
10828500,27.92768096923828125,
10837500,26.45557403564453125,
10846500,26.6674346923828125,
10855500,29.85536956787109375,
10864500,29.210113525390625,
10873500,28.37345123291015625,
10882500,25.0148162841796875,
10891500,26.61347198486328125,
10900500,27.3493804931640625,
10909500,27.74372100830078125,
10918500,23.976898193359375,
10927500,23.6711883544921875,
10936500,25.28215789794921875,
10945500,27.15718841552734375,
10954500,28.48247528076171875,
10963500,29.09461212158203125,
10972500,28.752777099609375,
10981500,27.59378814697265625,
10990500,28.8018341064453125,
10999500,30.40289306640625,
11008500,29.190277099609375,
11017500,28.3629913330078125,
11026500,30.1555938720703125,
11035500,27.166961669921875,
11044500,25.75341796875,
11053500,27.6241302490234375,
11062500,25.0677032470703125,
11071500,27.8443603515625,
11080500,27.05471038818359375,
11089500,28.06638336181640625,
11098500,30.29541778564453125,
11107500,32.460479736328125,
11116500,32.03786468505859375,
11125500,29.1817779541015625,
11134500,31.2723846435546875,
11143500,30.00333404541015625,
11152500,31.9413604736328125,
11161500,31.682342529296875,
11170500,34.0133819580078125,
11179500,31.94188690185546875,
11188500,34.0649566650390625,
11197500,30.82224273681640625,
11206500,33.46840667724609375,
11215500,35.66037750244140625,
11224500,34.019195556640625,
11233500,34.561737060546875,
11242500,31.7083740234375,
11251500,31.83881378173828125,
11260500,32.592926025390625,
11269500,34.93359375,
11278500,32.0139617919921875,
11287500,31.06988525390625,
11296500,32.945556640625,
11305500,33.4209136962890625,
11314500,30.60054779052734375,
11323500,28.49254608154296875,
11332500,29.80821990966796875,
11341500,30.91692352294921875,
11350500,32.27565765380859375,
11359500,28.0570831298828125,
11368500,30.90164947509765625,
11377500,33.349517822265625,
11386500,32.8679656982421875,
11395500,30.85613250732421875,
11404500,27.06114959716796875,
11413500,31.1641693115234375,
11422500,28.31642913818359375,
11431500,28.76342010498046875,
11440500,24.8184814453125,
11449500,27.34466552734375,
11458500,30.7833709716796875,
11467500,33.35384368896484375,
11476500,28.98302459716796875,
11485500,26.8053436279296875,
11494500,29.77059173583984375,
11503500,31.0811309814453125,
11512500,31.46128082275390625,
11521500,32.4183807373046875,
11530500,29.28992462158203125,
11539500,29.53694915771484375,
11548500,30.908203125,
11557500,27.9933013916015625,
11566500,26.4536895751953125,
11575500,30.4986114501953125,
11584500,29.414031982421875,
11593500,30.368377685546875,
11602500,26.5543975830078125,
11611500,28.6934661865234375,
11620500,27.98378753662109375,
11629500,31.14478302001953125,
11638500,33.77956390380859375,
11647500,34.00823974609375,
11656500,30.96923828125,
11665500,29.99249267578125,
11674500,31.2077789306640625,
11683500,30.1168975830078125,
11692500,30.19049072265625,
11701500,26.44532012939453125,
11710500,29.411529541015625,
11719500,29.2992095947265625,
11728500,31.313232421875,
11737500,30.07672119140625,
11746500,30.1966552734375,
11755500,31.0365753173828125,
11764500,29.40227508544921875,
11773500,34.05663299560546875,
11782500,32.81803131103515625,
11791500,32.74118804931640625,
11800500,30.602996826171875,
11809500,30.93556976318359375,
11818500,34.41473388671875,
11827500,31.9715728759765625,
11836500,30.505828857421875,
11845500,32.81464385986328125,
11854500,35.0962371826171875,
11863500,33.99974822998046875,
11872500,33.6647491455078125,
11881500,34.0173492431640625,
11890500,34.3922576904296875,
11899500,35.95697021484375,
11908500,37.8353424072265625,
11917500,38.580291748046875,
11926500,33.5008087158203125,
11935500,33.394683837890625,
11944500,33.98406982421875,
11953500,34.5376739501953125,
11962500,33.44496917724609375,
11971500,33.16619873046875,
11980500,38.697296142578125,
11989500,38.6280975341796875,
11998500,43.894008636474609375,
12007500,37.079315185546875,
12016500,35.82303619384765625,
12025500,34.574188232421875,
12034500,35.20221710205078125,
12043500,32.9522857666015625,
12052500,33.186767578125,
12061500,30.00972747802734375,
12070500,31.46183013916015625,
12079500,30.73863983154296875,
12088500,28.56180572509765625,
12097500,26.12200164794921875,
12106500,24.94876861572265625,
12115500,24.43875885009765625,
12124500,23.04413604736328125,
12133500,21.68817138671875,
12142500,24.87005615234375,
12151500,23.54537200927734375,
12160500,22.93801116943359375,
12169500,24.371978759765625,
12178500,23.9873809814453125,
12187500,22.305938720703125,
12196500,19.9850006103515625,
12205500,22.89350128173828125,
12214500,20.676177978515625,
12223500,19.11823272705078125,
12232500,20.3189697265625,
12241500,20.005645751953125,
12250500,18.832794189453125,
12259500,19.72280120849609375,
12268500,20.7193603515625,
12277500,21.79602813720703125,
12286500,22.2867431640625,
12295500,22.1750946044921875,
12304500,19.97312164306640625,
12313500,19.27069854736328125,
12322500,18.1426239013671875,
12331500,20.026702880859375,
12340500,20.1097869873046875,
12349500,18.729095458984375,
12358500,19.461456298828125,
12367500,20.2169647216796875,
12376500,20.1014251708984375,
12385500,18.08435821533203125,
12394500,21.1257781982421875,
12403500,20.59984588623046875,
12412500,22.9182891845703125,
12421500,21.3320159912109375,
12430500,22.43886566162109375,
12439500,22.6968231201171875,
12448500,18.73375701904296875,
12457500,20.96527862548828125,
12466500,20.1907806396484375,
12475500,20.15775299072265625,
12484500,19.79160308837890625,
12493500,21.5208892822265625,
12502500,22.73932647705078125,
12511500,19.7400970458984375,
12520500,23.29201507568359375,
12529500,23.6363677978515625,
12538500,22.6845855712890625,
12547500,21.47170257568359375,
12556500,21.03754425048828125,
12565500,21.12123870849609375,
12574500,20.75099945068359375,
12583500,20.1524658203125,
12592500,20.33408355712890625,
12601500,20.98065948486328125,
12610500,24.1923065185546875,
12619500,22.3621368408203125,
12628500,21.8842620849609375,
12637500,18.23369598388671875,
12646500,18.7605743408203125,
12655500,17.329833984375,
12664500,22.3005218505859375,
12673500,21.66414642333984375,
12682500,23.33817291259765625,
12691500,24.033355712890625,
12700500,26.55926513671875,
12709500,22.0772705078125,
12718500,20.5213623046875,
12727500,21.03948211669921875,
12736500,21.30278778076171875,
12745500,19.6350555419921875,
12754500,19.9038848876953125,
12763500,19.46918487548828125,
12772500,20.013946533203125,
12781500,21.20632171630859375,
12790500,24.5417022705078125,
12799500,23.62015533447265625,
12808500,22.38946533203125,
12817500,23.2169036865234375,
12826500,21.15430450439453125,
12835500,17.58141326904296875,
12844500,19.19939422607421875,
12853500,23.08417510986328125,
12862500,21.0490570068359375,
12871500,21.62274169921875,
12880500,19.73915863037109375,
12889500,19.846771240234375,
12898500,20.2749176025390625,
12907500,21.04736328125,
12916500,21.6994781494140625,
12925500,22.35396575927734375,
12934500,22.19591522216796875,
12943500,22.32036590576171875,
12952500,22.0091400146484375,
12961500,22.903778076171875,
12970500,17.7030029296875,
12979500,18.59462738037109375,
12988500,20.664825439453125,
12997500,19.91107940673828125,
13006500,18.0130767822265625,
13015500,18.21137237548828125,
13024500,19.66147613525390625,
13033500,18.93198394775390625,
13042500,18.82140350341796875,
13051500,22.4361572265625,
13060500,21.90506744384765625,
13069500,23.69976043701171875,
13078500,23.1688385009765625,
13087500,20.20232391357421875,
13096500,20.5126800537109375,
13105500,20.69609832763671875,
13114500,20.24027252197265625,
13123500,21.8739166259765625,
13132500,23.0529937744140625,
13141500,21.85234832763671875,
13150500,18.33948516845703125,
13159500,20.383056640625,
13168500,19.30655670166015625,
13177500,20.6386566162109375,
13186500,20.33648681640625,
13195500,21.60941314697265625,
13204500,24.19577789306640625,
13213500,20.46502685546875,
13222500,23.15180206298828125,
13231500,24.56298828125,
13240500,21.0606536865234375,
13249500,18.8328094482421875,
13258500,20.637451171875,
13267500,20.5009765625,
13276500,20.0350189208984375,
13285500,19.64990234375,
13294500,18.7949676513671875,
13303500,19.61334991455078125,
13312500,22.51189422607421875,
13321500,23.8045501708984375,
13330500,24.77059173583984375,
13339500,24.2887725830078125,
13348500,21.521209716796875,
13357500,21.93975830078125,
13366500,18.91819000244140625,
13375500,20.0509033203125,
13384500,21.38550567626953125,
13393500,24.07038116455078125,
13402500,21.510498046875,
13411500,20.5227813720703125,
13420500,20.76154327392578125,
13429500,20.6118011474609375,
13438500,26.21999359130859375,
13447500,21.903228759765625,
13456500,23.19376373291015625,
13465500,22.26552581787109375,
13474500,21.5983428955078125,
13483500,21.9671630859375,
13492500,21.8740997314453125,
13501500,22.5792083740234375,
13510500,21.4471282958984375,
13519500,21.74138641357421875,
13528500,19.86305999755859375,
13537500,21.33575439453125,
13546500,21.5504913330078125,
13555500,21.0484619140625,
13564500,22.82563018798828125,
13573500,23.3612823486328125,
13582500,27.66858673095703125,
13591500,27.96440887451171875,
13600500,22.99713134765625,
13609500,21.9715728759765625,
13618500,19.72455596923828125,
13627500,22.55487060546875,
13636500,23.20667266845703125,
13645500,25.741851806640625,
13654500,22.53153228759765625,
13663500,23.36043548583984375,
13672500,22.2151641845703125,
13681500,21.5053253173828125,
13690500,22.424774169921875,
13699500,20.96569061279296875,
13708500,20.03174591064453125,
13717500,25.260345458984375,
13726500,23.39359283447265625,
13735500,21.49434661865234375,
13744500,20.67026519775390625,
13753500,21.7633209228515625,
13762500,22.85150146484375,
13771500,22.13028717041015625,
13780500,23.09441375732421875,
13789500,21.0086212158203125,
13798500,21.160186767578125,
13807500,19.8456268310546875,
13816500,23.33315277099609375,
13825500,24.0299224853515625,
13834500,21.6418304443359375,
13843500,22.3394622802734375,
13852500,22.8756561279296875,
13861500,21.7611541748046875,
13870500,22.07958984375,
13879500,20.73325347900390625,
13888500,22.9439697265625,
13897500,24.87050628662109375,
13906500,23.68482208251953125,
13915500,21.7569427490234375,
13924500,20.6104888916015625,
13933500,20.88468170166015625,
13942500,23.80487823486328125,
13951500,25.00858306884765625,
13960500,24.476959228515625,
13969500,21.27671051025390625,
13978500,22.00662994384765625,
13987500,21.90023040771484375,
13996500,21.06475830078125,
14005500,21.5045318603515625,
14014500,21.27693939208984375,
14023500,21.9273834228515625,
14032500,23.0136260986328125,
14041500,20.28447723388671875,
14050500,19.906158447265625,
14059500,22.51642608642578125,
14068500,19.3396453857421875,
14077500,25.28308868408203125,
14086500,24.80471038818359375,
14095500,24.08252716064453125,
14104500,25.2307891845703125,
14113500,23.21387481689453125,
14122500,21.8773651123046875,
14131500,21.3902587890625,
14140500,21.55837249755859375,
14149500,24.36078643798828125,
14158500,24.66890716552734375,
14167500,20.83371734619140625,
14176500,19.9701995849609375,
14185500,20.38051605224609375,
14194500,18.77634429931640625,
14203500,24.692596435546875,
14212500,22.48516845703125,
14221500,19.4377899169921875,
14230500,18.7042083740234375,
14239500,20.14318084716796875,
14248500,21.04685211181640625,
14257500,17.287994384765625,
14266500,20.4395599365234375,
14275500,22.5107879638671875,
14284500,23.57378387451171875,
14293500,22.59862518310546875,
14302500,21.72037506103515625,
14311500,21.63066864013671875,
14320500,22.11397552490234375,
14329500,20.95092010498046875,
14338500,22.290069580078125,
14347500,20.505828857421875,
14356500,21.2354278564453125,
14365500,21.8343353271484375,
14374500,22.80339813232421875,
14383500,19.199066162109375,
14392500,16.73467254638671875,
14401500,20.66915130615234375,
14410500,22.36132049560546875,
14419500,19.26690673828125,
14428500,17.87888336181640625,
14437500,16.7502899169921875,
14446500,17.95886993408203125,
14455500,18.18051910400390625,
14464500,18.83010101318359375,
14473500,18.97312164306640625,
14482500,19.692138671875,
14491500,19.43167877197265625,
14500500,17.754547119140625,
14509500,18.29697418212890625,
14518500,16.73436737060546875,
14527500,18.2047882080078125,
14536500,18.796630859375,
14545500,17.56591033935546875,
14554500,18.11344146728515625,
14563500,17.28980255126953125,
14572500,14.53387451171875,
14581500,16.48834991455078125,
14590500,17.05999755859375,
14599500,15.54108428955078125,
14608500,17.6706085205078125,
14617500,18.7769775390625,
14626500,19.71286773681640625,
14635500,17.646942138671875,
14644500,19.24729156494140625,
14653500,18.70705413818359375,
14662500,16.06920623779296875,
14671500,17.94521331787109375,
14680500,17.2816619873046875,
14689500,14.9437408447265625,
14698500,14.4257049560546875,
14707500,16.97077178955078125,
14716500,16.6647491455078125,
14725500,19.31340789794921875,
14734500,20.12033843994140625,
14743500,17.98567962646484375,
14752500,17.2961883544921875,
14761500,16.48854827880859375,
14770500,17.45652008056640625,
14779500,19.21613311767578125,
14788500,16.27651214599609375,
14797500,17.7619781494140625,
14806500,18.93024444580078125,
14815500,18.934722900390625,
14824500,15.8519744873046875,
14833500,14.59037017822265625,
14842500,13.95381927490234375,
14851500,13.991851806640625,
14860500,16.2076873779296875,
14869500,14.7609710693359375,
14878500,17.236846923828125,
14887500,15.7128448486328125,
14896500,13.6884765625,
14905500,17.72165679931640625,
14914500,16.90189361572265625,
14923500,16.78984832763671875,
14932500,16.35457611083984375,
14941500,18.6939849853515625,
