sep=,
648540000,26.184356689453125,
648660000,26.06137847900390625,
648780000,26.4461669921875,
648900000,26.3589324951171875,
649020000,26.6063690185546875,
649140000,25.998382568359375,
649260000,26.94598388671875,
649380000,26.687347412109375,
649500000,26.5233612060546875,
649620000,26.455902099609375,
649740000,27.41657257080078125,
649860000,27.53981781005859375,
649980000,25.89238739013671875,
650100000,27.82524871826171875,
650220000,26.8947906494140625,
650340000,27.24558258056640625,
650460000,27.4704132080078125,
650580000,27.70314788818359375,
650700000,27.51621246337890625,
650820000,27.4478607177734375,
650940000,27.24413299560546875,
651060000,27.4737091064453125,
651180000,27.40362548828125,
651300000,27.573486328125,
651420000,26.28301239013671875,
651540000,26.5849609375,
651660000,27.0264434814453125,
651780000,27.8229217529296875,
651900000,27.73082733154296875,
652020000,26.85597991943359375,
652140000,27.69916534423828125,
652260000,26.74951171875,
652380000,27.11656951904296875,
652500000,27.22350311279296875,
652620000,26.9591064453125,
652740000,27.2192230224609375,
652860000,27.34302520751953125,
652980000,27.2942352294921875,
653100000,27.0373687744140625,
653220000,27.3255767822265625,
653340000,26.732666015625,
653460000,27.5219268798828125,
653580000,27.81836700439453125,
653700000,27.13494873046875,
653820000,27.70160675048828125,
653940000,28.13561248779296875,
654060000,27.17044830322265625,
654180000,27.18230438232421875,
654300000,26.95113372802734375,
654420000,27.51653289794921875,
654540000,27.1180572509765625,
654660000,27.508331298828125,
654780000,26.7228851318359375,
654900000,27.21927642822265625,
655020000,27.359954833984375,
655140000,27.270538330078125,
655260000,26.95278167724609375,
655380000,27.911956787109375,
655500000,27.88379669189453125,
655620000,28.20929718017578125,
655740000,28.50203704833984375,
655860000,27.4940032958984375,
655980000,27.85697174072265625,
656100000,28.6690521240234375,
656220000,28.87646484375,
656340000,28.7769927978515625,
656460000,28.89644622802734375,
656580000,28.1455841064453125,
656700000,27.5287017822265625,
656820000,28.41106414794921875,
656940000,27.6360015869140625,
657060000,28.350860595703125,
657180000,29.0540771484375,
657300000,28.2886962890625,
657420000,28.73291015625,
657540000,28.4656219482421875,
657660000,29.0273590087890625,
657780000,28.672149658203125,
657900000,29.2104034423828125,
658020000,29.15386962890625,
658140000,28.6651153564453125,
658260000,28.1623382568359375,
658380000,27.6213531494140625,
658500000,27.6224822998046875,
658620000,27.03118133544921875,
658740000,27.69061279296875,
658860000,27.4877471923828125,
658980000,28.25051116943359375,
659100000,27.0024566650390625,
659220000,27.2478790283203125,
659340000,28.64910125732421875,
659460000,28.4642181396484375,
659580000,27.9303436279296875,
659700000,28.81128692626953125,
659820000,28.28070068359375,
659940000,27.68238067626953125,
660060000,27.8981475830078125,
660180000,28.315765380859375,
660300000,27.76924896240234375,
660420000,28.3671112060546875,
660540000,27.72757720947265625,
660660000,28.56585693359375,
660780000,27.56744384765625,
660900000,28.51303863525390625,
661020000,28.1213531494140625,
661140000,28.1050262451171875,
661260000,28.59517669677734375,
661380000,27.4898834228515625,
661500000,27.8112945556640625,
661620000,27.59420013427734375,
661740000,28.13777923583984375,
661860000,27.58568572998046875,
661980000,27.088226318359375,
662100000,27.52265167236328125,
662220000,27.27529144287109375,
662340000,27.27642822265625,
662460000,27.63559722900390625,
662580000,26.995758056640625,
662700000,26.91680908203125,
662820000,27.26802825927734375,
662940000,27.06420135498046875,
663060000,25.950958251953125,
663180000,26.2596435546875,
663300000,26.0886077880859375,
663420000,25.93389892578125,
663540000,26.36501312255859375,
663660000,27.19922637939453125,
663780000,26.87532806396484375,
663900000,25.425445556640625,
664020000,28.4987640380859375,
664140000,29.55406951904296875,
664260000,26.47783660888671875,
664380000,26.05568695068359375,
664500000,25.16556549072265625,
664620000,25.37766265869140625,
664740000,25.15277862548828125,
664860000,25.8022613525390625,
664980000,26.04131317138671875,
665100000,25.22845458984375,
665220000,25.42617034912109375,
665340000,25.1150970458984375,
665460000,25.017547607421875,
665580000,24.8043365478515625,
665700000,25.47893524169921875,
665820000,25.0543060302734375,
665940000,25.40399169921875,
666060000,25.66425323486328125,
666180000,25.17070770263671875,
666300000,24.2177886962890625,
666420000,24.30445098876953125,
666540000,25.01848602294921875,
666660000,24.6349945068359375,
666780000,23.7354278564453125,
666900000,24.9539337158203125,
667020000,24.73081207275390625,
667140000,24.2150115966796875,
667260000,24.3892364501953125,
667380000,25.29619598388671875,
667500000,24.3425445556640625,
667620000,24.291778564453125,
667740000,23.93560791015625,
667860000,23.85976409912109375,
667980000,24.14568328857421875,
668100000,24.17958831787109375,
668220000,23.5024261474609375,
668340000,24.49707794189453125,
668460000,24.41257476806640625,
668580000,23.72058868408203125,
668700000,22.9722137451171875,
668820000,24.27710723876953125,
668940000,23.34278106689453125,
669060000,23.84175872802734375,
669180000,22.6529541015625,
669300000,23.96979522705078125,
669420000,24.05619049072265625,
669540000,23.70156097412109375,
669660000,24.68463897705078125,
669780000,22.9143829345703125,
669900000,23.59622955322265625,
670020000,22.4289398193359375,
670140000,23.14325714111328125,
670260000,23.7157440185546875,
670380000,22.79291534423828125,
670500000,23.07646942138671875,
670620000,22.66245269775390625,
670740000,23.21755218505859375,
670860000,21.87769317626953125,
670980000,22.58988189697265625,
671100000,21.7967987060546875,
671220000,22.11710357666015625,
671340000,22.38932037353515625,
671460000,21.886138916015625,
671580000,21.64507293701171875,
671700000,21.98955535888671875,
671820000,25.46625518798828125,
671940000,29.5608062744140625,
672060000,21.29262542724609375,
672180000,20.8555755615234375,
672300000,20.67395782470703125,
672420000,20.707000732421875,
672540000,20.4372711181640625,
672660000,21.46160888671875,
672780000,21.01531982421875,
672900000,20.09464263916015625,
673020000,20.945556640625,
673140000,21.15880584716796875,
673260000,21.565338134765625,
673380000,20.5942535400390625,
673500000,20.46047210693359375,
673620000,21.1053619384765625,
673740000,20.4617462158203125,
673860000,20.71430206298828125,
673980000,19.863861083984375,
674100000,21.32830047607421875,
674220000,21.09674072265625,
674340000,20.3499755859375,
674460000,20.78070831298828125,
674580000,20.77870941162109375,
674700000,21.3405914306640625,
674820000,20.90695953369140625,
674940000,21.746795654296875,
675060000,20.9660186767578125,
675180000,20.1243438720703125,
675300000,20.95055389404296875,
675420000,20.9497528076171875,
675540000,20.6899871826171875,
675660000,20.35262298583984375,
675780000,20.3034515380859375,
675900000,19.74837493896484375,
676020000,19.653350830078125,
676140000,19.712982177734375,
676260000,20.3864593505859375,
676380000,20.371063232421875,
676500000,19.674224853515625,
676620000,20.11809539794921875,
676740000,19.248046875,
676860000,19.31732177734375,
676980000,19.333282470703125,
677100000,19.02797698974609375,
677220000,19.2011566162109375,
677340000,18.9257659912109375,
677460000,18.765777587890625,
677580000,19.54087066650390625,
677700000,19.31777191162109375,
677820000,17.98506927490234375,
677940000,18.9769744873046875,
678060000,17.86163330078125,
678180000,17.89788818359375,
678300000,18.18637847900390625,
678420000,18.7572021484375,
678540000,18.33461761474609375,
678660000,18.55727386474609375,
678780000,18.235595703125,
678900000,18.31299591064453125,
679020000,18.21459197998046875,
679140000,18.5220489501953125,
679260000,18.60758209228515625,
679380000,18.50222015380859375,
679500000,18.67450714111328125,
679620000,19.891876220703125,
679740000,24.5109405517578125,
679860000,18.36582183837890625,
679980000,17.650970458984375,
680100000,16.83295440673828125,
680220000,17.79964447021484375,
680340000,17.72097015380859375,
680460000,18.12049102783203125,
680580000,17.5629730224609375,
680700000,16.9149017333984375,
680820000,18.39550018310546875,
680940000,17.50324249267578125,
681060000,17.35765838623046875,
681180000,17.14129638671875,
681300000,17.3081512451171875,
681420000,18.037567138671875,
681540000,17.70322418212890625,
681660000,17.4975738525390625,
681780000,17.85214996337890625,
681900000,16.9254608154296875,
682020000,17.7813262939453125,
682140000,17.38091278076171875,
682260000,17.46811676025390625,
682380000,17.186187744140625,
682500000,16.24150848388671875,
682620000,16.61988067626953125,
682740000,17.1749420166015625,
682860000,17.2237701416015625,
682980000,17.95630645751953125,
683100000,16.84009552001953125,
683220000,17.82570648193359375,
683340000,17.2969970703125,
683460000,16.66197967529296875,
683580000,17.1967315673828125,
683700000,17.01218414306640625,
683820000,16.47780609130859375,
683940000,17.38824462890625,
684060000,17.0610198974609375,
684180000,16.48485565185546875,
684300000,16.77497100830078125,
684420000,16.38671112060546875,
684540000,17.54659271240234375,
684660000,16.65807342529296875,
684780000,17.0610198974609375,
684900000,16.64971160888671875,
685020000,16.9324493408203125,
685140000,16.98926544189453125,
685260000,17.2046966552734375,
685380000,16.9029083251953125,
685500000,17.92690277099609375,
685620000,18.00677490234375,
685740000,17.8224334716796875,
685860000,17.85126495361328125,
685980000,17.37877655029296875,
686100000,17.11351776123046875,
686220000,17.34949493408203125,
686340000,16.76104736328125,
686460000,16.97406768798828125,
686580000,16.654754638671875,
686700000,17.77664947509765625,
686820000,17.2386322021484375,
686940000,16.71006011962890625,
687060000,17.135833740234375,
687180000,17.4797210693359375,
687300000,16.55460357666015625,
687420000,17.953704833984375,
687540000,25.397430419921875,
687660000,18.12004852294921875,
687780000,17.2617645263671875,
687900000,16.973114013671875,
688020000,16.26549530029296875,
688140000,16.70925140380859375,
688260000,16.9830169677734375,
688380000,16.55850982666015625,
688500000,15.86595916748046875,
688620000,16.56170654296875,
688740000,16.84897613525390625,
688860000,16.76683807373046875,
688980000,16.7527923583984375,
689100000,16.77663421630859375,
689220000,17.33866119384765625,
689340000,16.96437835693359375,
689460000,16.45101165771484375,
689580000,16.939544677734375,
689700000,16.1851654052734375,
689820000,16.10943603515625,
689940000,16.66349029541015625,
690060000,16.05210113525390625,
690180000,16.923309326171875,
690300000,16.63906097412109375,
690420000,17.420135498046875,
690540000,17.4572601318359375,
690660000,17.71389007568359375,
690780000,16.88335418701171875,
690900000,17.42584228515625,
691020000,17.02880859375,
691140000,18.1174468994140625,
691260000,17.7151031494140625,
691380000,18.265472412109375,
691500000,17.84064483642578125,
691620000,17.5538787841796875,
691740000,18.7338714599609375,
691860000,17.61574554443359375,
691980000,16.8616790771484375,
692100000,16.802642822265625,
692220000,16.3906402587890625,
692340000,16.3504180908203125,
692460000,15.9980621337890625,
692580000,15.94257354736328125,
692700000,16.242218017578125,
692820000,17.9223785400390625,
692940000,18.48526763916015625,
693060000,15.52736663818359375,
693180000,14.9139862060546875,
693300000,15.4207000732421875,
693420000,15.0207977294921875,
693540000,15.6176910400390625,
693660000,15.91391754150390625,
693780000,15.8505401611328125,
693900000,15.18938446044921875,
694020000,15.42946624755859375,
694140000,15.0731048583984375,
694260000,15.61180877685546875,
694380000,15.5030670166015625,
694500000,15.6710205078125,
694620000,14.8458251953125,
694740000,15.94092559814453125,
694860000,15.0576019287109375,
694980000,15.075836181640625,
695100000,14.74869537353515625,
695220000,15.3686065673828125,
695340000,19.80208587646484375,
695460000,16.414093017578125,
695580000,15.53084564208984375,
695700000,15.60749053955078125,
695820000,15.87992095947265625,
695940000,15.45040130615234375,
696060000,15.37503814697265625,
696180000,14.733551025390625,
696300000,15.41436767578125,
696420000,15.4651336669921875,
696540000,15.28851318359375,
696660000,15.16368865966796875,
696780000,15.06240081787109375,
696900000,15.29788970947265625,
697020000,15.031158447265625,
697140000,14.72907257080078125,
697260000,15.652801513671875,
697380000,15.57596588134765625,
697500000,16.02236175537109375,
697620000,15.2512359619140625,
697740000,15.65436553955078125,
697860000,14.86411285400390625,
697980000,14.74090576171875,
698100000,16.1102142333984375,
698220000,15.6822052001953125,
698340000,15.482818603515625,
698460000,15.08819580078125,
698580000,15.65404510498046875,
698700000,15.65959930419921875,
698820000,16.2327728271484375,
698940000,15.900543212890625,
699060000,16.0126190185546875,
699180000,15.1431427001953125,
699300000,15.52420806884765625,
699420000,14.97499847412109375,
699540000,15.5904388427734375,
699660000,14.9129638671875,
699780000,14.9778594970703125,
699900000,15.85346221923828125,
700020000,15.66909027099609375,
700140000,14.1840972900390625,
700260000,15.15572357177734375,
700380000,14.247894287109375,
700500000,14.22663116455078125,
700620000,14.40465545654296875,
700740000,15.09521484375,
700860000,14.75820159912109375,
700980000,14.58979034423828125,
701100000,14.69365692138671875,
701220000,15.68280029296875,
701340000,14.12203216552734375,
701460000,14.68084716796875,
701580000,14.726165771484375,
701700000,14.60701751708984375,
701820000,14.45815277099609375,
701940000,15.1645355224609375,
702060000,15.0640106201171875,
702180000,14.54730987548828125,
702300000,14.1133880615234375,
702420000,13.53446197509765625,
702540000,14.74919891357421875,
702660000,13.52140045166015625,
702780000,14.2924041748046875,
702900000,14.84961700439453125,
703020000,14.7266693115234375,
703140000,20.93592071533203125,
703260000,16.86565399169921875,
703380000,15.27669525146484375,
703500000,14.83832550048828125,
703620000,14.57556915283203125,
703740000,13.78639984130859375,
703860000,14.8345184326171875,
703980000,15.24657440185546875,
704100000,15.13574981689453125,
704220000,14.9295806884765625,
704340000,14.69786834716796875,
704460000,14.5672607421875,
704580000,14.6435699462890625,
704700000,14.56494140625,
704820000,14.31671905517578125,
704940000,15.7225341796875,
705060000,15.58641815185546875,
705180000,15.41614532470703125,
705300000,14.551422119140625,
705420000,14.7880859375,
705540000,15.0161285400390625,
705660000,15.1243743896484375,
705780000,15.5204315185546875,
705900000,15.18689727783203125,
706020000,14.95793914794921875,
706140000,15.02021026611328125,
706260000,14.53499603271484375,
706380000,15.112823486328125,
706500000,14.45053863525390625,
706620000,15.09125518798828125,
706740000,15.0390472412109375,
706860000,15.10588836669921875,
706980000,15.54276275634765625,
707100000,15.549560546875,
707220000,14.2710113525390625,
707340000,15.30721282958984375,
707460000,15.97278594970703125,
707580000,15.57048797607421875,
707700000,16.17313385009765625,
707820000,15.74362945556640625,
707940000,15.39306640625,
708060000,15.0441436767578125,
708180000,14.9321136474609375,
708300000,15.41086578369140625,
708420000,15.9839019775390625,
708540000,15.19061279296875,
708660000,15.99153900146484375,
708780000,15.33573150634765625,
708900000,15.58306121826171875,
709020000,15.73044586181640625,
709140000,15.98439788818359375,
709260000,15.91973876953125,
709380000,16.22933197021484375,
709500000,16.15631866455078125,
709620000,14.8353424072265625,
709740000,15.465362548828125,
709860000,16.071533203125,
709980000,16.02823638916015625,
710100000,16.055694580078125,
710220000,15.9512786865234375,
710340000,16.96535491943359375,
710460000,15.8935699462890625,
710580000,17.32459259033203125,
710700000,16.88367462158203125,
710820000,16.63123321533203125,
710940000,29.46954345703125,
711060000,25.80826568603515625,
711180000,16.52936553955078125,
711300000,17.30413055419921875,
711420000,17.06500244140625,
711540000,17.0220489501953125,
711660000,17.0455780029296875,
711780000,17.1470794677734375,
711900000,17.26609039306640625,
712020000,17.1713714599609375,
712140000,17.29003143310546875,
712260000,16.45282745361328125,
712380000,17.33098602294921875,
712500000,17.1429901123046875,
712620000,17.08560943603515625,
712740000,17.90918731689453125,
712860000,17.270538330078125,
712980000,16.59856414794921875,
713100000,16.35884857177734375,
713220000,17.3193817138671875,
713340000,16.4877777099609375,
713460000,17.5090179443359375,
713580000,17.06276702880859375,
713700000,17.34897613525390625,
713820000,16.92624664306640625,
713940000,16.5607757568359375,
714060000,17.36685943603515625,
714180000,16.865814208984375,
714300000,17.105682373046875,
714420000,17.43499755859375,
714540000,17.4300689697265625,
714660000,17.19216156005859375,
714780000,17.27639007568359375,
714900000,18.02196502685546875,
715020000,17.13866424560546875,
715140000,18.05175018310546875,
715260000,18.50738525390625,
715380000,17.94698333740234375,
715500000,18.14397430419921875,
715620000,17.47381591796875,
715740000,18.52008056640625,
715860000,16.9796142578125,
715980000,17.27545166015625,
716100000,17.5387420654296875,
716220000,17.9539947509765625,
716340000,17.72723388671875,
716460000,18.15134429931640625,
716580000,17.2052154541015625,
716700000,17.39129638671875,
716820000,17.8719329833984375,
716940000,17.884857177734375,
717060000,17.3809967041015625,
717180000,17.07030487060546875,
717300000,17.60330963134765625,
717420000,17.53475189208984375,
717540000,17.846160888671875,
717660000,17.780731201171875,
717780000,18.62395477294921875,
717900000,17.4304962158203125,
718020000,17.53987884521484375,
718140000,18.18180084228515625,
718260000,17.89572906494140625,
718380000,18.19964599609375,
718500000,18.01007080078125,
718620000,18.71170806884765625,
718740000,23.62996673583984375,
718860000,22.93955230712890625,
718980000,17.9740753173828125,
719100000,18.6693878173828125,
719220000,19.02167510986328125,
719340000,18.54141998291015625,
719460000,18.2774658203125,
719580000,18.41405487060546875,
719700000,18.55030059814453125,
719820000,17.48322296142578125,
719940000,17.60195159912109375,
720060000,17.1196746826171875,
720180000,17.838470458984375,
720300000,18.79598236083984375,
720420000,18.44358062744140625,
720540000,18.1705169677734375,
720660000,17.71366119384765625,
720780000,17.5759429931640625,
720900000,17.64701080322265625,
721020000,18.33448028564453125,
721140000,17.4287109375,
721260000,17.49877166748046875,
721380000,18.45755767822265625,
721500000,17.55156707763671875,
721620000,17.96131134033203125,
721740000,17.28881072998046875,
721860000,16.81233978271484375,
721980000,17.62822723388671875,
722100000,17.36542510986328125,
722220000,16.5193328857421875,
722340000,17.40679931640625,
722460000,17.91944122314453125,
722580000,17.09175872802734375,
722700000,17.5531158447265625,
722820000,17.5234832763671875,
722940000,16.9983978271484375,
723060000,17.940155029296875,
723180000,17.2120819091796875,
723300000,16.75760650634765625,
723420000,16.7664031982421875,
723540000,16.3807830810546875,
723660000,16.4997406005859375,
723780000,17.279815673828125,
723900000,17.41190338134765625,
724020000,17.0624847412109375,
724140000,16.8868255615234375,
724260000,16.84612274169921875,
724380000,17.13596343994140625,
724500000,17.1583404541015625,
724620000,17.42620086669921875,
724740000,17.41281890869140625,
724860000,17.3729095458984375,
724980000,16.83182525634765625,
725100000,16.97977447509765625,
725220000,17.0753021240234375,
725340000,17.041015625,
725460000,17.751495361328125,
725580000,17.65825653076171875,
725700000,16.84889984130859375,
725820000,16.8116912841796875,
725940000,16.749908447265625,
726060000,17.1748809814453125,
726180000,17.48990631103515625,
726300000,17.69554901123046875,
726420000,18.10176849365234375,
726540000,32.10337066650390625,
726660000,33.74358367919921875,
726780000,17.21436309814453125,
726900000,17.60494232177734375,
727020000,17.77143096923828125,
727140000,16.6693115234375,
727260000,17.73677825927734375,
727380000,17.37853240966796875,
727500000,18.01689910888671875,
727620000,18.3551788330078125,
727740000,17.8606414794921875,
727860000,17.86016845703125,
727980000,17.93248748779296875,
728100000,16.62262725830078125,
728220000,16.86544036865234375,
728340000,17.13426971435546875,
728460000,17.0402069091796875,
728580000,16.578155517578125,
728700000,17.8521270751953125,
728820000,16.55994415283203125,
728940000,17.789031982421875,
729060000,16.65283966064453125,
729180000,17.46587371826171875,
729300000,18.0825653076171875,
729420000,17.75766754150390625,
729540000,17.5139312744140625,
729660000,17.6529388427734375,
729780000,17.45748138427734375,
729900000,17.65489959716796875,
730020000,17.894866943359375,
730140000,17.29082489013671875,
730260000,17.67798614501953125,
730380000,17.3779449462890625,
730500000,16.75788116455078125,
730620000,17.8120269775390625,
730740000,17.6191253662109375,
730860000,17.957427978515625,
730980000,18.17064666748046875,
731100000,18.331939697265625,
731220000,17.0842437744140625,
731340000,17.960845947265625,
731460000,17.21732330322265625,
731580000,18.42633819580078125,
731700000,18.51282501220703125,
731820000,18.51088714599609375,
731940000,17.8127288818359375,
732060000,16.9734344482421875,
732180000,16.9964752197265625,
732300000,17.2657623291015625,
732420000,17.850921630859375,
732540000,17.43555450439453125,
732660000,17.47721099853515625,
732780000,17.97882843017578125,
732900000,17.406280517578125,
733020000,18.59024810791015625,
733140000,18.51104736328125,
733260000,18.044952392578125,
733380000,19.213653564453125,
733500000,18.80715179443359375,
733620000,17.685272216796875,
733740000,18.99069976806640625,
733860000,18.30088043212890625,
733980000,18.1967926025390625,
734100000,18.62659454345703125,
734220000,19.2359466552734375,
734340000,23.0917510986328125,
734460000,25.60054779052734375,
734580000,18.79042816162109375,
734700000,18.56243133544921875,
734820000,18.90787506103515625,
734940000,18.1528167724609375,
735060000,19.1604766845703125,
735180000,18.2737274169921875,
735300000,17.6466064453125,
735420000,18.83550262451171875,
735540000,18.73772430419921875,
735660000,18.5593719482421875,
735780000,18.04141998291015625,
735900000,18.9052581787109375,
736020000,18.37213134765625,
736140000,18.54009246826171875,
736260000,18.40192413330078125,
736380000,18.6640472412109375,
736500000,18.968597412109375,
736620000,17.77407073974609375,
736740000,18.4875640869140625,
736860000,19.32039642333984375,
736980000,18.5244903564453125,
737100000,18.23426055908203125,
737220000,18.7974700927734375,
737340000,17.87963104248046875,
737460000,18.3839569091796875,
737580000,18.0274658203125,
737700000,18.14299774169921875,
737820000,18.7111358642578125,
737940000,17.98314666748046875,
738060000,18.4100189208984375,
738180000,18.02126312255859375,
738300000,18.44321441650390625,
738420000,18.207275390625,
738540000,18.42063140869140625,
738660000,18.24694061279296875,
738780000,18.6711273193359375,
738900000,18.45290374755859375,
739020000,18.9512939453125,
739140000,18.7552337646484375,
739260000,18.5989227294921875,
739380000,18.00548553466796875,
739500000,18.189422607421875,
739620000,18.001678466796875,
739740000,16.6656951904296875,
739860000,17.4390716552734375,
739980000,17.56656646728515625,
740100000,18.08112335205078125,
740220000,17.81298065185546875,
740340000,17.8953399658203125,
740460000,18.01398468017578125,
740580000,18.1390380859375,
740700000,17.7534027099609375,
740820000,17.30794525146484375,
740940000,16.9617767333984375,
741060000,17.858551025390625,
741180000,17.51079559326171875,
741300000,17.55553436279296875,
741420000,17.95113372802734375,
741540000,17.29523468017578125,
741660000,17.9746246337890625,
741780000,17.6341400146484375,
741900000,18.14922332763671875,
742020000,18.18567657470703125,
742140000,22.00197601318359375,
742260000,27.05295562744140625,
742380000,17.71898651123046875,
742500000,17.52240753173828125,
742620000,17.34112548828125,
742740000,17.66082000732421875,
742860000,18.1152191162109375,
742980000,18.31986236572265625,
743100000,18.06536865234375,
743220000,17.53734588623046875,
743340000,18.17516326904296875,
743460000,17.26529693603515625,
743580000,18.17815399169921875,
743700000,18.0500640869140625,
743820000,17.9530487060546875,
743940000,18.14388275146484375,
744060000,18.19147491455078125,
744180000,17.8197479248046875,
744300000,18.32770538330078125,
744420000,18.4744415283203125,
744540000,17.53206634521484375,
744660000,17.09897613525390625,
744780000,17.87448883056640625,
744900000,17.80092620849609375,
745020000,17.38842010498046875,
745140000,17.54814910888671875,
745260000,17.1911163330078125,
745380000,17.35202789306640625,
745500000,18.2601318359375,
745620000,17.8074951171875,
745740000,17.35843658447265625,
745860000,17.8480377197265625,
745980000,17.099365234375,
746100000,17.14722442626953125,
746220000,16.99236297607421875,
746340000,17.57421112060546875,
746460000,16.82030487060546875,
746580000,17.7043609619140625,
746700000,17.60018157958984375,
746820000,16.16837310791015625,
746940000,17.38468170166015625,
747060000,16.7082366943359375,
747180000,17.1919403076171875,
747300000,17.164825439453125,
747420000,16.38425445556640625,
747540000,16.49393463134765625,
747660000,17.04311370849609375,
747780000,17.46590423583984375,
747900000,16.899200439453125,
748020000,17.66663360595703125,
748140000,17.659088134765625,
748260000,16.67925262451171875,
748380000,16.9469146728515625,
748500000,16.9996795654296875,
748620000,16.73142242431640625,
748740000,17.76992034912109375,
748860000,16.88202667236328125,
748980000,16.9759063720703125,
749100000,17.92800140380859375,
749220000,16.8419342041015625,
749340000,17.45117950439453125,
749460000,17.57944488525390625,
749580000,16.74242401123046875,
749700000,17.2372283935546875,
749820000,16.928741455078125,
749940000,18.08318328857421875,
750060000,23.1765594482421875,
750180000,17.3065948486328125,
750300000,17.443359375,
750420000,16.38826751708984375,
750540000,17.713104248046875,
750660000,16.52156829833984375,
750780000,16.7259674072265625,
750900000,16.8430023193359375,
751020000,16.88039398193359375,
751140000,17.05594635009765625,
751260000,16.70783233642578125,
751380000,16.298583984375,
751500000,16.63312530517578125,
751620000,16.25569915771484375,
751740000,16.5619964599609375,
751860000,16.11985015869140625,
751980000,15.89453125,
752100000,15.97418975830078125,
752220000,15.848663330078125,
752340000,16.34584808349609375,
752460000,16.0875701904296875,
752580000,16.46453857421875,
752700000,15.72690582275390625,
752820000,15.986114501953125,
752940000,16.43878936767578125,
753060000,16.16857147216796875,
753180000,16.2083282470703125,
753300000,16.69487762451171875,
753420000,16.6249237060546875,
753540000,15.49782562255859375,
753660000,16.21167755126953125,
753780000,15.60431671142578125,
753900000,15.58345794677734375,
754020000,15.34584808349609375,
754140000,15.619537353515625,
754260000,15.96459197998046875,
754380000,15.4490203857421875,
754500000,15.5570220947265625,
754620000,15.37335205078125,
754740000,16.061279296875,
754860000,16.001861572265625,
754980000,15.72603607177734375,
755100000,15.9274749755859375,
755220000,15.08618927001953125,
755340000,16.16606903076171875,
755460000,16.04000091552734375,
755580000,14.46799468994140625,
755700000,15.3402557373046875,
755820000,15.87230682373046875,
755940000,15.22487640380859375,
756060000,15.68625640869140625,
756180000,15.187225341796875,
756300000,15.86011505126953125,
756420000,15.24697113037109375,
756540000,15.2044677734375,
756660000,15.50041961669921875,
756780000,14.9572296142578125,
756900000,15.68607330322265625,
757020000,14.75069427490234375,
757140000,14.95326995849609375,
757260000,15.37212371826171875,
757380000,15.4071807861328125,
757500000,14.92398834228515625,
757620000,13.926025390625,
757740000,19.88698577880859375,
757860000,30.6132049560546875,
757980000,20.32281494140625,
758100000,14.6761322021484375,
758220000,15.14572906494140625,
758340000,15.1142730712890625,
758460000,15.3872222900390625,
758580000,15.5064849853515625,
758700000,14.4791412353515625,
758820000,15.131378173828125,
758940000,14.189453125,
759060000,14.63909912109375,
759180000,14.59593963623046875,
759300000,14.30280303955078125,
759420000,14.6007232666015625,
759540000,14.49608612060546875,
759660000,15.6371612548828125,
759780000,14.452301025390625,
759900000,14.7985992431640625,
760020000,15.05577850341796875,
760140000,15.0847015380859375,
760260000,15.07709503173828125,
760380000,14.5751953125,
760500000,14.36652374267578125,
760620000,14.71402740478515625,
760740000,15.2405548095703125,
760860000,15.190704345703125,
760980000,14.203277587890625,
761100000,14.6493072509765625,
761220000,14.3407135009765625,
761340000,15.167694091796875,
761460000,13.64063262939453125,
761580000,14.5354156494140625,
761700000,14.895721435546875,
761820000,14.17877960205078125,
761940000,14.692413330078125,
762060000,14.5044403076171875,
762180000,15.11864471435546875,
762300000,14.529571533203125,
762420000,14.3715972900390625,
762540000,14.9050445556640625,
762660000,14.90482330322265625,
762780000,14.390655517578125,
762900000,14.01760101318359375,
763020000,14.042266845703125,
763140000,15.02501678466796875,
763260000,14.9014129638671875,
763380000,14.68297576904296875,
763500000,15.65699005126953125,
763620000,15.29586029052734375,
763740000,14.45284271240234375,
763860000,14.70377349853515625,
763980000,14.9235076904296875,
764100000,14.1681671142578125,
764220000,14.9947509765625,
764340000,14.69763946533203125,
764460000,14.126861572265625,
764580000,14.5196380615234375,
764700000,14.35941314697265625,
764820000,15.29620361328125,
764940000,13.88924407958984375,
765060000,13.94168853759765625,
765180000,15.07804107666015625,
765300000,14.74065399169921875,
765420000,15.1249542236328125,
765540000,15.14469146728515625,
765660000,25.14960479736328125,
765780000,18.38282012939453125,
765900000,14.82868194580078125,
766020000,14.920623779296875,
766140000,14.25487518310546875,
766260000,14.1414337158203125,
766380000,14.69599151611328125,
766500000,14.40534210205078125,
766620000,14.3699493408203125,
766740000,15.23210906982421875,
766860000,14.6087799072265625,
766980000,14.332916259765625,
767100000,13.52892303466796875,
767220000,14.91294097900390625,
767340000,15.32622528076171875,
767460000,12.97870635986328125,
767580000,13.28990936279296875,
767700000,14.2597503662109375,
767820000,14.13910675048828125,
767940000,15.05112457275390625,
768060000,14.28277587890625,
768180000,14.91388702392578125,
768300000,14.89908599853515625,
768420000,15.52959442138671875,
768540000,14.3524932861328125,
768660000,14.1877593994140625,
768780000,14.45302581787109375,
768900000,13.80442047119140625,
769020000,14.810516357421875,
769140000,14.2890167236328125,
769260000,14.3615875244140625,
769380000,14.10462188720703125,
769500000,13.6746063232421875,
769620000,14.60631561279296875,
769740000,13.38373565673828125,
769860000,14.79622650146484375,
769980000,14.39495086669921875,
770100000,14.25052642822265625,
770220000,14.18665313720703125,
770340000,13.26837921142578125,
770460000,13.709503173828125,
