sep=,
6454500,22.2483367919921875,
6463500,20.07952880859375,
6472500,25.931976318359375,
6481500,23.90454864501953125,
6490500,24.09250640869140625,
6499500,22.42120361328125,
6508500,24.69012451171875,
6517500,23.7491302490234375,
6526500,27.61281585693359375,
6535500,24.6402435302734375,
6544500,23.1888275146484375,
6553500,22.922698974609375,
6562500,22.15467071533203125,
6571500,23.668304443359375,
6580500,23.8610076904296875,
6589500,22.22093963623046875,
6598500,20.362396240234375,
6607500,30.35988616943359375,
6616500,31.699462890625,
6625500,23.3419189453125,
6634500,22.52639007568359375,
6643500,24.00475311279296875,
6652500,23.8476409912109375,
6661500,24.31366729736328125,
6670500,24.6387939453125,
6679500,25.159820556640625,
6688500,24.45005035400390625,
6697500,33.18544769287109375,
6706500,31.22214508056640625,
6715500,23.318206787109375,
6724500,26.4284210205078125,
6733500,26.40978240966796875,
6742500,28.20255279541015625,
6751500,25.623626708984375,
6760500,27.04477691650390625,
6769500,24.6749725341796875,
6778500,23.8226776123046875,
6787500,32.436859130859375,
6796500,25.85834503173828125,
6805500,23.33293914794921875,
6814500,23.46317291259765625,
6823500,25.1075897216796875,
6832500,23.71793365478515625,
6841500,24.4620208740234375,
6850500,25.27278900146484375,
6859500,27.6051177978515625,
6868500,26.557952880859375,
6877500,29.6595458984375,
6886500,26.47385406494140625,
6895500,24.07806396484375,
6904500,23.44243621826171875,
6913500,22.20195770263671875,
6922500,22.26529693603515625,
6931500,22.9206390380859375,
6940500,24.37470245361328125,
6949500,21.97121429443359375,
6958500,24.17020416259765625,
6967500,24.03304290771484375,
6976500,24.06378936767578125,
6985500,23.40550994873046875,
6994500,21.662017822265625,
7003500,25.6772308349609375,
7012500,26.540557861328125,
7021500,24.5438690185546875,
7030500,24.57273101806640625,
7039500,25.842681884765625,
7048500,27.10555267333984375,
7057500,26.8136444091796875,
7066500,22.5029754638671875,
7075500,21.41092681884765625,
7084500,22.45705413818359375,
7093500,20.3828582763671875,
7102500,24.743621826171875,
7111500,21.736724853515625,
7120500,23.444122314453125,
7129500,23.7433624267578125,
7138500,32.94183349609375,
7147500,31.3112335205078125,
7156500,21.90825653076171875,
7165500,24.7785186767578125,
7174500,23.852447509765625,
7183500,25.516876220703125,
7192500,23.91253662109375,
7201500,22.351165771484375,
7210500,23.6913909912109375,
7219500,22.1968994140625,
7228500,35.87105560302734375,
7237500,28.671722412109375,
7246500,24.30609893798828125,
7255500,24.85028076171875,
7264500,24.5505828857421875,
7273500,24.70011138916015625,
7282500,25.57788848876953125,
7291500,26.719757080078125,
7300500,26.01171112060546875,
7309500,25.61553955078125,
7318500,37.25446319580078125,
7327500,24.85973358154296875,
7336500,20.87609100341796875,
7345500,23.4424591064453125,
7354500,20.07790374755859375,
7363500,21.1317901611328125,
7372500,21.561553955078125,
7381500,27.08698272705078125,
7390500,26.1663665771484375,
7399500,28.86884307861328125,
7408500,34.25438690185546875,
7417500,26.38161468505859375,
7426500,26.56009674072265625,
7435500,23.0750885009765625,
7444500,21.55081939697265625,
7453500,25.91822052001953125,
7462500,22.6014862060546875,
7471500,22.00255584716796875,
7480500,23.06298828125,
7489500,25.51937103271484375,
7498500,28.06243896484375,
7507500,27.12201690673828125,
7516500,26.2855072021484375,
7525500,26.48046112060546875,
7534500,23.2690887451171875,
7543500,28.15001678466796875,
7552500,27.06793975830078125,
7561500,27.46735382080078125,
7570500,25.3750457763671875,
7579500,30.47228240966796875,
7588500,30.0031890869140625,
7597500,21.38262939453125,
7606500,24.57099151611328125,
7615500,23.23160552978515625,
7624500,26.16922760009765625,
7633500,27.29135894775390625,
7642500,26.3346099853515625,
7651500,29.9819488525390625,
7660500,31.03564453125,
7669500,37.36217498779296875,
7678500,32.30794525146484375,
7687500,31.3839111328125,
7696500,30.687652587890625,
7705500,28.88683319091796875,
7714500,27.14699554443359375,
7723500,28.13872528076171875,
7732500,29.11115264892578125,
7741500,27.7388153076171875,
7750500,28.98094940185546875,
7759500,39.07479095458984375,
7768500,28.75238037109375,
7777500,28.18978118896484375,
7786500,30.0517425537109375,
7795500,30.8188018798828125,
7804500,30.441925048828125,
7813500,32.4140167236328125,
7822500,30.9958648681640625,
7831500,29.3831634521484375,
7840500,30.77918243408203125,
7849500,37.15766143798828125,
7858500,25.8868408203125,
7867500,25.64464569091796875,
7876500,28.3539581298828125,
7885500,29.59998321533203125,
7894500,30.5670318603515625,
7903500,29.91649627685546875,
7912500,31.944671630859375,
7921500,32.32773590087890625,
7930500,33.41024017333984375,
7939500,35.61910247802734375,
7948500,30.10167694091796875,
7957500,29.849853515625,
7966500,30.39470672607421875,
7975500,29.22145843505859375,
7984500,29.4799041748046875,
7993500,27.9517669677734375,
8002500,31.41693115234375,
8011500,32.48371124267578125,
8020500,31.96526336669921875,
8029500,30.480224609375,
8038500,33.80853271484375,
8047500,34.03568267822265625,
8056500,31.66269683837890625,
8065500,33.44927978515625,
8074500,33.16001129150390625,
8083500,31.4655303955078125,
8092500,30.43111419677734375,
8101500,31.8441009521484375,
8110500,29.06461334228515625,
8119500,27.79375457763671875,
8128500,32.4781494140625,
8137500,31.66120147705078125,
8146500,30.77701568603515625,
8155500,29.29759979248046875,
8164500,29.92704010009765625,
8173500,31.980438232421875,
8182500,35.00247955322265625,
8191500,32.19599151611328125,
8200500,37.875213623046875,
8209500,32.91185760498046875,
8218500,32.456573486328125,
8227500,31.35727691650390625,
8236500,28.94139862060546875,
8245500,28.62366485595703125,
8254500,30.76085662841796875,
8263500,33.4516448974609375,
8272500,29.3126220703125,
8281500,31.06836700439453125,
8290500,38.82806396484375,
8299500,35.13008880615234375,
8308500,35.27114105224609375,
8317500,32.98940277099609375,
8326500,33.3017425537109375,
8335500,33.5934600830078125,
8344500,35.033905029296875,
8353500,28.39935302734375,
8362500,28.344940185546875,
8371500,34.259674072265625,
8380500,36.59479522705078125,
8389500,29.70737457275390625,
8398500,27.6225738525390625,
8407500,33.2642669677734375,
8416500,31.428375244140625,
8425500,34.3539276123046875,
8434500,33.4346466064453125,
8443500,34.776885986328125,
8452500,34.92450714111328125,
8461500,35.15729522705078125,
8470500,32.92729949951171875,
8479500,29.9209442138671875,
8488500,30.3856201171875,
8497500,31.5511474609375,
8506500,34.35817718505859375,
8515500,32.67862701416015625,
8524500,28.76467132568359375,
8533500,32.51622772216796875,
8542500,34.1642608642578125,
8551500,31.23534393310546875,
8560500,35.2725372314453125,
8569500,36.82999420166015625,
8578500,36.83205413818359375,
8587500,37.06177520751953125,
8596500,34.90723419189453125,
8605500,34.65966033935546875,
8614500,33.02640533447265625,
8623500,34.71338653564453125,
8632500,32.0214996337890625,
8641500,31.97894287109375,
8650500,32.5395355224609375,
8659500,33.97021484375,
8668500,34.5042877197265625,
8677500,30.25604248046875,
8686500,33.17108154296875,
8695500,32.8780517578125,
8704500,35.72528076171875,
8713500,34.3474884033203125,
8722500,32.90999603271484375,
8731500,37.11775970458984375,
8740500,34.73404693603515625,
8749500,32.18500518798828125,
8758500,27.72491455078125,
8767500,32.27036285400390625,
8776500,30.38191986083984375,
8785500,34.65077972412109375,
8794500,34.60660552978515625,
8803500,34.19931793212890625,
8812500,34.1550750732421875,
8821500,39.48732757568359375,
8830500,36.2301177978515625,
8839500,34.2691192626953125,
8848500,35.3134002685546875,
8857500,35.58238983154296875,
8866500,37.0366363525390625,
8875500,31.03292083740234375,
8884500,29.8655242919921875,
8893500,31.09848785400390625,
8902500,34.025482177734375,
8911500,32.34862518310546875,
8920500,27.93953704833984375,
8929500,32.66131591796875,
8938500,32.55953216552734375,
8947500,34.06198883056640625,
8956500,34.23285675048828125,
8965500,35.589141845703125,
8974500,36.08216094970703125,
8983500,37.7243499755859375,
8992500,35.1069488525390625,
9001500,31.7776031494140625,
9010500,32.77927398681640625,
9019500,32.3326568603515625,
9028500,33.07879638671875,
9037500,29.8682861328125,
9046500,29.97606658935546875,
9055500,30.92322540283203125,
9064500,35.43950653076171875,
9073500,36.03504180908203125,
9082500,36.9547119140625,
9091500,37.34540557861328125,
9100500,34.587799072265625,
9109500,35.83737945556640625,
9118500,35.80579376220703125,
9127500,35.64179229736328125,
9136500,34.18827056884765625,
9145500,34.32391357421875,
9154500,29.65966033935546875,
9163500,27.82270050048828125,
9172500,31.62340545654296875,
9181500,33.81053924560546875,
9190500,32.074005126953125,
9199500,28.85321044921875,
9208500,32.28533935546875,
9217500,34.28899383544921875,
9226500,37.93841552734375,
9235500,33.33695220947265625,
9244500,30.86597442626953125,
9253500,32.97316741943359375,
9262500,35.23706817626953125,
9271500,32.03955841064453125,
9280500,29.92163848876953125,
9289500,32.41014862060546875,
9298500,31.9548797607421875,
9307500,34.0357513427734375,
9316500,29.70151519775390625,
9325500,31.40729522705078125,
9334500,36.29976654052734375,
9343500,36.9002838134765625,
9352500,32.294219970703125,
9361500,31.51818084716796875,
9370500,34.7535552978515625,
9379500,34.32080841064453125,
9388500,36.33638763427734375,
9397500,32.06845855712890625,
9406500,29.473297119140625,
9415500,32.16960906982421875,
9424500,33.95082855224609375,
9433500,31.3334503173828125,
9442500,32.25785064697265625,
9451500,33.60913848876953125,
9460500,32.92392730712890625,
9469500,33.107635498046875,
9478500,32.33013153076171875,
9487500,34.9611358642578125,
9496500,33.41765594482421875,
9505500,34.3486785888671875,
9514500,30.2027587890625,
9523500,31.4379730224609375,
9532500,32.771087646484375,
9541500,32.99071502685546875,
9550500,32.097686767578125,
9559500,27.60187530517578125,
9568500,32.04727935791015625,
9577500,31.75139617919921875,
9586500,34.6397705078125,
9595500,32.85846710205078125,
9604500,35.35349273681640625,
9613500,35.09295654296875,
9622500,34.3242340087890625,
9631500,34.220672607421875,
9640500,31.7129058837890625,
9649500,33.49803924560546875,
9658500,31.5434112548828125,
9667500,33.20767974853515625,
9676500,27.91912078857421875,
9685500,27.0864715576171875,
9694500,30.88135528564453125,
9703500,33.9708709716796875,
9712500,30.80692291259765625,
9721500,29.1746978759765625,
9730500,32.72737884521484375,
9739500,32.48084259033203125,
9748500,32.64121246337890625,
9757500,30.2228851318359375,
9766500,33.118865966796875,
9775500,32.43508148193359375,
9784500,33.685028076171875,
9793500,30.4335174560546875,
9802500,27.81987762451171875,
9811500,30.155120849609375,
9820500,31.44525909423828125,
9829500,33.22104644775390625,
9838500,29.030487060546875,
9847500,31.39855194091796875,
9856500,33.5905609130859375,
9865500,33.748779296875,
9874500,34.43265533447265625,
9883500,29.9289703369140625,
9892500,32.85285186767578125,
9901500,30.87622833251953125,
9910500,34.0246734619140625,
9919500,30.808502197265625,
9928500,29.0470123291015625,
9937500,29.5982666015625,
9946500,32.376708984375,
9955500,27.05277252197265625,
9964500,26.62032318115234375,
9973500,32.08185577392578125,
9982500,31.44168853759765625,
9991500,31.49737548828125,
10000500,31.9691009521484375,
10009500,32.4299163818359375,
10018500,31.1132049560546875,
10027500,31.552398681640625,
10036500,27.3192596435546875,
10045500,26.93373870849609375,
10054500,27.370391845703125,
10063500,29.93060302734375,
10072500,27.04241943359375,
10081500,25.49999237060546875,
10090500,29.14595794677734375,
10099500,28.3149261474609375,
10108500,30.33141326904296875,
10117500,30.60979461669921875,
10126500,30.7834014892578125,
10135500,31.50455474853515625,
10144500,30.14391326904296875,
10153500,29.02326202392578125,
10162500,26.88570404052734375,
10171500,28.63236236572265625,
10180500,28.777191162109375,
10189500,29.1741180419921875,
10198500,26.31813812255859375,
10207500,25.32086944580078125,
10216500,25.0704803466796875,
10225500,29.31084442138671875,
10234500,27.24518585205078125,
10243500,26.5103759765625,
10252500,28.73442840576171875,
10261500,29.1833953857421875,
10270500,27.85294342041015625,
10279500,25.65814208984375,
10288500,26.67443084716796875,
10297500,27.5296630859375,
10306500,29.74990081787109375,
10315500,25.8226470947265625,
10324500,22.56668853759765625,
10333500,25.23200225830078125,
10342500,27.2221527099609375,
10351500,27.81634521484375,
10360500,24.75661468505859375,
10369500,27.9922027587890625,
10378500,29.79618072509765625,
10387500,31.6931915283203125,
10396500,29.98790740966796875,
10405500,26.93865203857421875,
10414500,28.14000701904296875,
10423500,28.99936676025390625,
10432500,26.85540008544921875,
10441500,26.40132904052734375,
10450500,27.49187469482421875,
10459500,25.6378631591796875,
10468500,27.8071136474609375,
10477500,24.9329986572265625,
10486500,24.27362060546875,
10495500,27.827606201171875,
10504500,28.4860076904296875,
10513500,28.9092559814453125,
10522500,27.221954345703125,
10531500,26.8760986328125,
10540500,26.1803741455078125,
10549500,28.9463043212890625,
10558500,24.92972564697265625,
10567500,22.799652099609375,
10576500,27.18457794189453125,
10585500,27.54993438720703125,
10594500,23.8497314453125,
10603500,24.58150482177734375,
10612500,26.51261138916015625,
10621500,25.36548614501953125,
10630500,30.89531707763671875,
10639500,30.3694000244140625,
10648500,30.1569671630859375,
10657500,30.431854248046875,
10666500,30.823883056640625,
10675500,30.48908233642578125,
10684500,25.66220855712890625,
10693500,28.90128326416015625,
10702500,27.75432586669921875,
10711500,28.686798095703125,
10720500,24.97286224365234375,
10729500,25.51526641845703125,
10738500,25.7924957275390625,
10747500,30.08563232421875,
10756500,29.04583740234375,
10765500,31.23822784423828125,
10774500,31.8772125244140625,
10783500,28.698089599609375,
10792500,27.608306884765625,
10801500,25.4931182861328125,
10810500,26.71150970458984375,
10819500,25.51311492919921875,
10828500,28.407928466796875,
10837500,24.66287994384765625,
10846500,25.2969818115234375,
10855500,24.743072509765625,
10864500,26.60333251953125,
10873500,28.152374267578125,
10882500,27.7679901123046875,
10891500,30.5114898681640625,
10900500,28.28826141357421875,
10909500,30.1957855224609375,
10918500,26.241363525390625,
10927500,28.2554473876953125,
10936500,27.58098602294921875,
10945500,28.74968719482421875,
10954500,26.202178955078125,
10963500,24.315704345703125,
10972500,26.5970916748046875,
10981500,27.4014434814453125,
10990500,27.56130218505859375,
10999500,24.47211456298828125,
11008500,23.90412139892578125,
11017500,26.49530029296875,
11026500,29.764404296875,
11035500,28.4708404541015625,
11044500,28.255828857421875,
11053500,27.80689239501953125,
11062500,27.86327362060546875,
11071500,29.27787017822265625,
11080500,25.547393798828125,
11089500,26.76131439208984375,
11098500,27.07282257080078125,
11107500,31.0649871826171875,
11116500,27.918670654296875,
11125500,28.62741851806640625,
11134500,30.9173583984375,
11143500,31.83415985107421875,
11152500,31.92533111572265625,
11161500,32.98415374755859375,
11170500,33.473724365234375,
11179500,35.81507110595703125,
11188500,35.0643157958984375,
11197500,33.57311248779296875,
11206500,31.57405853271484375,
11215500,33.15044403076171875,
11224500,32.99990081787109375,
11233500,33.23260498046875,
11242500,31.94866180419921875,
11251500,32.81957244873046875,
11260500,33.327056884765625,
11269500,34.12770843505859375,
11278500,31.803497314453125,
11287500,35.15777587890625,
11296500,33.53672027587890625,
11305500,33.68395233154296875,
11314500,32.05205535888671875,
11323500,29.2489166259765625,
11332500,30.702880859375,
11341500,31.0734710693359375,
11350500,32.721893310546875,
11359500,28.2639617919921875,
11368500,26.651702880859375,
11377500,31.045135498046875,
11386500,32.275115966796875,
11395500,31.58481597900390625,
11404500,29.7532958984375,
11413500,32.69078826904296875,
11422500,30.64153289794921875,
11431500,33.8972930908203125,
11440500,31.5347442626953125,
11449500,29.2443695068359375,
11458500,31.42035675048828125,
11467500,33.422332763671875,
11476500,27.21366119384765625,
11485500,26.6567535400390625,
11494500,29.20890045166015625,
11503500,29.02874755859375,
11512500,31.30905914306640625,
11521500,28.36055755615234375,
11530500,28.06818389892578125,
11539500,31.22011566162109375,
11548500,32.3358001708984375,
11557500,33.27336883544921875,
11566500,32.1700286865234375,
11575500,29.97248077392578125,
11584500,28.62689971923828125,
11593500,29.953338623046875,
11602500,28.1091766357421875,
11611500,26.189056396484375,
11620500,27.53525543212890625,
11629500,27.69179534912109375,
11638500,32.2110443115234375,
11647500,31.80265045166015625,
11656500,27.90496826171875,
11665500,32.82659912109375,
11674500,33.40325164794921875,
11683500,28.286834716796875,
11692500,30.82659912109375,
11701500,30.25467681884765625,
11710500,32.29755401611328125,
11719500,29.51651763916015625,
11728500,33.25737762451171875,
11737500,31.52675628662109375,
11746500,29.42588043212890625,
11755500,27.94063568115234375,
11764500,31.15241241455078125,
11773500,31.33003997802734375,
11782500,29.89642333984375,
11791500,33.150177001953125,
11800500,28.9094696044921875,
11809500,31.58123016357421875,
11818500,33.28668975830078125,
11827500,33.55290985107421875,
11836500,31.4272918701171875,
11845500,31.0733795166015625,
11854500,32.0966339111328125,
11863500,31.7562408447265625,
11872500,32.14031982421875,
11881500,30.68413543701171875,
11890500,36.28985595703125,
11899500,35.4178619384765625,
11908500,37.34197235107421875,
11917500,39.58002471923828125,
11926500,36.3603515625,
11935500,36.42577362060546875,
11944500,37.56337738037109375,
11953500,36.34267425537109375,
11962500,35.471435546875,
11971500,35.49457550048828125,
11980500,35.6718292236328125,
11989500,35.76322174072265625,
11998500,43.8698272705078125,
12007500,37.92421722412109375,
12016500,36.26992034912109375,
12025500,32.96303558349609375,
12034500,34.01068115234375,
12043500,32.5877532958984375,
12052500,33.71750640869140625,
12061500,33.29933929443359375,
12070500,31.09064483642578125,
12079500,31.3056488037109375,
12088500,30.87900543212890625,
12097500,26.83090972900390625,
12106500,24.59409332275390625,
12115500,22.87703704833984375,
12124500,24.0665283203125,
12133500,23.89456939697265625,
12142500,21.54559326171875,
12151500,21.59912872314453125,
12160500,22.6012420654296875,
12169500,23.3574066162109375,
12178500,23.05168914794921875,
12187500,21.3950042724609375,
12196500,20.72281646728515625,
12205500,21.48712921142578125,
12214500,20.1006011962890625,
12223500,18.7574462890625,
12232500,20.039276123046875,
12241500,18.79819488525390625,
12250500,17.87567138671875,
12259500,19.1591339111328125,
12268500,18.97245025634765625,
12277500,16.53791046142578125,
12286500,18.33159637451171875,
12295500,20.96495819091796875,
12304500,18.55609130859375,
12313500,21.08203887939453125,
12322500,21.59427642822265625,
12331500,22.5475921630859375,
12340500,23.24919891357421875,
12349500,21.45551300048828125,
12358500,18.66150665283203125,
12367500,19.83904266357421875,
12376500,19.28034210205078125,
12385500,19.34781646728515625,
12394500,19.4281463623046875,
12403500,20.369598388671875,
12412500,18.529083251953125,
12421500,20.05828857421875,
12430500,20.77610015869140625,
12439500,21.44815826416015625,
12448500,20.24210357666015625,
12457500,18.95519256591796875,
12466500,21.69179534912109375,
12475500,22.055145263671875,
12484500,19.80313873291015625,
12493500,19.78067779541015625,
12502500,19.5910797119140625,
12511500,20.63236236572265625,
12520500,23.67394256591796875,
12529500,22.33411407470703125,
12538500,19.3043212890625,
12547500,19.11743927001953125,
12556500,20.69464874267578125,
12565500,19.88947296142578125,
12574500,21.2755889892578125,
12583500,23.19849395751953125,
12592500,22.7371978759765625,
12601500,23.42458343505859375,
12610500,28.0754241943359375,
12619500,23.9871673583984375,
12628500,24.19127655029296875,
12637500,20.7854766845703125,
12646500,19.6853485107421875,
12655500,21.83931732177734375,
12664500,20.70711517333984375,
12673500,20.800506591796875,
12682500,21.479888916015625,
12691500,23.24344635009765625,
12700500,25.36407470703125,
12709500,20.58840179443359375,
12718500,20.123199462890625,
12727500,20.4485931396484375,
12736500,21.503448486328125,
12745500,18.66054534912109375,
12754500,18.1453704833984375,
12763500,20.976043701171875,
12772500,19.54405975341796875,
12781500,17.50799560546875,
12790500,20.902069091796875,
12799500,19.31873321533203125,
12808500,20.29573822021484375,
12817500,20.984710693359375,
12826500,19.27536773681640625,
12835500,23.51503753662109375,
12844500,21.6398468017578125,
12853500,21.10356903076171875,
12862500,23.72013092041015625,
12871500,21.37902069091796875,
12880500,21.31058502197265625,
12889500,22.23047637939453125,
12898500,21.25720977783203125,
12907500,22.279632568359375,
12916500,21.9813079833984375,
12925500,19.7595367431640625,
12934500,21.0525054931640625,
12943500,23.54683685302734375,
12952500,23.7475738525390625,
12961500,20.05265045166015625,
12970500,18.49887847900390625,
12979500,18.8137969970703125,
12988500,20.14437103271484375,
12997500,21.71392059326171875,
13006500,20.14336395263671875,
13015500,16.619049072265625,
13024500,17.5082244873046875,
13033500,20.0999908447265625,
13042500,21.089324951171875,
13051500,22.128204345703125,
13060500,20.54308319091796875,
13069500,20.524505615234375,
13078500,20.6539306640625,
13087500,24.3912811279296875,
13096500,24.7200164794921875,
13105500,24.414520263671875,
13114500,21.3945159912109375,
13123500,21.8685150146484375,
13132500,22.50104522705078125,
13141500,23.8379058837890625,
13150500,22.29953765869140625,
13159500,21.05384063720703125,
13168500,22.5213165283203125,
13177500,21.00075531005859375,
13186500,19.32305145263671875,
13195500,21.28086090087890625,
13204500,22.326385498046875,
13213500,20.5881805419921875,
13222500,19.75469207763671875,
13231500,22.30730438232421875,
13240500,20.75212860107421875,
13249500,19.55146026611328125,
13258500,19.07225799560546875,
13267500,20.4898529052734375,
13276500,20.66614532470703125,
13285500,19.28707122802734375,
13294500,20.744903564453125,
13303500,21.139007568359375,
13312500,19.89562225341796875,
13321500,20.70447540283203125,
13330500,20.147796630859375,
13339500,21.498504638671875,
13348500,21.84673309326171875,
13357500,24.86194610595703125,
13366500,24.45153045654296875,
13375500,24.37465667724609375,
13384500,23.42359161376953125,
13393500,24.0512237548828125,
13402500,22.74709320068359375,
13411500,21.8497314453125,
13420500,22.23352813720703125,
13429500,23.2639617919921875,
13438500,20.44153594970703125,
13447500,22.20349884033203125,
13456500,21.47222900390625,
13465500,21.96709442138671875,
13474500,22.66316986083984375,
13483500,20.4708709716796875,
13492500,21.56914520263671875,
13501500,19.66680908203125,
13510500,20.64263153076171875,
13519500,21.69193267822265625,
13528500,20.10860443115234375,
13537500,20.7994537353515625,
13546500,20.05913543701171875,
13555500,19.15016937255859375,
13564500,20.360687255859375,
13573500,19.7455596923828125,
13582500,21.32668304443359375,
13591500,22.24625396728515625,
13600500,25.59426116943359375,
13609500,24.6460113525390625,
13618500,24.22943115234375,
13627500,24.108154296875,
13636500,24.91754150390625,
13645500,24.48868560791015625,
13654500,22.3911895751953125,
13663500,21.5054779052734375,
13672500,23.18367767333984375,
13681500,22.15113067626953125,
13690500,22.36322021484375,
13699500,22.41396331787109375,
13708500,22.96634674072265625,
13717500,21.9063873291015625,
13726500,23.377166748046875,
13735500,22.74723052978515625,
13744500,20.5812530517578125,
13753500,20.1421051025390625,
13762500,20.39345550537109375,
13771500,21.6892852783203125,
13780500,20.28069305419921875,
13789500,20.05968475341796875,
13798500,20.22125244140625,
13807500,20.83130645751953125,
13816500,22.40122222900390625,
13825500,19.82859039306640625,
13834500,21.52896881103515625,
13843500,21.891204833984375,
13852500,21.16143035888671875,
13861500,21.36638641357421875,
13870500,24.79132080078125,
13879500,24.8824920654296875,
13888500,25.9474945068359375,
13897500,27.2501983642578125,
13906500,22.89856719970703125,
13915500,20.69220733642578125,
13924500,21.69234466552734375,
13933500,22.833343505859375,
13942500,21.78517913818359375,
13951500,24.5511932373046875,
13960500,23.67728424072265625,
13969500,21.07024383544921875,
13978500,21.85820770263671875,
13987500,20.151214599609375,
13996500,20.143463134765625,
14005500,20.187103271484375,
14014500,20.7561187744140625,
14023500,23.04553985595703125,
14032500,19.7293701171875,
14041500,20.10060882568359375,
14050500,21.668975830078125,
14059500,22.33885955810546875,
14068500,21.84549713134765625,
14077500,23.77822113037109375,
14086500,20.86255645751953125,
14095500,20.536651611328125,
14104500,21.88901519775390625,
14113500,22.74315643310546875,
14122500,21.79135894775390625,
14131500,22.615692138671875,
14140500,24.99781036376953125,
14149500,24.70925140380859375,
14158500,22.1291961669921875,
14167500,19.4311676025390625,
14176500,19.2285308837890625,
14185500,20.560821533203125,
14194500,21.0648651123046875,
14203500,21.759796142578125,
14212500,22.3170166015625,
14221500,19.36388397216796875,
14230500,20.725799560546875,
14239500,19.9146270751953125,
14248500,19.4213409423828125,
14257500,19.57909393310546875,
14266500,19.43120574951171875,
14275500,19.54277801513671875,
14284500,18.91107177734375,
14293500,22.08392333984375,
14302500,19.4495849609375,
14311500,18.8676910400390625,
14320500,18.7774200439453125,
14329500,17.729949951171875,
14338500,19.99237823486328125,
14347500,19.1966094970703125,
14356500,18.01294708251953125,
14365500,22.30461883544921875,
14374500,21.16131591796875,
14383500,20.091766357421875,
14392500,18.1729278564453125,
14401500,18.13094329833984375,
14410500,19.7451019287109375,
14419500,19.13411712646484375,
14428500,20.39373016357421875,
14437500,18.06646728515625,
14446500,16.718658447265625,
14455500,18.81717681884765625,
14464500,19.65859222412109375,
14473500,18.535888671875,
14482500,17.814239501953125,
14491500,18.819976806640625,
14500500,19.05776214599609375,
14509500,18.72823333740234375,
14518500,15.9297943115234375,
14527500,14.5486602783203125,
14536500,12.58080291748046875,
14545500,16.61635589599609375,
14554500,17.474945068359375,
14563500,14.99085235595703125,
14572500,15.4197540283203125,
14581500,14.3191375732421875,
14590500,14.18920135498046875,
14599500,13.538726806640625,
14608500,15.08220672607421875,
14617500,14.76438140869140625,
14626500,16.37940216064453125,
14635500,11.6946563720703125,
14644500,13.687347412109375,
14653500,15.2298126220703125,
14662500,14.7905120849609375,
14671500,16.70442962646484375,
14680500,16.4932708740234375,
14689500,15.58324432373046875,
14698500,14.69278717041015625,
14707500,14.99823760986328125,
14716500,12.21758270263671875,
14725500,17.2323455810546875,
14734500,17.8991241455078125,
14743500,16.86336517333984375,
14752500,16.61573028564453125,
14761500,13.41253662109375,
14770500,12.03743743896484375,
14779500,12.28057861328125,
14788500,13.6432342529296875,
14797500,12.68334197998046875,
14806500,10.48575592041015625,
14815500,18.15409088134765625,
14824500,16.40509796142578125,
14833500,13.4596405029296875,
14842500,14.3968658447265625,
14851500,12.73160552978515625,
14860500,11.73492431640625,
14869500,13.32607269287109375,
14878500,15.97827911376953125,
14887500,14.130035400390625,
14896500,14.15474700927734375,
14905500,18.9718170166015625,
14914500,14.3625640869140625,
14923500,12.2198028564453125,
14932500,11.25153350830078125,
14941500,13.68404388427734375,
14950500,12.7581024169921875,
14959500,13.5940093994140625,
14968500,13.32000732421875,
14977500,12.433685302734375,
14986500,13.70114898681640625,
14995500,19.40712738037109375,
15004500,18.6334686279296875,
15013500,16.66013336181640625,
15022500,14.609710693359375,
15031500,14.03380584716796875,
15040500,14.629180908203125,
15049500,13.430450439453125,
15058500,14.54575347900390625,
15067500,14.52234649658203125,
15076500,14.93824005126953125,
15085500,14.1958770751953125,
15094500,12.07469940185546875,
15103500,12.67617034912109375,
15112500,12.6757049560546875,
15121500,12.48614501953125,
15130500,14.28313446044921875,
15139500,12.28189849853515625,
15148500,13.1603546142578125,
15157500,11.22576141357421875,
15166500,13.2769775390625,
15175500,13.80565643310546875,
15184500,13.30889129638671875,
15193500,11.80767059326171875,
15202500,14.53975677490234375,
15211500,13.88311004638671875,
15220500,13.43820953369140625,
15229500,11.3885955810546875,
15238500,9.16845703125,
15247500,12.69750213623046875,
15256500,16.6102447509765625,
15265500,15.7649993896484375,
15274500,16.3729248046875,
15283500,13.4036407470703125,
15292500,13.6714019775390625,
15301500,12.73809051513671875,
15310500,11.8906097412109375,
15319500,13.355712890625,
15328500,15.33542633056640625,
15337500,15.76123046875,
15346500,16.86153411865234375,
15355500,13.1055145263671875,
15364500,12.80675506591796875,
15373500,15.0479736328125,
15382500,13.11190032958984375,
15391500,11.46484375,
15400500,14.48497772216796875,
15409500,12.43813323974609375,
15418500,14.094573974609375,
15427500,12.7087554931640625,
15436500,15.5112762451171875,
15445500,14.3094940185546875,
15454500,11.86052703857421875,
15463500,13.0128326416015625,
15472500,11.124969482421875,
15481500,14.09925079345703125,
15490500,12.3802947998046875,
15499500,9.80045318603515625,
15508500,15.19577789306640625,
15517500,13.1363677978515625,
15526500,14.7393035888671875,
15535500,13.10633087158203125,
15544500,13.16997528076171875,
15553500,14.05913543701171875,
15562500,12.63243865966796875,
15571500,12.6109619140625,
15580500,14.37673187255859375,
15589500,14.53234100341796875,
15598500,15.8703460693359375,
15607500,15.51216888427734375,
