sep=,
444660000,19.03005218505859375,
444780000,19.05074310302734375,
444900000,19.562744140625,
445020000,19.14296722412109375,
445140000,19.036376953125,
445260000,20.5936431884765625,
445380000,20.3035888671875,
445500000,19.76055145263671875,
445620000,19.0562286376953125,
445740000,20.4345550537109375,
445860000,19.00914764404296875,
445980000,19.1051788330078125,
446100000,19.332489013671875,
446220000,19.15976715087890625,
446340000,19.36484527587890625,
446460000,18.63564300537109375,
446580000,18.35420989990234375,
446700000,18.78814697265625,
446820000,18.61185455322265625,
446940000,18.84130859375,
447060000,19.01512908935546875,
447180000,18.6727752685546875,
447300000,19.4365081787109375,
447420000,18.5556182861328125,
447540000,18.8202667236328125,
447660000,17.9035797119140625,
447780000,18.76166534423828125,
447900000,18.03792572021484375,
448020000,19.13173675537109375,
448140000,18.30577850341796875,
448260000,18.7669525146484375,
448380000,18.166290283203125,
448500000,19.15482330322265625,
448620000,18.51798248291015625,
448740000,18.28326416015625,
448860000,18.30194854736328125,
448980000,17.40012359619140625,
449100000,18.2118072509765625,
449220000,18.629913330078125,
449340000,18.46903228759765625,
449460000,18.0221710205078125,
449580000,18.58362579345703125,
449700000,18.49689483642578125,
449820000,18.5401458740234375,
449940000,18.28818511962890625,
450060000,17.9953460693359375,
450180000,18.63425445556640625,
450300000,18.31179046630859375,
450420000,18.03466796875,
450540000,18.0986785888671875,
450660000,17.95267486572265625,
450780000,18.11808013916015625,
450900000,18.09401702880859375,
451020000,17.54608917236328125,
451140000,17.833648681640625,
451260000,18.0213623046875,
451380000,16.74814605712890625,
451500000,17.96712493896484375,
451620000,18.7738494873046875,
451740000,17.86876678466796875,
451860000,17.72649383544921875,
451980000,17.82068634033203125,
452100000,17.57164764404296875,
452220000,16.72820281982421875,
452340000,17.866729736328125,
452460000,17.97162628173828125,
452580000,17.41649627685546875,
452700000,16.54653167724609375,
452820000,17.33514404296875,
452940000,16.96656036376953125,
453060000,17.6800994873046875,
453180000,18.41426849365234375,
453300000,17.80593109130859375,
453420000,17.5810546875,
453540000,18.06146240234375,
453660000,16.96146392822265625,
453780000,17.59941864013671875,
453900000,18.21244049072265625,
454020000,18.3292083740234375,
454140000,17.78479766845703125,
454260000,18.216552734375,
454380000,18.7790985107421875,
454500000,18.57157135009765625,
454620000,18.32343292236328125,
454740000,18.84810638427734375,
454860000,18.11244964599609375,
454980000,18.21590423583984375,
455100000,18.44482421875,
455220000,18.71555328369140625,
455340000,18.8922119140625,
455460000,18.242095947265625,
455580000,18.7543182373046875,
455700000,18.7063140869140625,
455820000,18.50732421875,
455940000,18.67691802978515625,
456060000,18.582489013671875,
456180000,18.94083404541015625,
456300000,18.62079620361328125,
456420000,18.5514068603515625,
456540000,19.7093048095703125,
456660000,19.100860595703125,
456780000,19.023345947265625,
456900000,19.055419921875,
457020000,18.87209320068359375,
457140000,18.64000701904296875,
457260000,18.76331329345703125,
457380000,18.78160858154296875,
457500000,18.9434967041015625,
457620000,19.686370849609375,
457740000,19.36145782470703125,
457860000,19.5156402587890625,
457980000,19.2911376953125,
458100000,19.26155853271484375,
458220000,19.0121917724609375,
458340000,19.5987396240234375,
458460000,19.47176361083984375,
458580000,19.25475311279296875,
458700000,19.6096954345703125,
458820000,19.50318145751953125,
458940000,19.4785308837890625,
459060000,19.47725677490234375,
459180000,18.79137420654296875,
459300000,18.38103485107421875,
459420000,17.9756011962890625,
459540000,18.6964263916015625,
459660000,18.68735504150390625,
459780000,18.63359832763671875,
459900000,17.09496307373046875,
460020000,18.5894927978515625,
460140000,18.12860870361328125,
460260000,17.81760406494140625,
460380000,17.6540374755859375,
460500000,17.47701263427734375,
460620000,19.43627166748046875,
460740000,18.68630218505859375,
460860000,17.8033599853515625,
460980000,20.43904876708984375,
461100000,20.577972412109375,
461220000,19.4283294677734375,
461340000,18.10538482666015625,
461460000,16.90654754638671875,
461580000,16.57177734375,
461700000,16.2743988037109375,
461820000,16.6268463134765625,
461940000,16.00048065185546875,
462060000,16.2352752685546875,
462180000,17.0342864990234375,
462300000,16.216217041015625,
462420000,16.39031219482421875,
462540000,17.08580780029296875,
462660000,15.90985870361328125,
462780000,16.36142730712890625,
462900000,16.134063720703125,
463020000,16.69109344482421875,
463140000,16.4021148681640625,
463260000,16.213348388671875,
463380000,16.88962554931640625,
463500000,16.61688995361328125,
463620000,16.37729644775390625,
463740000,16.8671417236328125,
463860000,16.4678802490234375,
463980000,16.55051422119140625,
464100000,16.61035919189453125,
464220000,15.845977783203125,
464340000,16.271575927734375,
464460000,16.47496795654296875,
464580000,15.7968902587890625,
464700000,16.0929718017578125,
464820000,16.22493743896484375,
464940000,16.2458038330078125,
465060000,15.98877716064453125,
465180000,16.16504669189453125,
465300000,16.55725860595703125,
465420000,16.450592041015625,
465540000,16.15874481201171875,
465660000,15.88266754150390625,
465780000,15.81789398193359375,
465900000,16.533721923828125,
466020000,16.10577392578125,
466140000,16.85428619384765625,
466260000,16.84531402587890625,
466380000,16.7362823486328125,
466500000,16.38768768310546875,
466620000,16.4438018798828125,
466740000,16.53043365478515625,
466860000,16.6286773681640625,
466980000,16.27994537353515625,
467100000,16.622894287109375,
467220000,15.57755279541015625,
467340000,16.16721343994140625,
467460000,15.36695098876953125,
467580000,16.0068511962890625,
467700000,16.95868682861328125,
467820000,16.387451171875,
467940000,16.28102874755859375,
468060000,17.23233795166015625,
468180000,16.35538482666015625,
468300000,16.12752532958984375,
468420000,16.43585205078125,
468540000,16.3740081787109375,
468660000,17.443756103515625,
468780000,18.64160919189453125,
468900000,17.21451568603515625,
469020000,17.191986083984375,
469140000,16.9693145751953125,
469260000,16.8267059326171875,
469380000,16.82396697998046875,
469500000,16.376068115234375,
469620000,17.35131072998046875,
469740000,16.98354339599609375,
469860000,17.00525665283203125,
469980000,16.930145263671875,
470100000,16.97780609130859375,
470220000,16.88037109375,
470340000,17.4061126708984375,
470460000,17.181793212890625,
470580000,17.45599365234375,
470700000,16.74031829833984375,
470820000,16.62270355224609375,
470940000,17.2531280517578125,
471060000,17.0640716552734375,
471180000,16.92693328857421875,
471300000,16.89800262451171875,
471420000,16.8720855712890625,
471540000,16.26166534423828125,
471660000,16.3493499755859375,
471780000,16.36086273193359375,
471900000,16.9858856201171875,
472020000,16.4148712158203125,
472140000,16.92282867431640625,
472260000,16.52202606201171875,
472380000,16.46125030517578125,
472500000,16.08463287353515625,
472620000,16.089141845703125,
472740000,16.7260894775390625,
472860000,16.4800872802734375,
472980000,17.57096099853515625,
473100000,16.8701019287109375,
473220000,16.7857208251953125,
473340000,17.280975341796875,
473460000,16.72740936279296875,
473580000,16.42047119140625,
473700000,16.56298828125,
473820000,16.3615264892578125,
473940000,16.67453765869140625,
474060000,16.46134185791015625,
474180000,16.87386322021484375,
474300000,16.48154449462890625,
474420000,16.222076416015625,
474540000,16.49497222900390625,
474660000,16.0087127685546875,
474780000,16.298095703125,
474900000,15.9205169677734375,
475020000,15.6880035400390625,
475140000,14.99810028076171875,
475260000,15.64188385009765625,
475380000,15.18308258056640625,
475500000,16.072967529296875,
475620000,15.009002685546875,
475740000,15.3272857666015625,
475860000,15.882843017578125,
475980000,15.9588623046875,
476100000,15.16357421875,
476220000,14.82799530029296875,
476340000,15.420074462890625,
476460000,17.11391448974609375,
476580000,23.660247802734375,
476700000,16.02684783935546875,
476820000,15.18723297119140625,
476940000,14.73541259765625,
477060000,14.8936004638671875,
477180000,15.20485687255859375,
477300000,15.31866455078125,
477420000,15.81961822509765625,
477540000,15.4218902587890625,
477660000,14.63976287841796875,
477780000,15.19184112548828125,
477900000,15.10895538330078125,
478020000,14.91204071044921875,
478140000,14.6085357666015625,
478260000,14.5752716064453125,
478380000,14.98204803466796875,
478500000,15.3737335205078125,
478620000,15.4272613525390625,
478740000,15.23888397216796875,
478860000,15.14947509765625,
478980000,15.25307464599609375,
479100000,13.646484375,
479220000,15.1711273193359375,
479340000,14.84412384033203125,
479460000,15.43920135498046875,
479580000,14.836395263671875,
479700000,14.361083984375,
479820000,15.1194915771484375,
479940000,15.07979583740234375,
480060000,14.48777008056640625,
480180000,15.28305816650390625,
480300000,14.64363861083984375,
480420000,15.15935516357421875,
480540000,15.75453948974609375,
480660000,15.16692352294921875,
480780000,15.256988525390625,
480900000,15.20420074462890625,
481020000,15.96710968017578125,
481140000,15.37218475341796875,
481260000,14.864288330078125,
481380000,14.7002105712890625,
481500000,14.89789581298828125,
481620000,14.5934906005859375,
481740000,15.0389862060546875,
481860000,15.637237548828125,
481980000,15.3952789306640625,
482100000,14.591094970703125,
482220000,14.86046600341796875,
482340000,15.23882293701171875,
482460000,15.452056884765625,
482580000,15.740081787109375,
482700000,15.94792938232421875,
482820000,15.4738006591796875,
482940000,15.823455810546875,
483060000,16.1675872802734375,
483180000,16.05568695068359375,
483300000,15.0717926025390625,
483420000,15.82763671875,
483540000,15.80573272705078125,
483660000,15.16400146484375,
483780000,14.901031494140625,
483900000,14.74633026123046875,
484020000,15.205169677734375,
484140000,15.29738616943359375,
484260000,15.3753204345703125,
484380000,17.10418701171875,
484500000,15.1475677490234375,
484620000,14.71187591552734375,
484740000,14.76328277587890625,
484860000,14.7419586181640625,
484980000,15.720001220703125,
485100000,14.6390533447265625,
485220000,15.9074249267578125,
485340000,15.28182220458984375,
485460000,15.5206146240234375,
485580000,15.5028076171875,
485700000,15.68718719482421875,
485820000,15.3505706787109375,
485940000,15.5391845703125,
486060000,15.9985809326171875,
486180000,15.69205474853515625,
486300000,14.88434600830078125,
486420000,15.61383819580078125,
486540000,15.18529510498046875,
486660000,15.8964996337890625,
486780000,15.561767578125,
486900000,15.22367095947265625,
487020000,15.7360382080078125,
487140000,15.1482391357421875,
487260000,15.3110198974609375,
487380000,14.058013916015625,
487500000,15.9346160888671875,
487620000,15.57913970947265625,
487740000,14.73723602294921875,
487860000,14.5537109375,
487980000,14.86993408203125,
488100000,15.20839691162109375,
488220000,13.43112945556640625,
488340000,14.6088409423828125,
488460000,14.1510467529296875,
488580000,13.59354400634765625,
488700000,13.82866668701171875,
488820000,14.02716064453125,
488940000,13.68914794921875,
489060000,14.15706634521484375,
489180000,13.25849151611328125,
489300000,13.6792449951171875,
489420000,13.6477203369140625,
489540000,13.11959075927734375,
489660000,13.677764892578125,
489780000,13.78357696533203125,
489900000,13.8884124755859375,
490020000,13.06517791748046875,
490140000,13.17574310302734375,
490260000,13.60715484619140625,
490380000,13.881439208984375,
490500000,13.2933807373046875,
490620000,13.17095947265625,
490740000,14.0200347900390625,
490860000,12.52274322509765625,
490980000,13.213836669921875,
491100000,13.74068450927734375,
491220000,13.15158843994140625,
491340000,13.2771148681640625,
491460000,12.59584808349609375,
491580000,13.835357666015625,
491700000,12.9671630859375,
491820000,13.99845123291015625,
491940000,13.27280426025390625,
492060000,13.01679229736328125,
492180000,16.5711822509765625,
492300000,12.96285247802734375,
492420000,13.9862823486328125,
492540000,13.2236785888671875,
492660000,13.797698974609375,
492780000,13.29257965087890625,
492900000,13.53569793701171875,
493020000,13.07037353515625,
493140000,12.5225830078125,
493260000,13.46746826171875,
493380000,13.79396820068359375,
493500000,12.82918548583984375,
493620000,14.0423126220703125,
493740000,13.84537506103515625,
493860000,13.53931427001953125,
493980000,13.95184326171875,
494100000,13.00916290283203125,
494220000,13.37322235107421875,
494340000,13.43842315673828125,
494460000,13.11489105224609375,
494580000,13.4805755615234375,
494700000,13.52581024169921875,
494820000,14.2812652587890625,
494940000,14.0029449462890625,
495060000,12.524871826171875,
495180000,13.66115570068359375,
495300000,13.9903717041015625,
495420000,13.2154693603515625,
495540000,13.48046875,
495660000,13.61202239990234375,
495780000,13.61773681640625,
495900000,13.45207977294921875,
496020000,13.66236114501953125,
496140000,13.65232086181640625,
496260000,13.87000274658203125,
496380000,13.8159637451171875,
496500000,13.702056884765625,
496620000,13.80994415283203125,
496740000,12.9249725341796875,
496860000,13.6339111328125,
496980000,14.68896484375,
497100000,13.7786712646484375,
497220000,13.813507080078125,
497340000,14.408599853515625,
497460000,14.08760833740234375,
497580000,13.93560028076171875,
497700000,13.79354095458984375,
497820000,13.53278350830078125,
497940000,14.32466888427734375,
498060000,13.17096710205078125,
498180000,13.822174072265625,
498300000,14.1462554931640625,
498420000,14.4390869140625,
498540000,13.46205902099609375,
498660000,13.7370758056640625,
498780000,13.74127960205078125,
498900000,14.45392608642578125,
499020000,13.67002105712890625,
499140000,13.710662841796875,
499260000,15.07431793212890625,
499380000,13.75905609130859375,
499500000,13.8626708984375,
499620000,14.22608184814453125,
499740000,13.81927490234375,
499860000,14.50232696533203125,
499980000,17.3850555419921875,
500100000,14.9453582763671875,
500220000,14.91901397705078125,
500340000,14.3952484130859375,
500460000,13.86467742919921875,
500580000,13.640472412109375,
500700000,14.93946075439453125,
500820000,14.2505340576171875,
500940000,13.8700408935546875,
501060000,14.26447296142578125,
501180000,14.91663360595703125,
501300000,13.71277618408203125,
501420000,14.4452056884765625,
501540000,13.68985748291015625,
501660000,14.2410125732421875,
501780000,13.8888397216796875,
501900000,13.93939971923828125,
502020000,13.486114501953125,
502140000,14.62830352783203125,
502260000,13.95056915283203125,
502380000,13.7024383544921875,
502500000,14.389923095703125,
502620000,15.1355133056640625,
502740000,14.4447784423828125,
502860000,14.354095458984375,
502980000,14.01284027099609375,
503100000,14.2995147705078125,
503220000,14.35986328125,
503340000,14.60073089599609375,
503460000,13.8429718017578125,
503580000,14.17215728759765625,
503700000,14.6455841064453125,
503820000,13.63967132568359375,
503940000,13.91843414306640625,
504060000,14.6246337890625,
504180000,14.08000946044921875,
504300000,13.3699493408203125,
504420000,13.65486907958984375,
504540000,14.45973968505859375,
504660000,13.812225341796875,
504780000,14.32427215576171875,
504900000,14.12696075439453125,
505020000,13.5483551025390625,
505140000,14.10890960693359375,
505260000,13.75492095947265625,
505380000,13.9801025390625,
505500000,14.06694793701171875,
505620000,14.004669189453125,
505740000,14.2785186767578125,
505860000,13.2937469482421875,
505980000,13.6856689453125,
506100000,14.38014984130859375,
506220000,13.70455169677734375,
506340000,13.80164337158203125,
506460000,13.81874847412109375,
506580000,13.78389739990234375,
506700000,13.06317138671875,
506820000,13.5786895751953125,
506940000,13.55796051025390625,
507060000,12.550811767578125,
507180000,13.85358428955078125,
507300000,12.6485137939453125,
507420000,13.1127471923828125,
507540000,13.6318206787109375,
507660000,13.38702392578125,
507780000,13.20069122314453125,
507900000,12.8854522705078125,
508020000,13.75408935546875,
508140000,12.986053466796875,
508260000,13.985076904296875,
508380000,13.39162445068359375,
508500000,13.5618438720703125,
508620000,13.4305877685546875,
508740000,13.07404327392578125,
508860000,13.686492919921875,
508980000,14.0356597900390625,
509100000,12.68466949462890625,
509220000,12.95200347900390625,
509340000,12.584320068359375,
509460000,11.949951171875,
509580000,12.786895751953125,
509700000,13.41493988037109375,
509820000,12.8779296875,
509940000,12.83956146240234375,
510060000,13.7054290771484375,
510180000,13.54663848876953125,
510300000,13.76811981201171875,
510420000,13.297149658203125,
510540000,13.30295562744140625,
510660000,13.3233489990234375,
510780000,13.1894378662109375,
510900000,13.8187408447265625,
511020000,13.66481781005859375,
511140000,13.423431396484375,
511260000,13.0066986083984375,
511380000,13.53171539306640625,
511500000,13.77198028564453125,
511620000,13.95111083984375,
511740000,13.97423553466796875,
511860000,12.5660400390625,
511980000,19.58327484130859375,
512100000,14.93015289306640625,
512220000,13.44161224365234375,
512340000,12.98480987548828125,
512460000,12.74457550048828125,
512580000,12.65041351318359375,
512700000,13.12464141845703125,
512820000,12.9793853759765625,
512940000,13.4163055419921875,
513060000,13.7004852294921875,
513180000,12.91710662841796875,
513300000,13.76636505126953125,
513420000,13.3072967529296875,
513540000,13.7720794677734375,
513660000,13.42993927001953125,
513780000,13.06113433837890625,
513900000,13.1024017333984375,
514020000,12.9061126708984375,
514140000,13.11119842529296875,
514260000,12.8738250732421875,
514380000,13.895477294921875,
514500000,13.136627197265625,
514620000,13.123046875,
514740000,13.71327972412109375,
514860000,13.10675048828125,
514980000,13.42472076416015625,
515100000,13.9918670654296875,
515220000,13.672119140625,
515340000,13.3703460693359375,
515460000,13.3609771728515625,
515580000,14.2915191650390625,
515700000,14.71479034423828125,
515820000,13.5642852783203125,
515940000,13.27745819091796875,
516060000,13.36449432373046875,
516180000,13.63950347900390625,
516300000,13.08037567138671875,
516420000,13.0717010498046875,
516540000,14.07364654541015625,
516660000,14.20619964599609375,
516780000,14.7271881103515625,
516900000,13.854583740234375,
517020000,13.36296844482421875,
517140000,13.8301544189453125,
517260000,14.11974334716796875,
517380000,13.86864471435546875,
517500000,14.57828521728515625,
517620000,14.0878143310546875,
517740000,13.10134124755859375,
517860000,14.58740997314453125,
517980000,14.38238525390625,
518100000,14.7534332275390625,
518220000,14.37109375,
518340000,13.79280853271484375,
518460000,13.76438140869140625,
518580000,14.83592987060546875,
518700000,14.00127410888671875,
518820000,14.2016754150390625,
518940000,14.1932373046875,
519060000,14.13343048095703125,
519180000,15.00341033935546875,
519300000,14.8594970703125,
519420000,14.81542205810546875,
519540000,14.88262939453125,
519660000,14.5081787109375,
519780000,14.086456298828125,
519900000,14.68962860107421875,
520020000,14.6523590087890625,
520140000,14.23575592041015625,
520260000,14.213775634765625,
520380000,14.3808441162109375,
520500000,14.16397857666015625,
520620000,14.15441131591796875,
520740000,14.41353607177734375,
520860000,14.3918304443359375,
520980000,14.22649383544921875,
521100000,14.3302154541015625,
521220000,14.083740234375,
521340000,14.79239654541015625,
521460000,13.5632171630859375,
521580000,13.990020751953125,
521700000,13.401275634765625,
521820000,14.22431182861328125,
521940000,13.74957275390625,
522060000,13.76639556884765625,
522180000,14.244720458984375,
522300000,13.5419158935546875,
522420000,13.6211700439453125,
522540000,14.1243743896484375,
522660000,13.9542694091796875,
522780000,13.654815673828125,
522900000,14.14212799072265625,
523020000,13.41442108154296875,
523140000,13.76750946044921875,
523260000,14.3541412353515625,
523380000,21.47666168212890625,
523500000,23.64777374267578125,
523620000,13.96187591552734375,
523740000,13.82405853271484375,
523860000,13.23548126220703125,
523980000,13.71331024169921875,
524100000,13.8737030029296875,
524220000,13.66193389892578125,
524340000,13.9901123046875,
524460000,13.89028167724609375,
524580000,13.72698211669921875,
524700000,13.8765106201171875,
524820000,13.8465118408203125,
524940000,13.11885833740234375,
525060000,13.69087982177734375,
525180000,13.70491790771484375,
525300000,13.49692535400390625,
525420000,14.00104522705078125,
525540000,12.899261474609375,
525660000,14.0732269287109375,
525780000,14.2277984619140625,
525900000,13.20346832275390625,
526020000,13.66751861572265625,
526140000,13.20361328125,
526260000,13.3443145751953125,
526380000,13.09444427490234375,
526500000,13.5150909423828125,
526620000,14.0509796142578125,
526740000,13.18714141845703125,
526860000,14.1368255615234375,
526980000,13.91117095947265625,
527100000,12.96248626708984375,
527220000,13.40447998046875,
527340000,13.58397674560546875,
527460000,13.01773834228515625,
527580000,13.55010223388671875,
527700000,13.49843597412109375,
527820000,13.25981903076171875,
527940000,13.40975189208984375,
528060000,14.2346954345703125,
528180000,13.77536773681640625,
528300000,13.57048797607421875,
528420000,13.03704071044921875,
528540000,13.1770172119140625,
528660000,14.4854278564453125,
528780000,12.98624420166015625,
528900000,13.28401947021484375,
529020000,13.524810791015625,
529140000,14.3589630126953125,
529260000,13.9006195068359375,
529380000,13.9182586669921875,
529500000,14.1668243408203125,
529620000,13.81842041015625,
529740000,13.53940582275390625,
529860000,13.1461029052734375,
529980000,14.22449493408203125,
530100000,13.1807708740234375,
530220000,13.4392242431640625,
530340000,13.91907501220703125,
530460000,14.5187225341796875,
530580000,13.38559722900390625,
530700000,13.29312896728515625,
530820000,13.1575469970703125,
530940000,13.80004119873046875,
531060000,13.941192626953125,
531180000,19.38001251220703125,
531300000,22.66021728515625,
531420000,14.05168914794921875,
531540000,14.69805908203125,
531660000,13.4124603271484375,
531780000,14.16493988037109375,
531900000,14.006011962890625,
532020000,13.57364654541015625,
532140000,13.681854248046875,
532260000,14.06511688232421875,
532380000,14.2913055419921875,
532500000,14.1690521240234375,
532620000,14.47563934326171875,
532740000,14.5056304931640625,
532860000,14.19080352783203125,
532980000,14.02953338623046875,
533100000,14.02274322509765625,
533220000,14.732666015625,
533340000,14.07518768310546875,
533460000,14.64019012451171875,
533580000,14.03420257568359375,
533700000,14.584320068359375,
533820000,14.246185302734375,
533940000,14.178375244140625,
534060000,14.5605010986328125,
534180000,13.965179443359375,
534300000,14.52820587158203125,
534420000,14.21231842041015625,
534540000,13.58594512939453125,
534660000,13.56561279296875,
534780000,14.45621490478515625,
534900000,14.26323699951171875,
535020000,14.06626129150390625,
535140000,14.1373138427734375,
535260000,14.4566650390625,
535380000,14.14385223388671875,
535500000,14.4177398681640625,
535620000,14.384124755859375,
535740000,14.16147613525390625,
535860000,14.15411376953125,
535980000,14.21672821044921875,
536100000,13.9177703857421875,
536220000,14.19720458984375,
536340000,14.37894439697265625,
536460000,14.07036590576171875,
536580000,14.35012054443359375,
536700000,13.60965728759765625,
536820000,14.1045074462890625,
536940000,13.815185546875,
537060000,13.53061676025390625,
537180000,13.65554046630859375,
537300000,14.15531158447265625,
537420000,13.9574737548828125,
537540000,14.6698150634765625,
537660000,14.32895660400390625,
537780000,14.28423309326171875,
537900000,14.5075225830078125,
538020000,13.5296783447265625,
538140000,13.376373291015625,
538260000,13.6425323486328125,
538380000,13.814666748046875,
538500000,13.17562103271484375,
538620000,13.6305389404296875,
538740000,13.48984527587890625,
538860000,13.47853851318359375,
538980000,20.301971435546875,
539100000,27.80635833740234375,
539220000,15.04967498779296875,
539340000,13.83890533447265625,
539460000,14.09194183349609375,
539580000,13.58197021484375,
539700000,13.7653350830078125,
539820000,12.97823333740234375,
539940000,13.18828582763671875,
540060000,13.09674835205078125,
540180000,12.877227783203125,
540300000,13.806793212890625,
540420000,12.78615570068359375,
540540000,13.41185760498046875,
540660000,12.8860321044921875,
540780000,13.5211029052734375,
540900000,13.8851470947265625,
541020000,13.57555389404296875,
541140000,13.226226806640625,
541260000,13.31363677978515625,
541380000,12.54692840576171875,
541500000,13.5863800048828125,
541620000,13.18579864501953125,
541740000,13.52501678466796875,
541860000,12.22078704833984375,
541980000,12.79007720947265625,
542100000,13.01613616943359375,
542220000,13.31287384033203125,
542340000,12.29032135009765625,
542460000,12.592376708984375,
542580000,13.01267242431640625,
542700000,12.36246490478515625,
542820000,12.28977203369140625,
542940000,14.3770599365234375,
543060000,12.607177734375,
543180000,13.2660064697265625,
543300000,12.73735809326171875,
543420000,12.70513916015625,
543540000,12.7976531982421875,
543660000,12.51174163818359375,
543780000,12.93354034423828125,
543900000,12.8836517333984375,
544020000,13.0827178955078125,
544140000,13.55094146728515625,
544260000,12.3369903564453125,
544380000,12.77793121337890625,
544500000,13.29402923583984375,
544620000,13.113372802734375,
544740000,13.1390228271484375,
544860000,14.1731719970703125,
544980000,13.797088623046875,
545100000,12.8965301513671875,
545220000,13.782562255859375,
545340000,13.5589141845703125,
545460000,13.1848297119140625,
545580000,14.23671722412109375,
545700000,13.66146087646484375,
545820000,13.62317657470703125,
545940000,13.50441741943359375,
546060000,13.79172515869140625,
546180000,13.95447540283203125,
546300000,13.969390869140625,
546420000,14.31246185302734375,
546540000,13.96317291259765625,
546660000,14.6358184814453125,
546780000,15.96628570556640625,
546900000,20.78632354736328125,
547020000,14.5987548828125,
547140000,13.6828765869140625,
547260000,14.53919219970703125,
547380000,13.8488006591796875,
547500000,14.26850128173828125,
547620000,14.891326904296875,
547740000,14.52114105224609375,
547860000,14.64014434814453125,
547980000,14.0723724365234375,
548100000,15.48155975341796875,
548220000,13.9411773681640625,
548340000,14.44744873046875,
548460000,14.5719451904296875,
548580000,15.136260986328125,
548700000,13.9982147216796875,
548820000,15.2936859130859375,
548940000,14.18154144287109375,
549060000,14.57196044921875,
549180000,14.69374847412109375,
549300000,14.066253662109375,
549420000,14.462890625,
549540000,15.05695343017578125,
549660000,14.81707000732421875,
549780000,14.064178466796875,
549900000,14.650726318359375,
550020000,15.030609130859375,
550140000,15.335845947265625,
550260000,14.30962371826171875,
550380000,14.74628448486328125,
550500000,16.17815399169921875,
550620000,15.74936676025390625,
550740000,14.9105224609375,
550860000,15.41777801513671875,
550980000,15.06085205078125,
551100000,15.85211944580078125,
551220000,15.70929718017578125,
551340000,15.694610595703125,
551460000,16.1621551513671875,
551580000,15.3642425537109375,
551700000,16.117431640625,
551820000,16.5093536376953125,
551940000,16.7121124267578125,
552060000,16.26074981689453125,
552180000,16.5763397216796875,
552300000,17.165802001953125,
552420000,17.35208892822265625,
552540000,16.97566986083984375,
552660000,17.3662567138671875,
552780000,16.87102508544921875,
552900000,17.2391510009765625,
553020000,16.614105224609375,
553140000,17.31618499755859375,
553260000,16.903289794921875,
553380000,17.71154022216796875,
553500000,17.6205596923828125,
553620000,17.40929412841796875,
553740000,16.81368255615234375,
553860000,17.9020233154296875,
553980000,18.11460113525390625,
554100000,17.18517303466796875,
554220000,17.8997039794921875,
554340000,18.02759552001953125,
554460000,17.0650177001953125,
554580000,17.562225341796875,
554700000,19.12493133544921875,
554820000,17.69126129150390625,
554940000,16.9517669677734375,
555060000,17.49697113037109375,
555180000,17.31935882568359375,
555300000,17.79041290283203125,
555420000,16.97110748291015625,
555540000,16.99530029296875,
555660000,17.30452728271484375,
555780000,17.7949066162109375,
555900000,17.5072784423828125,
556020000,16.83489990234375,
556140000,17.6548309326171875,
556260000,17.24929046630859375,
556380000,17.69229888916015625,
556500000,16.394317626953125,
556620000,16.79210662841796875,
556740000,17.15717315673828125,
556860000,17.14415740966796875,
556980000,17.2239990234375,
557100000,16.90599822998046875,
557220000,16.88880157470703125,
557340000,16.8941497802734375,
557460000,17.130218505859375,
557580000,16.85742950439453125,
557700000,17.1961669921875,
557820000,16.93344879150390625,
557940000,16.7985992431640625,
558060000,16.740203857421875,
558180000,15.966644287109375,
558300000,16.922515869140625,
558420000,17.28000640869140625,
558540000,17.00855255126953125,
558660000,16.41419219970703125,
558780000,16.23784637451171875,
558900000,17.48508453369140625,
559020000,16.53441619873046875,
559140000,15.90847015380859375,
559260000,15.86620330810546875,
559380000,16.548553466796875,
559500000,16.10341644287109375,
559620000,16.35809326171875,
559740000,16.06949615478515625,
559860000,16.23285675048828125,
559980000,16.4071044921875,
560100000,15.60335540771484375,
560220000,16.0018768310546875,
560340000,16.11640167236328125,
560460000,16.73882293701171875,
560580000,16.315948486328125,
560700000,16.13965606689453125,
560820000,15.64211273193359375,
560940000,15.99712371826171875,
561060000,16.446533203125,
561180000,15.62750244140625,
561300000,15.85022735595703125,
561420000,16.26303863525390625,
561540000,16.1449432373046875,
561660000,15.64794158935546875,
561780000,15.68268585205078125,
561900000,15.97232818603515625,
562020000,15.57831573486328125,
562140000,15.747802734375,
562260000,15.5301666259765625,
562380000,15.8885345458984375,
562500000,16.34067535400390625,
562620000,16.0225830078125,
562740000,15.7299652099609375,
562860000,15.19647979736328125,
562980000,15.47116851806640625,
563100000,15.14833831787109375,
563220000,15.361053466796875,
563340000,15.83559417724609375,
563460000,15.04631805419921875,
563580000,15.572174072265625,
563700000,15.0520477294921875,
563820000,15.50554656982421875,
563940000,15.51024627685546875,
564060000,15.467071533203125,
564180000,14.8534698486328125,
564300000,15.05901336669921875,
564420000,14.30155181884765625,
564540000,14.937774658203125,
564660000,13.8946990966796875,
564780000,15.028045654296875,
564900000,15.398162841796875,
565020000,14.56073760986328125,
565140000,14.4484710693359375,
565260000,14.45215606689453125,
565380000,14.48184967041015625,
565500000,14.3405303955078125,
565620000,14.35979461669921875,
565740000,14.037322998046875,
565860000,13.97308349609375,
565980000,14.3610382080078125,
566100000,14.48859405517578125,
566220000,14.42350006103515625,
566340000,14.2520751953125,
566460000,14.27210235595703125,
566580000,14.63751983642578125,
566700000,14.67224884033203125,
566820000,14.337890625,
