sep=,
4690500,36.01726531982421875,
4699500,33.89617919921875,
4708500,37.10004425048828125,
4717500,37.206329345703125,
4726500,36.84789276123046875,
4735500,37.94809722900390625,
4744500,34.36573028564453125,
4753500,35.509765625,
4762500,37.736785888671875,
4771500,37.34523773193359375,
4780500,38.30828094482421875,
4789500,36.50313568115234375,
4798500,37.9311981201171875,
4807500,37.21746826171875,
4816500,34.53141021728515625,
4825500,34.6291961669921875,
4834500,31.45955657958984375,
4843500,32.31572723388671875,
4852500,32.2427978515625,
4861500,35.22705078125,
4870500,34.4127197265625,
4879500,35.23663330078125,
4888500,37.997314453125,
4897500,36.55873870849609375,
4906500,37.258575439453125,
4915500,34.07698822021484375,
4924500,33.9444580078125,
4933500,41.26519012451171875,
4942500,39.16873931884765625,
4951500,36.2233734130859375,
4960500,33.493743896484375,
4969500,34.48375701904296875,
4978500,34.59348297119140625,
4987500,33.35213470458984375,
4996500,31.750244140625,
5005500,28.22481536865234375,
5014500,30.7235870361328125,
5023500,45.134166717529296875,
5032500,36.58379364013671875,
5041500,31.53765869140625,
5050500,32.34307861328125,
5059500,34.9953460693359375,
5068500,33.2159271240234375,
5077500,33.76514434814453125,
5086500,30.1208648681640625,
5095500,31.95989990234375,
5104500,36.8646392822265625,
5113500,47.048526763916015625,
5122500,33.731536865234375,
5131500,30.29982757568359375,
5140500,32.46413421630859375,
5149500,30.3615875244140625,
5158500,30.57415771484375,
5167500,28.59747314453125,
5176500,28.4438934326171875,
5185500,31.02159881591796875,
5194500,40.1595458984375,
5203500,45.2232513427734375,
5212500,29.0048675537109375,
5221500,32.28879547119140625,
5230500,32.397796630859375,
5239500,31.341064453125,
5248500,31.0205078125,
5257500,30.4816131591796875,
5266500,29.25609588623046875,
5275500,27.78551483154296875,
5284500,38.57393646240234375,
5293500,38.45831298828125,
5302500,29.17401123046875,
5311500,31.70484161376953125,
5320500,28.89855194091796875,
5329500,32.1857147216796875,
5338500,31.18770599365234375,
5347500,28.934600830078125,
5356500,26.63587188720703125,
5365500,28.70545196533203125,
5374500,30.18563079833984375,
5383500,29.876220703125,
5392500,30.3889312744140625,
5401500,31.17889404296875,
5410500,32.710357666015625,
5419500,29.48412322998046875,
5428500,29.54914093017578125,
5437500,27.142578125,
5446500,27.8064422607421875,
5455500,27.0627593994140625,
5464500,33.2109375,
5473500,28.23212432861328125,
5482500,28.3985748291015625,
5491500,28.93862152099609375,
5500500,28.98403167724609375,
5509500,26.2299652099609375,
5518500,26.106597900390625,
5527500,29.6651763916015625,
5536500,27.4512786865234375,
5545500,28.28258514404296875,
5554500,34.57195281982421875,
5563500,28.59297943115234375,
5572500,27.34078216552734375,
5581500,29.64553070068359375,
5590500,27.29190826416015625,
5599500,24.3157806396484375,
5608500,25.54694366455078125,
5617500,24.31928253173828125,
5626500,25.82550811767578125,
5635500,29.42818450927734375,
5644500,31.86138916015625,
5653500,25.6114959716796875,
5662500,30.3134307861328125,
5671500,27.71886444091796875,
5680500,21.2574920654296875,
5689500,22.83382415771484375,
5698500,23.2941741943359375,
5707500,23.0723876953125,
5716500,21.7260589599609375,
5725500,28.63753509521484375,
5734500,29.16226959228515625,
5743500,22.7872161865234375,
5752500,25.470916748046875,
5761500,24.12245941162109375,
5770500,23.249847412109375,
5779500,20.492431640625,
5788500,22.61646270751953125,
5797500,28.74106597900390625,
5806500,25.8998565673828125,
5815500,28.73168182373046875,
5824500,26.840057373046875,
5833500,24.13526153564453125,
5842500,22.0034637451171875,
5851500,18.81095123291015625,
5860500,22.77777099609375,
5869500,23.09275054931640625,
5878500,21.22675323486328125,
5887500,21.8098907470703125,
5896500,23.99602508544921875,
5905500,24.51026153564453125,
5914500,23.687957763671875,
5923500,24.66693878173828125,
5932500,29.64379119873046875,
5941500,27.33202362060546875,
5950500,37.93209075927734375,
5959500,37.6581878662109375,
5968500,24.293609619140625,
5977500,23.76340484619140625,
5986500,25.59145355224609375,
5995500,28.22324371337890625,
6004500,23.04154205322265625,
6013500,22.66161346435546875,
6022500,23.36742401123046875,
6031500,20.02243804931640625,
6040500,20.812286376953125,
6049500,22.37587738037109375,
6058500,21.77770233154296875,
6067500,29.09528350830078125,
6076500,26.9850006103515625,
6085500,30.28740692138671875,
6094500,22.227813720703125,
6103500,20.2618865966796875,
6112500,20.09932708740234375,
6121500,19.7371368408203125,
6130500,20.59336090087890625,
6139500,21.4873199462890625,
6148500,20.3000335693359375,
6157500,20.93666839599609375,
6166500,29.7671966552734375,
6175500,31.33233642578125,
6184500,20.51153564453125,
6193500,20.0653076171875,
6202500,27.529632568359375,
6211500,24.87483978271484375,
6220500,22.34644317626953125,
6229500,21.078857421875,
6238500,22.3891448974609375,
6247500,21.0634613037109375,
6256500,32.38008880615234375,
6265500,29.21587371826171875,
6274500,17.7627105712890625,
6283500,21.25002288818359375,
6292500,19.4963531494140625,
6301500,22.16117095947265625,
6310500,20.27899169921875,
6319500,16.29076385498046875,
6328500,21.4168548583984375,
6337500,26.22365570068359375,
6346500,30.97428131103515625,
6355500,24.24857330322265625,
6364500,22.6464385986328125,
6373500,21.06285858154296875,
6382500,20.06568145751953125,
6391500,19.57404327392578125,
6400500,19.67476654052734375,
6409500,22.1693115234375,
6418500,21.79215240478515625,
6427500,23.23386383056640625,
6436500,24.7153167724609375,
6445500,23.067901611328125,
6454500,20.409820556640625,
6463500,22.156036376953125,
6472500,26.38555145263671875,
6481500,24.7022857666015625,
6490500,21.78113555908203125,
6499500,22.6265716552734375,
6508500,22.66132354736328125,
6517500,23.00035858154296875,
6526500,27.7012786865234375,
6535500,20.45267486572265625,
6544500,21.995819091796875,
6553500,21.28200531005859375,
6562500,23.227508544921875,
6571500,24.00603485107421875,
6580500,23.46089935302734375,
6589500,21.5240020751953125,
6598500,24.58023834228515625,
6607500,29.58736419677734375,
6616500,31.524200439453125,
6625500,24.851409912109375,
6634500,23.265289306640625,
6643500,23.9530487060546875,
6652500,24.6485748291015625,
6661500,23.7282562255859375,
6670500,22.85361480712890625,
6679500,26.991119384765625,
6688500,22.12760162353515625,
6697500,33.9870147705078125,
6706500,31.19591522216796875,
6715500,22.64980316162109375,
6724500,24.92992401123046875,
6733500,23.55898284912109375,
6742500,28.03498077392578125,
6751500,26.06606292724609375,
6760500,25.20278167724609375,
6769500,25.97734832763671875,
6778500,24.64545440673828125,
6787500,32.011260986328125,
6796500,25.80644989013671875,
6805500,24.56185150146484375,
6814500,21.6343841552734375,
6823500,24.50040435791015625,
6832500,24.8338470458984375,
6841500,23.3788909912109375,
6850500,25.2982177734375,
6859500,24.1639556884765625,
6868500,23.11627960205078125,
6877500,30.392303466796875,
6886500,26.67733001708984375,
6895500,24.08130645751953125,
6904500,25.73708343505859375,
6913500,25.56458282470703125,
6922500,26.364593505859375,
6931500,24.27301025390625,
6940500,25.731689453125,
6949500,23.702728271484375,
6958500,23.64069366455078125,
6967500,24.8104248046875,
6976500,22.1912689208984375,
6985500,24.8644866943359375,
6994500,24.5109100341796875,
7003500,25.79975128173828125,
7012500,26.619598388671875,
7021500,27.58617401123046875,
7030500,24.60233306884765625,
7039500,22.1773223876953125,
7048500,24.88668060302734375,
7057500,24.179168701171875,
7066500,22.88359832763671875,
7075500,24.0446929931640625,
7084500,26.393646240234375,
7093500,25.13181304931640625,
7102500,22.231475830078125,
7111500,25.5485382080078125,
7120500,22.23563385009765625,
7129500,23.06011962890625,
7138500,30.9960784912109375,
7147500,29.77198028564453125,
7156500,25.3589324951171875,
7165500,23.736602783203125,
7174500,21.1246337890625,
7183500,22.20574188232421875,
7192500,23.1125640869140625,
7201500,20.5610504150390625,
7210500,24.1418304443359375,
7219500,24.14797210693359375,
7228500,35.82329559326171875,
7237500,28.2333984375,
7246500,26.486236572265625,
7255500,24.73708343505859375,
7264500,24.6378021240234375,
7273500,22.39937591552734375,
7282500,27.071197509765625,
7291500,25.55609893798828125,
7300500,23.8022918701171875,
7309500,26.4936981201171875,
7318500,36.7261199951171875,
7327500,24.0549468994140625,
7336500,21.9868316650390625,
7345500,23.59087371826171875,
7354500,18.95874786376953125,
7363500,25.87247467041015625,
7372500,25.06769561767578125,
7381500,23.7623748779296875,
7390500,26.04334259033203125,
7399500,28.23217010498046875,
7408500,34.428955078125,
7417500,26.6647491455078125,
7426500,22.8703155517578125,
7435500,26.97399139404296875,
7444500,23.29559326171875,
7453500,24.37421417236328125,
7462500,23.87648773193359375,
7471500,26.030914306640625,
7480500,25.8776702880859375,
7489500,26.8502044677734375,
7498500,27.7241058349609375,
7507500,26.0330810546875,
7516500,25.47605133056640625,
7525500,25.40767669677734375,
7534500,24.645782470703125,
7543500,25.7364044189453125,
7552500,25.5103607177734375,
7561500,26.69142913818359375,
7570500,26.12220001220703125,
7579500,30.86544036865234375,
7588500,29.8622283935546875,
7597500,26.3522491455078125,
7606500,29.08228302001953125,
7615500,25.63114166259765625,
7624500,28.07065582275390625,
7633500,29.43807220458984375,
7642500,27.9150238037109375,
7651500,28.3025665283203125,
7660500,27.538604736328125,
7669500,37.80475616455078125,
7678500,32.6335601806640625,
7687500,29.1132354736328125,
7696500,28.83094024658203125,
7705500,25.80918121337890625,
7714500,26.78540802001953125,
7723500,28.20749664306640625,
7732500,29.2930908203125,
7741500,29.19200897216796875,
7750500,28.47353363037109375,
7759500,38.5881805419921875,
7768500,30.702423095703125,
7777500,31.75243377685546875,
7786500,31.44089508056640625,
7795500,29.45075225830078125,
7804500,29.50261688232421875,
7813500,28.61351776123046875,
7822500,29.63275909423828125,
7831500,29.09833526611328125,
7840500,33.87398529052734375,
7849500,37.28347015380859375,
7858500,30.86440277099609375,
7867500,29.263946533203125,
7876500,27.79648590087890625,
7885500,32.06337738037109375,
7894500,32.30603790283203125,
7903500,29.66571807861328125,
7912500,28.00717926025390625,
7921500,29.08739471435546875,
7930500,34.26425933837890625,
7939500,36.4266357421875,
7948500,33.17999267578125,
7957500,29.8195953369140625,
7966500,29.62525177001953125,
7975500,28.5108184814453125,
7984500,32.4667205810546875,
7993500,33.31316375732421875,
8002500,29.11911773681640625,
8011500,31.2478485107421875,
8020500,33.13475799560546875,
8029500,34.514892578125,
8038500,31.2144622802734375,
8047500,32.70384979248046875,
8056500,32.765533447265625,
8065500,33.03855133056640625,
8074500,29.2645416259765625,
8083500,28.58141326904296875,
8092500,32.4962158203125,
8101500,31.33977508544921875,
8110500,31.068389892578125,
8119500,29.24230194091796875,
8128500,30.89653778076171875,
8137500,29.014495849609375,
8146500,29.98729705810546875,
8155500,26.388885498046875,
8164500,29.89096832275390625,
8173500,31.51979827880859375,
8182500,33.20886993408203125,
8191500,32.61322784423828125,
8200500,37.9593505859375,
8209500,35.252532958984375,
8218500,32.80789947509765625,
8227500,32.32568359375,
8236500,27.697540283203125,
8245500,29.113128662109375,
8254500,29.1189117431640625,
8263500,31.8200225830078125,
8272500,32.27121734619140625,
8281500,35.25498199462890625,
8290500,37.912872314453125,
8299500,33.55068206787109375,
8308500,35.01969146728515625,
8317500,32.4206390380859375,
8326500,31.71466064453125,
8335500,31.42366790771484375,
8344500,32.8239593505859375,
8353500,32.33160400390625,
8362500,28.065185546875,
8371500,35.57593536376953125,
8380500,36.2256317138671875,
8389500,30.39626312255859375,
8398500,27.7891082763671875,
8407500,34.0078887939453125,
8416500,30.63014984130859375,
8425500,34.33640289306640625,
8434500,32.6928558349609375,
8443500,35.34771728515625,
8452500,32.43926239013671875,
8461500,34.67055511474609375,
8470500,33.760772705078125,
8479500,29.84272003173828125,
8488500,31.984771728515625,
8497500,30.92432403564453125,
8506500,33.66646575927734375,
8515500,29.302001953125,
8524500,30.7758331298828125,
8533500,33.0589599609375,
8542500,36.60509490966796875,
8551500,33.251556396484375,
8560500,33.9193572998046875,
8569500,36.54389190673828125,
8578500,35.43235015869140625,
8587500,36.1828460693359375,
8596500,30.3032073974609375,
8605500,33.470733642578125,
8614500,34.79976654052734375,
8623500,35.26621246337890625,
8632500,31.63413238525390625,
8641500,34.54584503173828125,
8650500,35.76044464111328125,
8659500,34.8548736572265625,
8668500,35.43491363525390625,
8677500,31.62123870849609375,
8686500,32.34954071044921875,
8695500,33.4993438720703125,
8704500,34.057861328125,
8713500,35.20021820068359375,
8722500,35.35897064208984375,
8731500,36.91147613525390625,
8740500,35.01129913330078125,
8749500,32.0207061767578125,
8758500,29.13614654541015625,
8767500,32.81681060791015625,
8776500,32.2725982666015625,
8785500,34.22945404052734375,
8794500,36.23908233642578125,
8803500,32.9077911376953125,
8812500,35.7421112060546875,
8821500,37.16512298583984375,
8830500,35.22005462646484375,
8839500,33.569183349609375,
8848500,32.4383392333984375,
8857500,31.78214263916015625,
8866500,37.000091552734375,
8875500,31.66600799560546875,
8884500,29.77140045166015625,
8893500,33.2805938720703125,
8902500,36.1572113037109375,
8911500,33.22084808349609375,
8920500,29.84212493896484375,
8929500,34.26940155029296875,
8938500,33.30622100830078125,
8947500,36.238311767578125,
8956500,35.4070892333984375,
8965500,34.4660186767578125,
8974500,39.5647430419921875,
8983500,37.15195465087890625,
8992500,37.11489105224609375,
9001500,32.98926544189453125,
9010500,35.9248504638671875,
9019500,36.8968048095703125,
9028500,36.3372039794921875,
9037500,31.477691650390625,
9046500,32.160736083984375,
9055500,34.29915618896484375,
9064500,34.017181396484375,
9073500,33.216522216796875,
9082500,33.45540618896484375,
9091500,35.46234893798828125,
9100500,33.46929168701171875,
9109500,34.41327667236328125,
9118500,30.994781494140625,
9127500,33.6068878173828125,
9136500,33.30225372314453125,
9145500,34.00940704345703125,
9154500,31.9333343505859375,
9163500,31.3221282958984375,
9172500,34.43820953369140625,
9181500,32.8092498779296875,
9190500,32.8623809814453125,
9199500,31.85687255859375,
9208500,33.6726226806640625,
9217500,31.64774322509765625,
9226500,35.1551361083984375,
9235500,36.00138092041015625,
9244500,30.73146820068359375,
9253500,33.057861328125,
9262500,34.34543609619140625,
9271500,30.18782806396484375,
9280500,28.18303680419921875,
9289500,33.22386932373046875,
9298500,31.84223175048828125,
9307500,35.18137359619140625,
9316500,34.331024169921875,
9325500,33.80029296875,
9334500,35.12224578857421875,
9343500,35.4590911865234375,
9352500,33.6246185302734375,
9361500,31.99990081787109375,
9370500,32.18636322021484375,
9379500,30.90445709228515625,
9388500,33.501922607421875,
9397500,27.881439208984375,
9406500,30.85052490234375,
9415500,31.84595489501953125,
9424500,34.80669403076171875,
9433500,32.8922271728515625,
9442500,31.69354248046875,
9451500,33.68956756591796875,
9460500,33.68505859375,
9469500,35.48873138427734375,
9478500,32.8066864013671875,
9487500,34.2093963623046875,
9496500,33.07288360595703125,
9505500,33.15114593505859375,
9514500,30.8212738037109375,
9523500,31.892303466796875,
9532500,33.8053741455078125,
9541500,34.7540740966796875,
9550500,33.27404022216796875,
9559500,30.64344024658203125,
9568500,34.81247711181640625,
9577500,32.5783538818359375,
9586500,35.07602691650390625,
9595500,32.87126922607421875,
9604500,34.04393768310546875,
9613500,36.1093292236328125,
9622500,33.40476226806640625,
9631500,29.939208984375,
9640500,27.966827392578125,
9649500,33.130218505859375,
9658500,31.3498077392578125,
9667500,33.0330810546875,
9676500,29.91783905029296875,
9685500,29.9361114501953125,
9694500,32.4092254638671875,
9703500,34.07952117919921875,
9712500,30.90267181396484375,
9721500,33.096527099609375,
9730500,33.503143310546875,
9739500,31.54682159423828125,
9748500,31.736663818359375,
9757500,28.61905670166015625,
9766500,27.20000457763671875,
9775500,31.787689208984375,
9784500,31.88925933837890625,
9793500,33.66722869873046875,
9802500,31.40482330322265625,
9811500,32.75746917724609375,
9820500,33.631500244140625,
9829500,35.6908111572265625,
9838500,31.300384521484375,
9847500,32.915496826171875,
9856500,34.15714263916015625,
9865500,34.25685882568359375,
9874500,30.46768951416015625,
9883500,28.858367919921875,
9892500,33.69470977783203125,
9901500,29.83692169189453125,
9910500,31.44940185546875,
9919500,27.504852294921875,
9928500,29.53961181640625,
9937500,31.72956085205078125,
9946500,32.09576416015625,
9955500,28.691986083984375,
9964500,28.0995025634765625,
9973500,29.32628631591796875,
9982500,30.79857635498046875,
9991500,31.21285247802734375,
10000500,30.661041259765625,
10009500,30.41049957275390625,
10018500,29.95842742919921875,
10027500,32.199188232421875,
10036500,28.93636322021484375,
10045500,27.22844696044921875,
10054500,31.7650146484375,
10063500,31.64306640625,
10072500,28.682647705078125,
10081500,28.76766204833984375,
10090500,30.257110595703125,
10099500,29.99306488037109375,
10108500,30.314117431640625,
10117500,28.5522918701171875,
10126500,28.05951690673828125,
10135500,29.77569580078125,
10144500,33.5989990234375,
10153500,30.09511566162109375,
10162500,26.80304718017578125,
10171500,28.3154144287109375,
10180500,26.81864166259765625,
10189500,28.98746490478515625,
10198500,26.764129638671875,
10207500,27.78589630126953125,
10216500,28.70313262939453125,
10225500,29.9813690185546875,
10234500,27.8414764404296875,
10243500,26.0406036376953125,
10252500,30.40692901611328125,
10261500,27.42082977294921875,
10270500,26.4462890625,
10279500,24.65509796142578125,
10288500,28.49161529541015625,
10297500,27.38372039794921875,
10306500,29.7982330322265625,
10315500,29.5013427734375,
10324500,26.56125640869140625,
10333500,28.85420989990234375,
10342500,29.61419677734375,
10351500,28.97730255126953125,
10360500,24.9502410888671875,
10369500,27.85390472412109375,
10378500,30.207763671875,
10387500,30.86632537841796875,
10396500,27.7000274658203125,
10405500,25.31119537353515625,
10414500,29.7450408935546875,
10423500,27.8018035888671875,
10432500,27.95575714111328125,
10441500,26.8648681640625,
10450500,28.40189361572265625,
10459500,27.58495330810546875,
10468500,29.5769500732421875,
10477500,29.5778350830078125,
10486500,33.989776611328125,
10495500,32.8699951171875,
10504500,32.8698883056640625,
10513500,31.8804473876953125,
10522500,30.761749267578125,
10531500,31.8637542724609375,
10540500,30.50113677978515625,
10549500,28.87667083740234375,
10558500,27.38224029541015625,
10567500,29.27022552490234375,
10576500,28.85724639892578125,
10585500,29.2193756103515625,
10594500,25.38278961181640625,
10603500,28.33843231201171875,
10612500,30.4444732666015625,
10621500,28.97602081298828125,
10630500,30.3869171142578125,
10639500,28.65793609619140625,
10648500,28.2129364013671875,
10657500,27.48522186279296875,
10666500,29.010528564453125,
10675500,25.15012359619140625,
10684500,24.7577667236328125,
10693500,29.39990997314453125,
10702500,28.99564361572265625,
10711500,29.1905670166015625,
10720500,25.536956787109375,
10729500,26.30527496337890625,
10738500,26.6860198974609375,
10747500,28.9352569580078125,
10756500,25.66252899169921875,
10765500,26.629486083984375,
10774500,30.0006256103515625,
10783500,27.5025634765625,
10792500,28.1190948486328125,
10801500,25.95807647705078125,
10810500,26.6378936767578125,
10819500,27.445159912109375,
10828500,28.57648468017578125,
10837500,25.7041015625,
10846500,26.61336517333984375,
10855500,27.13593292236328125,
10864500,27.98284912109375,
10873500,26.9713287353515625,
10882500,25.131988525390625,
10891500,24.94232177734375,
10900500,25.3614349365234375,
10909500,27.9802703857421875,
10918500,29.21944427490234375,
10927500,26.34426116943359375,
10936500,25.88822174072265625,
10945500,29.98064422607421875,
10954500,27.66947174072265625,
10963500,29.73018646240234375,
10972500,29.97818756103515625,
10981500,28.21958160400390625,
10990500,27.4071044921875,
10999500,31.19412994384765625,
11008500,29.908203125,
11017500,29.24256134033203125,
11026500,30.37085723876953125,
11035500,28.060638427734375,
11044500,26.9797821044921875,
11053500,32.2335968017578125,
11062500,30.188079833984375,
11071500,28.8090057373046875,
11080500,30.6797332763671875,
11089500,32.50447845458984375,
11098500,31.88545989990234375,
11107500,32.96199798583984375,
11116500,32.13616180419921875,
11125500,32.39662933349609375,
11134500,33.3612823486328125,
11143500,32.13006591796875,
11152500,33.1167755126953125,
11161500,33.09307098388671875,
11170500,32.7753753662109375,
11179500,33.5631256103515625,
11188500,36.16733551025390625,
11197500,34.97174072265625,
11206500,31.91559600830078125,
11215500,37.900238037109375,
11224500,34.606658935546875,
11233500,32.958953857421875,
11242500,31.19130706787109375,
11251500,35.045074462890625,
11260500,35.00580596923828125,
11269500,34.17536163330078125,
11278500,33.5518035888671875,
11287500,32.42130279541015625,
11296500,33.826812744140625,
11305500,34.75916290283203125,
11314500,32.6109161376953125,
11323500,28.09649658203125,
11332500,32.5185089111328125,
11341500,31.72353363037109375,
11350500,32.81488037109375,
11359500,29.5040740966796875,
11368500,30.67813873291015625,
11377500,32.90644073486328125,
11386500,32.584320068359375,
11395500,31.21970367431640625,
11404500,28.59012603759765625,
11413500,31.2739105224609375,
11422500,30.11380767822265625,
11431500,31.5468902587890625,
11440500,30.50934600830078125,
11449500,29.8802490234375,
11458500,31.67932891845703125,
11467500,33.61411285400390625,
11476500,30.43160247802734375,
11485500,26.91912078857421875,
11494500,30.844329833984375,
11503500,29.63661956787109375,
11512500,29.61621856689453125,
11521500,27.29901123046875,
11530500,28.31484222412109375,
11539500,30.9484405517578125,
11548500,33.2374267578125,
11557500,32.90407562255859375,
11566500,31.92474365234375,
11575500,31.33115386962890625,
11584500,27.54315948486328125,
11593500,28.91609954833984375,
11602500,31.56281280517578125,
11611500,29.8962249755859375,
11620500,29.16735076904296875,
11629500,31.00748443603515625,
11638500,32.532318115234375,
11647500,30.49153900146484375,
11656500,30.81711578369140625,
11665500,32.61530303955078125,
11674500,31.86957550048828125,
11683500,28.60870361328125,
11692500,31.296966552734375,
11701500,27.459197998046875,
11710500,28.75109100341796875,
11719500,30.06512451171875,
11728500,33.55265045166015625,
11737500,31.6092987060546875,
11746500,31.8462982177734375,
11755500,31.2277679443359375,
11764500,33.30995941162109375,
11773500,30.796783447265625,
11782500,30.10947418212890625,
11791500,31.5434722900390625,
11800500,29.7635498046875,
11809500,29.58824920654296875,
11818500,32.38973236083984375,
11827500,32.26444244384765625,
11836500,31.7947998046875,
11845500,30.4816436767578125,
11854500,33.42767333984375,
11863500,33.11830902099609375,
11872500,33.329833984375,
11881500,31.71062469482421875,
11890500,33.9032135009765625,
11899500,34.45470428466796875,
11908500,37.5830535888671875,
11917500,40.57028961181640625,
11926500,33.84506988525390625,
11935500,35.27081298828125,
11944500,36.308837890625,
11953500,39.99581146240234375,
11962500,38.896240234375,
11971500,41.0380096435546875,
11980500,39.38005828857421875,
11989500,39.034912109375,
11998500,46.0006256103515625,
12007500,39.12619781494140625,
12016500,37.6262054443359375,
12025500,39.113372802734375,
12034500,35.0652923583984375,
12043500,32.67995452880859375,
12052500,32.39037322998046875,
12061500,29.98300933837890625,
12070500,28.1719512939453125,
12079500,32.702667236328125,
12088500,30.7659912109375,
12097500,28.62239837646484375,
12106500,28.5186614990234375,
12115500,27.2593994140625,
12124500,26.23807525634765625,
12133500,24.0828704833984375,
12142500,22.0105438232421875,
12151500,24.5714874267578125,
12160500,23.74505615234375,
12169500,22.22049713134765625,
12178500,24.046600341796875,
12187500,22.710113525390625,
12196500,22.27236175537109375,
12205500,22.772491455078125,
12214500,21.6056060791015625,
12223500,21.12628173828125,
12232500,22.6384735107421875,
12241500,22.60466766357421875,
12250500,22.8204345703125,
12259500,23.853759765625,
12268500,19.72309112548828125,
12277500,22.0544586181640625,
12286500,20.94341278076171875,
12295500,20.3637542724609375,
12304500,20.046844482421875,
12313500,21.52732086181640625,
12322500,21.7426300048828125,
12331500,21.5945892333984375,
12340500,22.267547607421875,
12349500,19.08849334716796875,
12358500,19.41301727294921875,
12367500,20.7108154296875,
12376500,20.297576904296875,
12385500,19.43701171875,
12394500,21.68180084228515625,
12403500,22.12052154541015625,
12412500,21.88379669189453125,
12421500,20.07035064697265625,
12430500,20.47367095947265625,
12439500,22.42852020263671875,
12448500,19.4672393798828125,
12457500,22.4730224609375,
12466500,24.1195831298828125,
12475500,20.894683837890625,
12484500,20.37975311279296875,
12493500,21.51221466064453125,
12502500,23.45787811279296875,
12511500,21.4238739013671875,
12520500,22.86383056640625,
12529500,23.0676422119140625,
12538500,22.125579833984375,
12547500,22.89382171630859375,
12556500,20.60465240478515625,
12565500,20.871826171875,
12574500,20.6288299560546875,
12583500,21.566192626953125,
12592500,23.66428375244140625,
12601500,23.32027435302734375,
12610500,25.03643798828125,
12619500,24.53192901611328125,
12628500,21.04807281494140625,
12637500,20.83148956298828125,
12646500,19.08115386962890625,
12655500,20.0297393798828125,
12664500,18.32276153564453125,
12673500,22.239654541015625,
12682500,19.7661285400390625,
12691500,20.34998321533203125,
12700500,25.01644134521484375,
12709500,20.16641998291015625,
12718500,22.80724334716796875,
12727500,22.61168670654296875,
12736500,20.1585235595703125,
12745500,21.71137237548828125,
12754500,19.68062591552734375,
12763500,22.49788665771484375,
12772500,21.68090057373046875,
12781500,22.86777496337890625,
12790500,23.2379608154296875,
12799500,22.23470306396484375,
12808500,21.67388916015625,
12817500,22.03603363037109375,
12826500,20.76477813720703125,
12835500,20.5374755859375,
12844500,21.5350494384765625,
12853500,20.681976318359375,
12862500,22.78960418701171875,
12871500,22.9626617431640625,
12880500,23.19528961181640625,
12889500,20.4775543212890625,
12898500,19.3964385986328125,
12907500,19.39319610595703125,
12916500,21.40303802490234375,
12925500,20.770111083984375,
12934500,20.84543609619140625,
12943500,21.2261505126953125,
12952500,23.58188629150390625,
12961500,20.3248748779296875,
12970500,20.83408355712890625,
12979500,19.44170379638671875,
12988500,19.4454345703125,
12997500,20.7166290283203125,
13006500,19.67022705078125,
13015500,23.0111236572265625,
13024500,22.335357666015625,
13033500,20.08068084716796875,
13042500,20.93227386474609375,
13051500,20.938232421875,
13060500,22.818756103515625,
13069500,21.4239959716796875,
13078500,20.11556243896484375,
13087500,19.709442138671875,
13096500,21.5562744140625,
13105500,22.27740478515625,
13114500,22.5341796875,
13123500,21.67589569091796875,
13132500,23.46724700927734375,
13141500,23.5292205810546875,
13150500,21.2827911376953125,
13159500,18.0139312744140625,
13168500,17.82216644287109375,
13177500,19.11669158935546875,
13186500,19.98131561279296875,
13195500,19.958648681640625,
13204500,21.84340667724609375,
13213500,23.39118194580078125,
13222500,20.74155426025390625,
13231500,20.48442840576171875,
13240500,21.7682037353515625,
13249500,22.1844635009765625,
13258500,21.577545166015625,
13267500,22.0532989501953125,
13276500,22.1547698974609375,
13285500,22.40625,
13294500,21.7192230224609375,
13303500,22.2503509521484375,
13312500,20.1853485107421875,
13321500,22.382720947265625,
13330500,22.66580963134765625,
13339500,22.55178070068359375,
13348500,19.9996185302734375,
13357500,19.04210662841796875,
13366500,21.22713470458984375,
13375500,21.86063385009765625,
13384500,22.27475738525390625,
13393500,23.87835693359375,
13402500,24.45029449462890625,
13411500,21.3389892578125,
13420500,20.7884521484375,
13429500,24.27579498291015625,
13438500,24.17797088623046875,
13447500,20.5525360107421875,
13456500,21.77337646484375,
13465500,24.5354766845703125,
13474500,24.5660552978515625,
13483500,24.340576171875,
13492500,26.5046539306640625,
13501500,26.386871337890625,
13510500,24.59540557861328125,
13519500,23.94205474853515625,
13528500,23.014923095703125,
13537500,23.589508056640625,
13546500,22.12389373779296875,
13555500,22.7202606201171875,
13564500,20.0897674560546875,
13573500,22.84828948974609375,
13582500,25.14752197265625,
13591500,21.14524078369140625,
13600500,22.11716461181640625,
13609500,23.5731201171875,
13618500,23.03672027587890625,
13627500,23.10211181640625,
13636500,24.4966278076171875,
13645500,24.728118896484375,
13654500,22.21616363525390625,
13663500,20.29306793212890625,
13672500,21.4017486572265625,
13681500,18.6170501708984375,
13690500,19.936126708984375,
13699500,20.35158538818359375,
13708500,19.73084259033203125,
13717500,23.894317626953125,
13726500,24.89687347412109375,
13735500,23.81927490234375,
13744500,22.52104949951171875,
13753500,25.19635772705078125,
13762500,24.38393402099609375,
13771500,23.992462158203125,
13780500,22.31487274169921875,
13789500,23.09493255615234375,
13798500,24.1299285888671875,
13807500,24.0153350830078125,
13816500,24.88484954833984375,
13825500,23.57025146484375,
13834500,24.4483184814453125,
13843500,25.81729888916015625,
13852500,24.03345489501953125,
13861500,21.52999114990234375,
13870500,22.0206756591796875,
