Type;FSV-13;
26020500;-2.0673751831054687;
26029500;-2.1089706420898437;
26038500;-2.057586669921875;
26047500;-2.2150344848632813;
26056500;-2.1384201049804687;
26065500;-2.3107833862304687;
26074500;-1.9445953369140625;
26083500;-2.197540283203125;
26092500;-2.0926132202148437;
26101500;-1.926544189453125;
26110500;-2.0601119995117187;
26119500;-2.0466461181640625;
26128500;-2.0961380004882813;
26137500;-2.0196990966796875;
26146500;-2.0287246704101562;
26155500;-2.11669921875;
26164500;-2.0767059326171875;
26173500;-1.81353759765625;
26182500;-2.0310745239257812;
26191500;-2.2077255249023437;
26200500;-2.1060409545898437;
26209500;-1.9946746826171875;
26218500;-2.0404129028320312;
26227500;-2.2722549438476562;
26236500;-2.0650787353515625;
26245500;-2.0313186645507813;
26254500;-2.2104110717773437;
26263500;-2.2126083374023437;
26272500;-2.0188217163085937;
26281500;-1.9503326416015625;
26290500;-1.9350357055664063;
26299500;-1.9568634033203125;
26308500;-2.3572235107421875;
26317500;-2.24053955078125;
26326500;-2.1547088623046875;
26335500;-2.2536468505859375;
26344500;-2.0600433349609375;
26353500;-2.1239547729492187;
26362500;-2.0457000732421875;
26371500;-1.7422027587890625;
26380500;-1.9778060913085938;
26389500;-2.12286376953125;
26398500;-1.9927597045898438;
26407500;-2.1212234497070313;
26416500;-2.0559005737304687;
26425500;-2.23162841796875;
26434500;-2.2096786499023437;
26443500;-1.9171066284179687;
26452500;-2.09429931640625;
26461500;-2.0108566284179687;
26470500;-2.1611175537109375;
26479500;-2.1126556396484375;
26488500;-1.961639404296875;
26497500;-2.2061691284179687;
26506500;-1.9712982177734375;
26515500;-2.0365753173828125;
26524500;-2.052001953125;
26533500;-2.08416748046875;
26542500;-1.9298858642578125;
26551500;-1.9367752075195312;
26560500;-1.9218215942382812;
26569500;-1.7974472045898438;
26578500;-1.9745712280273437;
26587500;-1.9268264770507813;
26596500;-2.007110595703125;
26605500;-2.00897216796875;
26614500;-2.202056884765625;
26623500;-2.033172607421875;
26632500;-1.7576980590820313;
26641500;-1.863677978515625;
26650500;-1.830535888671875;
26659500;-1.9220733642578125;
26668500;-1.9668045043945313;
26677500;-1.9270553588867187;
26686500;-1.9397964477539063;
26695500;-2.0727081298828125;
26704500;-1.96319580078125;
26713500;-1.8491439819335937;
26722500;-1.9160842895507813;
26731500;-1.8472976684570313;
26740500;-2.0331268310546875;
26749500;-2.0864105224609375;
26758500;-2.105010986328125;
26767500;-2.0562591552734375;
26776500;-1.8462982177734375;
26785500;-1.823272705078125;
26794500;-2.0280685424804687;
26803500;-1.895233154296875;
26812500;-2.0062942504882813;
26821500;-1.8497772216796875;
26830500;-1.8909149169921875;
26839500;-1.7751693725585938;
26848500;-2.0520782470703125;
26857500;-2.1189117431640625;
26866500;-1.966217041015625;
26875500;-2.0694580078125;
26884500;-2.0572128295898437;
26893500;-1.9722442626953125;
26902500;-1.7006301879882813;
26911500;-1.8184967041015625;
26920500;-2.0810165405273437;
26929500;-1.8042984008789063;
26938500;-2.0512924194335937;
26947500;-1.9996185302734375;
26956500;-2.2157516479492187;
26965500;-1.9661788940429687;
26974500;-1.981048583984375;
26983500;-2.142974853515625;
26992500;-1.8868179321289063;
27001500;-2.1072540283203125;
27010500;-2.04779052734375;
27019500;-1.9768905639648438;
27028500;-2.0930252075195312;
27037500;-1.6251373291015625;
27046500;-1.6907882690429688;
27055500;-1.7233200073242187;
27064500;-2.1657638549804687;
27073500;-1.8673858642578125;
27082500;-1.914642333984375;
27091500;-2.098907470703125;
27100500;-2.011077880859375;
27109500;-2.1615753173828125;
27118500;-2.2780075073242187;
27127500;-2.14373779296875;
27136500;-2.2116470336914062;
27145500;-2.2098617553710937;
27154500;-2.2247314453125;
27163500;-2.052398681640625;
27172500;-1.8551483154296875;
27181500;-2.12347412109375;
27190500;-2.1669464111328125;
27199500;-2.0692901611328125;
27208500;-2.0734405517578125;
27217500;-2.1138763427734375;
27226500;-1.9679946899414063;
27235500;-2.186065673828125;
27244500;-2.2705078125;
27253500;-2.043853759765625;
27262500;-2.0285263061523437;
27271500;-2.1598358154296875;
27280500;-2.0530624389648437;
27289500;-2.1288986206054687;
27298500;-1.9745635986328125;
27307500;-1.9635696411132813;
27316500;-1.9618606567382813;
27325500;-2.0405426025390625;
27334500;-2.23974609375;
27343500;-1.8954315185546875;
27352500;-2.0049209594726562;
27361500;-2.0116958618164062;
27370500;-2.1009674072265625;
27379500;-2.2266693115234375;
27388500;-1.9675140380859375;
27397500;-1.9640045166015625;
27406500;-2.090789794921875;
27415500;-2.2150726318359375;
27424500;-2.2064895629882813;
27433500;-2.0120086669921875;
27442500;-1.9592666625976563;
27451500;-2.1014556884765625;
27460500;-2.4417266845703125;
27469500;-2.1895294189453125;
27478500;-2.230926513671875;
27487500;-2.1137313842773437;
27496500;-2.2416152954101562;
27505500;-2.0061874389648438;
27514500;-2.3145904541015625;
27523500;-2.3316574096679687;
27532500;-2.173431396484375;
27541500;-2.1318893432617187;
27550500;-2.3871307373046875;
27559500;-2.3730621337890625;
27568500;-2.2649612426757813;
27577500;-2.0074462890625;
27586500;-2.164093017578125;
27595500;-2.1505355834960938;
27604500;-2.1284561157226562;
27613500;-2.086334228515625;
27622500;-1.9798049926757812;
27631500;-2.2894363403320312;
27640500;-2.3667831420898437;
27649500;-2.35284423828125;
27658500;-2.2447662353515625;
27667500;-2.30145263671875;
27676500;-2.3809356689453125;
27685500;-2.1646194458007812;
27694500;-2.0799331665039062;
27703500;-2.1432342529296875;
27712500;-2.1575393676757813;
27721500;-2.3025360107421875;
27730500;-2.38616943359375;
27739500;-2.2835617065429687;
27748500;-2.1473388671875;
27757500;-2.2467498779296875;
27766500;-2.360076904296875;
27775500;-2.3079071044921875;
27784500;-2.2061691284179687;
27793500;-2.3089752197265625;
27802500;-2.1488800048828125;
27811500;-2.1967391967773437;
27820500;-2.2439727783203125;
27829500;-2.25750732421875;
27838500;-2.2037277221679687;
27847500;-2.148040771484375;
27856500;-2.5222320556640625;
27865500;-2.1130218505859375;
27874500;-2.2637557983398438;
27883500;-2.30023193359375;
27892500;-2.2853546142578125;
27901500;-2.2506561279296875;
27910500;-2.386505126953125;
27919500;-2.43865966796875;
27928500;-2.33251953125;
27937500;-2.3811874389648437;
27946500;-2.181793212890625;
27955500;-2.2826766967773438;
27964500;-2.2977066040039062;
27973500;-2.2653579711914062;
27982500;-2.2437515258789062;
27991500;-2.3040084838867187;
28000500;-2.2445144653320313;
28009500;-2.3235626220703125;
28018500;-2.36639404296875;
28027500;-2.4986343383789062;
28036500;-2.61456298828125;
28045500;-2.4227371215820313;
28054500;-2.1704559326171875;
28063500;-2.4032516479492187;
28072500;-2.4877395629882813;
28081500;-2.6026077270507812;
28090500;-2.2536392211914062;
28099500;-2.3479537963867187;
28108500;-2.184234619140625;
28117500;-2.4560394287109375;
28126500;-2.4723281860351562;
28135500;-2.41766357421875;
28144500;-2.2473678588867187;
28153500;-2.1992111206054687;
28162500;-2.4220123291015625;
28171500;-2.4559478759765625;
28180500;-2.5314788818359375;
28189500;-2.5675048828125;
28198500;-2.3976898193359375;
28207500;-2.412139892578125;
28216500;-2.23785400390625;
28225500;-2.382904052734375;
28234500;-2.3881759643554687;
28243500;-2.47088623046875;
28252500;-2.6223602294921875;
28261500;-2.568756103515625;
28270500;-2.5027923583984375;
28279500;-2.4513931274414062;
28288500;-2.44732666015625;
28297500;-2.5108642578125;
28306500;-2.381134033203125;
28315500;-2.32720947265625;
28324500;-2.4465103149414062;
28333500;-2.3931198120117187;
28342500;-2.49322509765625;
28351500;-2.4965057373046875;
28360500;-2.635009765625;
28369500;-2.4020004272460938;
28378500;-2.5149993896484375;
28387500;-2.4212722778320312;
28396500;-2.8224945068359375;
28405500;-2.8412322998046875;
28414500;-2.58380126953125;
28423500;-2.5703201293945312;
28432500;-2.501007080078125;
28441500;-2.5325851440429687;
28450500;-2.3705902099609375;
28459500;-2.5069656372070313;
28468500;-2.40704345703125;
28477500;-2.4923782348632812;
28486500;-2.7447433471679687;
28495500;-2.60540771484375;
28504500;-2.5143203735351562;
28513500;-2.4719619750976562;
28522500;-2.561309814453125;
28531500;-2.4601364135742187;
28540500;-2.5530548095703125;
28549500;-2.493499755859375;
28558500;-2.572296142578125;
28567500;-2.586181640625;
28576500;-2.7212066650390625;
28585500;-2.5206527709960937;
28594500;-2.403656005859375;
28603500;-2.5338668823242187;
28612500;-2.5733413696289062;
28621500;-2.6168060302734375;
28630500;-2.6798019409179687;
28639500;-2.5889205932617187;
28648500;-2.33184814453125;
28657500;-2.4748382568359375;
28666500;-2.6187744140625;
28675500;-2.5686111450195313;
28684500;-2.7465667724609375;
28693500;-2.5758056640625;
28702500;-2.6044540405273437;
28711500;-2.582244873046875;
28720500;-2.6259994506835938;
28729500;-2.6306610107421875;
28738500;-2.7256698608398437;
28747500;-2.6913223266601562;
28756500;-2.7418670654296875;
28765500;-2.5007247924804687;
28774500;-2.7902374267578125;
28783500;-2.7066802978515625;
28792500;-3.0158767700195312;
28801500;-2.9302749633789062;
28810500;-2.6829147338867187;
28819500;-2.6560897827148437;
28828500;-2.613372802734375;
28837500;-2.4983062744140625;
28846500;-2.6768798828125;
28855500;-2.6410675048828125;
28864500;-2.6807174682617187;
28873500;-2.6647186279296875;
28882500;-2.6311492919921875;
28891500;-2.7126083374023437;
28900500;-2.692962646484375;
28909500;-2.6866607666015625;
28918500;-2.870025634765625;
28927500;-2.7034759521484375;
28936500;-2.5814666748046875;
28945500;-2.8139801025390625;
28954500;-2.4925689697265625;
28963500;-2.7733840942382813;
28972500;-2.8144760131835937;
28981500;-2.6796875;
28990500;-2.7261505126953125;
28999500;-2.8954010009765625;
29008500;-2.6920547485351562;
29017500;-2.3944549560546875;
29026500;-2.580841064453125;
29035500;-2.6867523193359375;
29044500;-2.6792144775390625;
29053500;-2.53228759765625;
29062500;-2.87725830078125;
29071500;-2.7764968872070313;
29080500;-2.674652099609375;
29089500;-2.8271865844726563;
29098500;-2.8067626953125;
29107500;-2.6131362915039062;
29116500;-2.7618484497070313;
29125500;-2.6638717651367187;
29134500;-2.5858306884765625;
29143500;-2.8117904663085937;
29152500;-3.042510986328125;
29161500;-2.7794189453125;
29170500;-2.9730987548828125;
29179500;-2.8438262939453125;
29188500;-2.7088851928710937;
29197500;-2.7882766723632813;
29206500;-2.840301513671875;
29215500;-2.9289169311523437;
29224500;-2.822906494140625;
29233500;-2.8987503051757813;
29242500;-2.8310775756835938;
29251500;-2.777618408203125;
29260500;-2.9070281982421875;
29269500;-2.9065475463867187;
29278500;-2.8945159912109375;
29287500;-2.76654052734375;
29296500;-2.830230712890625;
29305500;-2.8107986450195312;
29314500;-2.5071792602539062;
29323500;-2.671051025390625;
29332500;-2.9040145874023438;
29341500;-2.9606094360351562;
29350500;-2.8397369384765625;
29359500;-2.7664642333984375;
29368500;-2.8674850463867187;
29377500;-2.8622360229492187;
29386500;-3.0484390258789063;
29395500;-2.8149871826171875;
29404500;-2.7862319946289062;
29413500;-2.813720703125;
29422500;-2.9775543212890625;
29431500;-3.0623092651367187;
29440500;-2.9102020263671875;
29449500;-2.9924774169921875;
29458500;-2.8694305419921875;
29467500;-3.00390625;
29476500;-2.8430099487304687;
29485500;-3.0589828491210937;
29494500;-2.7070083618164062;
29503500;-2.8700408935546875;
29512500;-2.9424819946289062;
29521500;-2.8513031005859375;
29530500;-2.97454833984375;
29539500;-2.734405517578125;
29548500;-3.0075302124023438;
29557500;-2.9709091186523438;
29566500;-2.832733154296875;
29575500;-2.8946990966796875;
29584500;-3.157135009765625;
29593500;-2.9788436889648438;
29602500;-2.9232635498046875;
29611500;-3.00714111328125;
29620500;-2.9140701293945313;
29629500;-3.0645370483398438;
29638500;-2.9233779907226562;
29647500;-2.9394149780273438;
29656500;-2.9645614624023437;
29665500;-2.7953948974609375;
29674500;-2.7827606201171875;
29683500;-2.9218368530273437;
29692500;-3.0745849609375;
29701500;-3.0292816162109375;
29710500;-3.0428619384765625;
29719500;-2.9053802490234375;
29728500;-2.9009857177734375;
29737500;-3.108917236328125;
29746500;-3.1686477661132813;
29755500;-3.1091766357421875;
29764500;-2.9720916748046875;
29773500;-2.9522628784179687;
29782500;-3.3214492797851562;
29791500;-3.10955810546875;
29800500;-3.1129074096679687;
29809500;-3.02032470703125;
29818500;-2.8692855834960938;
29827500;-2.8457870483398438;
29836500;-2.9537887573242187;
29845500;-2.9576187133789062;
29854500;-2.99859619140625;
29863500;-2.9305648803710938;
29872500;-3.0299835205078125;
29881500;-2.7224273681640625;
29890500;-3.0086441040039062;
29899500;-2.9390945434570313;
29908500;-3.027923583984375;
29917500;-2.9959945678710937;
29926500;-3.05218505859375;
29935500;-3.1341552734375;
29944500;-3.0404052734375;
29953500;-3.0396652221679687;
29962500;-3.2916259765625;
29971500;-2.9528656005859375;
29980500;-3.20721435546875;
29989500;-3.18463134765625;
29998500;-3.088348388671875;
