Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Span;29844000.000000;Hz
x-Axis;LIN;
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Ref Level;61.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.100000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
25381500;-2.2890701293945313;
25390500;-2.330322265625;
25399500;-2.2787704467773437;
25408500;-2.3374481201171875;
25417500;-2.504638671875;
25426500;-2.4348526000976562;
25435500;-2.4166183471679687;
25444500;-2.6225433349609375;
25453500;-2.5407943725585937;
25462500;-2.1857757568359375;
25471500;-2.3046875;
25480500;-2.0819168090820312;
25489500;-2.2682952880859375;
25498500;-2.4154129028320313;
25507500;-2.2590179443359375;
25516500;-2.2929229736328125;
25525500;-2.205657958984375;
25534500;-2.3311767578125;
25543500;-2.219451904296875;
25552500;-2.300506591796875;
25561500;-2.4663543701171875;
25570500;-2.27886962890625;
25579500;-2.4521942138671875;
25588500;-2.4053955078125;
25597500;-2.4348526000976562;
25606500;-2.1592636108398437;
25615500;-2.2034454345703125;
25624500;-2.1924819946289062;
25633500;-2.35400390625;
25642500;-2.227325439453125;
25651500;-2.3464202880859375;
25660500;-2.3907928466796875;
25669500;-2.1420974731445313;
25678500;-2.2914962768554687;
25687500;-2.3453750610351562;
25696500;-2.2572860717773437;
25705500;-2.3337173461914062;
25714500;-2.3129119873046875;
25723500;-2.2567901611328125;
25732500;-2.1078338623046875;
25741500;-2.046966552734375;
25750500;-2.3143997192382813;
25759500;-2.1040496826171875;
25768500;-2.1330413818359375;
25777500;-2.26104736328125;
25786500;-2.31719970703125;
25795500;-2.2223892211914062;
25804500;-2.276123046875;
25813500;-2.268585205078125;
25822500;-2.2644119262695312;
25831500;-2.200531005859375;
25840500;-2.2444381713867187;
25849500;-2.1428375244140625;
25858500;-2.065277099609375;
25867500;-2.0648040771484375;
25876500;-2.2656326293945312;
25885500;-2.0608291625976562;
25894500;-1.9527435302734375;
25903500;-2.3894729614257813;
25912500;-2.2263870239257812;
25921500;-1.95086669921875;
25930500;-2.0687637329101562;
25939500;-2.0717849731445313;
25948500;-2.2024307250976562;
25957500;-2.1847915649414062;
25966500;-2.0808944702148437;
25975500;-1.8415679931640625;
25984500;-2.2348098754882812;
25993500;-2.2544326782226562;
26002500;-2.4658203125;
26011500;-2.2137451171875;
26020500;-1.9712982177734375;
26029500;-2.0660781860351562;
26038500;-2.0416107177734375;
26047500;-1.9996109008789063;
26056500;-2.0133819580078125;
26065500;-2.1352767944335938;
26074500;-2.0688934326171875;
26083500;-2.2652664184570313;
26092500;-2.0457611083984375;
26101500;-1.7940139770507813;
26110500;-1.9486160278320313;
26119500;-2.30706787109375;
26128500;-2.2633590698242187;
26137500;-2.177886962890625;
26146500;-2.111572265625;
26155500;-2.0333099365234375;
26164500;-2.178802490234375;
26173500;-2.2344131469726562;
26182500;-2.1737136840820313;
26191500;-2.0137557983398437;
26200500;-2.222015380859375;
26209500;-2.214324951171875;
26218500;-1.954071044921875;
26227500;-1.9104156494140625;
26236500;-1.9831161499023437;
26245500;-2.0679397583007813;
26254500;-2.2015151977539062;
26263500;-2.140960693359375;
26272500;-2.11993408203125;
26281500;-2.1214675903320313;
26290500;-2.0915908813476562;
26299500;-2.0305709838867187;
26308500;-1.9646530151367187;
26317500;-2.1137161254882813;
26326500;-1.9193115234375;
26335500;-2.0838165283203125;
26344500;-2.057037353515625;
26353500;-1.9898834228515625;
26362500;-2.180389404296875;
26371500;-2.0504226684570313;
26380500;-1.6722793579101563;
26389500;-2.1168441772460937;
26398500;-2.060638427734375;
26407500;-1.946502685546875;
26416500;-1.9407272338867188;
26425500;-2.0687789916992187;
26434500;-1.912567138671875;
26443500;-2.1148681640625;
26452500;-1.904815673828125;
26461500;-2.0314407348632813;
26470500;-1.9841461181640625;
26479500;-2.2279586791992187;
26488500;-1.9947433471679688;
26497500;-1.7506103515625;
26506500;-1.8390579223632813;
26515500;-1.8832855224609375;
26524500;-1.6752166748046875;
26533500;-1.921539306640625;
26542500;-2.038330078125;
26551500;-2.0444793701171875;
26560500;-2.1279373168945313;
26569500;-2.043670654296875;
26578500;-1.77032470703125;
26587500;-1.7707366943359375;
26596500;-1.7468109130859375;
26605500;-1.928863525390625;
26614500;-1.9814071655273437;
26623500;-1.9217987060546875;
26632500;-2.1067123413085937;
26641500;-2.0151901245117187;
26650500;-1.9530181884765625;
26659500;-1.98614501953125;
26668500;-1.9330291748046875;
26677500;-1.95599365234375;
26686500;-2.1593246459960937;
26695500;-2.1037063598632812;
26704500;-2.1725921630859375;
26713500;-1.9727401733398437;
26722500;-2.055023193359375;
26731500;-1.98724365234375;
26740500;-1.8825836181640625;
26749500;-2.276763916015625;
26758500;-1.8839569091796875;
26767500;-2.002288818359375;
26776500;-2.034027099609375;
26785500;-2.1716384887695312;
26794500;-2.2324142456054687;
26803500;-2.20050048828125;
26812500;-1.810028076171875;
26821500;-2.0268783569335937;
26830500;-2.1124649047851562;
26839500;-2.389923095703125;
26848500;-2.146209716796875;
26857500;-1.867462158203125;
26866500;-2.0076065063476562;
26875500;-2.0183563232421875;
26884500;-1.958465576171875;
26893500;-1.9373779296875;
26902500;-1.9330062866210937;
26911500;-1.8572540283203125;
26920500;-1.8595733642578125;
26929500;-1.9044876098632813;
26938500;-1.707244873046875;
26947500;-2.0348587036132813;
26956500;-1.8542022705078125;
26965500;-1.7387619018554687;
26974500;-1.8956375122070313;
26983500;-2.0513458251953125;
26992500;-1.8332977294921875;
27001500;-1.8654022216796875;
27010500;-1.831298828125;
27019500;-2.1778182983398437;
27028500;-2.2144088745117187;
27037500;-2.1473007202148437;
27046500;-2.1236724853515625;
27055500;-2.1017837524414062;
27064500;-2.0674209594726562;
27073500;-2.1996688842773438;
27082500;-2.1128692626953125;
27091500;-2.0194931030273437;
27100500;-2.053924560546875;
27109500;-2.120758056640625;
27118500;-2.0287704467773438;
27127500;-2.186187744140625;
27136500;-2.2258987426757813;
27145500;-2.645904541015625;
27154500;-2.3281173706054687;
27163500;-2.225555419921875;
27172500;-2.1452407836914062;
27181500;-2.0085906982421875;
27190500;-2.0002899169921875;
27199500;-2.1353225708007812;
27208500;-2.1073150634765625;
27217500;-2.2221832275390625;
27226500;-2.2323989868164062;
27235500;-2.07159423828125;
27244500;-2.0960922241210937;
27253500;-2.0844039916992187;
27262500;-2.1114425659179687;
27271500;-2.1431732177734375;
27280500;-2.0136260986328125;
27289500;-2.2435226440429687;
27298500;-2.301422119140625;
27307500;-2.0813751220703125;
27316500;-2.0237350463867187;
27325500;-2.135528564453125;
27334500;-2.1298599243164062;
27343500;-2.01251220703125;
27352500;-2.0885772705078125;
27361500;-2.0594024658203125;
27370500;-2.1191558837890625;
27379500;-2.13043212890625;
27388500;-2.1140518188476562;
27397500;-2.0818252563476562;
27406500;-2.2532119750976562;
27415500;-2.2593002319335937;
27424500;-2.0987319946289062;
27433500;-1.9268417358398438;
27442500;-1.8752365112304687;
27451500;-2.204193115234375;
27460500;-2.3029022216796875;
27469500;-2.1298904418945313;
27478500;-2.13873291015625;
27487500;-2.4106063842773437;
27496500;-2.3661651611328125;
27505500;-2.044036865234375;
27514500;-1.9117279052734375;
27523500;-2.2311935424804687;
27532500;-2.4571380615234375;
27541500;-2.2301483154296875;
27550500;-2.1128005981445313;
27559500;-2.2608642578125;
27568500;-2.3006210327148437;
27577500;-2.28094482421875;
27586500;-2.3141708374023437;
27595500;-2.074005126953125;
27604500;-2.2423248291015625;
27613500;-2.0610122680664062;
27622500;-2.3060684204101562;
27631500;-2.202545166015625;
27640500;-2.0533599853515625;
27649500;-2.1693649291992187;
27658500;-2.097625732421875;
27667500;-2.082550048828125;
27676500;-2.146697998046875;
27685500;-2.2490234375;
27694500;-2.0606918334960937;
27703500;-2.08709716796875;
27712500;-2.0917129516601562;
27721500;-2.3049392700195313;
27730500;-2.5940170288085938;
27739500;-2.507171630859375;
27748500;-2.360748291015625;
27757500;-2.2549057006835938;
27766500;-2.4222488403320313;
27775500;-2.0641937255859375;
27784500;-2.0684127807617187;
27793500;-2.1102218627929687;
27802500;-2.0442962646484375;
27811500;-2.3475799560546875;
27820500;-2.1822509765625;
27829500;-2.3151168823242187;
27838500;-2.5248565673828125;
27847500;-2.2951889038085938;
27856500;-2.4020309448242187;
27865500;-2.2220001220703125;
27874500;-2.4166336059570313;
27883500;-2.2699966430664062;
27892500;-2.2627182006835937;
27901500;-2.1449661254882813;
27910500;-2.29840087890625;
27919500;-2.37060546875;
27928500;-2.3954620361328125;
27937500;-2.423004150390625;
27946500;-2.4327468872070313;
27955500;-2.4549102783203125;
27964500;-2.2966079711914062;
27973500;-2.4772872924804687;
27982500;-2.4446334838867187;
27991500;-2.2460479736328125;
28000500;-2.2103042602539062;
28009500;-2.4876556396484375;
28018500;-2.4576873779296875;
28027500;-2.5087051391601562;
28036500;-2.3408279418945312;
28045500;-2.3460845947265625;
28054500;-2.1826934814453125;
28063500;-2.4289932250976562;
28072500;-2.4207305908203125;
28081500;-2.3626708984375;
28090500;-2.4021759033203125;
28099500;-2.4183883666992187;
28108500;-2.2938003540039062;
28117500;-2.5680160522460938;
28126500;-2.5829315185546875;
28135500;-2.7394638061523437;
28144500;-2.4768829345703125;
28153500;-2.4146804809570312;
28162500;-2.6514205932617187;
28171500;-2.4976882934570312;
28180500;-2.4881668090820313;
28189500;-2.7235870361328125;
28198500;-2.61444091796875;
28207500;-2.5004806518554687;
28216500;-2.54193115234375;
28225500;-2.48370361328125;
28234500;-2.3302154541015625;
28243500;-2.4686279296875;
28252500;-2.5995635986328125;
28261500;-2.6490020751953125;
28270500;-2.4330215454101562;
28279500;-2.43798828125;
28288500;-2.64208984375;
28297500;-2.3706436157226562;
28306500;-2.4262619018554687;
28315500;-2.5619583129882813;
28324500;-2.4296646118164062;
28333500;-2.3719711303710937;
28342500;-2.5771408081054687;
28351500;-2.6476058959960937;
28360500;-2.5148849487304687;
28369500;-2.5871505737304687;
28378500;-2.6311264038085937;
28387500;-2.5219955444335938;
28396500;-2.6769485473632813;
28405500;-2.4878616333007813;
28414500;-2.3503265380859375;
28423500;-2.6881103515625;
28432500;-2.4581375122070313;
28441500;-2.5097122192382813;
28450500;-2.3543624877929687;
28459500;-2.6462936401367187;
28468500;-2.5604705810546875;
28477500;-2.5866775512695313;
28486500;-2.7218246459960938;
28495500;-2.5851364135742187;
28504500;-2.6177749633789062;
28513500;-2.3985977172851562;
28522500;-2.81195068359375;
28531500;-2.6312408447265625;
28540500;-2.388824462890625;
28549500;-2.6938552856445312;
28558500;-2.5575027465820312;
28567500;-2.66510009765625;
28576500;-2.7760009765625;
28585500;-2.45892333984375;
28594500;-2.565826416015625;
28603500;-2.5265884399414063;
28612500;-2.420654296875;
28621500;-2.6020278930664062;
28630500;-2.5657119750976562;
28639500;-2.4457015991210937;
28648500;-2.4895706176757813;
28657500;-2.449920654296875;
28666500;-2.7049560546875;
28675500;-2.5335845947265625;
28684500;-2.7498703002929687;
28693500;-2.5100860595703125;
28702500;-2.6222305297851562;
28711500;-2.7170562744140625;
28720500;-2.5858230590820312;
28729500;-2.6025543212890625;
28738500;-2.6702880859375;
28747500;-2.5362930297851562;
28756500;-2.4996795654296875;
28765500;-2.5261001586914062;
28774500;-2.517425537109375;
28783500;-2.7581939697265625;
28792500;-2.8652114868164062;
28801500;-2.5859146118164062;
28810500;-2.5590286254882812;
28819500;-2.7244033813476562;
28828500;-2.7414093017578125;
28837500;-2.48687744140625;
28846500;-2.3943405151367187;
28855500;-2.5937728881835937;
28864500;-2.5771636962890625;
28873500;-2.6438446044921875;
28882500;-2.8416900634765625;
28891500;-2.8550033569335937;
28900500;-2.5136184692382813;
28909500;-2.7007522583007813;
28918500;-2.9658432006835937;
28927500;-2.716888427734375;
28936500;-2.8648681640625;
28945500;-2.600250244140625;
28954500;-2.6391754150390625;
28963500;-2.7336349487304687;
28972500;-2.9110260009765625;
28981500;-2.7733306884765625;
28990500;-2.7366714477539062;
28999500;-2.7506484985351562;
29008500;-2.8868637084960937;
29017500;-2.8360061645507813;
29026500;-2.645782470703125;
29035500;-2.7278900146484375;
29044500;-2.54852294921875;
29053500;-2.7168655395507813;
29062500;-2.7456741333007813;
29071500;-2.8922576904296875;
29080500;-2.5182266235351562;
29089500;-2.8279953002929687;
29098500;-2.7333755493164062;
29107500;-2.7075042724609375;
29116500;-2.8116683959960937;
29125500;-2.6097640991210937;
29134500;-2.5723724365234375;
29143500;-2.982574462890625;
29152500;-2.7011337280273438;
29161500;-2.4990921020507812;
29170500;-2.5586471557617187;
29179500;-2.90924072265625;
29188500;-2.7758331298828125;
29197500;-2.8605117797851562;
29206500;-2.6505050659179687;
29215500;-2.8320999145507812;
29224500;-2.73809814453125;
29233500;-2.6683883666992187;
29242500;-2.7341537475585937;
29251500;-2.8244400024414063;
29260500;-2.7877655029296875;
29269500;-2.6059188842773438;
29278500;-2.805999755859375;
29287500;-2.7834930419921875;
29296500;-2.6870651245117187;
29305500;-2.8218994140625;
29314500;-2.7201156616210937;
29323500;-2.7807464599609375;
29332500;-2.9197158813476562;
29341500;-2.8888702392578125;
29350500;-2.6406936645507813;
29359500;-2.7206802368164063;
29368500;-2.8408737182617187;
29377500;-2.9179916381835937;
29386500;-2.8706588745117187;
29395500;-2.7495803833007813;
29404500;-2.6861953735351563;
29413500;-2.8440399169921875;
29422500;-3.1038131713867187;
29431500;-3.1834182739257812;
29440500;-3.0384292602539062;
29449500;-3.112274169921875;
29458500;-3.0961990356445313;
29467500;-2.9633941650390625;
29476500;-2.8465194702148437;
29485500;-2.8037338256835937;
29494500;-2.9250946044921875;
29503500;-3.0728607177734375;
29512500;-3.12786865234375;
29521500;-2.9778823852539062;
29530500;-2.8109893798828125;
29539500;-3.1417922973632813;
29548500;-3.097564697265625;
29557500;-2.8348846435546875;
29566500;-2.9050445556640625;
29575500;-2.9262008666992187;
29584500;-3.1642608642578125;
29593500;-3.2776565551757812;
29602500;-3.1559295654296875;
29611500;-3.0169601440429687;
29620500;-3.104827880859375;
29629500;-3.0906295776367187;
29638500;-3.0821151733398437;
29647500;-2.8462982177734375;
29656500;-2.8487014770507813;
29665500;-2.9771347045898437;
29674500;-2.9500961303710938;
29683500;-3.1009445190429687;
29692500;-2.9722900390625;
29701500;-3.00494384765625;
29710500;-3.1433639526367187;
29719500;-2.6845626831054687;
29728500;-2.866180419921875;
29737500;-3.2493057250976562;
29746500;-3.1202621459960937;
29755500;-3.0715484619140625;
29764500;-3.014617919921875;
29773500;-3.0840606689453125;
29782500;-3.2075958251953125;
29791500;-2.9887847900390625;
29800500;-2.722412109375;
29809500;-2.998260498046875;
29818500;-3.123504638671875;
29827500;-2.9604034423828125;
29836500;-3.0478363037109375;
29845500;-3.000091552734375;
29854500;-3.0251388549804687;
29863500;-2.8280868530273438;
29872500;-3.1384658813476563;
29881500;-3.3133544921875;
29890500;-3.1747512817382813;
29899500;-2.94720458984375;
29908500;-2.9987335205078125;
29917500;-3.2399520874023437;
29926500;-3.0072174072265625;
29935500;-3.0058212280273437;
29944500;-3.27471923828125;
29953500;-3.17523193359375;
29962500;-3.035491943359375;
29971500;-3.2359161376953125;
29980500;-3.151123046875;
29989500;-3.0931243896484375;
29998500;-3.2615203857421875;
