sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
26866500,22.52738189697265625,
26875500,24.5057373046875,
26884500,21.6748504638671875,
26893500,20.2183990478515625,
26902500,19.1880950927734375,
26911500,26.2296600341796875,
26920500,22.79032135009765625,
26929500,23.0671844482421875,
26938500,20.22434234619140625,
26947500,19.0898590087890625,
26956500,19.54868316650390625,
26965500,25.05213165283203125,
26974500,23.3491363525390625,
26983500,23.61966705322265625,
26992500,20.37192535400390625,
27001500,21.09282684326171875,
27010500,22.36415863037109375,
27019500,24.1545562744140625,
27028500,23.037567138671875,
27037500,22.0932159423828125,
27046500,18.439544677734375,
27055500,19.33242034912109375,
27064500,21.5517730712890625,
27073500,22.9050445556640625,
27082500,22.21353912353515625,
27091500,22.77213287353515625,
27100500,17.42540740966796875,
27109500,17.10894012451171875,
27118500,20.95442962646484375,
27127500,21.19080352783203125,
27136500,21.2892913818359375,
27145500,20.3863372802734375,
27154500,17.38909149169921875,
27163500,17.07563018798828125,
27172500,21.5735015869140625,
27181500,20.12078094482421875,
27190500,18.73061370849609375,
27199500,18.2029266357421875,
27208500,16.52425384521484375,
27217500,15.4608917236328125,
27226500,19.85570526123046875,
27235500,18.1334075927734375,
27244500,18.31285858154296875,
27253500,17.23921966552734375,
27262500,16.65131378173828125,
27271500,13.84381866455078125,
27280500,19.02428436279296875,
27289500,16.6431732177734375,
27298500,17.45838165283203125,
27307500,14.90423583984375,
27316500,13.21630096435546875,
27325500,15.74431610107421875,
27334500,19.22747039794921875,
27343500,17.10152435302734375,
27352500,15.74420166015625,
27361500,14.610931396484375,
27370500,14.885894775390625,
27379500,15.510986328125,
27388500,16.8240509033203125,
27397500,16.47314453125,
27406500,19.062103271484375,
27415500,17.41808319091796875,
27424500,15.50736236572265625,
27433500,17.6904296875,
27442500,16.14838409423828125,
27451500,17.327423095703125,
27460500,19.48538970947265625,
27469500,17.15428924560546875,
27478500,15.31645965576171875,
27487500,16.2364959716796875,
27496500,16.78418731689453125,
27505500,18.5675048828125,
27514500,19.91840362548828125,
27523500,20.19882965087890625,
27532500,17.7421112060546875,
27541500,20.52074432373046875,
27550500,21.682769775390625,
27559500,19.98484039306640625,
27568500,19.9229278564453125,
27577500,19.3923797607421875,
27586500,18.01660919189453125,
27595500,21.45795440673828125,
27604500,22.34300994873046875,
27613500,20.86492156982421875,
27622500,19.53641510009765625,
27631500,19.01009368896484375,
27640500,18.75942230224609375,
27649500,23.651214599609375,
27658500,23.19747161865234375,
27667500,24.6735382080078125,
27676500,25.20580291748046875,
27685500,20.9078216552734375,
27694500,20.85472869873046875,
27703500,26.67894744873046875,
27712500,25.79476165771484375,
27721500,26.841827392578125,
27730500,24.83278656005859375,
27739500,21.83648681640625,
27748500,21.81053924560546875,
27757500,26.58728790283203125,
27766500,26.81998443603515625,
27775500,27.9611968994140625,
27784500,25.17160797119140625,
27793500,23.76959228515625,
27802500,23.2336883544921875,
27811500,28.8068084716796875,
27820500,26.383544921875,
27829500,28.41115570068359375,
27838500,25.94518280029296875,
27847500,23.92336273193359375,
27856500,24.75525665283203125,
27865500,28.92478179931640625,
27874500,26.68416595458984375,
27883500,29.6259307861328125,
27892500,28.08396148681640625,
27901500,26.23996734619140625,
27910500,27.525482177734375,
27919500,31.08991241455078125,
27928500,27.43578338623046875,
27937500,27.896240234375,
27946500,26.20334625244140625,
27955500,24.96002197265625,
27964500,28.779296875,
27973500,31.3889312744140625,
27982500,29.12435150146484375,
27991500,30.0457000732421875,
28000500,28.25800323486328125,
28009500,25.90090179443359375,
28018500,30.32773590087890625,
28027500,31.64160919189453125,
28036500,30.18093109130859375,
28045500,30.07576751708984375,
28054500,28.27913665771484375,
28063500,25.26470947265625,
28072500,30.242431640625,
28081500,29.3592987060546875,
28090500,30.46408843994140625,
28099500,29.1146240234375,
28108500,29.049774169921875,
28117500,25.5081787109375,
28126500,30.7913665771484375,
28135500,29.93292236328125,
28144500,30.6011199951171875,
28153500,29.01245880126953125,
28162500,28.14315032958984375,
28171500,26.0851287841796875,
28180500,31.546051025390625,
28189500,30.979461669921875,
28198500,31.5545654296875,
28207500,29.62187957763671875,
28216500,27.35231781005859375,
28225500,26.8883819580078125,
28234500,30.585968017578125,
28243500,29.33705902099609375,
28252500,29.20424652099609375,
28261500,28.23172760009765625,
28270500,26.59201812744140625,
28279500,28.45449066162109375,
28288500,30.9494171142578125,
28297500,28.385894775390625,
28306500,30.60550689697265625,
28315500,28.662384033203125,
28324500,26.4719085693359375,
28333500,29.295257568359375,
28342500,32.0193634033203125,
28351500,28.90456390380859375,
28360500,29.52210235595703125,
28369500,28.15534210205078125,
28378500,26.54969024658203125,
28387500,28.65557098388671875,
28396500,30.6501007080078125,
28405500,28.5537261962890625,
28414500,28.73726654052734375,
28423500,27.31299591064453125,
28432500,25.00592041015625,
28441500,29.23813629150390625,
28450500,30.262847900390625,
28459500,27.3798980712890625,
28468500,27.9485931396484375,
28477500,26.71389007568359375,
28486500,25.1161041259765625,
28495500,29.69774627685546875,
28504500,28.82653045654296875,
28513500,27.45122528076171875,
28522500,27.22850799560546875,
28531500,26.4290008544921875,
28540500,25.0054473876953125,
28549500,28.8385467529296875,
28558500,26.90125274658203125,
28567500,27.5838775634765625,
28576500,27.38823699951171875,
28585500,26.515594482421875,
28594500,25.2748260498046875,
28603500,29.2608642578125,
28612500,26.726531982421875,
28621500,28.4200439453125,
28630500,27.1993255615234375,
28639500,26.5097198486328125,
28648500,24.5577850341796875,
28657500,27.32753753662109375,
28666500,26.0508270263671875,
28675500,28.15081024169921875,
28684500,25.742523193359375,
28693500,25.32187652587890625,
28702500,21.7429656982421875,
28711500,26.44178009033203125,
28720500,26.5665130615234375,
28729500,27.3829193115234375,
28738500,24.5510711669921875,
28747500,20.55168914794921875,
28756500,22.21012115478515625,
28765500,27.07463836669921875,
28774500,25.33318328857421875,
28783500,24.40567779541015625,
28792500,23.78084564208984375,
28801500,25.06175994873046875,
28810500,25.5943603515625,
28819500,27.54076385498046875,
28828500,24.90163421630859375,
28837500,24.52094268798828125,
28846500,24.5279541015625,
28855500,24.01317596435546875,
28864500,25.89984130859375,
28873500,26.55626678466796875,
28882500,23.6051483154296875,
28891500,24.40363311767578125,
28900500,24.32574462890625,
28909500,24.014068603515625,
28918500,26.5969390869140625,
28927500,25.94838714599609375,
28936500,23.23983001708984375,
28945500,24.28515625,
28954500,23.260711669921875,
28963500,21.27147674560546875,
28972500,25.9674072265625,
28981500,23.141265869140625,
28990500,23.99514007568359375,
28999500,24.13114166259765625,
29008500,21.2439117431640625,
29017500,19.0995941162109375,
29026500,24.363250732421875,
29035500,23.33557891845703125,
29044500,22.841796875,
29053500,22.32177734375,
29062500,19.90019989013671875,
29071500,17.02532958984375,
29080500,23.32053375244140625,
29089500,21.939208984375,
29098500,21.94348907470703125,
29107500,21.21350860595703125,
29116500,20.33251953125,
29125500,21.2160186767578125,
29134500,24.7691802978515625,
29143500,22.16667938232421875,
29152500,22.1536865234375,
29161500,21.1101837158203125,
29170500,21.891143798828125,
29179500,22.1240692138671875,
29188500,25.0107269287109375,
29197500,23.2020111083984375,
29206500,23.73126220703125,
29215500,22.59964752197265625,
29224500,21.1454315185546875,
29233500,22.28435516357421875,
29242500,25.01985931396484375,
29251500,20.925384521484375,
29260500,21.954345703125,
29269500,21.6016998291015625,
29278500,21.18286895751953125,
29287500,22.73961639404296875,
29296500,23.88462066650390625,
29305500,22.393402099609375,
29314500,22.98760986328125,
29323500,20.349853515625,
29332500,18.8889312744140625,
29341500,23.0409698486328125,
29350500,22.73944091796875,
29359500,24.440673828125,
29368500,24.67547607421875,
29377500,23.14113616943359375,
29386500,20.13852691650390625,
29395500,25.02017974853515625,
29404500,23.60353851318359375,
29413500,24.3030548095703125,
29422500,24.24518585205078125,
29431500,22.8710174560546875,
29440500,20.96343994140625,
29449500,25.6541290283203125,
29458500,26.17264556884765625,
29467500,26.13714599609375,
29476500,25.06426239013671875,
29485500,24.0941925048828125,
29494500,23.35242462158203125,
29503500,28.271240234375,
29512500,26.338104248046875,
29521500,28.185394287109375,
29530500,26.86916351318359375,
29539500,23.1092987060546875,
29548500,23.86865997314453125,
29557500,29.21776580810546875,
29566500,26.12286376953125,
29575500,27.3572998046875,
29584500,25.14365386962890625,
29593500,23.76717376708984375,
29602500,24.8017730712890625,
29611500,29.40753936767578125,
29620500,23.8776397705078125,
29629500,26.242156982421875,
29638500,24.929779052734375,
29647500,22.60437774658203125,
29656500,27.37876129150390625,
29665500,28.75299072265625,
29674500,25.27832794189453125,
29683500,27.86603546142578125,
29692500,26.17272186279296875,
29701500,23.60814666748046875,
29710500,27.471649169921875,
29719500,27.33130645751953125,
29728500,26.79052734375,
29737500,28.4429779052734375,
29746500,26.01016998291015625,
29755500,24.37940216064453125,
29764500,28.84940338134765625,
29773500,27.77794647216796875,
29782500,27.9739837646484375,
29791500,29.0385284423828125,
29800500,27.33791351318359375,
29809500,25.77199554443359375,
29818500,29.627197265625,
29827500,29.3263397216796875,
29836500,28.24613189697265625,
29845500,29.40087890625,
29854500,28.0697479248046875,
29863500,26.77356719970703125,
29872500,28.83673095703125,
29881500,27.85147857666015625,
29890500,29.1614837646484375,
29899500,29.5301513671875,
29908500,28.19905853271484375,
29917500,27.366912841796875,
29926500,30.68231201171875,
29935500,30.5038909912109375,
29944500,31.42975616455078125,
29953500,29.89093017578125,
29962500,28.92862701416015625,
29971500,27.9475555419921875,
29980500,31.7501678466796875,
29989500,31.9999542236328125,
29998500,33.73961639404296875,
