sep=,
Type,FSVA3013,
Version,1.40,
Date,11.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
25237500,-3.83530586242675797,
25246500,-3.2000280761718751,
25255500,-2.927611999511719,
25264500,-2.146440124511719,
25273500,-2.323880920410156,
25282500,-2.19374519348144537,
25291500,-3.78954917907714828,
25300500,-3.2281640625000,
25309500,-1.64269142150878911,
25318500,-2.998017883300781,
25327500,-3.58115478515624996,
25336500,-1.4686958312988281,
25345500,-3.6935368347167969,
25354500,-4.6552629089355468,
25363500,-2.0598966979980466,
25372500,-0.50533256530761728,
25381500,-2.44222106933593741,
25390500,-1.79048629760742184,
25399500,-1.80680084228515625,
25408500,-2.79812759399414057,
25417500,-3.795623779296875,
25426500,-2.536376953125000,
25435500,-2.0139675903320313,
25444500,-1.5228923034667969,
25453500,-2.99982192993164043,
25462500,-2.84516258239746112,
25471500,-3.4134063720703125,
25480500,-0.99657524108886719,
25489500,-3.17940673828125009,
25498500,-3.4788171386718751,
25507500,-1.81749931335449211,
25516500,-1.67286201477050778,
25525500,-1.749826660156250,
25534500,-5.6556854248046875,
25543500,-3.0905831909179686,
25552500,-2.2516548156738283,
25561500,-2.718743591308594,
25570500,-4.4685516357421875,
25579500,-4.352021484375000,
25588500,-3.078422546386719,
25597500,-2.95744468688964846,
25606500,-2.447557983398438,
25615500,-3.28886909484863299,
25624500,-3.56029045104980479,
25633500,-2.6577246094,
25642500,-5.07929649353027379,
25651500,-1.82759147644042974,
25660500,-4.066210327148438,
25669500,-2.79285232543945305,
25678500,-1.83919525146484375,
25687500,-1.80412658691406,
25696500,-1.79231765747070315,
25705500,-3.448522949218750,
25714500,-3.50953186035156284,
25723500,-4.77997558593750,
25732500,-4.97195304870605437,
25741500,-3.48836242675781261,
25750500,-2.42960700988769540,
25759500,-2.1613685607910158,
25768500,-2.03118896484375000,
25777500,-3.51366943359374995,
25786500,-2.3563232421875,
25795500,-2.006871032714844,
25804500,-2.9747161865234375,
25813500,-2.63582817077636733,
25822500,-4.7167175292969,
25831500,-3.25528945922851554,
25840500,-5.80236244201660156,
25849500,-3.54915618896484375,
25858500,-3.42011833190917969,
25867500,-2.282371520996094,
25876500,-2.6303253173828125,
25885500,-1.51631881713867189,
25894500,-1.84118408203124995,
25903500,-3.79065872192382791,
25912500,-3.63833358764648462,
25921500,-2.10346870422363308,
25930500,-1.5770111083984375,
25939500,-2.4258949279785158,
25948500,-1.50741760253906265,
25957500,-2.60374443054199212,
25966500,-2.94229431152344,
25975500,-4.09077026367188,
25984500,-2.14139480590820330,
25993500,-2.3309841918945313,
26002500,-2.77692413330078125,
26011500,-1.89557472229003898,
26020500,-4.48719749450683647,
26029500,-3.33416015625000,
26038500,-5.462405395507813,
26047500,-2.8918609619140625,
26056500,-3.4188272094726564,
26065500,-3.4186502075195313,
26074500,-4.30289497375488317,
26083500,-0.97705818176269532,
26092500,-2.57021484375000,
26101500,-1.56427787780761718,
26110500,-3.62940673828124982,
26119500,-2.9871391296386718,
26128500,-1.69914436340332031,
26137500,-0.68069114685058596,
26146500,-1.85291755676269543,
26155500,-2.29928092956542995,
26164500,-3.7901283264160157,
26173500,-4.5828808593750,
26182500,-2.7500666809082031,
26191500,-3.01103599548339851,
26200500,-3.87942337036132789,
26209500,-3.17916786193847667,
26218500,-0.81071044921875002,
26227500,-2.8035914611816408,
26236500,-4.508819580078125,
26245500,-4.28501930236816442,
26254500,-4.057707519531250,
26263500,-2.45050132751464833,
26272500,-3.13667793273925799,
26281500,-2.95092010498046875,
26290500,-3.9855812072753909,
26299500,-4.9492822265624996,
26308500,-3.66800170898438,
26317500,-3.56157951354980495,
26326500,-2.099487304688,
26335500,-1.99936538696289068,
26344500,-1.32252456665039064,
26353500,-1.09812995910644529,
26362500,-3.07737487792969,
26371500,-2.9966293334960938,
26380500,-1.12184104919433603,
26389500,-2.20250679016113260,
26398500,-1.375721740722656,
26407500,-2.613679199218750,
26416500,-3.92552429199219,
26425500,-3.871083984375000,
26434500,-2.6488800048828125,
26443500,-2.67261657714844,
26452500,-2.23660926818847683,
26461500,-4.166982421875000,
26470500,-2.3445892333984375,
26479500,-1.22329261779785159,
26488500,-2.9833508300781251,
26497500,-2.8904571533203125,
26506500,-2.924510192871094,
26515500,-3.75105476379394576,
26524500,-2.61215393066406,
26533500,-1.19002952575683607,
26542500,-2.279866638183594,
26551500,-2.22763229370117166,
26560500,-2.44083984375000,
26569500,-2.50521415710449213,
26578500,-3.48651718139648414,
26587500,-2.1097558594,
26596500,-1.54109001159667969,
26605500,-2.3955239868164062,
26614500,-2.72192398071289077,
26623500,-1.99216621398925775,
26632500,-2.69691764831542979,
26641500,-2.19058990478515625,
26650500,-1.1288388061523438,
26659500,-1.07047271728515625,
26668500,-1.0302734375,
26677500,-2.30589103698730469,
26686500,-3.73552246094,
26695500,-0.7222557067871094,
26704500,-3.1302772521972657,
26713500,-1.39728576660156256,
26722500,-2.74105072021484375,
26731500,-4.63988456726074272,
26740500,-3.8831672668457031,
26749500,-1.02511901855469,
26758500,-2.2853684997558594,
26767500,-4.32259712219238335,
26776500,-2.9914009094238283,
26785500,-2.19814376831054670,
26794500,-4.02658866882324240,
26803500,-5.2567822265624997,
26812500,-2.04478454589844,
26821500,-2.59979690551757825,
26830500,-2.0329170227050781,
26839500,-1.6688082885742188,
26848500,-2.32076377868652362,
26857500,-3.4405540466308597,
26866500,-4.0208613586425779,
26875500,-2.9936340332031253,
26884500,-3.27042251586914068,
26893500,-2.5203704833984375,
26902500,-2.17413574218750,
26911500,-5.07226203918457053,
26920500,-4.982409973144531,
26929500,-3.0637690734863283,
26938500,-3.64972145080566435,
26947500,-4.3834686279296875,
26956500,-4.09735343933105511,
26965500,-2.7168910217285154,
26974500,-3.77914077758789091,
26983500,-5.21381408691406278,
26992500,-2.482976074219,
27001500,-2.17503662109374973,
27010500,-2.0465664672851562,
27019500,-1.66776123046874991,
27028500,-2.89810874938964869,
27037500,-2.19430068969726566,
27046500,-3.07188072204589879,
27055500,-5.29137420654296875,
27064500,-3.43541938781738265,
27073500,-1.8896331787109375,
27082500,-2.38394027709960943,
27091500,-3.30072753906,
27100500,-1.62417213439941421,
27109500,-4.5377931213378906,
27118500,-2.37601699829101554,
27127500,-2.3308012390136721,
27136500,-1.93458251953124982,
27145500,-3.0358377075195313,
27154500,-3.4169642639160158,
27163500,-3.4778173828124999,
27172500,-2.17612495422363272,
27181500,-5.3333166503906249,
27190500,-2.4699043273925785,
27199500,-1.5140480041503908,
27208500,-2.78533935546875,
27217500,-2.1829518127441405,
27226500,-1.7783203125000,
27235500,-3.00479270935058596,
27244500,-4.58232597351074222,
27253500,-1.76763725280761719,
27262500,-0.73048095703124993,
27271500,-0.5285491943359375,
27280500,-3.164537658691406,
27289500,-2.85695457458496094,
27298500,-1.48126564025878915,
27307500,-0.3949412536621094,
27316500,-1.29589347839355473,
27325500,-2.17553443908691424,
27334500,-2.18934440612792969,
27343500,-2.06275886535644526,
27352500,-2.957722167968750,
27361500,-1.38200874328613277,
27370500,-1.81442367553710948,
27379500,-2.75180335998535153,
27388500,-1.18451843261719,
27397500,-3.9740295410156,
27406500,0.9312324523925781,
27415500,-1.8771519470214844,
27424500,-2.01043052673339862,
27433500,-2.47532958984374973,
27442500,-0.50899856567382806,
27451500,-4.009059448242188,
27460500,-0.89084289550781,
27469500,0.2032186889648437,
27478500,-0.31496582031,
27487500,-0.70258239746093754,
27496500,-3.94650840759277344,
27505500,-4.72802009582519567,
27514500,-2.612232971191406,
27523500,0.27199554443359375,
27532500,-3.2051965332031,
27541500,1.11852264404296875,
27550500,-3.24599464416503913,
27559500,-0.27852210998535154,
27568500,-2.15399169921875,
27577500,0.38633354187011720,
27586500,-4.1702629089355465,
27595500,-1.0299301147460938,
27604500,-4.14568977355957102,
27613500,0.0144996643066406,
27622500,-1.15017959594726560,
27631500,-2.64771766662597674,
27640500,-1.44358100891113272,
27649500,-2.53303222656250,
27658500,0.37717033386230470,
27667500,-1.50169029235839857,
27676500,0.73006797790527345,
27685500,-3.7681587219238279,
27694500,-0.05997741699218750,
27703500,-3.4800732421874998,
27712500,-1.0149765014648438,
27721500,-3.3894104003906249,
27730500,-0.03810234069824219,
27739500,-1.9531579589843751,
27748500,-0.17472648620605469,
27757500,0.20144935607910155,
27766500,-0.90029914855957038,
27775500,0.19259033203125001,
27784500,-1.37467529296875002,
27793500,1.3953067016601561,
27802500,-0.8897552490234375,
27811500,2.6767578125,
27820500,-1.110816955566406,
27829500,1.876678466796875,
27838500,-1.99561157226563,
27847500,1.71079254150390625,
27856500,-2.4256770324707033,
27865500,1.87987060546874996,
27874500,-2.36718788146972647,
27883500,1.88361328125000,
27892500,0.6192440795898437,
27901500,0.78248611450195316,
27910500,1.57635498046875000,
27919500,-0.9165916442871094,
27928500,1.29728767395019529,
27937500,-1.88095962524414073,
27946500,3.9420991516113282,
27955500,-2.2511329650878906,
27964500,3.2590283203124999,
27973500,-1.99352050781,
27982500,5.30975097656250,
27991500,-0.8381689453125000,
28000500,2.32762939453124984,
28009500,-0.9886604309082032,
28018500,4.1366447448730472,
28027500,1.29623153686523440,
28036500,2.37023620605469,
28045500,1.62600364685058585,
28054500,2.4422506713867187,
28063500,4.15029151916503913,
28072500,0.29164535522460938,
28081500,4.73222793579101531,
28090500,-3.13631851196289047,
28099500,3.48599380493164057,
28108500,-1.82065696716308612,
28117500,4.77974548339844,
28126500,-1.7140869140624999,
28135500,3.81122474670410183,
28144500,-1.12253425598144529,
28153500,3.70589675903320304,
28162500,-0.44356536865234375,
28171500,1.979122619628906,
28180500,-0.32133674621582031,
28189500,1.6561946105957033,
28198500,1.615438842773437,
28207500,0.7377525329589844,
28216500,3.25124221801757818,
28225500,-2.13815246582031238,
28234500,2.90424316406250,
28243500,-2.13964523315429700,
28252500,3.50642738342285165,
28261500,-2.64417175292968754,
28270500,0.20483886718750,
28279500,-2.73979354858398416,
28288500,1.35658996582031,
28297500,-1.719035339355469,
28306500,1.85771301269531253,
28315500,1.1344001770019532,
28324500,-0.69167190551757807,
28333500,-0.41357200622558593,
28342500,-0.64585807800292971,
28351500,1.448724975585937,
28360500,-1.47904541015625002,
28369500,1.85573783874511711,
28378500,-3.44791603088378906,
28387500,-0.70341377258300786,
28396500,-3.237665100097656,
28405500,-0.93331398010253908,
28414500,-2.8498687744140625,
28423500,0.12067878723144532,
28432500,-4.2480073547363277,
28441500,-0.8185244750976562,
28450500,-0.74360412597656256,
28459500,-0.680468750,
28468500,-1.95071044921874992,
28477500,-2.91965980529785174,
28486500,-4.1106172180175786,
28495500,-4.16311378479003924,
28504500,-2.36566925048828125,
28513500,-1.80197181701660170,
28522500,-0.1411718750,
28531500,-3.58187309265136733,
28540500,-1.16437843322753909,
28549500,-1.90198654174804682,
28558500,-0.92878974914550783,
28567500,-3.65854309082031248,
28576500,-2.97426330566406,
28585500,-1.69347145080566408,
28594500,-1.84936592102050779,
28603500,-5.09924354553222692,
28612500,-3.59795288085938,
28621500,-1.43374511718750,
28630500,-3.63291732788085930,
28639500,-1.30547035217285146,
28648500,-3.90587959289550790,
28657500,-2.0616711425781249,
28666500,-3.225036621094,
28675500,-2.50462951660156,
28684500,-4.61595397949219,
28693500,-1.2360951232910156,
28702500,-4.60993194580078125,
28711500,0.485663452148437,
28720500,-2.6631797790527343,
28729500,-2.1627372741699222,
28738500,-2.6435084533691406,
28747500,-1.809755859375000,
28756500,-0.71246223449707036,
28765500,-4.918417968750,
28774500,-4.08072891235351598,
28783500,-3.76212158203124991,
28792500,-2.876105651855469,
28801500,-4.62028068542480419,
28810500,-1.8371484375000,
28819500,-3.36233070373535137,
28828500,-2.272788391113281,
28837500,-4.67371368408203125,
28846500,-2.42308616638183594,
28855500,-3.401030578613281,
28864500,-2.9067552185058596,
28873500,-3.9322619628906250,
28882500,-3.19036865234375,
28891500,-1.8728585815429688,
28900500,-3.44730148315429696,
28909500,-2.5697784423828125,
28918500,-4.48856689453124957,
28927500,-1.79301353454589840,
28936500,-3.9478463745117187,
28945500,-1.75678253173828125,
28954500,-2.98828315734863281,
28963500,-0.52023384094238279,
28972500,-3.3652059936523435,
28981500,-3.68255424499511719,
28990500,-3.2131077575683595,
28999500,-3.051286621093750,
29008500,-3.28173912048339833,
29017500,-2.6369650268554685,
29026500,-4.952796020507813,
29035500,-4.1976960754394534,
29044500,-3.58535461425781277,
29053500,-2.35993652344,
29062500,-0.93936767578124991,
29071500,-7.06137657165527344,
29080500,-3.139306640625000,
29089500,-3.32571350097656,
29098500,-2.1240692138671875,
29107500,-4.8789527893066404,
29116500,-3.5420356750488282,
29125500,-5.08573722839355469,
29134500,-2.4760485839844,
29143500,-2.97575355529785135,
29152500,-4.74368240356445270,
29161500,-4.88382324218750,
29170500,-3.5964390563964845,
29179500,-2.0242462158203125,
29188500,-2.89465782165527363,
29197500,-2.80738906860351589,
29206500,-3.9293495178222657,
29215500,-0.32141166687011719,
29224500,-2.36857093811035169,
29233500,-0.26806938171386718,
29242500,-2.77633934020996120,
29251500,-0.80324958801269530,
29260500,-3.02990478515624995,
29269500,-3.5782012939453125,
29278500,-6.96894721984863352,
29287500,-4.98999366760253871,
29296500,-5.1123902893066404,
29305500,-5.5357910156,
29314500,-3.96037010192871097,
29323500,-1.6915283203125,
29332500,-3.34861335754394540,
29341500,-4.7977928161621097,
29350500,-2.06314414978027338,
29359500,-3.17660888671874986,
29368500,-1.59637718200683598,
29377500,-3.8326904296874997,
29386500,-2.15651962280273457,
29395500,-4.43716247558593757,
29404500,-4.37541297912597660,
29413500,-3.1262246704101564,
29422500,-2.00563850402832067,
29431500,-2.12904922485351555,
29440500,-4.60251708984374996,
29449500,-3.86042358398438,
29458500,-3.15904800415039055,
29467500,-3.846547851562,
29476500,-2.35945533752441428,
29485500,-1.248428649902344,
29494500,-3.58554267883300781,
29503500,-3.62102493286132798,
29512500,-4.28380233764648466,
29521500,-2.0944271850585938,
29530500,-3.70654724121093748,
29539500,-2.57546630859374970,
29548500,-4.56031288146972624,
29557500,-4.5943225097656253,
29566500,-4.017554626464844,
29575500,-3.09096740722656271,
29584500,-3.04087074279785163,
29593500,-3.00281066894531,
29602500,-2.3924446105957031,
29611500,-4.41920463562011712,
29620500,-1.7772102355957031,
29629500,-3.4721804809570314,
29638500,-4.3394531,
29647500,-2.29543304443359375,
29656500,-0.9877696228027344,
29665500,-2.703186340332031,
29674500,-1.450171508789063,
29683500,-3.82692214965820332,
29692500,-3.27460952758789059,
29701500,-3.2968055725097658,
29710500,-4.55250679016113224,
29719500,-4.12792251586914016,
29728500,-3.27934532165527370,
29737500,-4.31233703613281,
29746500,-2.9852897644042971,
29755500,-2.4483999633789062,
29764500,-6.43949409484863278,
29773500,-3.3888198852539064,
29782500,-5.363311767578125,
29791500,-2.999443359375000,
29800500,-3.2415000915527346,
29809500,-3.84168067932128920,
29818500,-5.11519569396972695,
29827500,-3.3761604309082029,
29836500,-4.82832389831542930,
29845500,-4.56611289978027379,
29854500,-4.5730018615722656,
29863500,-3.31334243774414050,
29872500,-3.72924720764160167,
29881500,-4.951013183593751,
29890500,-4.0477587890624998,
29899500,-4.44405174255371094,
29908500,-4.093740234375000,
29917500,-2.7293783569335939,
29926500,-2.47922050476074229,
29935500,-3.64986991882324219,
29944500,-2.7155964660644529,
29953500,-3.6631417846679688,
29962500,-2.129296875000,
29971500,-4.120871887207032,
29980500,-3.94514450073242173,
29989500,-3.153359069824219,
29998500,-3.94203117370605449,
