sep=,
51900,-6.1955413818359375,
52100,-2.1799468994140625,
52300,-4.2173919677734375,
52500,-3.93549346923828125,
52700,-4.55435943603515625,
52900,-4.18523406982421875,
53100,-6.20558929443359375,
53300,-7.24178314208984375,
53500,-6.44443511962890625,
53700,-5.75018310546875,
53900,-5.7001800537109375,
54100,-6.2819366455078125,
54300,-6.2348480224609375,
54500,-5.75997161865234375,
54700,-6.40338897705078125,
54900,-6.86309051513671875,
55100,-5.21343231201171875,
55300,-4.8173370361328125,
55500,-5.89296722412109375,
55700,-3.3445892333984375,
55900,-3.50873565673828125,
56100,-4.6185455322265625,
56300,-5.68840789794921875,
56500,-5.54557037353515625,
56700,-5.54941558837890625,
56900,-6.2987518310546875,
57100,-6.762542724609375,
57300,-8.4101715087890625,
57500,-7.95841217041015625,
57700,-6.92568206787109375,
57900,-5.9506683349609375,
58100,-7.3369903564453125,
58300,-8.98699188232421875,
58500,-5.43647003173828125,
58700,-6.7420501708984375,
58900,-6.76190948486328125,
59100,-5.50061798095703125,
59300,-5.97304534912109375,
59500,-7.47826385498046875,
59700,-6.337249755859375,
59900,-7.21898651123046875,
60100,-7.15805816650390625,
60300,-10.0775146484375,
60500,-7.068603515625,
60700,-5.9130096435546875,
60900,-7.00719451904296875,
61100,-6.2721405029296875,
61300,-7.3146514892578125,
61500,-4.94490814208984375,
61700,-7.3726806640625,
61900,-5.04932403564453125,
62100,-6.565765380859375,
62300,-6.75836181640625,
62500,-5.20703887939453125,
62700,-7.38611602783203125,
62900,-7.2374114990234375,
63100,-8.18506622314453125,
63300,-7.78159332275390625,
63500,-7.69951629638671875,
63700,-5.94378662109375,
63900,-5.57806396484375,
64100,-5.078094482421875,
64300,-8.7054443359375,
64500,-7.6371917724609375,
64700,-5.37255096435546875,
64900,-7.488250732421875,
65100,-6.63242340087890625,
65300,-5.73859405517578125,
65500,-5.804046630859375,
65700,-9.05908966064453125,
65900,-6.41170501708984375,
66100,-6.7159271240234375,
66300,-4.22730255126953125,
66500,-3.12401580810546875,
66700,-5.41538238525390625,
66900,-6.5909576416015625,
67100,-6.04909515380859375,
67300,-6.55927276611328125,
67500,-5.44122314453125,
67700,-8.59653472900390625,
67900,-7.81392669677734375,
68100,-7.5159149169921875,
68300,-8.77497100830078125,
68500,-10.036163330078125,
68700,-7.06528472900390625,
68900,-7.37178802490234375,
69100,-8.88256072998046875,
69300,-6.47823333740234375,
69500,-6.68157958984375,
69700,-6.052337646484375,
69900,-7.52616119384765625,
70100,-6.28549957275390625,
70300,-8.31453704833984375,
70500,-7.6718292236328125,
70700,-5.75337982177734375,
70900,-7.6624603271484375,
71100,-6.18166351318359375,
71300,-5.91858673095703125,
71500,-6.6672210693359375,
71700,-9.17847442626953125,
71900,-8.31388092041015625,
72100,-7.83972930908203125,
72300,-5.87421417236328125,
72500,-6.5988922119140625,
72700,-6.46858978271484375,
72900,-4.94760894775390625,
73100,-3.9367523193359375,
73300,-4.1872711181640625,
73500,-2.71450042724609375,
73700,-1.397705078125,
73900,-1.96039581298828125,
74100,-1.63796234130859375,
74300,-4.0375518798828125,
74500,-2.3224945068359375,
74700,-1.8957672119140625,
74900,-2.56404876708984375,
75100,-1.78790283203125,
75300,-2.30504608154296875,
75500,-2.75905609130859375,
75700,-2.7215728759765625,
75900,-5.8047332763671875,
76100,-6.5652313232421875,
76300,-6.15413665771484375,
76500,-4.805755615234375,
76700,-3.9272613525390625,
76900,-7.558837890625,
77100,-7.66521453857421875,
77300,-7.17491912841796875,
77500,-5.3488922119140625,
77700,-7.20284271240234375,
77900,-7.68883514404296875,
78100,-7.2201690673828125,
78300,-7.200103759765625,
78500,-7.05350494384765625,
78700,-7.267364501953125,
78900,-7.0222320556640625,
79100,-7.490875244140625,
79300,-7.14871978759765625,
79500,-6.25954437255859375,
79700,-7.26105499267578125,
79900,-6.6157073974609375,
80100,-1.9424591064453125,
80300,-6.61643218994140625,
80500,-6.583526611328125,
80700,-5.8062591552734375,
80900,-7.04546356201171875,
81100,-8.5247344970703125,
81300,-4.710601806640625,
81500,-6.34114837646484375,
81700,-7.5584869384765625,
81900,-6.0598297119140625,
82100,-3.27347564697265625,
82300,-3.545928955078125,
82500,-3.3170013427734375,
82700,-4.30736541748046875,
82900,1.22983551025390625,
83100,0.47943878173828125,
83300,7.867156982421875,
83500,7.97930908203125,
83700,9.20272064208984375,
83900,11.19242095947265625,
84100,12.1352691650390625,
84300,15.092620849609375,
84500,17.43553924560546875,
84700,19.0823974609375,
84900,17.03305816650390625,
85100,16.93981170654296875,
85300,17.77095794677734375,
85500,19.4096832275390625,
85700,20.8752899169921875,
85900,21.518768310546875,
86100,20.9638519287109375,
86300,19.85205078125,
86500,18.111328125,
86700,18.25467681884765625,
86900,17.9141693115234375,
87100,19.7341461181640625,
87300,18.997314453125,
87500,20.300323486328125,
87700,20.36325836181640625,
87900,17.1402435302734375,
88100,11.69225311279296875,
88300,4.81803131103515625,
88500,1.02942657470703125,
88700,-1.0232086181640625,
88900,-2.66699981689453125,
89100,-2.3488922119140625,
89300,-2.88718414306640625,
89500,-4.2462615966796875,
89700,-5.95221710205078125,
89900,-6.43328094482421875,
90100,-4.6980743408203125,
90300,-6.4967803955078125,
90500,-6.30889892578125,
90700,-8.2200469970703125,
90900,-7.5728759765625,
91100,-7.0038909912109375,
91300,-5.81331634521484375,
91500,-5.731292724609375,
91700,-8.5121612548828125,
91900,-7.09709930419921875,
92100,-7.65850830078125,
92300,-6.7986297607421875,
92500,-8.445709228515625,
92700,-8.34876251220703125,
92900,-7.9325103759765625,
93100,-5.4544677734375,
93300,-7.58072662353515625,
93500,-6.0565643310546875,
93700,-7.08347320556640625,
93900,-9.8925628662109375,
94100,-9.20258331298828125,
94300,-8.18950653076171875,
94500,-6.7804107666015625,
94700,-7.78569793701171875,
94900,-7.54000091552734375,
95100,-7.50797271728515625,
95300,-8.3229217529296875,
95500,-6.7975921630859375,
95700,-6.73465728759765625,
95900,-7.5204620361328125,
96100,-6.62538909912109375,
96300,-9.021575927734375,
96500,-6.7342376708984375,
96700,-6.9044189453125,
96900,-6.16385650634765625,
97100,-8.44547271728515625,
97300,-8.36141204833984375,
97500,-8.63472747802734375,
97700,-7.36858367919921875,
97900,-7.181365966796875,
98100,-6.97631072998046875,
98300,-6.0246124267578125,
98500,-7.36049652099609375,
98700,-6.0910186767578125,
98900,-7.9344940185546875,
99100,-8.31725311279296875,
99300,-5.892791748046875,
99500,-7.01142120361328125,
99700,-6.17038726806640625,
99900,-6.94769287109375,
100100,-5.81035614013671875,
100300,-6.5653076171875,
100500,-7.76177215576171875,
100700,-6.64068603515625,
100900,-7.50560760498046875,
101100,-8.20926666259765625,
101300,-7.878448486328125,
101500,-8.8739013671875,
101700,-8.15589141845703125,
101900,-8.43350982666015625,
102100,-6.7983245849609375,
102300,-6.659881591796875,
102500,-7.7500762939453125,
102700,-7.54915618896484375,
102900,-7.7892303466796875,
103100,-6.69266510009765625,
103300,-7.07904815673828125,
103500,-5.708648681640625,
103700,-8.11211395263671875,
103900,-7.43967437744140625,
104100,-6.43056488037109375,
104300,-7.96631622314453125,
104500,-8.8935394287109375,
104700,-9.133636474609375,
104900,-8.30655670166015625,
105100,-8.08718109130859375,
105300,-7.9135894775390625,
105500,-5.7187042236328125,
105700,-6.41424560546875,
105900,-7.4544830322265625,
106100,-6.8104248046875,
106300,-6.70322418212890625,
106500,-6.85047149658203125,
106700,-6.6536712646484375,
106900,-6.11815643310546875,
107100,-8.3300628662109375,
107300,-7.43683624267578125,
107500,-7.2746734619140625,
107700,-5.92139434814453125,
107900,-7.58782196044921875,
108100,-9.11080169677734375,
108300,-6.6783294677734375,
108500,-6.6650848388671875,
108700,-4.15106964111328125,
108900,-5.57529449462890625,
109100,-4.963836669921875,
109300,-4.96160125732421875,
109500,-5.46790313720703125,
109700,-3.76439666748046875,
109900,-3.36228179931640625,
110100,-2.46004486083984375,
110300,-0.90950775146484375,
110500,-2.50457763671875,
110700,-0.44094085693359375,
110900,1.04605865478515625,
111100,0.081787109375,
111300,-0.028594970703125,
111500,-1.97777557373046875,
111700,-2.946075439453125,
111900,-0.8443145751953125,
112100,0.31607818603515625,
112300,-0.3760833740234375,
112500,-2.512908935546875,
112700,-2.37711334228515625,
112900,-2.96353912353515625,
113100,-2.18125152587890625,
113300,-3.455963134765625,
113500,-5.394622802734375,
113700,-5.58708953857421875,
113900,-4.392608642578125,
114100,-3.44129180908203125,
114300,-3.322296142578125,
114500,0.1065673828125,
114700,0.82767486572265625,
114900,2.38335418701171875,
115100,2.1376495361328125,
115300,-3.11348724365234375,
115500,-3.49515533447265625,
115700,-4.46747589111328125,
115900,-3.671875,
116100,-3.7037353515625,
116300,-4.203277587890625,
116500,-5.2809600830078125,
116700,-6.41298675537109375,
116900,-6.38169097900390625,
117100,-5.4254913330078125,
117300,-6.4337310791015625,
117500,-5.27014923095703125,
117700,-5.95664215087890625,
117900,-7.79059600830078125,
118100,15.13196563720703125,
118300,24.04766082763671875,
118500,5.66136932373046875,
118700,-4.7147064208984375,
118900,-6.1367950439453125,
119100,-5.35845947265625,
119300,-4.40692901611328125,
119500,-5.27951812744140625,
119700,-4.31290435791015625,
119900,-5.76213836669921875,
120100,-3.97777557373046875,
120300,-1.10840606689453125,
120500,-6.684967041015625,
120700,-4.1323699951171875,
120900,-5.005218505859375,
121100,-3.890625,
121300,-5.65683746337890625,
121500,-3.5764312744140625,
121700,-3.82537841796875,
121900,-3.2058258056640625,
122100,-4.1717987060546875,
122300,-5.9344329833984375,
122500,-6.708160400390625,
122700,-7.158782958984375,
122900,-6.3678741455078125,
123100,-6.39923095703125,
123300,-4.87337493896484375,
123500,-6.4878082275390625,
123700,-4.523284912109375,
123900,-4.183349609375,
124100,-4.9032135009765625,
124300,-4.9013824462890625,
124500,-3.613800048828125,
124700,-3.38056182861328125,
124900,-5.2509765625,
125100,-3.90716552734375,
125300,-2.366455078125,
125500,-2.3907470703125,
125700,-1.98087310791015625,
125900,-3.62120819091796875,
126100,-2.07488250732421875,
126300,-2.40280914306640625,
126500,-3.01233673095703125,
126700,-0.44553375244140625,
126900,-2.08882904052734375,
127100,-0.27349090576171875,
127300,-0.91860198974609375,
127500,-1.4812469482421875,
127700,-0.0716400146484375,
127900,1.23233795166015625,
128100,0.5339508056640625,
128300,0.4989013671875,
128500,1.227325439453125,
128700,0.71271514892578125,
128900,-0.16297149658203125,
129100,0.0038604736328125,
129300,0.1240997314453125,
129500,1.758056640625,
129700,1.55713653564453125,
129900,0.69577789306640625,
130100,0.69396209716796875,
130300,0.29816436767578125,
130500,1.08821868896484375,
130700,2.7149810791015625,
130900,1.90709686279296875,
131100,3.57598876953125,
131300,4.23813629150390625,
131500,4.3318634033203125,
131700,3.13469696044921875,
131900,1.94693756103515625,
132100,2.04047393798828125,
132300,1.6686859130859375,
132500,1.29019927978515625,
132700,0.36533355712890625,
132900,1.12454986572265625,
133100,-1.212799072265625,
133300,-2.52329254150390625,
133500,-0.56017303466796875,
133700,-1.71501922607421875,
133900,-2.34804534912109375,
134100,-3.312042236328125,
134300,-3.843841552734375,
134500,-3.28536224365234375,
134700,-2.920440673828125,
134900,-1.59111785888671875,
135100,-1.82595062255859375,
135300,-1.9283447265625,
135500,-5.63835906982421875,
135700,-3.26863861083984375,
135900,-4.8385009765625,
136100,-2.7440338134765625,
136300,-1.8317718505859375,
136500,-4.71460723876953125,
136700,-3.078857421875,
136900,-4.2435760498046875,
137100,-1.1411285400390625,
137300,-2.8363494873046875,
137500,-5.0179901123046875,
137700,-4.09578704833984375,
137900,-5.4857025146484375,
138100,-4.19213104248046875,
138300,-3.8247833251953125,
138500,-4.39134979248046875,
138700,-6.4160003662109375,
138900,-6.66851806640625,
139100,-5.00307464599609375,
139300,-5.12456512451171875,
139500,-5.67920684814453125,
139700,-4.59392547607421875,
139900,-3.6825103759765625,
140100,-4.6365966796875,
140300,-6.54897308349609375,
140500,-5.39398956298828125,
140700,-6.17871856689453125,
140900,-5.30224609375,
141100,-6.0276336669921875,
141300,-4.809356689453125,
141500,-2.46950531005859375,
141700,-5.86901092529296875,
141900,-8.08902740478515625,
142100,-6.71195220947265625,
142300,-4.45247650146484375,
142500,-5.63622283935546875,
142700,-3.51979827880859375,
142900,-4.55387115478515625,
143100,-4.18511199951171875,
143300,-3.316925048828125,
143500,-4.2534637451171875,
143700,-4.379119873046875,
143900,-4.85068511962890625,
144100,-3.77264404296875,
144300,-7.29553985595703125,
144500,-8.05706024169921875,
144700,-5.36037445068359375,
144900,-3.31616973876953125,
145100,-4.4438934326171875,
145300,-5.9264678955078125,
145500,-8.11539459228515625,
145700,-5.49297332763671875,
145900,-5.97385406494140625,
146100,-3.46929931640625,
146300,-4.43726348876953125,
146500,-4.05716705322265625,
146700,-5.85936737060546875,
146900,-6.23041534423828125,
147100,-6.88739013671875,
147300,-5.68221282958984375,
147500,-4.52532958984375,
147700,-4.87924957275390625,
147900,-5.91448974609375,
148100,-6.747802734375,
148300,-5.10817718505859375,
148500,-5.29482269287109375,
148700,-7.68758392333984375,
148900,-5.46274566650390625,
149100,-5.15926361083984375,
149300,-4.137908935546875,
149500,-5.52312469482421875,
149700,-5.60048675537109375,
149900,-5.26214599609375,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,-6.9937286376953125,
9300,-7.37233734130859375,
9500,-6.94895172119140625,
9700,-7.1196746826171875,
9900,-8.3704986572265625,
10100,-6.99875640869140625,
10300,-6.25238037109375,
10500,-6.47821807861328125,
10700,-5.5272674560546875,
10900,-5.83969879150390625,
11100,-6.6631927490234375,
11300,-5.592681884765625,
11500,-5.90055084228515625,
11700,-7.0850830078125,
11900,-6.5472564697265625,
12100,-6.63277435302734375,
12300,-6.40941619873046875,
12500,-6.045318603515625,
12700,-6.180938720703125,
12900,-7.44599151611328125,
13100,-6.85483551025390625,
13300,-8.42340850830078125,
13500,-7.45853424072265625,
13700,-7.14147186279296875,
13900,-6.9395904541015625,
14100,-6.8362274169921875,
14300,-7.54959869384765625,
14500,-6.76538848876953125,
14700,-6.34844970703125,
14900,-9.14874267578125,
15100,-5.4483642578125,
15300,-7.06841278076171875,
15500,-7.444061279296875,
15700,-7.53582000732421875,
15900,-7.99098968505859375,
16100,-7.4414520263671875,
16300,-8.21283721923828125,
16500,-6.98038482666015625,
16700,-5.55393218994140625,
16900,-7.20294952392578125,
17100,-6.19500732421875,
17300,-6.565887451171875,
17500,-6.6513824462890625,
17700,-7.09426116943359375,
17900,-7.627593994140625,
18100,-8.03733062744140625,
18300,-6.60723114013671875,
18500,2.063018798828125,
18700,-3.9140777587890625,
18900,-6.39817047119140625,
19100,-4.5829620361328125,
19300,-6.344207763671875,
19500,-5.7777099609375,
19700,-6.7073822021484375,
19900,-5.65674591064453125,
20100,-4.53774261474609375,
20300,-3.4802093505859375,
20500,-5.64166259765625,
20700,-4.26446533203125,
20900,-3.57070159912109375,
21100,-0.27126312255859375,
21300,-3.839813232421875,
21500,-0.805999755859375,
21700,3.26007080078125,
21900,13.08975982666015625,
22100,17.24797821044921875,
22300,7.49533843994140625,
22500,2.9110107421875,
22700,0.468841552734375,
22900,-0.09239959716796875,
23100,-2.7586517333984375,
23300,-1.91172027587890625,
23500,-1.9437103271484375,
23700,-2.65471649169921875,
23900,-1.54409027099609375,
24100,-3.18951416015625,
24300,-2.84172821044921875,
24500,-1.77014923095703125,
24700,-3.93003082275390625,
24900,-1.79186248779296875,
25100,-3.74239349365234375,
25300,-3.02727508544921875,
25500,-3.57581329345703125,
25700,-3.09212493896484375,
25900,-2.9186248779296875,
26100,-2.8156890869140625,
26300,-1.97027587890625,
26500,-2.763916015625,
26700,0.03433990478515625,
26900,-2.54915618896484375,
27100,-2.10399627685546875,
27300,-0.80754852294921875,
27500,-0.26615142822265625,
27700,-0.38268280029296875,
27900,-0.3912353515625,
28100,0.28556060791015625,
28300,-0.25323486328125,
28500,-0.497100830078125,
28700,0.13860321044921875,
28900,1.616851806640625,
29100,-0.936981201171875,
29300,0.8699493408203125,
29500,1.12564849853515625,
29700,-0.92430877685546875,
29900,-0.13843536376953125,
30100,0.273834228515625,
30300,-0.749176025390625,
30500,-2.353973388671875,
30700,-2.07062530517578125,
30900,-3.03449249267578125,
31100,-3.874481201171875,
31300,-4.64166259765625,
31500,-3.88976287841796875,
31700,-2.07338714599609375,
31900,-1.9151611328125,
32100,-3.49929046630859375,
32300,-5.67034912109375,
32500,-4.7068634033203125,
32700,-6.744171142578125,
32900,-4.86457061767578125,
33100,-5.06298065185546875,
33300,-3.82778167724609375,
33500,-4.66269683837890625,
33700,-5.21706390380859375,
33900,-5.7635650634765625,
34100,-5.89105224609375,
34300,-4.1640625,
34500,-5.00661468505859375,
34700,-3.92168426513671875,
34900,-5.7119293212890625,
35100,-3.86572265625,
35300,-4.53682708740234375,
35500,-5.06433868408203125,
35700,-6.1752471923828125,
35900,-3.66516876220703125,
36100,-4.8742523193359375,
36300,-4.25940704345703125,
36500,-6.976837158203125,
36700,-5.090484619140625,
36900,-4.89765167236328125,
37100,-0.42975616455078125,
37300,-1.36483001708984375,
37500,-6.70672607421875,
37700,-5.73574066162109375,
37900,-4.1397857666015625,
38100,-6.37351226806640625,
38300,-6.38172149658203125,
38500,-7.7232208251953125,
38700,-6.40718841552734375,
38900,-5.47994232177734375,
39100,-3.7286376953125,
39300,-4.36577606201171875,
39500,-4.30384063720703125,
39700,-5.62334442138671875,
39900,-2.94768524169921875,
40100,-1.983367919921875,
40300,-3.154815673828125,
40500,-3.39673614501953125,
40700,-4.04498291015625,
40900,-5.91778564453125,
41100,-4.79654693603515625,
41300,-4.8097686767578125,
41500,-5.2961578369140625,
41700,-1.55206298828125,
41900,-0.75719451904296875,
42100,-1.5498046875,
42300,-2.13239288330078125,
42500,-2.9040679931640625,
42700,0.08441162109375,
42900,-0.1088714599609375,
43100,-0.31800079345703125,
43300,0.7772216796875,
43500,-0.5182342529296875,
43700,-2.8684539794921875,
43900,-3.000274658203125,
44100,3.79344940185546875,
44300,4.16773223876953125,
44500,-0.318634033203125,
44700,-4.001983642578125,
44900,-5.68195343017578125,
45100,-4.40781402587890625,
45300,-4.78863525390625,
45500,-4.4775390625,
45700,-4.92037200927734375,
45900,-4.03627777099609375,
46100,-5.03365325927734375,
46300,-4.96370697021484375,
46500,-6.3117218017578125,
46700,-6.63037872314453125,
46900,-7.3784637451171875,
47100,-6.1200408935546875,
47300,-7.1895751953125,
47500,-6.53252410888671875,
47700,-5.22159576416015625,
47900,-4.82501983642578125,
48100,-6.398895263671875,
48300,-7.55838775634765625,
48500,-4.26624298095703125,
48700,-4.669219970703125,
48900,-3.74477386474609375,
49100,-5.55059051513671875,
49300,-7.1387786865234375,
49500,-6.9432525634765625,
49700,-5.6717071533203125,
49900,-6.37888336181640625,
50100,-6.4851226806640625,
50300,-5.87717437744140625,
50500,-6.747772216796875,
50700,-6.2887115478515625,
50900,-6.368927001953125,
51100,-5.31604766845703125,
51300,-5.91204833984375,
51500,-5.87705230712890625,
51700,-6.65866851806640625,
51900,-6.47293853759765625,
52100,-3.78330230712890625,
52300,-3.82263946533203125,
52500,-5.93784332275390625,
52700,-7.93450164794921875,
52900,-6.7007904052734375,
53100,-6.01589202880859375,
53300,-7.4817352294921875,
53500,-7.2658538818359375,
53700,-8.2602691650390625,
53900,-5.32865142822265625,
54100,-5.7964019775390625,
54300,-6.55785369873046875,
54500,-7.1601409912109375,
54700,-9.39453125,
54900,-7.77500152587890625,
55100,-9.0984954833984375,
55300,-5.77690887451171875,
55500,-4.96474456787109375,
55700,-4.10236358642578125,
55900,-4.15301513671875,
56100,-5.859405517578125,
56300,-6.81893157958984375,
56500,-7.59618377685546875,
56700,-7.5909423828125,
56900,-5.40058135986328125,
57100,-6.1374664306640625,
57300,-8.73041534423828125,
57500,-8.45497894287109375,
57700,-7.1027984619140625,
57900,-7.07350921630859375,
58100,-6.40367889404296875,
58300,-4.896759033203125,
58500,-6.2548980712890625,
58700,-7.27367401123046875,
58900,-7.3316192626953125,
59100,-5.3373870849609375,
59300,-6.4072723388671875,
59500,-5.39046478271484375,
59700,-6.374603271484375,
59900,-8.65387725830078125,
60100,-5.66175079345703125,
60300,-6.99245452880859375,
60500,-7.503570556640625,
60700,-7.20186614990234375,
60900,-7.71407318115234375,
61100,-7.18698883056640625,
61300,-7.8519439697265625,
61500,-8.04824066162109375,
61700,-7.00255584716796875,
61900,-7.70911407470703125,
62100,-4.66728973388671875,
62300,-4.09380340576171875,
62500,-4.7682342529296875,
62700,-6.0445709228515625,
62900,-5.00423431396484375,
63100,-5.14241790771484375,
63300,-7.05683135986328125,
63500,-7.5831298828125,
63700,-7.06635284423828125,
63900,-7.2708587646484375,
64100,-8.059722900390625,
64300,-7.4145355224609375,
64500,-5.7693023681640625,
64700,-7.603851318359375,
64900,-9.086944580078125,
65100,-8.5872955322265625,
65300,-9.1263275146484375,
65500,-7.98967742919921875,
65700,-6.43896484375,
65900,-6.200775146484375,
66100,-4.7342987060546875,
66300,-6.615203857421875,
66500,-2.458099365234375,
66700,-6.334197998046875,
66900,-8.08179473876953125,
67100,-6.19329071044921875,
67300,-6.78271484375,
67500,-3.649444580078125,
67700,-7.14841461181640625,
67900,-7.40680694580078125,
68100,-7.442962646484375,
68300,-7.0430450439453125,
68500,-8.8916778564453125,
68700,-6.87836456298828125,
68900,-7.230926513671875,
69100,-6.2910614013671875,
69300,-6.50975799560546875,
69500,-5.79206085205078125,
69700,-6.70555877685546875,
69900,-7.94609832763671875,
70100,-6.49332427978515625,
70300,-7.37679290771484375,
70500,-7.40000152587890625,
70700,-7.245819091796875,
70900,-8.18195343017578125,
71100,-7.5211181640625,
71300,-6.70023345947265625,
71500,-6.25867462158203125,
71700,-6.77486419677734375,
71900,-7.788818359375,
72100,-7.9742431640625,
72300,-6.32064056396484375,
72500,-7.59098052978515625,
72700,-6.41336822509765625,
72900,-5.0328369140625,
73100,-6.2410430908203125,
73300,-5.83693695068359375,
73500,-5.639251708984375,
73700,-3.939849853515625,
73900,-4.12816619873046875,
74100,-2.36542510986328125,
74300,-2.53910064697265625,
74500,-2.05104827880859375,
74700,-3.324127197265625,
74900,-1.45291900634765625,
75100,-4.26680755615234375,
75300,-5.2973785400390625,
75500,-5.50868988037109375,
75700,-5.52825164794921875,
75900,-8.50022125244140625,
76100,-7.0753326416015625,
76300,-6.97247314453125,
76500,-7.367645263671875,
76700,-7.87247467041015625,
76900,-5.943695068359375,
77100,-6.000335693359375,
77300,-6.860107421875,
77500,-7.99504852294921875,
77700,-7.6029815673828125,
77900,-7.1077880859375,
78100,-7.9733428955078125,
78300,-7.1055755615234375,
78500,-8.97490692138671875,
78700,-5.61408233642578125,
78900,-7.03238677978515625,
79100,-6.03006744384765625,
79300,-5.7320098876953125,
79500,-8.4407501220703125,
79700,-7.9290008544921875,
79900,-8.92787933349609375,
80100,-1.82826995849609375,
80300,-6.82448577880859375,
80500,-7.3428955078125,
80700,-8.22625732421875,
80900,-8.4022216796875,
81100,-8.09323883056640625,
81300,-7.438507080078125,
81500,-6.4442901611328125,
81700,-5.49030303955078125,
81900,-6.1163330078125,
82100,-6.55352783203125,
82300,-2.90460205078125,
82500,0.84322357177734375,
82700,5.739166259765625,
82900,5.7225341796875,
83100,9.2303619384765625,
83300,10.282806396484375,
83500,10.5152740478515625,
83700,14.41088104248046875,
83900,15.89776611328125,
84100,16.75409698486328125,
84300,17.54752349853515625,
84500,17.829498291015625,
84700,17.216064453125,
84900,17.11991119384765625,
85100,17.02899932861328125,
85300,18.66849517822265625,
85500,19.2706146240234375,
85700,21.16661834716796875,
85900,21.5997467041015625,
86100,20.20496368408203125,
86300,17.08083343505859375,
86500,17.84928131103515625,
86700,18.030059814453125,
86900,15.48902130126953125,
87100,11.2888336181640625,
87300,4.61065673828125,
87500,0.023223876953125,
87700,-2.8854827880859375,
87900,-4.37018585205078125,
88100,-3.65660858154296875,
88300,-3.17037200927734375,
88500,-4.7730255126953125,
88700,-1.8144683837890625,
88900,-3.6679229736328125,
89100,-6.25141143798828125,
89300,-8.16101837158203125,
89500,-6.029052734375,
89700,-8.50171661376953125,
89900,-7.47887420654296875,
90100,-7.4673614501953125,
90300,-7.660430908203125,
90500,-7.8153533935546875,
90700,-6.720123291015625,
90900,-8.9770660400390625,
91100,-6.66553497314453125,
91300,-8.15716552734375,
91500,-7.532501220703125,
91700,-5.51073455810546875,
91900,-8.20845794677734375,
92100,-7.732757568359375,
92300,-8.818328857421875,
92500,-9.11295318603515625,
92700,-8.275177001953125,
92900,-5.858154296875,
93100,-7.694854736328125,
93300,-7.997283935546875,
93500,-7.02167510986328125,
93700,-7.70841217041015625,
93900,-7.66811370849609375,
94100,-8.2793121337890625,
94300,-8.96738433837890625,
94500,-8.1709747314453125,
94700,-9.45076751708984375,
94900,-7.41045379638671875,
95100,-9.98690032958984375,
95300,-7.8795928955078125,
95500,-7.3858642578125,
95700,-7.59761810302734375,
95900,-8.045166015625,
96100,-8.03453826904296875,
96300,-10.69503021240234375,
96500,-7.803955078125,
96700,-6.73947906494140625,
96900,-4.87287139892578125,
97100,-8.2835693359375,
97300,-7.6036224365234375,
97500,-7.71743011474609375,
97700,-8.2393646240234375,
97900,-8.3093719482421875,
98100,-8.26631927490234375,
98300,-8.60202789306640625,
98500,-8.99987030029296875,
98700,-8.0152435302734375,
98900,-7.85723114013671875,
99100,-9.94353485107421875,
99300,-6.945892333984375,
99500,-6.93125152587890625,
99700,-7.99593353271484375,
99900,-9.27883148193359375,
100100,-9.51924896240234375,
100300,-8.714996337890625,
100500,-9.59661865234375,
100700,-8.33795166015625,
100900,-8.25739288330078125,
101100,-6.9118194580078125,
101300,-9.1195068359375,
101500,-5.79700469970703125,
101700,-6.71221923828125,
101900,-10.35469818115234375,
102100,-6.93399810791015625,
102300,-6.0577850341796875,
102500,-8.3135986328125,
102700,-9.517578125,
102900,-8.37574005126953125,
103100,-9.18682098388671875,
103300,-7.19043731689453125,
103500,-7.39432525634765625,
103700,-6.79688262939453125,
103900,-8.9586639404296875,
104100,-9.10079193115234375,
104300,-8.944091796875,
104500,-7.96738433837890625,
104700,-7.55069732666015625,
104900,-7.98804473876953125,
105100,-7.05855560302734375,
105300,-7.331146240234375,
105500,-8.71197509765625,
105700,-7.142791748046875,
105900,-7.15179443359375,
106100,-9.55469512939453125,
106300,-8.298370361328125,
106500,-8.221588134765625,
106700,-6.40312957763671875,
106900,-7.27060699462890625,
107100,-6.77329254150390625,
107300,-8.09592437744140625,
107500,-8.368896484375,
107700,-9.11939239501953125,
107900,-9.0122222900390625,
108100,-7.83727264404296875,
108300,-10.03717041015625,
108500,-8.5736846923828125,
108700,-8.39202880859375,
108900,-8.08350372314453125,
109100,-8.9602203369140625,
109300,-8.056121826171875,
109500,-6.65808868408203125,
109700,-8.82965850830078125,
109900,-6.402191162109375,
110100,-5.84362030029296875,
110300,-7.26216888427734375,
110500,-6.3135986328125,
110700,-5.737884521484375,
110900,-7.2152252197265625,
111100,-6.794647216796875,
111300,-6.82608795166015625,
111500,-7.62187957763671875,
111700,-8.72662353515625,
111900,-5.6935577392578125,
112100,-5.80381011962890625,
112300,-7.5743560791015625,
112500,-6.56768798828125,
112700,-7.5226898193359375,
112900,-10.8339080810546875,
113100,-8.706451416015625,
113300,-6.70334625244140625,
113500,-9.36341094970703125,
113700,-7.3303375244140625,
113900,-6.10417938232421875,
114100,-3.73535919189453125,
114300,-2.956298828125,
114500,-3.08293914794921875,
114700,-0.66448211669921875,
114900,0.20565032958984375,
115100,-1.8019561767578125,
115300,-2.8708648681640625,
115500,-5.706329345703125,
115700,-6.4195556640625,
115900,-6.15406036376953125,
116100,-9.53470611572265625,
