sep=,
14851500,-2.57404327392578125,
14860500,-4.22270965576171875,
14869500,-3.82933807373046875,
14878500,-4.242431640625,
14887500,-2.34523773193359375,
14896500,-4.1826171875,
14905500,-5.691131591796875,
14914500,-3.12354278564453125,
14923500,-1.96694183349609375,
14932500,-2.66538238525390625,
14941500,-2.899993896484375,
14950500,-3.39847564697265625,
14959500,-2.73223114013671875,
14968500,-3.1584320068359375,
14977500,-3.3345184326171875,
14986500,-3.96979522705078125,
14995500,-3.1651458740234375,
15004500,-4.02280426025390625,
15013500,-3.2969207763671875,
15022500,-3.99224090576171875,
15031500,-4.92838287353515625,
15040500,-3.78963470458984375,
15049500,-2.94921875,
15058500,-4.04959869384765625,
15067500,-2.6011962890625,
15076500,-3.29547882080078125,
15085500,-2.99172210693359375,
15094500,-5.51988983154296875,
15103500,-5.57109832763671875,
15112500,-4.40668487548828125,
15121500,-4.1416778564453125,
15130500,-2.7672119140625,
15139500,-2.899658203125,
15148500,-5.0425567626953125,
15157500,-3.2596893310546875,
15166500,-3.07332611083984375,
15175500,-4.545806884765625,
15184500,-4.84458160400390625,
15193500,-3.56943511962890625,
15202500,-5.859619140625,
15211500,-2.9693145751953125,
15220500,-3.412841796875,
15229500,-4.66596221923828125,
15238500,-3.00830078125,
15247500,-3.43135833740234375,
15256500,-3.6648406982421875,
15265500,-3.3904266357421875,
15274500,-2.42171478271484375,
15283500,-3.199798583984375,
15292500,-3.156646728515625,
15301500,-2.6804046630859375,
15310500,-4.42687225341796875,
15319500,-4.2524566650390625,
15328500,-3.5306854248046875,
15337500,-3.11101531982421875,
15346500,-2.06494903564453125,
15355500,-2.45458221435546875,
15364500,-1.3267669677734375,
15373500,-2.637725830078125,
15382500,-3.35930633544921875,
15391500,-3.71559906005859375,
15400500,-3.468780517578125,
15409500,-3.50959014892578125,
15418500,-3.09154510498046875,
15427500,-3.389404296875,
15436500,-4.0813140869140625,
15445500,-3.6576690673828125,
15454500,-4.71593475341796875,
15463500,-4.48258209228515625,
15472500,-3.09426116943359375,
15481500,-4.3108978271484375,
15490500,-4.52590179443359375,
15499500,-6.34264373779296875,
15508500,-5.71836090087890625,
15517500,-3.2222442626953125,
15526500,-3.783111572265625,
15535500,-1.5472259521484375,
15544500,-4.91358184814453125,
15553500,-3.862945556640625,
15562500,-4.4040069580078125,
15571500,-4.08739471435546875,
15580500,-4.19470977783203125,
15589500,-3.02886199951171875,
15598500,-3.5458221435546875,
15607500,-2.670684814453125,
15616500,-3.68377685546875,
15625500,-4.1172637939453125,
15634500,-3.09771728515625,
15643500,-3.76517486572265625,
15652500,-2.40770721435546875,
15661500,-4.1166534423828125,
15670500,-6.45926666259765625,
15679500,-4.99422454833984375,
15688500,-3.94866943359375,
15697500,-2.44870758056640625,
15706500,-3.6897125244140625,
15715500,-3.35845947265625,
15724500,-3.17815399169921875,
15733500,-2.78922271728515625,
15742500,-1.701934814453125,
15751500,-1.40007781982421875,
15760500,-2.259857177734375,
15769500,-3.84796905517578125,
15778500,-3.773834228515625,
15787500,-3.6042938232421875,
15796500,-5.46044158935546875,
15805500,-1.3579864501953125,
15814500,-3.654022216796875,
15823500,-2.6154022216796875,
15832500,-2.49332427978515625,
15841500,-1.97022247314453125,
15850500,-3.92474365234375,
15859500,-2.64952850341796875,
15868500,-2.20775604248046875,
15877500,-3.30702972412109375,
15886500,-4.52703094482421875,
15895500,-5.9792938232421875,
15904500,-2.758148193359375,
15913500,-3.625946044921875,
15922500,-2.71431732177734375,
15931500,-3.21630096435546875,
15940500,-2.9997406005859375,
15949500,-3.69983673095703125,
15958500,-7.07898712158203125,
15967500,-4.34252166748046875,
15976500,-3.787689208984375,
15985500,-3.32471466064453125,
15994500,-4.488067626953125,
16003500,-2.15891265869140625,
16012500,-1.8536376953125,
16021500,-2.74786376953125,
16030500,-4.82381439208984375,
16039500,-5.22058868408203125,
16048500,-3.17969512939453125,
16057500,-2.55231475830078125,
16066500,-6.13156890869140625,
16075500,-3.1713104248046875,
16084500,-5.1203155517578125,
16093500,-3.1427001953125,
16102500,-2.21262359619140625,
16111500,-4.46219635009765625,
16120500,-5.48967742919921875,
16129500,-3.275970458984375,
16138500,-2.4927215576171875,
16147500,-3.71952056884765625,
16156500,-2.3410186767578125,
16165500,-2.51860809326171875,
16174500,-3.55394744873046875,
16183500,-4.273681640625,
16192500,-2.1498565673828125,
16201500,-3.68238067626953125,
16210500,-3.2325592041015625,
16219500,-4.11753082275390625,
16228500,-3.48700714111328125,
16237500,-4.31246185302734375,
16246500,-2.814056396484375,
16255500,-5.25299072265625,
16264500,-2.26184844970703125,
16273500,-3.9107666015625,
16282500,-3.13953399658203125,
16291500,-3.81917572021484375,
16300500,-4.52300262451171875,
16309500,-2.4608612060546875,
16318500,-4.01309967041015625,
16327500,-2.6407318115234375,
16336500,-3.57915496826171875,
16345500,-3.2216339111328125,
16354500,-3.166107177734375,
16363500,-1.967987060546875,
16372500,-2.88387298583984375,
16381500,-3.61771392822265625,
16390500,-4.17755126953125,
16399500,-2.9197998046875,
16408500,-3.2984771728515625,
16417500,-4.3608245849609375,
16426500,-4.59264373779296875,
16435500,-4.602264404296875,
16444500,-4.53537750244140625,
16453500,-2.07259368896484375,
16462500,-5.0757598876953125,
16471500,-4.5898590087890625,
16480500,-1.84447479248046875,
16489500,-4.541656494140625,
16498500,-3.190704345703125,
16507500,-2.268585205078125,
16516500,-3.81430816650390625,
16525500,-2.60675811767578125,
16534500,-4.5010528564453125,
16543500,-5.11003875732421875,
16552500,-3.2837677001953125,
16561500,-1.573638916015625,
16570500,-4.18781280517578125,
16579500,-4.46532440185546875,
16588500,-3.07784271240234375,
16597500,-2.3650054931640625,
16606500,-2.6010284423828125,
16615500,-2.24214935302734375,
16624500,-3.953582763671875,
16633500,-4.53820037841796875,
16642500,-4.921783447265625,
16651500,-4.9440765380859375,
16660500,-4.0114898681640625,
16669500,-2.67705535888671875,
16678500,-4.0740966796875,
16687500,-4.60305023193359375,
16696500,-4.51946258544921875,
16705500,-3.969940185546875,
16714500,-5.45207977294921875,
16723500,-4.37810516357421875,
16732500,-4.00473785400390625,
16741500,-2.716339111328125,
16750500,-2.39066314697265625,
16759500,-5.14815521240234375,
16768500,-2.59482574462890625,
16777500,-2.198822021484375,
16786500,-2.2465972900390625,
16795500,-2.31121826171875,
16804500,-2.09238433837890625,
16813500,-5.74432373046875,
16822500,-5.179473876953125,
16831500,-3.19774627685546875,
16840500,-4.75846099853515625,
16849500,-4.1533050537109375,
16858500,-4.6432037353515625,
16867500,-4.210693359375,
16876500,-2.48954010009765625,
16885500,-3.4556732177734375,
16894500,-2.475433349609375,
16903500,-3.62412261962890625,
16912500,-3.36651611328125,
16921500,-2.9096527099609375,
16930500,-2.41519927978515625,
16939500,-3.97927093505859375,
16948500,-3.7657318115234375,
16957500,-1.90302276611328125,
16966500,-4.389068603515625,
16975500,-5.4008941650390625,
16984500,-3.18120574951171875,
16993500,-1.9637908935546875,
17002500,-3.81819915771484375,
17011500,-3.514129638671875,
17020500,-1.65113067626953125,
17029500,-3.10402679443359375,
17038500,-3.43924713134765625,
17047500,-3.31285858154296875,
17056500,-3.93483734130859375,
17065500,-1.39240264892578125,
17074500,-3.58171844482421875,
17083500,-4.4062042236328125,
17092500,-4.04222869873046875,
17101500,-2.84842681884765625,
17110500,-4.09433746337890625,
17119500,-3.94890594482421875,
17128500,-2.86200714111328125,
17137500,-2.9228363037109375,
17146500,-3.0259246826171875,
17155500,-4.0869293212890625,
17164500,-6.11988067626953125,
17173500,-6.88715362548828125,
17182500,-2.56232452392578125,
17191500,-1.76274871826171875,
17200500,-1.59925079345703125,
17209500,-3.60727691650390625,
17218500,-3.454498291015625,
17227500,-2.76309967041015625,
17236500,-4.435943603515625,
17245500,-3.32825469970703125,
17254500,-3.913787841796875,
17263500,-4.85666656494140625,
17272500,-4.24391937255859375,
17281500,-4.561065673828125,
17290500,-3.50193023681640625,
17299500,-2.573516845703125,
17308500,-3.40576934814453125,
17317500,-2.46671295166015625,
17326500,-4.732513427734375,
17335500,-4.81809234619140625,
17344500,-3.59613037109375,
17353500,-3.1604766845703125,
17362500,-3.0022125244140625,
17371500,-4.148101806640625,
17380500,-3.643829345703125,
17389500,-2.4550628662109375,
17398500,-1.92877960205078125,
17407500,-5.4053802490234375,
17416500,-4.56177520751953125,
17425500,-4.67833709716796875,
17434500,-4.02063751220703125,
17443500,-3.8985443115234375,
17452500,-2.58240509033203125,
17461500,-2.946990966796875,
17470500,-1.53553009033203125,
17479500,-2.95767974853515625,
17488500,-2.10140228271484375,
17497500,-3.43963623046875,
17506500,-3.27519989013671875,
17515500,-2.694305419921875,
17524500,-5.02211761474609375,
17533500,-3.604278564453125,
17542500,-3.246368408203125,
17551500,-5.25943756103515625,
17560500,-5.35967254638671875,
17569500,-2.68363189697265625,
17578500,-5.481658935546875,
17587500,-3.1657562255859375,
17596500,-4.15721893310546875,
17605500,-3.96746826171875,
17614500,-4.082305908203125,
17623500,-4.23645782470703125,
17632500,-3.13805389404296875,
17641500,-3.0741119384765625,
17650500,-3.02127838134765625,
17659500,-3.96947479248046875,
17668500,-4.527740478515625,
17677500,-2.5355072021484375,
17686500,-2.22760009765625,
17695500,-6.180328369140625,
17704500,-4.5874481201171875,
17713500,-3.981964111328125,
17722500,-3.574310302734375,
17731500,-4.42369842529296875,
17740500,-2.9060211181640625,
17749500,-2.47489166259765625,
17758500,-2.94029998779296875,
17767500,-2.5296173095703125,
17776500,-4.18145751953125,
17785500,-5.92118072509765625,
17794500,-5.8171844482421875,
17803500,-2.3826904296875,
17812500,-3.605682373046875,
17821500,-3.890289306640625,
17830500,-3.917449951171875,
17839500,-3.242034912109375,
17848500,-3.72607421875,
17857500,-4.41509246826171875,
17866500,-3.501129150390625,
17875500,-3.64734649658203125,
17884500,-3.2002716064453125,
17893500,-4.809844970703125,
17902500,-5.21550750732421875,
17911500,-3.66951751708984375,
17920500,-3.97090911865234375,
17929500,-3.995880126953125,
17938500,-3.6431427001953125,
17947500,-2.5614166259765625,
17956500,-5.513885498046875,
17965500,-3.3209228515625,
17974500,-2.9103546142578125,
17983500,-6.46900177001953125,
17992500,-4.4957122802734375,
18001500,-3.1512298583984375,
18010500,-3.7301025390625,
18019500,-2.20654296875,
18028500,-2.72464752197265625,
18037500,-2.77227020263671875,
18046500,-5.8568572998046875,
18055500,-3.696319580078125,
18064500,-4.0072021484375,
18073500,-4.32698822021484375,
18082500,-2.20243072509765625,
18091500,-1.79312896728515625,
18100500,-3.60355377197265625,
18109500,-4.28966522216796875,
18118500,-2.74559783935546875,
18127500,-3.61003875732421875,
18136500,-4.7171478271484375,
18145500,-4.42822265625,
18154500,-3.84282684326171875,
18163500,-3.6352081298828125,
18172500,-5.20287322998046875,
18181500,-5.87081146240234375,
18190500,-5.5843353271484375,
18199500,-3.79319000244140625,
18208500,-3.74346160888671875,
18217500,-2.8345184326171875,
18226500,-3.16736602783203125,
18235500,-3.00836181640625,
18244500,-4.52484130859375,
18253500,-3.6673583984375,
18262500,-4.40474700927734375,
18271500,-6.1042938232421875,
18280500,-3.06316375732421875,
18289500,-4.514801025390625,
18298500,-5.3166351318359375,
18307500,-3.634185791015625,
18316500,-4.3633575439453125,
18325500,-2.83115386962890625,
18334500,-4.38231658935546875,
18343500,-3.340576171875,
18352500,-5.33538818359375,
18361500,-5.0527191162109375,
18370500,-5.53626251220703125,
18379500,-3.85015869140625,
18388500,-2.75321197509765625,
18397500,-2.85611724853515625,
18406500,-5.04227447509765625,
18415500,-4.92279815673828125,
18424500,-2.90805816650390625,
18433500,-1.9725341796875,
18442500,-1.5345306396484375,
18451500,-3.076263427734375,
18460500,-1.65254974365234375,
18469500,-2.66144561767578125,
18478500,-4.8332977294921875,
18487500,-3.00608062744140625,
18496500,-4.40187835693359375,
18505500,-2.70606231689453125,
18514500,-2.4913330078125,
18523500,-3.81414031982421875,
18532500,-4.98388671875,
18541500,-4.82891845703125,
18550500,-4.7731475830078125,
18559500,-4.33319091796875,
18568500,-4.95601654052734375,
18577500,-3.10123443603515625,
18586500,-5.38452911376953125,
18595500,-3.8810882568359375,
18604500,-3.54186248779296875,
18613500,-2.86420440673828125,
18622500,-4.6087493896484375,
18631500,-4.26526641845703125,
18640500,-2.646881103515625,
18649500,-4.183197021484375,
18658500,-4.493133544921875,
18667500,-4.0877227783203125,
18676500,-2.2803192138671875,
18685500,-1.4261474609375,
18694500,-3.67453765869140625,
18703500,-5.05686187744140625,
18712500,-3.49529266357421875,
18721500,-2.92230987548828125,
18730500,-2.609527587890625,
18739500,-3.2263031005859375,
18748500,-3.73435211181640625,
18757500,-1.8149871826171875,
18766500,-1.87628936767578125,
18775500,-4.23040008544921875,
18784500,-4.08110809326171875,
18793500,-2.49457550048828125,
18802500,-3.15016937255859375,
18811500,-4.51854705810546875,
18820500,-4.8715362548828125,
18829500,-4.45816802978515625,
18838500,-4.17058563232421875,
18847500,-3.07129669189453125,
18856500,-1.58818817138671875,
18865500,-3.79654693603515625,
18874500,-4.34162139892578125,
18883500,-2.91570281982421875,
18892500,-3.39965057373046875,
18901500,-3.1197357177734375,
18910500,-5.12253570556640625,
18919500,-2.9001617431640625,
18928500,-2.19701385498046875,
18937500,-3.68541717529296875,
18946500,-3.517852783203125,
18955500,-3.14929962158203125,
18964500,-4.36954498291015625,
18973500,-4.98150634765625,
18982500,-5.50803375244140625,
18991500,-5.63260650634765625,
19000500,-4.32891082763671875,
19009500,-2.0696563720703125,
19018500,-4.70412445068359375,
19027500,-5.154815673828125,
19036500,-3.86243438720703125,
19045500,-6.1394195556640625,
19054500,-4.7353363037109375,
19063500,-5.1474609375,
19072500,-4.37996673583984375,
19081500,-4.693756103515625,
19090500,-3.44062042236328125,
19099500,-2.47705078125,
19108500,-3.71817779541015625,
19117500,-3.1157989501953125,
19126500,-1.634979248046875,
19135500,-4.5855560302734375,
19144500,-4.53319549560546875,
19153500,-4.28662872314453125,
19162500,-4.39963531494140625,
19171500,-5.34407806396484375,
19180500,-3.986297607421875,
19189500,-4.723907470703125,
19198500,-4.30516815185546875,
19207500,-2.09459686279296875,
19216500,-4.20931243896484375,
19225500,-4.6131134033203125,
19234500,-4.3808746337890625,
19243500,-4.4844818115234375,
19252500,-3.75188446044921875,
19261500,-1.7798919677734375,
19270500,-2.8271636962890625,
19279500,-4.37604522705078125,
19288500,-3.4393157958984375,
19297500,-2.75568389892578125,
19306500,-3.2980804443359375,
19315500,-3.209564208984375,
19324500,-6.24560546875,
19333500,-5.73188018798828125,
19342500,-6.35224151611328125,
19351500,-5.89742279052734375,
19360500,-3.68695068359375,
19369500,-5.33312225341796875,
19378500,-4.27608489990234375,
19387500,-4.96236419677734375,
19396500,-4.40334320068359375,
19405500,-3.952972412109375,
19414500,-4.08614349365234375,
19423500,-3.82123565673828125,
19432500,-5.06598663330078125,
19441500,-5.58411407470703125,
19450500,-2.5947265625,
19459500,-5.16872406005859375,
19468500,-5.06728363037109375,
19477500,-2.4537506103515625,
19486500,-1.9016265869140625,
19495500,-2.96776580810546875,
19504500,-4.272369384765625,
19513500,-4.23271942138671875,
19522500,-4.85031890869140625,
19531500,-5.82286834716796875,
19540500,-5.29405975341796875,
19549500,-2.2223358154296875,
19558500,-3.71123504638671875,
19567500,-3.55016326904296875,
19576500,-4.71991729736328125,
19585500,-5.041839599609375,
19594500,-4.7476654052734375,
19603500,-5.48883056640625,
19612500,-4.946014404296875,
19621500,-2.83589935302734375,
19630500,-3.1978912353515625,
19639500,-4.0837554931640625,
19648500,-3.687103271484375,
19657500,-4.0470123291015625,
19666500,-6.0750732421875,
19675500,-3.3833770751953125,
19684500,-4.82659149169921875,
19693500,-3.46656036376953125,
19702500,-3.0279541015625,
19711500,-4.75750732421875,
19720500,-4.953399658203125,
19729500,-4.5097198486328125,
19738500,-5.7711029052734375,
19747500,-5.45940399169921875,
19756500,-4.85021209716796875,
19765500,-5.0791473388671875,
19774500,-2.44174957275390625,
19783500,-4.23989105224609375,
19792500,-6.12598419189453125,
19801500,-4.698150634765625,
19810500,-3.3792266845703125,
19819500,-4.3971099853515625,
19828500,-4.4319000244140625,
19837500,-3.74031829833984375,
19846500,-4.725921630859375,
19855500,-6.3860321044921875,
19864500,-6.63607025146484375,
19873500,-2.7103729248046875,
19882500,-3.4822845458984375,
19891500,-4.169586181640625,
19900500,-3.50855255126953125,
19909500,-6.9346160888671875,
19918500,-9.465789794921875,
19927500,-6.17034149169921875,
19936500,-5.85613250732421875,
19945500,-4.863922119140625,
19954500,-3.19744873046875,
19963500,-4.65485382080078125,
19972500,-5.24849700927734375,
19981500,-4.77773284912109375,
19990500,-2.856658935546875,
19999500,-3.28702545166015625,
20008500,-4.01428985595703125,
20017500,-3.738067626953125,
20026500,-4.82427978515625,
20035500,-5.9566802978515625,
20044500,-3.80915069580078125,
20053500,-4.636993408203125,
20062500,-5.06917572021484375,
20071500,-4.05957794189453125,
20080500,-3.011322021484375,
20089500,-4.56353759765625,
20098500,-3.87497711181640625,
20107500,-5.31229400634765625,
20116500,-4.488555908203125,
20125500,-5.5905914306640625,
20134500,-5.64105987548828125,
20143500,-3.10601043701171875,
20152500,-4.60101318359375,
20161500,-3.96181488037109375,
20170500,-3.89591217041015625,
20179500,-4.194091796875,
20188500,-4.31805419921875,
20197500,-3.911224365234375,
20206500,-5.6016387939453125,
20215500,-6.12165069580078125,
20224500,-5.87883758544921875,
20233500,-5.41300201416015625,
20242500,-4.7873687744140625,
20251500,-3.5269622802734375,
20260500,-3.156402587890625,
20269500,-3.10385894775390625,
20278500,-3.33565521240234375,
20287500,-3.9932861328125,
20296500,-4.01573944091796875,
20305500,-3.31866455078125,
20314500,-2.73670196533203125,
20323500,-2.809478759765625,
20332500,-5.335906982421875,
20341500,-4.565887451171875,
20350500,-3.08217620849609375,
20359500,-4.47379302978515625,
20368500,-3.94539642333984375,
20377500,-4.68579864501953125,
20386500,-6.2160491943359375,
20395500,-4.96002960205078125,
20404500,-4.53170013427734375,
20413500,-4.35561370849609375,
20422500,-4.54244232177734375,
20431500,-3.75060272216796875,
20440500,-4.0687713623046875,
20449500,-3.41492462158203125,
20458500,-5.01958465576171875,
20467500,-4.5170745849609375,
20476500,-5.11539459228515625,
20485500,-6.4650115966796875,
20494500,-5.84735870361328125,
20503500,-5.0493927001953125,
20512500,-5.54302978515625,
20521500,-4.39813995361328125,
20530500,-3.8713531494140625,
20539500,-5.36959075927734375,
20548500,-4.51026153564453125,
20557500,-4.96790313720703125,
20566500,-6.82233428955078125,
20575500,-2.7090911865234375,
20584500,-5.7932586669921875,
20593500,-5.357666015625,
20602500,-4.82769012451171875,
20611500,-3.75140380859375,
20620500,-4.041046142578125,
20629500,-4.20494842529296875,
20638500,-5.4759979248046875,
20647500,-4.36925506591796875,
20656500,-5.83084869384765625,
20665500,-5.3219757080078125,
20674500,-4.97702789306640625,
20683500,-6.6803741455078125,
20692500,-6.319915771484375,
20701500,-5.09909820556640625,
20710500,-5.64324951171875,
20719500,-3.24671173095703125,
20728500,-2.592498779296875,
20737500,-4.20892333984375,
20746500,-4.92249298095703125,
20755500,-5.76959991455078125,
20764500,-3.6730499267578125,
20773500,-5.14714813232421875,
20782500,-4.17132568359375,
20791500,-5.36144256591796875,
20800500,-5.27425384521484375,
20809500,-4.73833465576171875,
20818500,-3.99631500244140625,
20827500,-5.01268768310546875,
20836500,-4.366302490234375,
20845500,-4.02886199951171875,
20854500,-6.54590606689453125,
20863500,-6.04540252685546875,
20872500,-3.86609649658203125,
20881500,-3.3714141845703125,
20890500,-3.08853912353515625,
20899500,-4.53241729736328125,
20908500,-3.802032470703125,
20917500,-7.4211578369140625,
20926500,-6.14543914794921875,
20935500,-4.161895751953125,
20944500,-3.8044891357421875,
20953500,-3.91226959228515625,
20962500,-4.0929718017578125,
20971500,-5.25278472900390625,
20980500,-4.0387725830078125,
20989500,-4.96497344970703125,
20998500,-3.5091552734375,
21007500,-4.24697113037109375,
21016500,-3.19348907470703125,
21025500,-4.79119873046875,
21034500,-4.1221160888671875,
21043500,-6.14870452880859375,
21052500,-4.9368133544921875,
21061500,-4.15163421630859375,
21070500,-5.35770416259765625,
21079500,-4.4606781005859375,
21088500,-4.558563232421875,
21097500,-4.79073333740234375,
21106500,-3.9742889404296875,
21115500,-4.47519683837890625,
21124500,-3.449249267578125,
21133500,-5.8062896728515625,
21142500,-4.19922637939453125,
21151500,-3.61302947998046875,
21160500,-3.7088470458984375,
21169500,-3.61624908447265625,
21178500,-4.22537994384765625,
21187500,-4.6435546875,
21196500,-5.42993927001953125,
21205500,-5.464599609375,
21214500,-5.2275390625,
21223500,-2.75214385986328125,
21232500,-2.8138580322265625,
21241500,-4.13146209716796875,
21250500,-3.59781646728515625,
21259500,-4.0364227294921875,
21268500,-4.2724609375,
21277500,-4.24512481689453125,
21286500,-6.18023681640625,
21295500,-3.52337646484375,
21304500,-1.08234405517578125,
21313500,-3.068634033203125,
21322500,-2.9085693359375,
21331500,-4.502655029296875,
21340500,-4.23016357421875,
21349500,-4.90259552001953125,
21358500,-7.166046142578125,
21367500,-4.83539581298828125,
21376500,-6.17017364501953125,
21385500,-4.94793701171875,
21394500,-6.32579803466796875,
21403500,-4.95343780517578125,
21412500,-4.0754547119140625,
21421500,-4.29126739501953125,
21430500,-4.42018890380859375,
21439500,-3.64849853515625,
21448500,-3.01226806640625,
21457500,-1.3185577392578125,
21466500,-3.9124908447265625,
21475500,-4.080841064453125,
21484500,-1.6639556884765625,
21493500,-3.48976898193359375,
21502500,-3.78900909423828125,
21511500,-5.26757049560546875,
21520500,-5.20906829833984375,
21529500,-3.90592193603515625,
21538500,-3.824371337890625,
21547500,-2.2152557373046875,
21556500,-3.230865478515625,
21565500,-3.5074462890625,
21574500,-5.21218109130859375,
21583500,-5.26593780517578125,
21592500,-4.310028076171875,
21601500,-3.94797515869140625,
21610500,-5.04730224609375,
21619500,-4.55728912353515625,
21628500,-4.745025634765625,
21637500,-4.4338226318359375,
21646500,-5.843963623046875,
21655500,-4.3565673828125,
21664500,-4.0087432861328125,
21673500,-3.6024627685546875,
21682500,-2.76670074462890625,
21691500,-5.01825714111328125,
21700500,-5.8829803466796875,
21709500,-5.161773681640625,
21718500,-5.70458221435546875,
21727500,-6.86650848388671875,
21736500,-5.23409271240234375,
21745500,-2.9492645263671875,
21754500,-3.7642364501953125,
21763500,-4.04938507080078125,
21772500,-2.7682342529296875,
21781500,-3.44617462158203125,
21790500,-4.99297332763671875,
21799500,-4.66490936279296875,
21808500,-4.559967041015625,
21817500,-3.9846343994140625,
21826500,-4.4952239990234375,
21835500,-4.83464813232421875,
21844500,-4.37114715576171875,
21853500,-3.77136993408203125,
21862500,-3.406280517578125,
21871500,-3.3447723388671875,
21880500,-3.3073272705078125,
21889500,-5.42246246337890625,
21898500,-7.693145751953125,
21907500,-5.81219482421875,
21916500,-4.87839508056640625,
21925500,-5.11177825927734375,
21934500,-4.15642547607421875,
21943500,-3.7852325439453125,
21952500,-2.1451873779296875,
21961500,-2.7105560302734375,
21970500,-6.01917266845703125,
21979500,-3.85083770751953125,
21988500,-3.85475921630859375,
21997500,-2.5845489501953125,
22006500,-2.25689697265625,
22015500,-3.0643310546875,
22024500,-4.72856903076171875,
22033500,-4.519561767578125,
22042500,-4.2022552490234375,
22051500,-4.49961090087890625,
22060500,-2.39340972900390625,
22069500,-3.35253143310546875,
22078500,-4.91933441162109375,
22087500,-3.5590362548828125,
22096500,-4.0054473876953125,
22105500,-4.1499481201171875,
22114500,-4.28931427001953125,
22123500,-4.3939971923828125,
22132500,-5.5480499267578125,
22141500,-3.852752685546875,
22150500,-6.1716461181640625,
22159500,-3.78704833984375,
22168500,-4.01824188232421875,
22177500,-6.29952239990234375,
22186500,-4.74951934814453125,
22195500,-4.3011932373046875,
22204500,-4.005523681640625,
22213500,-3.45539093017578125,
22222500,-3.21192169189453125,
22231500,-4.29736328125,
22240500,-5.93182373046875,
22249500,-3.138519287109375,
22258500,-3.902496337890625,
22267500,-3.379730224609375,
22276500,-3.33681488037109375,
22285500,-5.65782928466796875,
22294500,-4.5403594970703125,
22303500,-4.08458709716796875,
22312500,-5.74379730224609375,
22321500,-4.67005157470703125,
22330500,-5.32273101806640625,
22339500,-5.48712921142578125,
22348500,-6.18402862548828125,
22357500,-6.2168121337890625,
22366500,-3.873565673828125,
22375500,-4.8424224853515625,
22384500,-3.5789031982421875,
22393500,-4.82335662841796875,
22402500,-4.25868988037109375,
22411500,-3.8070220947265625,
22420500,-6.30394744873046875,
22429500,-4.02123260498046875,
22438500,-5.4984130859375,
22447500,-3.1890411376953125,
22456500,-4.294464111328125,
22465500,-5.1890716552734375,
22474500,-3.64682769775390625,
22483500,-5.42996978759765625,
22492500,-4.16391754150390625,
22501500,-5.67441558837890625,
22510500,-4.9365692138671875,
22519500,-4.81349945068359375,
22528500,-5.590362548828125,
22537500,-3.93410491943359375,
22546500,-3.7349090576171875,
22555500,-4.4429168701171875,
22564500,-3.94350433349609375,
22573500,-2.9073638916015625,
22582500,-3.0645294189453125,
22591500,-4.1103057861328125,
22600500,-7.0759735107421875,
22609500,-3.4913177490234375,
22618500,-3.9751434326171875,
22627500,-3.62192535400390625,
22636500,-2.19466400146484375,
22645500,-3.329925537109375,
22654500,-4.21659088134765625,
22663500,-2.07373046875,
22672500,-5.5648040771484375,
22681500,-4.13962554931640625,
22690500,-3.896820068359375,
22699500,-3.55033111572265625,
22708500,-4.34764862060546875,
22717500,-3.90242767333984375,
22726500,-4.35210418701171875,
22735500,-3.30750274658203125,
22744500,-4.8030853271484375,
22753500,-3.7012939453125,
22762500,-2.878997802734375,
22771500,-2.2270355224609375,
22780500,-4.63906097412109375,
22789500,-2.76410675048828125,
22798500,-2.693603515625,
22807500,-5.15301513671875,
22816500,-3.62392425537109375,
22825500,-3.01538848876953125,
22834500,-4.497344970703125,
22843500,-3.1879730224609375,
22852500,-3.3023529052734375,
22861500,-3.5873870849609375,
22870500,-4.86890411376953125,
22879500,-5.7110443115234375,
22888500,-3.63193511962890625,
22897500,-3.65866851806640625,
22906500,-5.12828826904296875,
22915500,-2.55448150634765625,
22924500,-2.17621612548828125,
22933500,-4.6285400390625,
22942500,-7.88240814208984375,
22951500,-4.9908905029296875,
22960500,-2.7576904296875,
22969500,-1.89626312255859375,
22978500,-5.76172637939453125,
22987500,-4.3875732421875,
22996500,-4.3131866455078125,
23005500,-4.00815582275390625,
23014500,-5.28525543212890625,
23023500,-4.33655548095703125,
23032500,-5.26412200927734375,
23041500,-3.8902587890625,
23050500,-3.53643035888671875,
23059500,-4.16310882568359375,
23068500,-2.0530548095703125,
23077500,-1.36521148681640625,
23086500,-3.92998504638671875,
23095500,-4.2515716552734375,
23104500,-6.27199554443359375,
23113500,-4.85128021240234375,
23122500,-2.6683807373046875,
23131500,-3.400634765625,
23140500,-3.55828094482421875,
23149500,-2.37854766845703125,
23158500,-3.6420440673828125,
23167500,-4.3863067626953125,
23176500,-4.17653656005859375,
23185500,-1.8560791015625,
23194500,-4.76059722900390625,
23203500,-4.8185882568359375,
23212500,-2.5428619384765625,
23221500,-3.762237548828125,
23230500,-2.87836456298828125,
23239500,-2.366912841796875,
23248500,-4.39977264404296875,
23257500,-4.00811004638671875,
23266500,-2.973114013671875,
23275500,-3.88498687744140625,
23284500,-3.7988433837890625,
23293500,-2.834503173828125,
23302500,-4.824951171875,
23311500,-3.002960205078125,
23320500,-3.47229766845703125,
23329500,-5.0333251953125,
23338500,-3.1708526611328125,
23347500,-2.930908203125,
23356500,-1.75377655029296875,
23365500,-2.6514434814453125,
23374500,-2.38219451904296875,
23383500,-7.0715789794921875,
23392500,-4.49964141845703125,
23401500,-3.84059906005859375,
