sep=,
9955500,-4.8409576416015625,
9964500,-6.2869873046875,
9973500,-5.6373443603515625,
9982500,-5.0504608154296875,
9991500,-8.1278839111328125,
10000500,-8.35839080810546875,
10009500,-8.1244964599609375,
10018500,-6.91696929931640625,
10027500,-5.139404296875,
10036500,-6.3079376220703125,
10045500,-6.15273284912109375,
10054500,-5.05279541015625,
10063500,-2.97603607177734375,
10072500,-5.68163299560546875,
10081500,-6.2166748046875,
10090500,-6.01654052734375,
10099500,-6.0359344482421875,
10108500,-5.91967010498046875,
10117500,-6.34998321533203125,
10126500,-4.0857696533203125,
10135500,-5.5269775390625,
10144500,-7.8960418701171875,
10153500,-6.7435455322265625,
10162500,-6.0452117919921875,
10171500,-4.79688262939453125,
10180500,-5.95163726806640625,
10189500,-5.9389190673828125,
10198500,-4.96823883056640625,
10207500,-3.7993927001953125,
10216500,-4.62407684326171875,
10225500,-4.788970947265625,
10234500,-4.472076416015625,
10243500,-5.08565521240234375,
10252500,-6.8198699951171875,
10261500,-6.01068115234375,
10270500,-5.03136444091796875,
10279500,-5.4180908203125,
10288500,-4.60094451904296875,
10297500,-5.83205413818359375,
10306500,-6.83240509033203125,
10315500,-7.86746978759765625,
10324500,-7.83066558837890625,
10333500,-7.27105712890625,
10342500,-5.10228729248046875,
10351500,-5.01970672607421875,
10360500,-6.2659454345703125,
10369500,-5.8123931884765625,
10378500,-3.810760498046875,
10387500,-4.97437286376953125,
10396500,-4.8989410400390625,
10405500,-5.59581756591796875,
10414500,-5.8810272216796875,
10423500,-6.004119873046875,
10432500,-5.777862548828125,
10441500,-4.53658294677734375,
10450500,-5.378173828125,
10459500,-6.98847198486328125,
10468500,-7.06584930419921875,
10477500,-5.99671173095703125,
10486500,-6.5425262451171875,
10495500,-5.10285186767578125,
10504500,-6.7003936767578125,
10513500,-6.3933868408203125,
10522500,-7.07230377197265625,
10531500,-7.31148529052734375,
10540500,-7.81573486328125,
10549500,-5.0249176025390625,
10558500,-4.071807861328125,
10567500,-5.72953033447265625,
10576500,-5.9385986328125,
10585500,-5.103485107421875,
10594500,-7.63991546630859375,
10603500,-5.06223297119140625,
10612500,-3.44443511962890625,
10621500,-2.9416961669921875,
10630500,-4.946380615234375,
10639500,-4.94989013671875,
10648500,-6.44033050537109375,
10657500,-6.85503387451171875,
10666500,-6.002593994140625,
10675500,-7.00872802734375,
10684500,-4.31613922119140625,
10693500,-5.35129547119140625,
10702500,-5.02831268310546875,
10711500,-3.6529998779296875,
10720500,-4.978790283203125,
10729500,-5.95795440673828125,
10738500,-5.1824188232421875,
10747500,-4.4688568115234375,
10756500,-5.15970611572265625,
10765500,-4.97502899169921875,
10774500,-7.68758392333984375,
10783500,-4.79695892333984375,
10792500,-5.42520904541015625,
10801500,-6.83699798583984375,
10810500,-5.31920623779296875,
10819500,-6.4826202392578125,
10828500,-7.52820587158203125,
10837500,-5.38913726806640625,
10846500,-5.38620758056640625,
10855500,-6.1434173583984375,
10864500,-6.82823944091796875,
10873500,-7.746002197265625,
10882500,-5.492462158203125,
10891500,-5.77024078369140625,
10900500,-4.34610748291015625,
10909500,-4.80242156982421875,
10918500,-4.7242889404296875,
10927500,-3.6676177978515625,
10936500,-4.9867095947265625,
10945500,-4.92366790771484375,
10954500,-4.8498687744140625,
10963500,-5.000244140625,
10972500,-5.70923614501953125,
10981500,-5.28733062744140625,
10990500,-6.0767974853515625,
10999500,-4.89272308349609375,
11008500,-5.282562255859375,
11017500,-6.4397125244140625,
11026500,-7.2570037841796875,
11035500,-4.86585235595703125,
11044500,-5.41085052490234375,
11053500,-6.02780914306640625,
11062500,-6.85345458984375,
11071500,-7.2613067626953125,
11080500,-6.2117156982421875,
11089500,-7.1172027587890625,
11098500,-6.229888916015625,
11107500,-5.547576904296875,
11116500,-9.05602264404296875,
11125500,-6.433868408203125,
11134500,-7.04079437255859375,
11143500,-4.14286041259765625,
11152500,-4.530975341796875,
11161500,-6.654937744140625,
11170500,-6.15035247802734375,
11179500,-4.94402313232421875,
11188500,-4.68787384033203125,
11197500,-5.1137542724609375,
11206500,-5.35179901123046875,
11215500,-7.6175994873046875,
11224500,-7.10520172119140625,
11233500,-6.08597564697265625,
11242500,-6.17327117919921875,
11251500,-8.11305999755859375,
11260500,-8.1425018310546875,
11269500,-6.50530242919921875,
11278500,-4.30399322509765625,
11287500,-6.2206268310546875,
11296500,-6.09273529052734375,
11305500,-6.08089447021484375,
11314500,-6.67835235595703125,
11323500,-5.58379364013671875,
11332500,-5.579803466796875,
11341500,-6.8774566650390625,
11350500,-6.5439300537109375,
11359500,-3.5354766845703125,
11368500,-3.27669525146484375,
11377500,-4.13172149658203125,
11386500,-5.65960693359375,
11395500,-6.79032135009765625,
11404500,-4.84125518798828125,
11413500,-6.40948486328125,
11422500,-4.62078094482421875,
11431500,-5.574859619140625,
11440500,-5.20830535888671875,
11449500,-5.28697967529296875,
11458500,-6.9862213134765625,
11467500,-6.3817138671875,
11476500,-6.9131927490234375,
11485500,-5.483306884765625,
11494500,-5.53516387939453125,
11503500,-6.0234375,
11512500,-5.7351226806640625,
11521500,-6.656890869140625,
11530500,-3.58990478515625,
11539500,-4.7834320068359375,
11548500,-5.66817474365234375,
11557500,-2.84824371337890625,
11566500,-3.0586090087890625,
11575500,-5.6960906982421875,
11584500,-4.28923797607421875,
11593500,-5.0784912109375,
11602500,-5.6714324951171875,
11611500,-5.66097259521484375,
11620500,-5.1214141845703125,
11629500,-5.5626068115234375,
11638500,-5.834320068359375,
11647500,-6.5220947265625,
11656500,-7.107666015625,
11665500,-7.25495147705078125,
11674500,-5.28272247314453125,
11683500,-5.19393157958984375,
11692500,-4.47136688232421875,
11701500,-3.96434783935546875,
11710500,-5.30538177490234375,
11719500,-4.1645355224609375,
11728500,-3.821197509765625,
11737500,-4.97290802001953125,
11746500,-4.5832977294921875,
11755500,-4.52587890625,
11764500,-6.57192230224609375,
11773500,-5.6186676025390625,
11782500,-5.04962158203125,
11791500,-5.3713226318359375,
11800500,-5.5052490234375,
11809500,-6.75214385986328125,
11818500,-4.87581634521484375,
11827500,-4.48305511474609375,
11836500,-5.11487579345703125,
11845500,-5.56134796142578125,
11854500,-5.79029083251953125,
11863500,-3.87715911865234375,
11872500,-5.37454986572265625,
11881500,-4.846923828125,
11890500,-7.46807098388671875,
11899500,-6.835906982421875,
11908500,-6.1288299560546875,
11917500,-4.384979248046875,
11926500,-5.0804901123046875,
11935500,-7.9025115966796875,
11944500,-5.03459930419921875,
11953500,-4.06337738037109375,
11962500,-4.996337890625,
11971500,-5.99379730224609375,
11980500,-4.06514739990234375,
11989500,-3.9650421142578125,
11998500,-4.58919525146484375,
12007500,-5.61557769775390625,
12016500,-4.69146728515625,
12025500,-5.5705413818359375,
12034500,-4.35749053955078125,
12043500,-5.40056610107421875,
12052500,-5.40419769287109375,
12061500,-6.0673065185546875,
12070500,-5.11145782470703125,
12079500,-4.219451904296875,
12088500,-5.54917144775390625,
12097500,-5.250732421875,
12106500,-3.77098846435546875,
12115500,-7.125335693359375,
12124500,-3.84073638916015625,
12133500,-2.646514892578125,
12142500,-6.4947357177734375,
12151500,-5.5968017578125,
12160500,-5.8219451904296875,
12169500,-4.45513916015625,
12178500,-2.600006103515625,
12187500,-6.36980438232421875,
12196500,-6.56620025634765625,
12205500,-7.19615936279296875,
12214500,-6.80747222900390625,
12223500,-6.46800994873046875,
12232500,-5.19747161865234375,
12241500,-8.019134521484375,
12250500,-3.68904876708984375,
12259500,-3.85863494873046875,
12268500,-5.28696441650390625,
12277500,-6.9844818115234375,
12286500,-5.91942596435546875,
12295500,-6.8060150146484375,
12304500,-4.98077392578125,
12313500,-5.1666412353515625,
12322500,-4.4922943115234375,
12331500,-5.9667816162109375,
12340500,-6.144439697265625,
12349500,-6.804534912109375,
12358500,-4.6166839599609375,
12367500,-4.331207275390625,
12376500,-4.00873565673828125,
12385500,-5.78246307373046875,
12394500,-4.4803314208984375,
12403500,-3.1211090087890625,
12412500,-3.3696746826171875,
12421500,-5.4199066162109375,
12430500,-7.00487518310546875,
12439500,-4.3002777099609375,
12448500,-6.01775360107421875,
12457500,-6.0170745849609375,
12466500,-5.55548095703125,
12475500,-4.48642730712890625,
12484500,-6.7043609619140625,
12493500,-4.1007232666015625,
12502500,-5.33797454833984375,
12511500,-6.01275634765625,
12520500,-5.07767486572265625,
12529500,-4.95453643798828125,
12538500,-5.90090179443359375,
12547500,-7.39362335205078125,
12556500,-5.48227691650390625,
12565500,-5.0578155517578125,
12574500,-3.35970306396484375,
12583500,-6.02977752685546875,
12592500,-6.27396392822265625,
12601500,-5.4228515625,
12610500,-5.6585540771484375,
12619500,-6.41883087158203125,
12628500,-5.4885406494140625,
12637500,-4.97527313232421875,
12646500,-4.923248291015625,
12655500,-5.5078887939453125,
12664500,-3.78163909912109375,
12673500,-5.33568572998046875,
12682500,-5.75516510009765625,
12691500,-6.09854888916015625,
12700500,-5.97953033447265625,
12709500,-4.03604888916015625,
12718500,-3.91445159912109375,
12727500,-5.6203765869140625,
12736500,-5.58945465087890625,
12745500,-5.702117919921875,
12754500,-3.94994354248046875,
12763500,-4.01190948486328125,
12772500,-5.51453399658203125,
12781500,-4.95844268798828125,
12790500,-7.0288238525390625,
12799500,-7.0238494873046875,
12808500,-6.0575103759765625,
12817500,-4.63616180419921875,
12826500,-3.81793212890625,
12835500,-5.01209259033203125,
12844500,-6.230224609375,
12853500,-3.2890625,
12862500,-4.7384796142578125,
12871500,-4.85741424560546875,
12880500,-5.87563323974609375,
12889500,-4.97521209716796875,
12898500,-3.18216705322265625,
12907500,-4.053863525390625,
12916500,-4.57587432861328125,
12925500,-3.16136932373046875,
12934500,-5.212310791015625,
12943500,-4.3359832763671875,
12952500,-5.343292236328125,
12961500,-5.0525360107421875,
12970500,-4.3349761962890625,
12979500,-5.84590911865234375,
12988500,-5.48157501220703125,
12997500,-3.26020050048828125,
13006500,-4.77938079833984375,
13015500,-5.56103515625,
13024500,-3.90203857421875,
13033500,-4.6351318359375,
13042500,-5.12591552734375,
13051500,-4.48984527587890625,
13060500,-5.79433441162109375,
13069500,-6.93917083740234375,
13078500,-5.18415069580078125,
13087500,-6.6161956787109375,
13096500,-5.11077880859375,
13105500,-4.5749969482421875,
13114500,-4.948150634765625,
13123500,-5.80310821533203125,
13132500,-4.236328125,
13141500,-4.9436492919921875,
13150500,-6.53688812255859375,
13159500,-4.43549346923828125,
13168500,-3.922027587890625,
13177500,-5.7170257568359375,
13186500,-4.22570037841796875,
13195500,-4.44901275634765625,
13204500,-4.16728973388671875,
13213500,-5.33026885986328125,
13222500,-5.018951416015625,
13231500,-5.8620452880859375,
13240500,-5.13347625732421875,
13249500,-6.60572052001953125,
13258500,-5.84654998779296875,
13267500,-5.408233642578125,
13276500,-3.94182586669921875,
13285500,-7.32347869873046875,
13294500,-6.11856842041015625,
13303500,-5.3396759033203125,
13312500,-4.48200225830078125,
13321500,-4.5915069580078125,
13330500,-5.72347259521484375,
13339500,-6.48899078369140625,
13348500,-4.92005157470703125,
13357500,-3.8924102783203125,
13366500,-8.11655426025390625,
13375500,-6.38430023193359375,
13384500,-4.15384674072265625,
13393500,-5.02054595947265625,
13402500,-6.8255767822265625,
13411500,-6.59111785888671875,
13420500,-5.08286285400390625,
13429500,-5.90988922119140625,
13438500,-6.68386077880859375,
13447500,-4.8577880859375,
13456500,-3.7609710693359375,
13465500,-2.69510650634765625,
13474500,-3.05049896240234375,
13483500,-3.6478729248046875,
13492500,-4.323944091796875,
13501500,-4.940277099609375,
13510500,-3.28418731689453125,
13519500,-5.65369415283203125,
13528500,-4.21183013916015625,
13537500,-4.1825714111328125,
13546500,-4.5443878173828125,
13555500,-3.73847198486328125,
13564500,-4.7542877197265625,
13573500,-3.51007080078125,
13582500,-4.73445892333984375,
13591500,-4.408538818359375,
13600500,-3.5132598876953125,
13609500,-5.05568695068359375,
13618500,-3.2249908447265625,
13627500,-5.12993621826171875,
13636500,-5.03652191162109375,
13645500,-5.70476531982421875,
13654500,-4.6802520751953125,
13663500,-4.78041839599609375,
13672500,-2.9754180908203125,
13681500,-3.82039642333984375,
13690500,-3.91098785400390625,
13699500,-3.9427032470703125,
13708500,-4.81691741943359375,
13717500,-4.42403411865234375,
13726500,-4.29071044921875,
13735500,-3.69898223876953125,
13744500,-6.25086212158203125,
13753500,-4.8576507568359375,
13762500,-3.85877227783203125,
13771500,-3.89202880859375,
13780500,-5.80384063720703125,
13789500,-6.27588653564453125,
13798500,-4.59521484375,
13807500,-4.36508941650390625,
13816500,-3.24123382568359375,
13825500,-3.77680206298828125,
13834500,-2.95709991455078125,
13843500,-5.55706787109375,
13852500,-4.56517791748046875,
13861500,-4.7281341552734375,
13870500,-4.21369171142578125,
13879500,-5.14192962646484375,
13888500,-4.55782318115234375,
13897500,-6.41316986083984375,
13906500,-4.86537933349609375,
13915500,-3.332794189453125,
13924500,-4.3832550048828125,
13933500,-3.589752197265625,
13942500,-6.1317138671875,
13951500,-6.5912628173828125,
13960500,-4.51010894775390625,
13969500,-3.37590789794921875,
13978500,-5.3844757080078125,
13987500,-5.1737823486328125,
13996500,-2.88887786865234375,
14005500,-4.89764404296875,
14014500,-2.1367645263671875,
14023500,-3.8707122802734375,
14032500,-4.23504638671875,
14041500,-1.29923248291015625,
14050500,-4.4623870849609375,
14059500,-4.01137542724609375,
14068500,-3.52162933349609375,
14077500,-4.251617431640625,
14086500,-6.16919708251953125,
14095500,-6.51395416259765625,
14104500,-6.1544342041015625,
14113500,-6.19139862060546875,
14122500,-4.96021270751953125,
14131500,-5.05254364013671875,
14140500,-3.84698486328125,
14149500,-3.3979644775390625,
14158500,-2.2708282470703125,
14167500,-5.24129486083984375,
14176500,-1.9306182861328125,
14185500,-4.35417938232421875,
14194500,-4.10863494873046875,
14203500,-4.4474639892578125,
14212500,-3.16544342041015625,
14221500,-1.71112060546875,
14230500,-4.5277862548828125,
14239500,-7.52222442626953125,
14248500,-3.14766693115234375,
14257500,-4.05399322509765625,
14266500,-3.26740264892578125,
14275500,-4.2856292724609375,
14284500,-2.429107666015625,
14293500,-5.87105560302734375,
14302500,-3.836273193359375,
14311500,-5.64801025390625,
14320500,-1.89630126953125,
14329500,-2.7998504638671875,
14338500,-4.38718414306640625,
14347500,-4.9676055908203125,
14356500,-5.76285552978515625,
14365500,-4.02349090576171875,
14374500,-3.243560791015625,
14383500,-3.1378326416015625,
14392500,-3.94867706298828125,
14401500,-4.8085479736328125,
14410500,-3.83069610595703125,
14419500,-3.5729217529296875,
14428500,-4.44149017333984375,
14437500,-5.33935546875,
14446500,-5.777313232421875,
14455500,-3.5029754638671875,
14464500,-3.9203643798828125,
14473500,-3.6397552490234375,
14482500,-2.297149658203125,
14491500,-4.26238250732421875,
14500500,-3.8708648681640625,
14509500,-5.1875,
14518500,-4.97127532958984375,
14527500,-3.85602569580078125,
14536500,-4.17945098876953125,
14545500,-3.766021728515625,
14554500,-2.39178466796875,
14563500,-3.5423583984375,
14572500,-2.76629638671875,
14581500,-3.0309295654296875,
14590500,-3.65903472900390625,
14599500,-3.91544342041015625,
14608500,-4.57022857666015625,
14617500,-4.806365966796875,
14626500,-3.40351104736328125,
14635500,-5.90334320068359375,
14644500,-5.56314849853515625,
14653500,-4.63454437255859375,
14662500,-3.91315460205078125,
14671500,-4.51940155029296875,
14680500,-4.18346405029296875,
14689500,-4.09178924560546875,
14698500,-3.8492279052734375,
14707500,-3.57775115966796875,
14716500,-4.19730377197265625,
14725500,-4.44374847412109375,
14734500,-1.9660491943359375,
14743500,-4.38878631591796875,
14752500,-5.247039794921875,
14761500,-5.3798370361328125,
14770500,-5.4201202392578125,
14779500,-6.609771728515625,
14788500,-4.352386474609375,
14797500,-5.52614593505859375,
14806500,-4.54738616943359375,
14815500,-3.54042816162109375,
14824500,-4.49604034423828125,
14833500,-1.4387054443359375,
14842500,-4.639862060546875,
14851500,-3.807830810546875,
14860500,-3.11769866943359375,
14869500,-3.9796600341796875,
14878500,-5.6473541259765625,
14887500,-4.0820465087890625,
14896500,-3.920501708984375,
14905500,-5.26020050048828125,
14914500,-3.53336334228515625,
14923500,-0.8154296875,
14932500,-3.47080230712890625,
14941500,-4.72467803955078125,
14950500,-4.8155975341796875,
14959500,-4.90990447998046875,
14968500,-5.1658782958984375,
14977500,-5.2312164306640625,
14986500,-3.36652374267578125,
14995500,-2.22464752197265625,
15004500,-3.7111358642578125,
15013500,-4.6031646728515625,
15022500,-3.74840545654296875,
15031500,-4.4915618896484375,
15040500,-4.65016937255859375,
15049500,-4.14579010009765625,
15058500,-4.71337890625,
15067500,-3.19618988037109375,
15076500,-4.44193267822265625,
15085500,-4.039215087890625,
15094500,-4.4678192138671875,
15103500,-2.60587310791015625,
15112500,-3.35863494873046875,
15121500,-5.30474090576171875,
15130500,-3.88860321044921875,
15139500,-2.32149505615234375,
15148500,-4.07392120361328125,
15157500,-5.13753509521484375,
15166500,-2.12068939208984375,
15175500,-2.86348724365234375,
15184500,-2.73575592041015625,
15193500,-4.36132049560546875,
15202500,-3.70269775390625,
15211500,-3.2415313720703125,
15220500,-3.334991455078125,
15229500,-3.27869415283203125,
15238500,-5.42139434814453125,
15247500,-6.4477081298828125,
15256500,-2.51108551025390625,
15265500,-5.45360565185546875,
15274500,-4.7500152587890625,
15283500,-2.5454559326171875,
15292500,-2.88747406005859375,
15301500,-2.802093505859375,
15310500,-3.04241943359375,
15319500,-3.2924652099609375,
15328500,-1.70233917236328125,
15337500,-4.7423248291015625,
15346500,-2.80397796630859375,
15355500,-3.51787567138671875,
15364500,-5.92835235595703125,
15373500,-3.91593170166015625,
15382500,-4.75141143798828125,
15391500,-0.7915191650390625,
15400500,-3.3448638916015625,
15409500,-2.7330322265625,
15418500,-3.12911224365234375,
15427500,-5.44388580322265625,
15436500,-3.21722412109375,
15445500,-2.86175537109375,
15454500,-1.61661529541015625,
15463500,-3.73404693603515625,
15472500,-5.26935577392578125,
15481500,-5.69403839111328125,
15490500,-3.69309234619140625,
15499500,-4.60919189453125,
15508500,-3.3155059814453125,
15517500,-5.07790374755859375,
15526500,-2.73256683349609375,
15535500,-3.5724945068359375,
15544500,-3.66216278076171875,
15553500,-5.87483978271484375,
15562500,-4.32587432861328125,
15571500,-5.91546630859375,
15580500,-4.28011322021484375,
15589500,-0.58417510986328125,
15598500,-4.3211669921875,
15607500,-4.052581787109375,
15616500,-3.2228546142578125,
15625500,-5.9439239501953125,
15634500,-3.7107696533203125,
15643500,-4.26940155029296875,
15652500,-3.6535491943359375,
15661500,-3.532073974609375,
15670500,-2.19391632080078125,
15679500,-5.04737091064453125,
15688500,-4.06073760986328125,
15697500,-2.79280853271484375,
15706500,-4.32509613037109375,
15715500,-3.92987823486328125,
15724500,-2.29071807861328125,
15733500,-4.6022186279296875,
15742500,-3.91748809814453125,
15751500,-4.07635498046875,
15760500,-2.9216156005859375,
15769500,-2.118011474609375,
15778500,-3.58270263671875,
15787500,-2.269622802734375,
15796500,-2.74793243408203125,
15805500,-3.33695220947265625,
15814500,-4.34575653076171875,
15823500,-4.359283447265625,
15832500,-3.59572601318359375,
15841500,-2.320159912109375,
15850500,-4.33690643310546875,
15859500,-3.46826934814453125,
15868500,-1.17034149169921875,
15877500,-2.80889892578125,
15886500,-4.06072235107421875,
15895500,-5.4977569580078125,
15904500,-3.771820068359375,
15913500,-3.67630767822265625,
15922500,-3.5963897705078125,
15931500,-5.3564910888671875,
15940500,-3.22362518310546875,
15949500,-3.21665191650390625,
15958500,-3.2877044677734375,
15967500,-4.79091644287109375,
15976500,-4.47109222412109375,
15985500,-4.5577545166015625,
15994500,-3.74875640869140625,
16003500,-3.3427276611328125,
16012500,-2.5493927001953125,
16021500,-3.02913665771484375,
16030500,-5.08866119384765625,
16039500,-5.7660369873046875,
16048500,-4.220123291015625,
16057500,-2.4997711181640625,
16066500,-1.9918670654296875,
16075500,-3.774078369140625,
16084500,-4.22154998779296875,
16093500,-4.165252685546875,
16102500,-2.451751708984375,
16111500,-2.16120147705078125,
16120500,-1.98557281494140625,
16129500,-3.86321258544921875,
16138500,-3.183349609375,
16147500,-2.2234039306640625,
16156500,-2.16278076171875,
16165500,-1.09859466552734375,
16174500,-4.429473876953125,
16183500,-3.54410552978515625,
16192500,-3.45491790771484375,
16201500,-4.67314910888671875,
16210500,-5.59687042236328125,
16219500,-4.36060333251953125,
16228500,-3.85381317138671875,
16237500,-2.44585418701171875,
16246500,-0.4657135009765625,
16255500,-3.191864013671875,
16264500,-4.934356689453125,
16273500,-4.81429290771484375,
16282500,-2.9373931884765625,
16291500,-2.91109466552734375,
16300500,-3.50628662109375,
16309500,-3.93035888671875,
16318500,-3.6268768310546875,
16327500,-5.63990020751953125,
16336500,-4.66460418701171875,
16345500,-3.85579681396484375,
16354500,-3.82230377197265625,
16363500,-2.45554351806640625,
16372500,-3.49303436279296875,
16381500,-3.40499114990234375,
16390500,-4.91053009033203125,
16399500,-5.06862640380859375,
16408500,-4.82602691650390625,
16417500,-3.281951904296875,
16426500,-2.35247039794921875,
16435500,-3.743316650390625,
16444500,-3.4205322265625,
16453500,-4.141693115234375,
16462500,-3.99517822265625,
16471500,-2.348419189453125,
16480500,-1.99732208251953125,
16489500,-1.514251708984375,
16498500,-4.0487518310546875,
16507500,-3.12152862548828125,
16516500,-1.5225067138671875,
16525500,-3.3224639892578125,
16534500,-3.603546142578125,
16543500,-3.5951385498046875,
16552500,-2.213623046875,
16561500,-2.22486114501953125,
16570500,-3.20752716064453125,
16579500,-3.706451416015625,
16588500,-3.4867401123046875,
16597500,-2.902099609375,
16606500,-3.66407012939453125,
16615500,-4.54065704345703125,
16624500,-5.2102508544921875,
16633500,-3.64815521240234375,
16642500,-1.78045654296875,
16651500,-3.061248779296875,
16660500,-4.51674652099609375,
16669500,-4.47745513916015625,
16678500,-5.00006866455078125,
16687500,-3.7864837646484375,
16696500,-2.5764007568359375,
16705500,-5.25452423095703125,
16714500,-4.7511444091796875,
16723500,-3.0745086669921875,
16732500,-3.20273590087890625,
16741500,-4.53949737548828125,
16750500,-3.10939788818359375,
16759500,-3.0480804443359375,
16768500,-1.91382598876953125,
16777500,-4.33542633056640625,
16786500,-5.99655914306640625,
16795500,-2.221649169921875,
16804500,-2.24436187744140625,
16813500,-4.65239715576171875,
16822500,-3.0301361083984375,
16831500,-2.4966278076171875,
16840500,-2.53504180908203125,
16849500,-2.8283233642578125,
16858500,-3.80226898193359375,
16867500,-3.7263946533203125,
16876500,-3.062469482421875,
16885500,-2.2249603271484375,
16894500,-3.82382965087890625,
16903500,-5.2047271728515625,
16912500,-5.24897003173828125,
16921500,-3.08696746826171875,
16930500,-1.80655670166015625,
16939500,-4.930755615234375,
16948500,-4.13666534423828125,
16957500,-1.77886199951171875,
16966500,-3.36238861083984375,
16975500,-1.71784210205078125,
16984500,-2.25615692138671875,
16993500,-3.5856781005859375,
17002500,-3.8545074462890625,
17011500,-3.41526031494140625,
17020500,-5.42181396484375,
17029500,-4.6004486083984375,
17038500,-4.03801727294921875,
17047500,-2.8145904541015625,
17056500,-2.150115966796875,
17065500,-3.83950042724609375,
17074500,-3.47580718994140625,
17083500,-2.91425323486328125,
17092500,-3.0402984619140625,
17101500,-2.6273345947265625,
17110500,-5.42327880859375,
17119500,-4.49089813232421875,
17128500,-3.01767730712890625,
17137500,-4.59929656982421875,
17146500,-4.521240234375,
17155500,-4.90570068359375,
17164500,-2.7404022216796875,
17173500,-3.4137420654296875,
17182500,-3.4759063720703125,
17191500,-2.14830780029296875,
17200500,-2.2239227294921875,
17209500,-5.50768280029296875,
17218500,-3.81291961669921875,
17227500,-4.6019439697265625,
17236500,-4.9472198486328125,
17245500,-4.02496337890625,
17254500,-2.2581024169921875,
17263500,-3.98055267333984375,
17272500,-4.2894744873046875,
17281500,-1.850250244140625,
17290500,-4.141357421875,
17299500,-3.52732086181640625,
17308500,-3.357818603515625,
17317500,-2.80754852294921875,
17326500,-1.74265289306640625,
17335500,-5.54584503173828125,
17344500,-2.11717987060546875,
17353500,-2.27364349365234375,
17362500,-3.51029205322265625,
17371500,-4.307403564453125,
17380500,-4.16184234619140625,
17389500,-3.03050994873046875,
17398500,-2.6020660400390625,
17407500,-3.5497283935546875,
17416500,-5.49337005615234375,
17425500,-3.1687774658203125,
17434500,-4.422393798828125,
17443500,-2.821533203125,
17452500,-6.79217529296875,
17461500,-5.15616607666015625,
17470500,-3.486572265625,
17479500,-4.095123291015625,
17488500,-1.54518890380859375,
17497500,-2.4429168701171875,
17506500,-3.45386505126953125,
17515500,-4.026702880859375,
17524500,-2.6523284912109375,
17533500,-3.04236602783203125,
17542500,-3.88430023193359375,
17551500,-4.20839691162109375,
17560500,-3.01822662353515625,
17569500,-3.49942779541015625,
17578500,-4.128387451171875,
17587500,-3.02400970458984375,
17596500,-4.47686767578125,
17605500,-2.9785919189453125,
17614500,-4.20922088623046875,
17623500,-4.69029998779296875,
17632500,-4.7530517578125,
17641500,-2.92971038818359375,
17650500,-1.52167510986328125,
17659500,-3.55628204345703125,
17668500,-3.86484527587890625,
17677500,-5.7354278564453125,
17686500,-4.722991943359375,
17695500,-2.9658660888671875,
17704500,-3.39772796630859375,
17713500,-1.86464691162109375,
17722500,-3.38658905029296875,
17731500,-6.2023468017578125,
17740500,-4.948394775390625,
17749500,-5.98181915283203125,
17758500,-5.561859130859375,
17767500,-3.91656494140625,
17776500,-4.338104248046875,
17785500,-4.25516510009765625,
17794500,-3.495513916015625,
17803500,-4.4900970458984375,
17812500,-5.63776397705078125,
17821500,-5.056854248046875,
17830500,-4.0973663330078125,
17839500,-2.18997955322265625,
17848500,-2.545654296875,
17857500,-4.845489501953125,
17866500,-6.961212158203125,
17875500,-2.3175048828125,
17884500,-2.36354827880859375,
17893500,-2.32653045654296875,
17902500,-3.2925262451171875,
17911500,-3.219329833984375,
17920500,-2.01300811767578125,
17929500,-2.8192596435546875,
17938500,-3.84055328369140625,
17947500,-2.9548187255859375,
17956500,-2.6675262451171875,
17965500,-2.17258453369140625,
17974500,-3.22393798828125,
17983500,-2.10738372802734375,
17992500,-4.16280364990234375,
18001500,-6.28820037841796875,
18010500,-6.6891326904296875,
18019500,-4.86241912841796875,
18028500,-4.42951202392578125,
18037500,-3.42884063720703125,
18046500,-2.2827301025390625,
18055500,-3.36296844482421875,
18064500,-4.5875396728515625,
18073500,-3.58415985107421875,
18082500,-4.72357177734375,
18091500,-4.17498779296875,
18100500,-3.40769195556640625,
18109500,-5.401458740234375,
18118500,-6.025482177734375,
18127500,-4.26956939697265625,
18136500,-3.48554229736328125,
18145500,-3.904815673828125,
18154500,-6.41364288330078125,
18163500,-3.5553741455078125,
18172500,-3.89926910400390625,
18181500,-3.88812255859375,
18190500,-3.7444915771484375,
18199500,-3.83984375,
18208500,-2.3985443115234375,
18217500,-3.60152435302734375,
18226500,-3.99501800537109375,
18235500,-6.54856109619140625,
18244500,-4.89826202392578125,
18253500,-3.63138580322265625,
18262500,-4.981231689453125,
18271500,-3.64600372314453125,
18280500,-2.74097442626953125,
18289500,-0.65750885009765625,
18298500,-4.93627166748046875,
18307500,-3.28734588623046875,
18316500,-2.7127838134765625,
18325500,-1.7703704833984375,
18334500,-4.197998046875,
18343500,-4.88845062255859375,
18352500,-4.45208740234375,
18361500,-2.585235595703125,
18370500,-2.75201416015625,
18379500,-3.042724609375,
18388500,-2.75598907470703125,
18397500,-4.67685699462890625,
18406500,-4.69488525390625,
18415500,-1.77494049072265625,
18424500,-3.49129486083984375,
18433500,-3.2524871826171875,
18442500,-2.597625732421875,
18451500,-4.01904296875,
18460500,-3.42377471923828125,
18469500,-3.063812255859375,
18478500,-5.4766082763671875,
18487500,-6.25897216796875,
18496500,-4.1739044189453125,
