sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,82.160000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,99.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
83300,4.715118408203125,
83500,6.080657958984375,
83700,5.67633056640625,
83900,3.4595947265625,
84100,2.72869873046875,
84300,2.5621185302734375,
84500,3.75269317626953125,
84700,3.439361572265625,
84900,2.4786376953125,
85100,2.17308807373046875,
85300,1.67266082763671875,
85500,1.4282073974609375,
85700,0.78399658203125,
85900,-0.11438751220703125,
86100,0.7440185546875,
86300,0.7955169677734375,
86500,-2.0872955322265625,
86700,-1.252532958984375,
86900,-0.515625,
87100,-1.90319061279296875,
87300,-5.78436279296875,
87500,-5.40256500244140625,
87700,-6.34659576416015625,
87900,-6.07489013671875,
88100,-6.87213897705078125,
88300,-6.28656005859375,
88500,-5.41217041015625,
88700,-6.10132598876953125,
88900,-8.00640106201171875,
89100,-7.83367919921875,
89300,-8.7718658447265625,
89500,-9.71196746826171875,
89700,-9.5244598388671875,
89900,-7.94292449951171875,
90100,-6.1963653564453125,
90300,-8.40117645263671875,
90500,-10.14069366455078125,
90700,-9.90020751953125,
90900,-8.32623291015625,
91100,-8.15738677978515625,
91300,-10.66214752197265625,
91500,-9.81200408935546875,
91700,-7.74343109130859375,
91900,-6.36833953857421875,
92100,-8.58264923095703125,
92300,-8.7335968017578125,
92500,-7.35190582275390625,
92700,-8.25969696044921875,
92900,-8.220703125,
93100,-9.3087158203125,
93300,-8.7625885009765625,
93500,-6.8998260498046875,
93700,-9.19300079345703125,
93900,-9.9188079833984375,
94100,-9.1032257080078125,
94300,-8.83826446533203125,
94500,-9.529998779296875,
94700,-8.5969085693359375,
94900,-10.46743011474609375,
95100,-9.03199005126953125,
95300,-6.5402069091796875,
95500,-7.7510833740234375,
95700,-7.9647369384765625,
95900,-8.3492431640625,
96100,-10.28679656982421875,
96300,-10.4183502197265625,
96500,-8.535003662109375,
96700,-7.0093841552734375,
96900,-5.93827056884765625,
97100,-7.748291015625,
97300,-7.72858428955078125,
97500,-9.216827392578125,
97700,-6.61060333251953125,
97900,-7.2783355712890625,
98100,-7.27281951904296875,
98300,-9.22232818603515625,
98500,-9.0011138916015625,
98700,-10.17049407958984375,
98900,-8.03839111328125,
99100,-8.34004974365234375,
99300,-9.23207855224609375,
99500,-8.37236785888671875,
99700,-8.449920654296875,
99900,-8.71332550048828125,
100100,-7.1977386474609375,
100300,-8.00675201416015625,
100500,-8.9052734375,
100700,-8.33111572265625,
100900,-7.65068817138671875,
101100,-7.212921142578125,
101300,-7.13720703125,
101500,-7.435760498046875,
101700,-9.2020721435546875,
101900,-8.80074310302734375,
102100,-7.6869354248046875,
102300,-9.91345977783203125,
102500,-9.2306671142578125,
102700,-8.25080108642578125,
102900,-6.91827392578125,
103100,-8.9519500732421875,
103300,-9.60355377197265625,
103500,-10.7256622314453125,
103700,-10.9811248779296875,
103900,-9.5957794189453125,
104100,-12.06749725341796875,
104300,-8.74720001220703125,
104500,-8.82399749755859375,
104700,-10.2797088623046875,
104900,-11.4132537841796875,
105100,-8.9384002685546875,
105300,-9.2394256591796875,
105500,-11.3590850830078125,
105700,-10.04683685302734375,
105900,-9.32369232177734375,
106100,-9.5818634033203125,
106300,-10.283843994140625,
106500,-9.42252349853515625,
106700,-9.7406463623046875,
106900,-8.75316619873046875,
107100,-8.80068206787109375,
107300,-9.2515716552734375,
107500,-8.60079193115234375,
107700,-9.420318603515625,
107900,-8.7557373046875,
108100,-7.83350372314453125,
108300,-9.472564697265625,
108500,-8.51432037353515625,
108700,-8.3502960205078125,
108900,-8.34128570556640625,
109100,-9.61077117919921875,
109300,-8.4320526123046875,
109500,-8.4456787109375,
109700,-7.41161346435546875,
109900,-5.37390899658203125,
110100,-7.1569976806640625,
110300,-8.61595916748046875,
110500,-8.61441802978515625,
110700,-7.3841552734375,
110900,-7.82794189453125,
111100,-8.46021270751953125,
111300,-10.1771240234375,
111500,-8.344573974609375,
111700,-7.5384674072265625,
111900,-8.19927215576171875,
112100,-8.0465240478515625,
112300,-6.57875823974609375,
112500,-8.03282928466796875,
112700,-7.69741058349609375,
112900,-7.86700439453125,
113100,-8.74163055419921875,
113300,-9.68941497802734375,
113500,-12.55260467529296875,
113700,-8.63433837890625,
113900,-9.67790985107421875,
114100,-9.0131072998046875,
114300,-4.74025726318359375,
114500,-4.2860870361328125,
114700,-5.12470245361328125,
114900,-5.3442840576171875,
115100,-6.125640869140625,
115300,-5.6737823486328125,
115500,-6.72647857666015625,
115700,-7.131622314453125,
115900,-8.32709503173828125,
116100,-9.15087127685546875,
116300,-8.03411865234375,
116500,-8.07411956787109375,
116700,-9.600555419921875,
116900,-9.1330108642578125,
117100,-9.57686614990234375,
117300,-9.21616363525390625,
117500,-6.932525634765625,
117700,-7.6655426025390625,
117900,-8.17995452880859375,
118100,17.1464691162109375,
118300,25.64849090576171875,
118500,7.06534576416015625,
118700,-6.142974853515625,
118900,-8.95711517333984375,
119100,-9.5526580810546875,
119300,-7.4073333740234375,
119500,-8.8314361572265625,
119700,-8.83483123779296875,
119900,-9.35207366943359375,
120100,-6.65462493896484375,
120300,-3.84030914306640625,
120500,-10.48366546630859375,
120700,-7.65013885498046875,
120900,-8.0376129150390625,
121100,-9.188720703125,
121300,-5.82628631591796875,
121500,-7.2398681640625,
121700,-10.2002410888671875,
121900,-8.23590087890625,
122100,-9.62042236328125,
122300,-7.87514495849609375,
122500,-7.94188690185546875,
122700,-8.36693572998046875,
122900,-8.9376678466796875,
123100,-9.61421966552734375,
123300,-7.7586822509765625,
123500,-5.9390716552734375,
123700,-7.18811798095703125,
123900,-9.82253265380859375,
124100,-7.52094268798828125,
124300,-7.6149139404296875,
124500,-10.409942626953125,
124700,-7.6641082763671875,
124900,-8.0599212646484375,
125100,-6.81043243408203125,
125300,-5.07373809814453125,
125500,-5.15496063232421875,
125700,-5.31752777099609375,
125900,-5.3144378662109375,
126100,-5.44303131103515625,
126300,-7.10424041748046875,
126500,-7.2164764404296875,
126700,-5.58339691162109375,
126900,-5.16522216796875,
127100,-4.2879638671875,
127300,-5.45995330810546875,
127500,-4.7199859619140625,
127700,-5.7473602294921875,
127900,-6.47159576416015625,
128100,-7.23580169677734375,
128300,-5.0196685791015625,
128500,-5.13518524169921875,
128700,-3.5254974365234375,
128900,-5.40167999267578125,
129100,-5.88764190673828125,
129300,-4.8381195068359375,
129500,-4.16767120361328125,
129700,-6.135589599609375,
129900,-5.87448883056640625,
130100,-5.63837432861328125,
130300,-5.1754608154296875,
130500,-4.8212432861328125,
130700,-7.32476806640625,
130900,-7.8477325439453125,
131100,-7.56114959716796875,
131300,-7.16819000244140625,
131500,-5.33670806884765625,
131700,-6.25841522216796875,
131900,-5.9903411865234375,
132100,-8.11942291259765625,
132300,-7.17926788330078125,
132500,-5.77950286865234375,
132700,-8.52393341064453125,
132900,-8.56103515625,
133100,-8.95839691162109375,
133300,-7.51238250732421875,
133500,-7.01593017578125,
133700,-8.026214599609375,
133900,-9.95760345458984375,
134100,-7.65662384033203125,
134300,-7.54253387451171875,
134500,-8.990509033203125,
134700,-9.31974029541015625,
134900,-8.63561248779296875,
135100,-5.7940826416015625,
135300,-5.96817779541015625,
135500,-8.351318359375,
135700,-10.1182098388671875,
135900,-9.0058441162109375,
136100,-6.53008270263671875,
136300,-9.249053955078125,
136500,-6.70941925048828125,
136700,-8.85755157470703125,
136900,-8.18054962158203125,
137100,-8.6168670654296875,
137300,-9.1560211181640625,
137500,-7.19766998291015625,
137700,-7.74971771240234375,
137900,-11.12347412109375,
138100,-9.30535125732421875,
138300,-8.6632843017578125,
138500,-7.11957550048828125,
138700,-7.7792205810546875,
138900,-8.57746124267578125,
139100,-9.19647216796875,
139300,-8.85036468505859375,
139500,-8.74266815185546875,
139700,-9.397857666015625,
139900,-9.99311065673828125,
140100,-7.99793243408203125,
140300,-9.05687713623046875,
140500,-7.26665496826171875,
140700,-8.65163421630859375,
140900,-9.4095458984375,
141100,-7.9102935791015625,
141300,-11.3718414306640625,
141500,-9.97367095947265625,
141700,-7.921875,
141900,-9.71146392822265625,
142100,-10.40000152587890625,
142300,-10.36083984375,
142500,-8.039947509765625,
142700,-7.76821136474609375,
142900,-8.2671966552734375,
143100,-10.05071258544921875,
143300,-8.9653472900390625,
143500,-9.3604278564453125,
143700,-5.24877166748046875,
143900,-6.5029296875,
144100,-9.4542083740234375,
144300,-9.088531494140625,
144500,-9.9770050048828125,
144700,-10.74750518798828125,
144900,-8.9868011474609375,
145100,-8.29912567138671875,
145300,-9.4168243408203125,
145500,-7.88311004638671875,
145700,-9.22020721435546875,
145900,-9.52935791015625,
146100,-7.8293304443359375,
146300,-8.573455810546875,
146500,-10.23934173583984375,
146700,-6.83721160888671875,
146900,-8.2964630126953125,
147100,-9.5177459716796875,
147300,-8.71286773681640625,
147500,-8.70113372802734375,
147700,-8.39762115478515625,
147900,-9.68184661865234375,
148100,-8.8295745849609375,
148300,-9.77585601806640625,
148500,-9.6698760986328125,
148700,-7.8846435546875,
148900,-10.20606231689453125,
149100,-8.8997650146484375,
149300,-6.42299652099609375,
149500,-8.6865081787109375,
149700,-7.75489044189453125,
149900,-8.2501220703125,
