sep=,
53500,-9.10623931884765625,
53700,-6.92583465576171875,
53900,-6.122283935546875,
54100,-7.99859619140625,
54300,-7.71319580078125,
54500,-6.8123626708984375,
54700,-5.96237945556640625,
54900,-7.98075103759765625,
55100,-6.3282318115234375,
55300,-7.97509765625,
55500,-7.32437896728515625,
55700,-6.06594085693359375,
55900,-5.4516754150390625,
56100,-8.8212432861328125,
56300,-9.06002044677734375,
56500,-8.65108489990234375,
56700,-7.51465606689453125,
56900,-8.56104278564453125,
57100,-6.50893402099609375,
57300,-7.38924407958984375,
57500,-6.87610626220703125,
57700,-8.7799835205078125,
57900,-10.0220184326171875,
58100,-7.9689788818359375,
58300,-7.19879913330078125,
58500,-8.308013916015625,
58700,-8.02329254150390625,
58900,-8.3222198486328125,
59100,-7.81368255615234375,
59300,-6.745361328125,
59500,-7.76085662841796875,
59700,-7.27832794189453125,
59900,-6.04941558837890625,
60100,-7.02948760986328125,
60300,-7.138885498046875,
60500,-6.4967041015625,
60700,-5.67630767822265625,
60900,-7.92348480224609375,
61100,-8.00313568115234375,
61300,-7.05420684814453125,
61500,-8.057891845703125,
61700,-7.88854217529296875,
61900,-7.08020782470703125,
62100,-10.553863525390625,
62300,-7.2088623046875,
62500,-6.395416259765625,
62700,-8.569305419921875,
62900,-8.613800048828125,
63100,-8.856292724609375,
63300,-8.4865264892578125,
63500,-8.359771728515625,
63700,-8.0075225830078125,
63900,-8.5482635498046875,
64100,-6.6423492431640625,
64300,-8.078521728515625,
64500,-6.97351837158203125,
64700,-6.6917266845703125,
64900,-7.8690643310546875,
65100,-5.884307861328125,
65300,-6.51709747314453125,
65500,-6.6301727294921875,
65700,-7.61513519287109375,
65900,-6.94732666015625,
66100,-7.36905670166015625,
66300,-4.38188934326171875,
66500,-3.30704498291015625,
66700,-7.19937896728515625,
66900,-7.28936004638671875,
67100,-6.69402313232421875,
67300,-5.6475677490234375,
67500,-3.6222076416015625,
67700,-7.10379791259765625,
67900,-6.84418487548828125,
68100,-8.6001739501953125,
68300,-9.651611328125,
68500,-6.85186767578125,
68700,-7.65836334228515625,
68900,-8.13654327392578125,
69100,-9.278106689453125,
69300,-8.89905548095703125,
69500,-7.6248626708984375,
69700,-6.8047027587890625,
69900,-9.0689239501953125,
70100,-7.2162017822265625,
70300,-7.20172119140625,
70500,-8.65714263916015625,
70700,-9.922332763671875,
70900,-8.060516357421875,
71100,-7.8711090087890625,
71300,-8.61545562744140625,
71500,-9.7804107666015625,
71700,-8.5489501953125,
71900,-6.7897796630859375,
72100,-7.6145172119140625,
72300,-6.28928375244140625,
72500,-7.1616363525390625,
72700,-7.31378936767578125,
72900,-5.02288055419921875,
73100,-5.29012298583984375,
73300,-5.65997314453125,
73500,-6.11220550537109375,
73700,-7.12075042724609375,
73900,-4.894500732421875,
74100,-3.52439117431640625,
74300,-6.1017608642578125,
74500,-3.84587860107421875,
74700,-3.75415802001953125,
74900,-4.34433746337890625,
75100,-4.7262725830078125,
75300,-6.06392669677734375,
75500,-7.9257354736328125,
75700,-6.3399810791015625,
75900,-7.87267303466796875,
76100,-8.25469970703125,
76300,-6.99251556396484375,
76500,-7.364593505859375,
76700,-11.02044677734375,
76900,-11.00061798095703125,
77100,-10.29694366455078125,
77300,-8.123046875,
77500,-7.64647674560546875,
77700,-8.90633392333984375,
77900,-6.64713287353515625,
78100,-6.49115753173828125,
78300,-6.68663787841796875,
78500,-8.37896728515625,
78700,-6.28653717041015625,
78900,-8.00472259521484375,
79100,-9.98552703857421875,
79300,-8.3378448486328125,
79500,-7.69100189208984375,
79700,-8.66460418701171875,
79900,-7.7681732177734375,
80100,-1.73995208740234375,
80300,-9.63567352294921875,
80500,-10.07209014892578125,
80700,-6.4933624267578125,
80900,-8.57332611083984375,
81100,-9.56430816650390625,
81300,-8.239166259765625,
81500,-7.241424560546875,
81700,-8.82007598876953125,
81900,-8.0551300048828125,
82100,-5.1490936279296875,
82300,-6.34796905517578125,
82500,-5.89703369140625,
82700,-2.7213897705078125,
82900,-1.49997711181640625,
83100,-0.8983001708984375,
83300,1.22762298583984375,
83500,4.57697296142578125,
83700,5.56574249267578125,
83900,5.5881195068359375,
84100,6.92606353759765625,
84300,9.1908721923828125,
84500,8.21358489990234375,
84700,8.14908599853515625,
84900,8.54482269287109375,
85100,8.28842926025390625,
85300,7.57216644287109375,
85500,7.40901947021484375,
85700,7.7927398681640625,
85900,8.75223541259765625,
86100,8.70330810546875,
86300,7.02127838134765625,
86500,6.46750640869140625,
86700,6.8900146484375,
86900,6.06670379638671875,
87100,3.04457855224609375,
87300,-1.98834228515625,
87500,-6.10675048828125,
87700,-7.317169189453125,
87900,-5.78133392333984375,
88100,-6.006988525390625,
88300,-7.382080078125,
88500,-7.3268890380859375,
88700,-5.80384063720703125,
88900,-4.35871124267578125,
89100,-5.29906463623046875,
89300,-6.6309661865234375,
89500,-8.07865142822265625,
89700,-8.38812255859375,
89900,-8.001556396484375,
90100,-9.18796539306640625,
90300,-6.471038818359375,
90500,-5.7099761962890625,
90700,-7.28929901123046875,
90900,-7.88446044921875,
91100,-7.09294891357421875,
91300,-6.8854522705078125,
91500,-9.80112457275390625,
91700,-9.0336456298828125,
91900,-9.28621673583984375,
92100,-9.5344696044921875,
92300,-7.71193695068359375,
92500,-8.65572357177734375,
92700,-9.46759033203125,
92900,-6.78998565673828125,
93100,-9.4583282470703125,
93300,-7.44434356689453125,
93500,-8.114501953125,
93700,-7.8842926025390625,
93900,-10.3736419677734375,
94100,-10.3947906494140625,
94300,-8.9429931640625,
94500,-8.913177490234375,
94700,-9.3788299560546875,
94900,-8.78070831298828125,
95100,-8.2069549560546875,
95300,-8.5742340087890625,
95500,-8.9811553955078125,
95700,-7.23204803466796875,
95900,-7.832061767578125,
96100,-7.28270721435546875,
96300,-7.0120086669921875,
96500,-5.356903076171875,
96700,-6.975677490234375,
96900,-8.08992767333984375,
97100,-6.788238525390625,
97300,-7.7850341796875,
97500,-8.0524749755859375,
97700,-8.6820068359375,
97900,-7.3243560791015625,
98100,-6.75006866455078125,
98300,-9.09539031982421875,
98500,-7.6974639892578125,
98700,-6.641387939453125,
98900,-9.20424652099609375,
99100,-8.14402008056640625,
99300,-8.34780120849609375,
99500,-7.19982147216796875,
99700,-5.873199462890625,
99900,-7.2906951904296875,
100100,-8.4916839599609375,
100300,-8.4586944580078125,
100500,-8.63665771484375,
100700,-8.5127410888671875,
100900,-7.9212646484375,
101100,-9.20818328857421875,
101300,-8.15691375732421875,
101500,-9.25074005126953125,
101700,-8.63234710693359375,
101900,-9.0105743408203125,
102100,-10.73888397216796875,
102300,-8.54410552978515625,
102500,-7.9241180419921875,
102700,-6.78336334228515625,
102900,-6.453277587890625,
103100,-6.87596893310546875,
103300,-6.528167724609375,
103500,-8.4308624267578125,
103700,-8.39730072021484375,
103900,-8.67835235595703125,
104100,-8.5799407958984375,
104300,-9.0980224609375,
104500,-9.264862060546875,
104700,-8.67081451416015625,
104900,-8.9591217041015625,
105100,-11.08684539794921875,
105300,-10.3617401123046875,
105500,-6.94599151611328125,
105700,-8.3776702880859375,
105900,-10.31610870361328125,
106100,-9.46537017822265625,
106300,-7.4811553955078125,
106500,-7.92877197265625,
106700,-8.61615753173828125,
106900,-7.75091552734375,
107100,-8.90362548828125,
107300,-9.460113525390625,
107500,-7.973663330078125,
107700,-9.1082763671875,
107900,-8.7105560302734375,
108100,-9.194061279296875,
108300,-7.9671173095703125,
108500,-8.09592437744140625,
108700,-7.904083251953125,
108900,-9.04375457763671875,
109100,-9.179168701171875,
109300,-7.23250579833984375,
109500,-8.2752532958984375,
109700,-7.96852874755859375,
109900,-6.62441253662109375,
110100,-6.648681640625,
110300,-5.46187591552734375,
110500,-5.557708740234375,
110700,-8.8627777099609375,
110900,-7.03694915771484375,
111100,-6.16253662109375,
111300,-6.85540771484375,
111500,-7.98332977294921875,
111700,-8.10161590576171875,
111900,-7.0305938720703125,
112100,-8.8225555419921875,
112300,-9.80902099609375,
112500,-7.28205108642578125,
112700,-7.46053314208984375,
112900,-8.54904937744140625,
113100,-6.52471160888671875,
113300,-7.7757415771484375,
113500,-7.17824554443359375,
113700,-8.248260498046875,
113900,-6.5442962646484375,
114100,-8.8425750732421875,
114300,-6.88117218017578125,
114500,-6.529296875,
114700,-4.798187255859375,
114900,-4.10369110107421875,
115100,-4.69293212890625,
115300,-6.808197021484375,
115500,-8.3605499267578125,
115700,-6.2923126220703125,
115900,-8.7189483642578125,
116100,-9.35040283203125,
116300,-9.0558929443359375,
116500,-9.32574462890625,
116700,-7.81394195556640625,
116900,-9.34931182861328125,
117100,-8.19641876220703125,
117300,-6.7484893798828125,
117500,-5.72127532958984375,
117700,-8.72906494140625,
117900,-5.3391876220703125,
118100,20.981842041015625,
118300,24.49393463134765625,
118500,-0.64119720458984375,
118700,-6.46916961669921875,
118900,-6.54581451416015625,
119100,-9.199462890625,
119300,-8.194244384765625,
119500,-7.69283294677734375,
119700,-7.509490966796875,
119900,-10.57994842529296875,
120100,-6.98445892333984375,
120300,-2.66306304931640625,
120500,-7.92816925048828125,
120700,-7.694854736328125,
120900,-8.165374755859375,
121100,-8.4126739501953125,
121300,-7.970184326171875,
121500,-7.37235260009765625,
121700,-8.44527435302734375,
121900,-5.6091156005859375,
122100,-6.22238922119140625,
122300,-6.440460205078125,
122500,-8.1973419189453125,
122700,-7.03331756591796875,
122900,-6.78436279296875,
123100,-6.6959075927734375,
123300,-8.0576629638671875,
123500,-6.37667083740234375,
123700,-5.53456878662109375,
123900,-7.19347381591796875,
124100,-6.86357879638671875,
124300,-7.58457183837890625,
124500,-6.714080810546875,
124700,-6.9979248046875,
124900,-6.1431732177734375,
125100,-6.04839324951171875,
125300,-3.58843994140625,
125500,-5.26483154296875,
125700,-4.740936279296875,
125900,-2.52423858642578125,
126100,-3.57930755615234375,
126300,-2.07913970947265625,
126500,-0.00310516357421875,
126700,-1.4810638427734375,
126900,-2.317108154296875,
127100,-1.49198150634765625,
127300,-1.56888580322265625,
127500,-2.40422821044921875,
127700,-4.033599853515625,
127900,-2.38286590576171875,
128100,-0.16552734375,
128300,-2.20904541015625,
128500,-3.31275177001953125,
128700,-2.32532501220703125,
128900,0.3702392578125,
129100,-0.25989532470703125,
129300,-1.00304412841796875,
129500,-2.5571746826171875,
129700,-1.3956298828125,
129900,-0.67470550537109375,
130100,-1.68792724609375,
130300,-2.04109954833984375,
130500,-3.89115142822265625,
130700,-2.5961151123046875,
130900,-6.11287689208984375,
131100,-5.26104736328125,
131300,-7.03150177001953125,
131500,-4.2874755859375,
131700,-6.26284027099609375,
131900,-4.99346923828125,
132100,-5.38361358642578125,
132300,-4.64240264892578125,
132500,-5.01020050048828125,
132700,-6.5557708740234375,
132900,-5.35897064208984375,
133100,-6.202178955078125,
133300,-8.14788818359375,
133500,-7.9432220458984375,
133700,-6.634857177734375,
133900,-6.3742523193359375,
134100,-5.99137115478515625,
134300,-5.515380859375,
134500,-4.82866668701171875,
134700,-6.73358917236328125,
134900,-5.27085113525390625,
135100,-1.71549224853515625,
135300,-7.83515167236328125,
135500,-10.29549407958984375,
135700,-6.33434295654296875,
135900,-7.9012451171875,
136100,-8.089935302734375,
136300,-9.421539306640625,
136500,-7.70229339599609375,
136700,-6.53247833251953125,
136900,-6.52240753173828125,
137100,-7.70790863037109375,
137300,-5.77922821044921875,
137500,-6.85355377197265625,
137700,-7.8970184326171875,
137900,-7.09651947021484375,
138100,-6.16748046875,
138300,-5.42901611328125,
138500,-6.90982818603515625,
138700,-8.6480865478515625,
138900,-6.9057464599609375,
139100,-6.69666290283203125,
139300,-9.24794769287109375,
139500,-8.21784210205078125,
139700,-5.4303436279296875,
139900,-8.30950164794921875,
140100,-7.7632293701171875,
140300,-9.031097412109375,
140500,-8.74877166748046875,
140700,-7.39328765869140625,
140900,-9.80916595458984375,
141100,-8.7470855712890625,
141300,-8.908843994140625,
141500,-9.893951416015625,
141700,-10.34304046630859375,
141900,-9.068389892578125,
142100,-9.365447998046875,
142300,-8.22393035888671875,
142500,-8.2188568115234375,
142700,-7.8250732421875,
142900,-7.8118438720703125,
143100,-9.60843658447265625,
143300,-8.9964141845703125,
143500,-9.33966064453125,
143700,-10.140411376953125,
143900,-8.73789215087890625,
144100,-9.32389068603515625,
144300,-7.26667022705078125,
144500,-7.859039306640625,
144700,-9.52452850341796875,
144900,-9.25595855712890625,
145100,-8.48267364501953125,
145300,-9.19647216796875,
145500,-11.02500152587890625,
145700,-9.3557586669921875,
145900,-9.0564727783203125,
146100,-9.37963104248046875,
146300,-8.253570556640625,
146500,-7.58148193359375,
146700,-7.810791015625,
146900,-7.1507720947265625,
147100,-7.930694580078125,
147300,-8.15139007568359375,
147500,-8.84842681884765625,
147700,-7.35231781005859375,
147900,-9.36993408203125,
148100,-8.512420654296875,
148300,-10.035308837890625,
148500,-8.63498687744140625,
148700,-9.78302001953125,
148900,-10.37754058837890625,
149100,-8.45311737060546875,
149300,-8.537353515625,
149500,-8.1672210693359375,
149700,-8.5410308837890625,
149900,-7.79178619384765625,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,-6.057830810546875,
9300,-6.61724853515625,
9500,-9.20987701416015625,
9700,-8.8318328857421875,
9900,-5.9288482666015625,
10100,-7.968994140625,
10300,-8.41342926025390625,
10500,-8.1427001953125,
10700,-8.6613311767578125,
10900,-8.07447052001953125,
11100,-7.35681915283203125,
11300,-7.014617919921875,
11500,-6.9193267822265625,
11700,-6.83739471435546875,
11900,-5.2357177734375,
12100,-8.49073028564453125,
12300,-6.5025787353515625,
12500,-6.20005035400390625,
12700,-5.9919586181640625,
12900,-7.8032379150390625,
13100,-7.0194091796875,
13300,-7.12047576904296875,
13500,-6.237823486328125,
13700,-7.329864501953125,
13900,-8.41156005859375,
14100,-5.7884674072265625,
14300,-7.8550262451171875,
14500,-6.18511199951171875,
14700,-6.071014404296875,
14900,-5.5301666259765625,
15100,-6.10997772216796875,
15300,-7.6622314453125,
15500,-4.99709320068359375,
15700,-6.032257080078125,
15900,-8.161163330078125,
16100,-8.05267333984375,
16300,-7.45481109619140625,
16500,-6.48914337158203125,
16700,-6.2259674072265625,
16900,-5.88477325439453125,
17100,-6.23078155517578125,
17300,-5.940185546875,
17500,-5.779144287109375,
17700,-4.02776336669921875,
17900,-3.67144012451171875,
18100,-4.083953857421875,
18300,-6.507781982421875,
18500,2.03558349609375,
18700,-3.160369873046875,
18900,-7.0814056396484375,
19100,-4.6080474853515625,
19300,-6.319976806640625,
19500,-6.0915679931640625,
19700,-7.27268218994140625,
19900,-5.9563140869140625,
20100,-5.72963714599609375,
20300,-5.85771942138671875,
20500,-3.88544464111328125,
20700,-2.69666290283203125,
20900,-6.75494384765625,
21100,-6.45439910888671875,
21300,-5.4013824462890625,
21500,-4.153228759765625,
21700,-3.0126953125,
21900,7.18218994140625,
22100,8.96315765380859375,
22300,1.48917388916015625,
22500,-4.58208465576171875,
22700,-6.00185394287109375,
22900,-5.9141845703125,
23100,-5.12740325927734375,
23300,-4.14836883544921875,
23500,-3.35271453857421875,
23700,-6.268829345703125,
23900,-5.18730926513671875,
24100,-3.19266510009765625,
24300,-5.96680450439453125,
24500,-6.4734039306640625,
24700,-4.9609527587890625,
24900,-4.038421630859375,
25100,-4.57354736328125,
25300,-4.40451812744140625,
25500,-6.123199462890625,
25700,-4.412322998046875,
25900,-5.67641448974609375,
26100,-4.0414581298828125,
26300,-5.64182281494140625,
26500,-3.159698486328125,
26700,-2.45587921142578125,
26900,-3.8050994873046875,
27100,-6.0070648193359375,
27300,-4.172332763671875,
27500,-5.2591705322265625,
27700,-5.77477264404296875,
27900,-7.390625,
28100,-5.282958984375,
28300,-3.97229766845703125,
28500,-4.7720794677734375,
28700,-3.9007415771484375,
28900,-4.0853729248046875,
29100,-4.53697967529296875,
29300,-4.93352508544921875,
29500,-7.16668701171875,
29700,-4.43767547607421875,
29900,-5.65633392333984375,
30100,-4.88489532470703125,
30300,-5.30071258544921875,
30500,-6.3256988525390625,
30700,-4.42777252197265625,
30900,-5.82932281494140625,
31100,-4.672943115234375,
31300,-5.90549468994140625,
31500,-7.34938812255859375,
31700,-6.58062744140625,
31900,-4.46498870849609375,
32100,-5.13144683837890625,
32300,-4.38249969482421875,
32500,-5.12978363037109375,
32700,-5.2474212646484375,
32900,-5.2416839599609375,
33100,-4.7497100830078125,
33300,-4.85516357421875,
33500,-6.0879974365234375,
33700,-5.543670654296875,
33900,-4.64827728271484375,
34100,-4.97174072265625,
34300,-5.91432952880859375,
34500,-5.2486724853515625,
34700,-6.41616058349609375,
34900,-6.05310821533203125,
35100,-6.37387847900390625,
35300,-4.68822479248046875,
35500,-6.0435028076171875,
35700,-5.46868133544921875,
35900,-4.985595703125,
36100,-5.12731170654296875,
36300,-5.91423797607421875,
36500,-6.73104095458984375,
36700,-7.56522369384765625,
36900,-5.51699066162109375,
37100,0.19774627685546875,
37300,-1.88718414306640625,
37500,-6.55918121337890625,
37700,-4.60774993896484375,
37900,-5.340911865234375,
38100,-4.30666351318359375,
38300,-5.18958282470703125,
38500,-2.3140869140625,
38700,-2.87857818603515625,
38900,-4.747161865234375,
39100,-3.20902252197265625,
39300,-4.704010009765625,
39500,-5.86568450927734375,
39700,-6.41857147216796875,
39900,-3.43572235107421875,
40100,-3.20642852783203125,
40300,-5.31119537353515625,
40500,-6.2423248291015625,
40700,-6.99156951904296875,
40900,-6.3209075927734375,
41100,-5.29608154296875,
41300,-4.4502716064453125,
41500,-3.58592987060546875,
41700,-4.3920440673828125,
41900,-3.77557373046875,
42100,-3.99803924560546875,
42300,-5.5105743408203125,
42500,-6.93012237548828125,
42700,-4.37769317626953125,
42900,-4.88672637939453125,
43100,-4.51247406005859375,
43300,-5.5916290283203125,
43500,-6.69225311279296875,
43700,-4.0752716064453125,
43900,-5.3849334716796875,
44100,-1.563507080078125,
44300,-1.64002227783203125,
44500,-2.97913360595703125,
44700,-5.03749847412109375,
44900,-5.8069915771484375,
45100,-6.925445556640625,
45300,-6.3666229248046875,
45500,-6.90964508056640625,
45700,-7.21739959716796875,
45900,-5.64809417724609375,
46100,-6.2499237060546875,
46300,-8.587921142578125,
46500,-6.41767120361328125,
46700,-5.58826446533203125,
46900,-6.50560760498046875,
47100,-8.13303375244140625,
47300,-6.31690216064453125,
47500,-6.05524444580078125,
47700,-7.507537841796875,
47900,-6.82682037353515625,
48100,-6.201812744140625,
48300,-7.26546478271484375,
48500,-5.898284912109375,
48700,-8.57421112060546875,
48900,-7.730194091796875,
49100,-6.60546875,
49300,-8.0995025634765625,
49500,-7.891632080078125,
49700,-9.12891387939453125,
49900,-8.35970306396484375,
50100,-8.229705810546875,
50300,-6.44972991943359375,
50500,-5.31329345703125,
50700,-5.8774566650390625,
50900,-7.73641204833984375,
51100,-8.57212066650390625,
51300,-7.55832672119140625,
51500,-5.3176422119140625,
51700,-5.39111328125,
51900,-6.58531951904296875,
52100,-7.365203857421875,
52300,-6.797332763671875,
52500,-7.73011016845703125,
52700,-8.75806427001953125,
52900,-5.9675750732421875,
53100,-6.64318084716796875,
53300,-7.12363433837890625,
53500,-5.62180328369140625,
53700,-7.04000091552734375,
53900,-6.83673858642578125,
54100,-5.1378936767578125,
54300,-8.57715606689453125,
54500,-5.90306854248046875,
54700,-6.82305145263671875,
54900,-8.5363616943359375,
55100,-8.4429168701171875,
55300,-7.6013031005859375,
55500,-7.07135772705078125,
55700,-4.04784393310546875,
55900,-5.2536773681640625,
56100,-7.02652740478515625,
56300,-7.7803497314453125,
56500,-6.6714935302734375,
56700,-8.01424407958984375,
56900,-9.41222381591796875,
57100,-7.2144775390625,
57300,-8.81070709228515625,
57500,-7.316253662109375,
57700,-7.766326904296875,
57900,-6.74080657958984375,
58100,-8.9615631103515625,
58300,-5.96405792236328125,
58500,-7.03072357177734375,
58700,-7.4951629638671875,
58900,-6.99909210205078125,
59100,-9.30867767333984375,
59300,-7.574798583984375,
59500,-6.50005340576171875,
59700,-7.90184783935546875,
59900,-7.4295654296875,
60100,-8.4878387451171875,
60300,-8.6490478515625,
60500,-8.73874664306640625,
60700,-8.32337188720703125,
60900,-7.34331512451171875,
61100,-8.8473358154296875,
61300,-9.50909423828125,
61500,-6.606201171875,
61700,-7.6086578369140625,
61900,-7.44223785400390625,
62100,-7.72214508056640625,
62300,-6.482421875,
62500,-6.843963623046875,
62700,-6.657012939453125,
62900,-7.32546234130859375,
63100,-8.65642547607421875,
63300,-7.26345062255859375,
63500,-6.5359039306640625,
63700,-6.672607421875,
63900,-7.8224639892578125,
64100,-7.493499755859375,
64300,-6.11016082763671875,
64500,-9.44390869140625,
64700,-10.5026702880859375,
64900,-8.9948272705078125,
65100,-6.2403411865234375,
65300,-8.2229461669921875,
65500,-8.316497802734375,
65700,-7.0791778564453125,
65900,-7.52756500244140625,
66100,-8.15450286865234375,
66300,-7.44693756103515625,
66500,-5.10646820068359375,
66700,-5.2066650390625,
66900,-7.4658966064453125,
67100,-8.721435546875,
67300,-5.4359893798828125,
67500,-3.47174835205078125,
67700,-6.7609405517578125,
67900,-7.29931640625,
68100,-7.01068878173828125,
68300,-8.81195068359375,
68500,-8.2969207763671875,
68700,-7.42990875244140625,
68900,-7.02825164794921875,
69100,-7.88809967041015625,
69300,-8.7333984375,
69500,-7.2854156494140625,
69700,-10.12734222412109375,
69900,-7.47785186767578125,
70100,-8.5648040771484375,
70300,-9.5665130615234375,
70500,-9.1203155517578125,
70700,-7.509857177734375,
70900,-7.7265625,
71100,-8.4823150634765625,
71300,-9.85663604736328125,
71500,-8.73302459716796875,
71700,-10.33992767333984375,
71900,-10.91695404052734375,
72100,-7.64962005615234375,
72300,-6.9425201416015625,
72500,-8.80905914306640625,
72700,-8.12900543212890625,
72900,-7.16938018798828125,
73100,-8.2634735107421875,
73300,-7.241119384765625,
73500,-5.99361419677734375,
73700,-7.7563323974609375,
73900,-5.10066986083984375,
74100,-6.4976043701171875,
74300,-5.3660430908203125,
74500,-5.96741485595703125,
74700,-5.6209716796875,
74900,-5.391754150390625,
75100,-7.5195465087890625,
75300,-5.2914581298828125,
75500,-6.54279327392578125,
75700,-7.1658172607421875,
75900,-8.53797149658203125,
76100,-8.1364288330078125,
76300,-6.12847137451171875,
76500,-7.79254150390625,
76700,-7.69860076904296875,
76900,-8.31835174560546875,
77100,-9.58612823486328125,
77300,-8.6913299560546875,
77500,-10.02791595458984375,
77700,-9.02878570556640625,
77900,-7.183868408203125,
78100,-7.6607666015625,
78300,-7.87975311279296875,
78500,-8.41053009033203125,
78700,-8.34432220458984375,
78900,-6.45610809326171875,
79100,-7.20386505126953125,
79300,-8.2357635498046875,
79500,-9.55535888671875,
79700,-8.498321533203125,
79900,-10.06146240234375,
80100,-2.30194091796875,
80300,-7.79561614990234375,
80500,-9.59175872802734375,
80700,-9.96076202392578125,
80900,-8.54869842529296875,
81100,-8.1746063232421875,
81300,-9.005279541015625,
81500,-8.01485443115234375,
81700,-10.74567413330078125,
81900,-8.19628143310546875,
82100,-6.8025054931640625,
82300,-10.66748046875,
82500,-8.0837249755859375,
82700,-6.61943817138671875,
82900,-5.62712860107421875,
83100,-3.75209808349609375,
83300,-4.63715362548828125,
83500,-3.66650390625,
83700,-2.5915069580078125,
83900,0.24346923828125,
84100,-0.5321807861328125,
84300,-0.47498321533203125,
84500,-0.8540496826171875,
84700,-0.149139404296875,
84900,-0.13066864013671875,
85100,1.46799468994140625,
85300,2.10150146484375,
85500,2.15608978271484375,
85700,3.67852783203125,
85900,3.53931427001953125,
86100,3.5270538330078125,
86300,4.4500885009765625,
86500,5.23366546630859375,
86700,2.77852630615234375,
86900,-0.32924652099609375,
87100,-3.51651763916015625,
87300,-5.8317108154296875,
87500,-5.934661865234375,
87700,-6.563568115234375,
87900,-6.93731689453125,
88100,-6.767974853515625,
88300,-5.97776031494140625,
88500,-6.96996307373046875,
88700,-6.014007568359375,
88900,-5.0990753173828125,
89100,-6.68016815185546875,
89300,-6.5826263427734375,
89500,-7.40319061279296875,
89700,-5.82384490966796875,
89900,-6.7572479248046875,
90100,-10.4927520751953125,
90300,-9.0798492431640625,
90500,-9.12227630615234375,
90700,-7.94168853759765625,
90900,-8.389801025390625,
91100,-6.4222869873046875,
91300,-6.304168701171875,
91500,-8.07958984375,
91700,-8.12258148193359375,
91900,-7.79230499267578125,
92100,-8.699859619140625,
92300,-8.53826141357421875,
92500,-8.18125152587890625,
92700,-9.33960723876953125,
92900,-7.19944000244140625,
93100,-7.8773040771484375,
93300,-6.02767181396484375,
93500,-6.55295562744140625,
93700,-9.59500885009765625,
93900,-8.2382354736328125,
94100,-8.1871795654296875,
94300,-6.98165130615234375,
94500,-8.4548797607421875,
94700,-6.568695068359375,
94900,-7.7762603759765625,
95100,-7.8488922119140625,
95300,-6.7609405517578125,
95500,-8.62931060791015625,
95700,-11.87151336669921875,
95900,-8.240142822265625,
96100,-9.5316925048828125,
96300,-8.10338592529296875,
96500,-8.86615753173828125,
96700,-11.6404266357421875,
96900,-9.36934661865234375,
97100,-7.32317352294921875,
97300,-8.4186859130859375,
97500,-11.06043243408203125,
97700,-7.37469482421875,
97900,-9.514801025390625,
98100,-10.18146514892578125,
98300,-8.74703216552734375,
98500,-8.51531219482421875,
98700,-7.67082977294921875,
98900,-7.75063323974609375,
99100,-9.083526611328125,
99300,-7.067169189453125,
99500,-7.98059844970703125,
99700,-10.26959228515625,
99900,-9.35395050048828125,
100100,-6.952362060546875,
100300,-8.8618316650390625,
100500,-9.695098876953125,
100700,-7.48760986328125,
100900,-7.77436065673828125,
101100,-6.9141693115234375,
101300,-7.8548431396484375,
101500,-10.60031890869140625,
101700,-8.92694854736328125,
101900,-9.212005615234375,
102100,-9.69338226318359375,
102300,-11.6449127197265625,
102500,-7.98107147216796875,
102700,-7.120025634765625,
102900,-6.3600311279296875,
103100,-8.6995391845703125,
103300,-7.54203033447265625,
103500,-7.37883758544921875,
103700,-7.4708251953125,
103900,-11.1804351806640625,
104100,-8.00798797607421875,
104300,-9.050201416015625,
104500,-9.6954803466796875,
104700,-8.796234130859375,
104900,-8.8708953857421875,
105100,-8.3567962646484375,
105300,-9.648193359375,
105500,-10.25206756591796875,
105700,-7.84409332275390625,
105900,-7.45391082763671875,
106100,-8.9829864501953125,
106300,-9.040679931640625,
106500,-9.810760498046875,
106700,-7.65473175048828125,
106900,-7.41741943359375,
107100,-6.44179534912109375,
107300,-8.666259765625,
107500,-7.99456024169921875,
107700,-8.91910552978515625,
107900,-7.116302490234375,
108100,-7.75751495361328125,
108300,-10.1196441650390625,
108500,-11.312286376953125,
108700,-8.4749755859375,
108900,-6.75150299072265625,
109100,-9.0687713623046875,
109300,-7.88204193115234375,
109500,-8.82595062255859375,
109700,-9.45758819580078125,
109900,-7.48676300048828125,
110100,-7.97707366943359375,
110300,-7.374053955078125,
110500,-7.33199310302734375,
110700,-9.344329833984375,
110900,-7.61464691162109375,
111100,-9.259857177734375,
111300,-8.80667877197265625,
111500,-9.9442138671875,
111700,-8.857421875,
111900,-7.91489410400390625,
112100,-7.19146728515625,
112300,-7.7606964111328125,
112500,-8.67391204833984375,
112700,-8.11249542236328125,
112900,-9.09053802490234375,
113100,-7.27074432373046875,
113300,-7.11936187744140625,
113500,-9.77646636962890625,
113700,-10.59983062744140625,
113900,-9.21521759033203125,
114100,-10.59832000732421875,
114300,-7.85890960693359375,
114500,-6.937347412109375,
114700,-5.10839080810546875,
114900,-5.216156005859375,
115100,-6.45566558837890625,
115300,-6.89617156982421875,
115500,-8.0036468505859375,
115700,-7.82757568359375,
115900,-8.43117523193359375,
116100,-8.3253631591796875,
116300,-9.1598052978515625,
116500,-8.4420166015625,
116700,-9.49282073974609375,
116900,-8.559906005859375,
