sep=,
9289500,-7.52996063232421875,
9298500,-5.9501495361328125,
9307500,-3.9326171875,
9316500,-4.7162933349609375,
9325500,-6.0932464599609375,
9334500,-7.00583648681640625,
9343500,-5.00151824951171875,
9352500,-4.80236053466796875,
9361500,-5.21578216552734375,
9370500,-3.99755859375,
9379500,-3.25911712646484375,
9388500,-4.06435394287109375,
9397500,-5.04770660400390625,
9406500,-7.4539031982421875,
9415500,-4.57196807861328125,
9424500,-4.998809814453125,
9433500,-6.5089263916015625,
9442500,-7.88225555419921875,
9451500,-5.6067962646484375,
9460500,-8.8011016845703125,
9469500,-7.03704833984375,
9478500,-7.33969879150390625,
9487500,-4.26918792724609375,
9496500,-4.8221282958984375,
9505500,-4.75318145751953125,
9514500,-7.08185577392578125,
9523500,-5.9452362060546875,
9532500,-5.6471405029296875,
9541500,-5.04856109619140625,
9550500,-5.79376220703125,
9559500,-4.49529266357421875,
9568500,-4.90729522705078125,
9577500,-5.32592010498046875,
9586500,-4.60546875,
9595500,-4.742889404296875,
9604500,-7.1412353515625,
9613500,-5.633697509765625,
9622500,-7.63875579833984375,
9631500,-7.101837158203125,
9640500,-6.58342742919921875,
9649500,-7.55019378662109375,
9658500,-5.1097564697265625,
9667500,-4.60526275634765625,
9676500,-5.46402740478515625,
9685500,-5.279388427734375,
9694500,-7.239990234375,
9703500,-6.9332733154296875,
9712500,-7.9791717529296875,
9721500,-7.989288330078125,
9730500,-5.35875701904296875,
9739500,-4.8560943603515625,
9748500,-7.13823699951171875,
9757500,-6.0247802734375,
9766500,-5.3556976318359375,
9775500,-4.3543701171875,
9784500,-3.2281341552734375,
9793500,-5.71038818359375,
9802500,-6.24481964111328125,
9811500,-6.85387420654296875,
9820500,-4.96968841552734375,
9829500,-4.577484130859375,
9838500,-3.96614837646484375,
9847500,-4.97139739990234375,
9856500,-3.0611724853515625,
9865500,-6.1687774658203125,
9874500,-4.77942657470703125,
9883500,-5.92356109619140625,
9892500,-5.73056793212890625,
9901500,-6.8172149658203125,
9910500,-5.06514739990234375,
9919500,-6.78841400146484375,
9928500,-4.84180450439453125,
9937500,-5.86057281494140625,
9946500,-5.13123321533203125,
9955500,-5.0045166015625,
9964500,-6.26522064208984375,
9973500,-4.9015960693359375,
9982500,-5.02834320068359375,
9991500,-6.009185791015625,
10000500,-6.18451690673828125,
10009500,-5.5294647216796875,
10018500,-9.35204315185546875,
10027500,-6.994964599609375,
10036500,-6.20806121826171875,
10045500,-6.567840576171875,
10054500,-6.23970794677734375,
10063500,-7.5503082275390625,
10072500,-5.34371185302734375,
10081500,-4.4419403076171875,
10090500,-8.10836029052734375,
10099500,-7.5967559814453125,
10108500,-7.7953338623046875,
10117500,-5.96204376220703125,
10126500,-3.7932891845703125,
10135500,-5.71356201171875,
10144500,-5.52321624755859375,
10153500,-6.98961639404296875,
10162500,-4.317169189453125,
10171500,-5.5383758544921875,
10180500,-5.3450775146484375,
10189500,-4.64850616455078125,
10198500,-6.06754302978515625,
10207500,-4.3299407958984375,
10216500,-4.1309661865234375,
10225500,-6.77957916259765625,
10234500,-6.3307952880859375,
10243500,-5.3784027099609375,
10252500,-5.92926788330078125,
10261500,-5.23435211181640625,
10270500,-5.311981201171875,
10279500,-6.39785003662109375,
10288500,-4.61925506591796875,
10297500,-5.3370513916015625,
10306500,-4.53078460693359375,
10315500,-4.2844390869140625,
10324500,-5.93495941162109375,
10333500,-5.63213348388671875,
10342500,-6.96533966064453125,
10351500,-6.21689605712890625,
10360500,-5.98603057861328125,
10369500,-4.86029815673828125,
10378500,-8.5041656494140625,
10387500,-8.1052398681640625,
10396500,-7.51801300048828125,
10405500,-6.457611083984375,
10414500,-5.7241363525390625,
10423500,-5.24869537353515625,
10432500,-5.8320770263671875,
10441500,-4.63726806640625,
10450500,-4.6686553955078125,
10459500,-4.9750213623046875,
10468500,-5.91931915283203125,
10477500,-5.0346221923828125,
10486500,-5.98863983154296875,
10495500,-5.99318695068359375,
10504500,-6.868408203125,
10513500,-5.8588104248046875,
10522500,-5.94956207275390625,
10531500,-4.8330230712890625,
10540500,-6.16658782958984375,
10549500,-5.11045074462890625,
10558500,-5.67023468017578125,
10567500,-3.63654327392578125,
10576500,-4.2841949462890625,
10585500,-6.74727630615234375,
10594500,-5.3968658447265625,
10603500,-5.64099884033203125,
10612500,-4.47394561767578125,
10621500,-4.9420928955078125,
10630500,-6.36495208740234375,
10639500,-3.579437255859375,
10648500,-5.97780609130859375,
10657500,-7.03350830078125,
10666500,-3.30200958251953125,
10675500,-5.79559326171875,
10684500,-7.93915557861328125,
10693500,-7.25440216064453125,
10702500,-5.5808563232421875,
10711500,-4.66889190673828125,
10720500,-4.66393280029296875,
10729500,-6.28009033203125,
10738500,-6.016021728515625,
10747500,-7.23618316650390625,
10756500,-5.4340057373046875,
10765500,-5.2819671630859375,
10774500,-7.56060028076171875,
10783500,-7.14403533935546875,
10792500,-7.7942047119140625,
10801500,-6.2578125,
10810500,-6.5438690185546875,
10819500,-5.29239654541015625,
10828500,-5.3224029541015625,
10837500,-6.5009002685546875,
10846500,-5.4272918701171875,
10855500,-5.39768218994140625,
10864500,-5.52108001708984375,
10873500,-5.4461517333984375,
10882500,-4.45940399169921875,
10891500,-7.6711883544921875,
10900500,-5.69141387939453125,
10909500,-5.050018310546875,
10918500,-5.7518157958984375,
10927500,-6.39580535888671875,
10936500,-6.32196807861328125,
10945500,-4.35039520263671875,
10954500,-4.09348297119140625,
10963500,-4.5415802001953125,
10972500,-3.58814239501953125,
10981500,-5.26465606689453125,
10990500,-6.12416839599609375,
10999500,-6.33324432373046875,
11008500,-7.447479248046875,
11017500,-4.662872314453125,
11026500,-3.783355712890625,
11035500,-2.387908935546875,
11044500,-4.51247406005859375,
11053500,-4.770233154296875,
11062500,-3.09827423095703125,
11071500,-4.34052276611328125,
11080500,-8.21414947509765625,
11089500,-6.94783782958984375,
11098500,-6.36822509765625,
11107500,-4.87458038330078125,
11116500,-8.4715576171875,
11125500,-6.65674591064453125,
11134500,-6.45209503173828125,
11143500,-5.9631805419921875,
11152500,-6.58112335205078125,
11161500,-6.32056427001953125,
11170500,-5.172149658203125,
11179500,-4.88741302490234375,
11188500,-2.69081878662109375,
11197500,-3.55083465576171875,
11206500,-5.12841796875,
11215500,-7.18605804443359375,
11224500,-5.797393798828125,
11233500,-6.11284637451171875,
11242500,-5.7642669677734375,
11251500,-5,
11260500,-8.276519775390625,
11269500,-7.219482421875,
11278500,-4.6343536376953125,
11287500,-5.34276580810546875,
11296500,-6.6122894287109375,
11305500,-6.52693939208984375,
11314500,-5.1106109619140625,
11323500,-6.5676116943359375,
11332500,-7.26432037353515625,
11341500,-7.63079071044921875,
11350500,-6.32952117919921875,
11359500,-7.03722381591796875,
11368500,-8.0192108154296875,
11377500,-5.88320159912109375,
11386500,-4.62371826171875,
11395500,-4.440032958984375,
11404500,-5.8998565673828125,
11413500,-6.11928558349609375,
11422500,-7.4123687744140625,
11431500,-8.34569549560546875,
11440500,-6.8460845947265625,
11449500,-3.9404144287109375,
11458500,-5.64471435546875,
11467500,-5.34850311279296875,
11476500,-5.936126708984375,
11485500,-5.08765411376953125,
11494500,-4.1102294921875,
11503500,-4.97913360595703125,
11512500,-5.33710479736328125,
11521500,-5.35636138916015625,
11530500,-4.7649993896484375,
11539500,-5.4529571533203125,
11548500,-4.63634490966796875,
11557500,-4.29595947265625,
11566500,-3.64723968505859375,
11575500,-3.49263763427734375,
11584500,-6.2865447998046875,
11593500,-3.50133514404296875,
11602500,-4.5980224609375,
11611500,-4.74204254150390625,
11620500,-3.550048828125,
11629500,-5.6451263427734375,
11638500,-4.66766357421875,
11647500,-4.956695556640625,
11656500,-3.8472137451171875,
11665500,-4.5440216064453125,
11674500,-5.22495269775390625,
11683500,-4.48569488525390625,
11692500,-4.33660888671875,
11701500,-4.46936798095703125,
11710500,-6.46601104736328125,
11719500,-6.43190765380859375,
11728500,-4.97365570068359375,
11737500,-3.7149200439453125,
11746500,-3.8531494140625,
11755500,-5.4867401123046875,
11764500,-5.49987030029296875,
11773500,-4.43085479736328125,
11782500,-4.24980926513671875,
11791500,-5.565093994140625,
11800500,-4.374176025390625,
11809500,-4.622711181640625,
11818500,-5.00588226318359375,
11827500,-4.3574676513671875,
11836500,-6.87323760986328125,
11845500,-5.6147308349609375,
11854500,-6.340301513671875,
11863500,-7.2376556396484375,
11872500,-6.5186004638671875,
11881500,-4.901123046875,
11890500,-6.35468292236328125,
11899500,-7.1004486083984375,
11908500,-3.832244873046875,
11917500,-3.71282196044921875,
11926500,-4.581329345703125,
11935500,-4.12935638427734375,
11944500,-4.8832244873046875,
11953500,-2.74383544921875,
11962500,-5.53366851806640625,
11971500,-5.66812896728515625,
11980500,-5.92353057861328125,
11989500,-6.6192474365234375,
11998500,-7.322479248046875,
12007500,-6.61573028564453125,
12016500,-4.88470458984375,
12025500,-6.59142303466796875,
12034500,-6.2081756591796875,
12043500,-3.834381103515625,
12052500,-5.5630035400390625,
12061500,-5.237030029296875,
12070500,-8.38446044921875,
12079500,-4.7071075439453125,
12088500,-5.458038330078125,
12097500,-6.22118377685546875,
12106500,-3.878021240234375,
12115500,-3.7034454345703125,
12124500,-5.2164154052734375,
12133500,-4.3320770263671875,
12142500,-5.6234130859375,
12151500,-4.57939910888671875,
12160500,-3.798065185546875,
12169500,-7.2260589599609375,
12178500,-5.92194366455078125,
12187500,-6.35668182373046875,
12196500,-4.68770599365234375,
12205500,-4.90583038330078125,
12214500,-6.43976593017578125,
12223500,-9.83148956298828125,
12232500,-7.88005828857421875,
12241500,-4.24066162109375,
12250500,-6.13477325439453125,
12259500,-6.5725250244140625,
12268500,-5.74994659423828125,
12277500,-5.7013092041015625,
12286500,-5.65528106689453125,
12295500,-4.05818939208984375,
12304500,-4.027435302734375,
12313500,-3.62531280517578125,
12322500,-4.812713623046875,
12331500,-3.94707489013671875,
12340500,-3.94646453857421875,
12349500,-5.19527435302734375,
12358500,-3.52622222900390625,
12367500,-5.366668701171875,
12376500,-4.324920654296875,
12385500,-6.95989990234375,
12394500,-4.7248382568359375,
12403500,-5.90033721923828125,
12412500,-5.3032684326171875,
12421500,-3.99517822265625,
12430500,-4.74326324462890625,
12439500,-4.59798431396484375,
12448500,-5.49495697021484375,
12457500,-4.7385711669921875,
12466500,-5.718994140625,
12475500,-5.56789398193359375,
12484500,-5.57035064697265625,
12493500,-3.78826904296875,
12502500,-5.51003265380859375,
12511500,-4.396026611328125,
12520500,-2.83591461181640625,
12529500,-4.45121002197265625,
12538500,-5.5229339599609375,
12547500,-4.14058685302734375,
12556500,-5.50494384765625,
12565500,-4.5877685546875,
12574500,-3.9667510986328125,
12583500,-5.40297698974609375,
12592500,-5.1971893310546875,
12601500,-3.7193145751953125,
12610500,-4.76158905029296875,
12619500,-4.47582244873046875,
12628500,-6.4835968017578125,
12637500,-5.82595062255859375,
12646500,-4.0147705078125,
12655500,-5.69559478759765625,
12664500,-5.72838592529296875,
12673500,-6.05816650390625,
12682500,-5.07497406005859375,
12691500,-6.2249908447265625,
12700500,-5.5587615966796875,
12709500,-4.70034027099609375,
12718500,-6.78472900390625,
12727500,-4.318145751953125,
12736500,-4.7592620849609375,
12745500,-3.7662811279296875,
12754500,-4.649932861328125,
12763500,-4.28203582763671875,
12772500,-6.82167816162109375,
12781500,-3.35552978515625,
12790500,-3.1637115478515625,
12799500,-4.4214019775390625,
12808500,-4.66255950927734375,
12817500,-3.27552032470703125,
12826500,-4.3541412353515625,
12835500,-5.06211090087890625,
12844500,-3.7658233642578125,
12853500,-4.456878662109375,
12862500,-5.94846343994140625,
12871500,-5.044921875,
12880500,-3.08621978759765625,
12889500,-3.76039886474609375,
12898500,-3.79134368896484375,
12907500,-3.89286041259765625,
12916500,-4.820220947265625,
12925500,-4.73444366455078125,
12934500,-4.39621734619140625,
12943500,-5.68944549560546875,
12952500,-4.274688720703125,
12961500,-2.14815521240234375,
12970500,-3.0575714111328125,
12979500,-4.68515777587890625,
12988500,-5.53519439697265625,
12997500,-5.46295166015625,
13006500,-3.1337738037109375,
13015500,-4.01622772216796875,
13024500,-5.2035064697265625,
13033500,-4.15702056884765625,
13042500,-4.8091583251953125,
13051500,-5.003173828125,
13060500,-3.84619903564453125,
13069500,-5.3004150390625,
13078500,-5.659149169921875,
13087500,-4.46265411376953125,
13096500,-5.714202880859375,
13105500,-6.6947021484375,
13114500,-5.58636474609375,
13123500,-3.817657470703125,
13132500,-4.185638427734375,
13141500,-4.61750030517578125,
13150500,-3.63634490966796875,
13159500,-4.515899658203125,
13168500,-4.68682861328125,
13177500,-5.53759002685546875,
13186500,-5.41869354248046875,
13195500,-6.81456756591796875,
13204500,-4.89566802978515625,
13213500,-4.0393829345703125,
13222500,-3.61234283447265625,
13231500,-5.36750030517578125,
13240500,-4.04019927978515625,
13249500,-5.31829833984375,
13258500,-4.58248138427734375,
13267500,-3.888641357421875,
13276500,-2.7594451904296875,
13285500,-4.5133056640625,
13294500,-3.7393798828125,
13303500,-4.7530517578125,
13312500,-4.67288970947265625,
13321500,-6.56461334228515625,
13330500,-6.095428466796875,
13339500,-3.6661376953125,
13348500,-3.46002197265625,
13357500,-5.588623046875,
13366500,-3.44158172607421875,
13375500,-3.50958251953125,
13384500,-4.03307342529296875,
13393500,-5.6548309326171875,
13402500,-4.97835540771484375,
13411500,-3.4869384765625,
13420500,-4.4307403564453125,
13429500,-3.72660064697265625,
13438500,-3.59130859375,
13447500,-4.32671356201171875,
13456500,-5.81728363037109375,
13465500,-4.05388641357421875,
13474500,-4.17646026611328125,
13483500,-4.04018402099609375,
13492500,-4.130615234375,
13501500,-4.13849639892578125,
13510500,-5.06739044189453125,
13519500,-6.22180938720703125,
13528500,-4.8395233154296875,
13537500,-3.583160400390625,
13546500,-3.7784423828125,
13555500,-4.4111785888671875,
13564500,-7.12068939208984375,
13573500,-7.157745361328125,
13582500,-4.73616790771484375,
13591500,-4.3444061279296875,
13600500,-5.06246185302734375,
13609500,-4.94742584228515625,
13618500,-2.662750244140625,
13627500,-3.10619354248046875,
13636500,-3.46537017822265625,
13645500,-4.78058624267578125,
13654500,-4.79608154296875,
13663500,-6.78168487548828125,
13672500,-4.89203643798828125,
13681500,-2.64373016357421875,
13690500,-2.7635345458984375,
13699500,-3.03057098388671875,
13708500,-5.9822235107421875,
13717500,-5.8665771484375,
13726500,-7.02747344970703125,
13735500,-5.83837890625,
13744500,-5.06403350830078125,
13753500,-5.41931915283203125,
13762500,-4.76541900634765625,
13771500,-3.208038330078125,
13780500,-6.3592376708984375,
13789500,-4.57643890380859375,
13798500,-5.18361663818359375,
13807500,-3.5081939697265625,
13816500,-2.2053985595703125,
13825500,-4.09583282470703125,
13834500,-2.858612060546875,
13843500,-3.90423583984375,
13852500,-3.04457855224609375,
13861500,-2.88452911376953125,
13870500,-3.5278778076171875,
13879500,-5.237030029296875,
13888500,-4.09300994873046875,
13897500,-2.8004302978515625,
13906500,-5.02834320068359375,
13915500,-6.0159149169921875,
13924500,-3.80260467529296875,
13933500,-5.2394866943359375,
13942500,-5.07616424560546875,
13951500,-3.97699737548828125,
13960500,-3.8497467041015625,
13969500,-4.90273284912109375,
13978500,-3.735015869140625,
13987500,-3.23734283447265625,
13996500,-3.3868408203125,
14005500,-4.98407745361328125,
14014500,-5.67060089111328125,
14023500,-5.47022247314453125,
14032500,-3.55251312255859375,
14041500,-2.98983001708984375,
14050500,-4.40781402587890625,
14059500,-2.44744110107421875,
14068500,-3.66358184814453125,
14077500,-5.69142913818359375,
14086500,-3.45740509033203125,
14095500,-2.4868927001953125,
14104500,-2.16939544677734375,
14113500,-3.1744232177734375,
14122500,-4.204010009765625,
14131500,-3.8368072509765625,
14140500,-3.8122100830078125,
14149500,-4.519805908203125,
14158500,-3.1876220703125,
14167500,-2.07161712646484375,
14176500,-3.81884002685546875,
14185500,-4.394073486328125,
14194500,-3.4855194091796875,
14203500,-4.51227569580078125,
14212500,-4.34070587158203125,
14221500,-4.52004241943359375,
14230500,-4.39658355712890625,
14239500,-6.18517303466796875,
14248500,-6.72789764404296875,
14257500,-5.15244293212890625,
14266500,-5.32888031005859375,
14275500,-4.58629608154296875,
14284500,-4.19139862060546875,
14293500,-5.30487060546875,
14302500,-3.99663543701171875,
14311500,-3.65970611572265625,
14320500,-3.33971405029296875,
14329500,-4.3100128173828125,
14338500,-5.72234344482421875,
14347500,-2.67330169677734375,
14356500,-3.14444732666015625,
14365500,-3.4241943359375,
14374500,-4.60216522216796875,
14383500,-3.48101806640625,
14392500,-4.25296783447265625,
14401500,-3.75609588623046875,
14410500,-4.47467803955078125,
14419500,-3.34485626220703125,
14428500,-3.39556121826171875,
14437500,-3.43466949462890625,
14446500,-3.9556427001953125,
14455500,-2.0560455322265625,
14464500,-3.89936065673828125,
14473500,-5.9391937255859375,
14482500,-4.5912017822265625,
14491500,-3.74925994873046875,
14500500,-2.99173736572265625,
14509500,-4.69239044189453125,
14518500,-5.07563018798828125,
14527500,-5.68706512451171875,
14536500,-4.47148895263671875,
14545500,-0.9917449951171875,
14554500,-3.1380767822265625,
14563500,-4.24298858642578125,
14572500,-4.2846527099609375,
14581500,-4.33168792724609375,
14590500,-3.26302337646484375,
14599500,-3.52640533447265625,
14608500,-4.4652557373046875,
14617500,-4.70436859130859375,
14626500,-5.04161834716796875,
14635500,-3.19097137451171875,
14644500,-4.11872100830078125,
14653500,-3.85285186767578125,
14662500,-3.3291473388671875,
14671500,-4.772064208984375,
14680500,-3.67191314697265625,
14689500,-2.6877899169921875,
14698500,-4.0696868896484375,
14707500,-4.3248748779296875,
14716500,-3.484039306640625,
14725500,-3.94094085693359375,
14734500,-2.70623016357421875,
14743500,-2.98093414306640625,
14752500,-3.56276702880859375,
14761500,-3.799713134765625,
14770500,-2.76421356201171875,
14779500,-4.22435760498046875,
14788500,-4.53543853759765625,
14797500,-1.98775482177734375,
14806500,-5.10265350341796875,
14815500,-2.67821502685546875,
14824500,-3.53997802734375,
14833500,-4.60129547119140625,
14842500,-2.5860443115234375,
14851500,-2.85340118408203125,
14860500,-3.71404266357421875,
14869500,-5.33983612060546875,
14878500,-3.68773651123046875,
14887500,-4.7932891845703125,
14896500,-4.36615753173828125,
14905500,-4.8673248291015625,
14914500,-4.71490478515625,
14923500,-4.12419891357421875,
14932500,-4.367706298828125,
14941500,-6.062652587890625,
14950500,-5.11478424072265625,
14959500,-4.92647552490234375,
14968500,-2.94451904296875,
14977500,-4.04494476318359375,
14986500,-2.33342742919921875,
14995500,-1.9623870849609375,
15004500,-4.22521209716796875,
15013500,-4.045928955078125,
15022500,-2.7780609130859375,
15031500,-2.18636322021484375,
15040500,-2.00246429443359375,
15049500,-2.665313720703125,
15058500,-3.0703887939453125,
15067500,-4.9698486328125,
15076500,-3.39798736572265625,
15085500,-4.642242431640625,
15094500,-4.48635101318359375,
15103500,-4.5681304931640625,
15112500,-3.2175750732421875,
15121500,-2.37723541259765625,
15130500,-4.78969573974609375,
15139500,-2.99370574951171875,
15148500,-4.5760040283203125,
15157500,-1.96469879150390625,
15166500,-1.22890472412109375,
15175500,-2.09868621826171875,
15184500,-4.25897979736328125,
15193500,-4.63825225830078125,
15202500,-4.6661529541015625,
15211500,-5.03415679931640625,
15220500,-5.62479400634765625,
15229500,-6.32341766357421875,
15238500,-2.8201446533203125,
15247500,-5.92964935302734375,
15256500,-3.19327545166015625,
15265500,-2.94882965087890625,
15274500,-3.574798583984375,
15283500,-6.0352935791015625,
15292500,-4.241302490234375,
15301500,-3.43367767333984375,
15310500,-3.10395050048828125,
15319500,-6.25406646728515625,
15328500,-3.9046630859375,
15337500,-4.0265960693359375,
15346500,-2.38065338134765625,
15355500,-3.109375,
15364500,-4.13890838623046875,
15373500,-3.268829345703125,
15382500,-3.64654541015625,
15391500,-3.1077728271484375,
15400500,-3.9435882568359375,
15409500,-2.78513336181640625,
15418500,-2.23517608642578125,
15427500,-3.59612274169921875,
15436500,-2.79531097412109375,
15445500,-2.3461151123046875,
15454500,-3.7682647705078125,
15463500,-3.30207061767578125,
15472500,-1.8372039794921875,
15481500,-3.7333221435546875,
15490500,-2.9256134033203125,
15499500,-5.4811859130859375,
15508500,-3.75469970703125,
15517500,-3.164459228515625,
15526500,-1.8390960693359375,
15535500,-3.1068572998046875,
15544500,-3.39058685302734375,
15553500,-6.48072052001953125,
15562500,-3.54509735107421875,
15571500,-3.25653839111328125,
15580500,-2.46916961669921875,
15589500,-3.450225830078125,
15598500,-3.83530426025390625,
15607500,-4.60991668701171875,
15616500,-2.28998565673828125,
15625500,-3.14246368408203125,
15634500,-2.9184417724609375,
15643500,-2.5464019775390625,
15652500,-4.139312744140625,
15661500,-5.56279754638671875,
15670500,-3.62896728515625,
15679500,-3.40738677978515625,
15688500,-4.4803314208984375,
15697500,-4.1167755126953125,
15706500,-4.8201141357421875,
15715500,-4.67072296142578125,
15724500,-3.78243255615234375,
15733500,-2.7329254150390625,
15742500,-3.09183502197265625,
15751500,-0.8871002197265625,
15760500,-2.04874420166015625,
15769500,-3.7277374267578125,
15778500,-3.200286865234375,
15787500,-4.19488525390625,
15796500,-4.03163909912109375,
15805500,-4.18283843994140625,
15814500,-4.47432708740234375,
15823500,-5.13150787353515625,
15832500,-6.35602569580078125,
15841500,-4.690826416015625,
15850500,-2.315887451171875,
15859500,-4.21202850341796875,
15868500,-3.87903594970703125,
15877500,-2.61501312255859375,
15886500,-4.22225189208984375,
15895500,-3.38140869140625,
15904500,-2.93096923828125,
15913500,-4.42829132080078125,
15922500,-2.38516998291015625,
15931500,-1.3756866455078125,
15940500,-1.75653076171875,
15949500,-3.701904296875,
15958500,-3.660186767578125,
15967500,-4.39154815673828125,
15976500,-3.5731201171875,
15985500,-3.69756317138671875,
15994500,-5.54749298095703125,
16003500,-2.96852874755859375,
16012500,-4.0300140380859375,
16021500,-4.29222869873046875,
16030500,-3.84105682373046875,
16039500,-1.873016357421875,
16048500,-3.54022216796875,
16057500,-2.71134185791015625,
16066500,-3.35694122314453125,
16075500,-1.91844940185546875,
16084500,-2.66103363037109375,
16093500,-3.99779510498046875,
16102500,-3.05565643310546875,
16111500,-3.10247039794921875,
16120500,-3.26361846923828125,
16129500,-2.29784393310546875,
16138500,-2.46195220947265625,
16147500,-3.36684417724609375,
16156500,-3.760589599609375,
16165500,-2.08435821533203125,
16174500,-2.320831298828125,
16183500,-4.453521728515625,
16192500,-4.33756256103515625,
16201500,-4.97657012939453125,
16210500,-4.30582427978515625,
16219500,-2.92291259765625,
16228500,-2.3925933837890625,
16237500,-2.06766510009765625,
16246500,-4.4097442626953125,
16255500,-3.60900115966796875,
16264500,-3.464111328125,
16273500,-2.12264251708984375,
16282500,-2.1807098388671875,
16291500,-3.29833984375,
16300500,-3.94120025634765625,
16309500,-4.3527984619140625,
16318500,-4.439117431640625,
16327500,-3.44092559814453125,
16336500,-3.129119873046875,
16345500,-3.9265594482421875,
16354500,-4.336700439453125,
16363500,-3.31396484375,
16372500,-5.06817626953125,
16381500,-4.17668914794921875,
16390500,-3.74518585205078125,
16399500,-3.010833740234375,
16408500,-4.34464263916015625,
16417500,-4.76564788818359375,
16426500,-3.57763671875,
16435500,-2.02083587646484375,
16444500,-1.06122589111328125,
16453500,-4.05104827880859375,
16462500,-2.0933380126953125,
16471500,-3.38262176513671875,
16480500,-2.9949951171875,
16489500,-3.02497100830078125,
16498500,-4.57726287841796875,
16507500,-3.39099884033203125,
16516500,-2.83858489990234375,
16525500,-2.73429107666015625,
16534500,-2.35462188720703125,
16543500,-5.47551727294921875,
16552500,-4.93764495849609375,
16561500,-3.8327484130859375,
16570500,-3.32280731201171875,
16579500,-2.57080841064453125,
16588500,-2.7445831298828125,
16597500,-0.911529541015625,
16606500,-1.8201751708984375,
16615500,-0.99835968017578125,
16624500,-2.0205078125,
16633500,-3.42951202392578125,
16642500,-5.00201416015625,
16651500,-4.5308837890625,
16660500,-3.02664947509765625,
16669500,-2.2703399658203125,
16678500,-2.54830169677734375,
16687500,-1.92162322998046875,
16696500,-4.6028289794921875,
16705500,-2.8654327392578125,
16714500,-2.77275848388671875,
16723500,-2.04483795166015625,
16732500,-4.004150390625,
16741500,-2.282257080078125,
16750500,-3.75836181640625,
16759500,-1.93350982666015625,
16768500,-0.4093475341796875,
16777500,-1.2853546142578125,
16786500,-3.59282684326171875,
16795500,-3.91118621826171875,
16804500,-4.4503021240234375,
16813500,-3.57073211669921875,
16822500,-2.2291107177734375,
16831500,-2.23450469970703125,
16840500,-3.4400177001953125,
16849500,-3.96772003173828125,
16858500,-4.62628936767578125,
16867500,-3.90802001953125,
16876500,-3.10516357421875,
16885500,-2.8143157958984375,
16894500,-2.667266845703125,
16903500,-2.73412322998046875,
16912500,-4.93169403076171875,
16921500,-3.9852142333984375,
16930500,-4.15668487548828125,
16939500,-3.64987945556640625,
16948500,-2.11887359619140625,
16957500,-3.86357879638671875,
16966500,-2.5811614990234375,
16975500,-3.92079925537109375,
16984500,-4.59308624267578125,
16993500,-4.389556884765625,
17002500,-5.25060272216796875,
17011500,-4.42476654052734375,
17020500,-3.27565765380859375,
17029500,-4.3979949951171875,
17038500,-4.20864105224609375,
17047500,-5.51409149169921875,
17056500,-4.736419677734375,
17065500,-3.82199859619140625,
17074500,-6.031219482421875,
17083500,-3.50115966796875,
17092500,-2.92185211181640625,
17101500,-1.712646484375,
17110500,-3.30384063720703125,
17119500,-3.62024688720703125,
17128500,-4.6205902099609375,
17137500,-3.9454345703125,
17146500,-2.182830810546875,
17155500,-5.20543670654296875,
17164500,-5.348785400390625,
17173500,-4.86441802978515625,
17182500,-3.48284912109375,
17191500,-4.943511962890625,
17200500,-5.12157440185546875,
17209500,-2.42755889892578125,
17218500,-3.45824432373046875,
17227500,-4.08187103271484375,
17236500,-4.224853515625,
17245500,-1.81410980224609375,
17254500,-4.68419647216796875,
17263500,-6.92795562744140625,
17272500,-6.43267822265625,
17281500,-3.91507720947265625,
17290500,-5.66503143310546875,
17299500,-4.95084381103515625,
17308500,-3.72577667236328125,
17317500,-5.496063232421875,
17326500,-3.33496856689453125,
17335500,-3.12481689453125,
17344500,-4.48937225341796875,
17353500,-4.97113800048828125,
17362500,-5.510284423828125,
17371500,-5.429046630859375,
17380500,-3.5286712646484375,
17389500,-1.81771087646484375,
17398500,-1.88721466064453125,
17407500,-2.75055694580078125,
17416500,-3.0152587890625,
17425500,-3.0378265380859375,
17434500,-2.13283538818359375,
17443500,-2.6556396484375,
17452500,-3.0496673583984375,
17461500,-4.52750396728515625,
17470500,-2.6407928466796875,
17479500,-2.24774169921875,
17488500,-2.81911468505859375,
17497500,-3.48993682861328125,
17506500,-3.51755523681640625,
17515500,-3.5289306640625,
17524500,-4.34449005126953125,
17533500,-2.80756378173828125,
17542500,-1.98871612548828125,
17551500,-2.10593414306640625,
17560500,-3.38085174560546875,
17569500,-3.4745330810546875,
17578500,-3.32015228271484375,
17587500,-3.700347900390625,
17596500,-2.09883880615234375,
17605500,-2.24542236328125,
17614500,-2.3103485107421875,
17623500,-2.15991973876953125,
17632500,-2.1281280517578125,
17641500,-1.65547943115234375,
17650500,-3.91957855224609375,
17659500,-3.055816650390625,
17668500,-2.31946563720703125,
17677500,-2.20720672607421875,
17686500,-2.7363739013671875,
17695500,-2.40474700927734375,
17704500,-5.034027099609375,
17713500,-2.35242462158203125,
17722500,-3.616241455078125,
17731500,-2.32421112060546875,
17740500,-4.17430877685546875,
17749500,-2.88226318359375,
17758500,-3.1194610595703125,
17767500,-2.20279693603515625,
17776500,-2.8500213623046875,
17785500,-5.65753173828125,
17794500,-5.8584442138671875,
17803500,-4.578582763671875,
17812500,-2.12171173095703125,
17821500,-5.0172271728515625,
17830500,-3.28942108154296875,
