sep=,
29620500,-3.87570953369140625,
29629500,-5.2094573974609375,
29638500,-6.79045867919921875,
29647500,-4.51265716552734375,
29656500,-2.54999542236328125,
29665500,-2.52561187744140625,
29674500,-2.99201202392578125,
29683500,-5.14177703857421875,
29692500,-3.8516082763671875,
29701500,-5.0517120361328125,
29710500,-6.4061431884765625,
29719500,-6.06398773193359375,
29728500,-3.3894805908203125,
29737500,-4.301300048828125,
29746500,-4.46115875244140625,
29755500,-6.23567962646484375,
29764500,-5.1339569091796875,
29773500,-5.91725921630859375,
29782500,-4.38275909423828125,
29791500,-3.10547637939453125,
29800500,-3.5644683837890625,
29809500,-4.1437835693359375,
29818500,-5.8255462646484375,
29827500,-4.89007568359375,
29836500,-4.01554107666015625,
29845500,-4.735198974609375,
29854500,-6.78681182861328125,
29863500,-4.51575469970703125,
29872500,-4.27338409423828125,
29881500,-4.29611968994140625,
29890500,-4.67279052734375,
29899500,-5.75397491455078125,
29908500,-5.01204681396484375,
29917500,-5.98972320556640625,
29926500,-3.8175201416015625,
29935500,-3.6713714599609375,
29944500,-4.05100250244140625,
29953500,-7.37004852294921875,
29962500,-6.94100189208984375,
29971500,-4.9331817626953125,
29980500,-5.7346343994140625,
29989500,-5.0780029296875,
29998500,-5.13202667236328125,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,3317,
154500,6.2891845703125,
163500,25.79775238037109375,
172500,17.446441650390625,
181500,3.0364227294921875,
190500,5.98690032958984375,
199500,4.78375244140625,
208500,4.50087738037109375,
217500,4.11154937744140625,
226500,10.0523223876953125,
235500,12.91963958740234375,
244500,11.197845458984375,
253500,12.46996307373046875,
262500,5.5569915771484375,
271500,2.513763427734375,
280500,1.00128936767578125,
289500,3.826263427734375,
298500,7.35520172119140625,
307500,4.68011474609375,
316500,2.919158935546875,
325500,3.1959075927734375,
334500,17.48366546630859375,
343500,8.16971588134765625,
352500,3.8648681640625,
361500,3.44970703125,
370500,4.50714111328125,
379500,4.001190185546875,
388500,2.2115936279296875,
397500,2.5955963134765625,
406500,2.16930389404296875,
415500,2.7713470458984375,
424500,4.6165313720703125,
433500,0.80226898193359375,
442500,2.8450775146484375,
451500,2.26578521728515625,
460500,5.9521331787109375,
469500,4.378814697265625,
478500,1.978759765625,
487500,-0.49924468994140625,
496500,2.2932891845703125,
505500,8.2863616943359375,
514500,1.3014373779296875,
523500,-0.158233642578125,
532500,1.79339599609375,
541500,0.07831573486328125,
550500,1.04862213134765625,
559500,1.0561370849609375,
568500,0.04512786865234375,
577500,1.333221435546875,
586500,7.22794342041015625,
595500,9.65187835693359375,
604500,9.91680145263671875,
613500,12.32109832763671875,
622500,3.0844573974609375,
631500,1.49344635009765625,
640500,0.71941375732421875,
649500,0.8209075927734375,
658500,-0.8299560546875,
667500,3.38304901123046875,
676500,3.10692596435546875,
685500,1.128753662109375,
694500,-0.250701904296875,
703500,2.07757568359375,
712500,1.1106414794921875,
721500,-0.6869049072265625,
730500,0.63878631591796875,
739500,0.7451171875,
748500,0.3006439208984375,
757500,-0.66613006591796875,
766500,-0.0027313232421875,
775500,0.4334869384765625,
784500,-0.3638916015625,
793500,-4.17902374267578125,
802500,-2.703094482421875,
811500,-0.16077423095703125,
820500,0.98180389404296875,
829500,0.453399658203125,
838500,-1.6717376708984375,
847500,-1.40753936767578125,
856500,-1.2346954345703125,
865500,-0.33936309814453125,
874500,0.84957122802734375,
883500,-1.71556854248046875,
892500,0.93480682373046875,
901500,1.72552490234375,
910500,0.95876312255859375,
919500,2.7298583984375,
928500,2.74633026123046875,
937500,2.299102783203125,
946500,2.81381988525390625,
955500,-0.3361968994140625,
964500,1.4348602294921875,
973500,-1.23995208740234375,
982500,-0.69013214111328125,
991500,-1.29053497314453125,
1000500,-1.2404632568359375,
1009500,-0.9725341796875,
1018500,-2.1484527587890625,
1027500,-2.60132598876953125,
1036500,0.2017059326171875,
1045500,0.7378997802734375,
1054500,-2.29837799072265625,
1063500,-0.908172607421875,
1072500,0.776092529296875,
1081500,1.1411895751953125,
1090500,0.04981231689453125,
1099500,-2.78520965576171875,
1108500,-2.599212646484375,
1117500,-1.047088623046875,
1126500,-1.9339752197265625,
1135500,-1.77060699462890625,
1144500,-0.54393768310546875,
1153500,-0.06464385986328125,
1162500,0.35019683837890625,
1171500,0.76696014404296875,
1180500,7.45346832275390625,
1189500,-0.0674285888671875,
1198500,0.99793243408203125,
1207500,0.10367584228515625,
1216500,0.0576934814453125,
1225500,5.1266937255859375,
1234500,2.3535919189453125,
1243500,2.74378204345703125,
1252500,-0.65630340576171875,
1261500,-1.78102874755859375,
1270500,-3.619842529296875,
1279500,-0.33354949951171875,
1288500,-1.062591552734375,
1297500,-0.92600250244140625,
1306500,-1.66408538818359375,
1315500,-4.91943359375,
1324500,-1.09557342529296875,
1333500,0.72354888916015625,
1342500,0.33160400390625,
1351500,-1.83470916748046875,
1360500,-2.083221435546875,
1369500,-1.6194610595703125,
1378500,-3.735137939453125,
1387500,-1.783782958984375,
1396500,-1.58879852294921875,
1405500,-1.39417266845703125,
1414500,-0.26833343505859375,
1423500,0.47100067138671875,
1432500,-3.49004364013671875,
1441500,12.99018096923828125,
1450500,7.00628662109375,
1459500,0.398529052734375,
1468500,-2.46770477294921875,
1477500,-2.2671051025390625,
1486500,-1.12468719482421875,
1495500,0.026763916015625,
1504500,0.060150146484375,
1513500,-1.211517333984375,
1522500,-3.02251434326171875,
1531500,-3.9207611083984375,
1540500,-2.0255126953125,
1549500,-3.24344635009765625,
1558500,-5.44886016845703125,
1567500,-4.2516326904296875,
1576500,-1.09912872314453125,
1585500,-2.7725982666015625,
1594500,-3.53966522216796875,
1603500,-5.097198486328125,
1612500,-3.72483062744140625,
1621500,-2.1241455078125,
1630500,-2.762176513671875,
1639500,-3.29224395751953125,
1648500,-2.162261962890625,
1657500,-3.32207489013671875,
1666500,-2.523590087890625,
1675500,-2.154144287109375,
1684500,-4.59496307373046875,
1693500,-3.97370147705078125,
1702500,-3.19997406005859375,
1711500,-2.862060546875,
1720500,-3.5041046142578125,
1729500,-2.7396392822265625,
1738500,-3.25988006591796875,
1747500,-0.99733734130859375,
1756500,1.26502227783203125,
1765500,0.46286773681640625,
1774500,-2.457611083984375,
1783500,-5.44432830810546875,
1792500,-2.14588165283203125,
1801500,0.22820281982421875,
1810500,-1.3719329833984375,
1819500,3.87178802490234375,
1828500,0.28971099853515625,
1837500,1.80194854736328125,
1846500,1.71529388427734375,
1855500,-1.1937713623046875,
1864500,-0.82828521728515625,
1873500,-5.7477874755859375,
1882500,-3.26120758056640625,
1891500,-1.74649810791015625,
1900500,0.39652252197265625,
1909500,-1.54991912841796875,
1918500,-4.3225250244140625,
1927500,-3.04010772705078125,
1936500,-0.7627716064453125,
1945500,-3.3522491455078125,
1954500,-4.92023468017578125,
1963500,-4.4098663330078125,
1972500,0.6721954345703125,
1981500,-0.57949066162109375,
1990500,1.83769989013671875,
1999500,2.6671295166015625,
2008500,1.10575103759765625,
2017500,-1.94423675537109375,
2026500,-1.77237701416015625,
2035500,-3.99554443359375,
2044500,-4.34726715087890625,
2053500,-4.9609527587890625,
2062500,-2.28057861328125,
2071500,0.55794525146484375,
2080500,-2.74158477783203125,
2089500,-1.94190216064453125,
2098500,-3.43532562255859375,
2107500,-5.52423095703125,
2116500,-5.58705902099609375,
2125500,-3.3317718505859375,
2134500,-2.23966217041015625,
2143500,-2.19310760498046875,
2152500,0.7225799560546875,
2161500,-1.01706695556640625,
2170500,1.00081634521484375,
2179500,0.81189727783203125,
2188500,-1.68598175048828125,
2197500,-1.512939453125,
2206500,-2.9231109619140625,
2215500,-3.99664306640625,
2224500,-3.78672027587890625,
2233500,-0.73860931396484375,
2242500,-2.1931610107421875,
2251500,-0.23995208740234375,
2260500,-2.19878387451171875,
2269500,-1.772125244140625,
2278500,-1.6836700439453125,
2287500,-0.36721038818359375,
2296500,-2.3955230712890625,
2305500,-0.92974853515625,
2314500,1.55638885498046875,
2323500,2.14000701904296875,
2332500,-0.55667877197265625,
2341500,0.0647125244140625,
2350500,1.173492431640625,
2359500,0.9181671142578125,
2368500,-0.846038818359375,
2377500,2.31536102294921875,
2386500,-3.6444854736328125,
2395500,-2.23593902587890625,
2404500,-2.37654876708984375,
2413500,-0.49648284912109375,
2422500,1.810516357421875,
2431500,2.0305938720703125,
2440500,-1.29846954345703125,
2449500,0.7218170166015625,
2458500,0.760986328125,
2467500,-2.212158203125,
2476500,-3.4097747802734375,
2485500,-0.2661285400390625,
2494500,-1.2415008544921875,
2503500,-3.96726226806640625,
2512500,-3.07147979736328125,
2521500,0.50029754638671875,
2530500,0.177581787109375,
2539500,1.03827667236328125,
2548500,-1.98651885986328125,
2557500,-2.4722747802734375,
2566500,-2.035064697265625,
2575500,-4.2662506103515625,
2584500,-2.213623046875,
2593500,-1.68526458740234375,
2602500,-3.45690155029296875,
2611500,-2.95842742919921875,
2620500,-0.40215301513671875,
2629500,-0.35749053955078125,
2638500,-1.631988525390625,
2647500,-2.41939544677734375,
2656500,-0.93084716796875,
2665500,-0.9683990478515625,
2674500,1.0576171875,
2683500,4.84856414794921875,
2692500,0.53597259521484375,
2701500,-1.45989227294921875,
2710500,-2.55585479736328125,
2719500,-1.50691986083984375,
2728500,-0.81075286865234375,
2737500,-1.183013916015625,
2746500,-1.65076446533203125,
2755500,-0.8223114013671875,
2764500,0.92986297607421875,
2773500,4.435150146484375,
2782500,2.60602569580078125,
2791500,-0.76448822021484375,
2800500,-0.45478057861328125,
2809500,0.15270233154296875,
2818500,0.10857391357421875,
2827500,0.01312255859375,
2836500,-0.3416900634765625,
2845500,-2.6897430419921875,
2854500,-2.1734466552734375,
2863500,-3.42313385009765625,
2872500,-2.08638763427734375,
2881500,-0.22182464599609375,
2890500,4.426422119140625,
2899500,3.36470794677734375,
2908500,3.135040283203125,
2917500,3.12957000732421875,
2926500,-0.15067291259765625,
2935500,-0.53874969482421875,
2944500,-2.74271392822265625,
2953500,-1.49619293212890625,
2962500,-2.9632415771484375,
2971500,-2.0153656005859375,
2980500,1.39788055419921875,
2989500,0.2198028564453125,
2998500,0.351776123046875,
3007500,0.890716552734375,
3016500,2.3121337890625,
3025500,2.147552490234375,
3034500,-1.98249053955078125,
3043500,-1.6182098388671875,
3052500,-0.25014495849609375,
3061500,0.07222747802734375,
3070500,2.31890869140625,
3079500,1.69712066650390625,
3088500,4.07077789306640625,
3097500,2.91785430908203125,
3106500,-0.27216339111328125,
3115500,1.74553680419921875,
3124500,2.14253997802734375,
3133500,-0.4880523681640625,
3142500,-0.11280059814453125,
3151500,-0.6309661865234375,
3160500,-1.3056488037109375,
3169500,-0.8587493896484375,
3178500,0.22638702392578125,
3187500,1.33316802978515625,
3196500,-0.61110687255859375,
3205500,-1.70263671875,
3214500,-1.294586181640625,
3223500,-0.807769775390625,
3232500,0.04396820068359375,
3241500,-1.281280517578125,
3250500,-1.1110687255859375,
3259500,0.15148162841796875,
3268500,0.1360321044921875,
3277500,-1.72895050048828125,
3286500,-2.14891815185546875,
3295500,-1.98990631103515625,
3304500,-2.3175201416015625,
3313500,-2.00829315185546875,
3322500,-3.00115966796875,
3331500,-1.54790496826171875,
3340500,-3.64353179931640625,
3349500,-0.15576171875,
3358500,0.6682281494140625,
3367500,-2.7322845458984375,
3376500,-0.819854736328125,
3385500,0.99579620361328125,
3394500,-0.257415771484375,
3403500,-0.50928497314453125,
3412500,-0.43904876708984375,
3421500,-2.36334991455078125,
3430500,3.105224609375,
3439500,2.80670928955078125,
3448500,0.6840057373046875,
3457500,-1.01143646240234375,
3466500,-0.24920654296875,
3475500,2.76772308349609375,
3484500,1.36205291748046875,
3493500,-1.0586395263671875,
3502500,-0.09302520751953125,
3511500,0.95040130615234375,
3520500,5.09741973876953125,
3529500,3.81472015380859375,
3538500,-1.28488922119140625,
3547500,-2.93698883056640625,
3556500,0.05222320556640625,
3565500,-0.33464813232421875,
3574500,-2.70970916748046875,
3583500,-4.05912017822265625,
3592500,-3.25164794921875,
3601500,0.10833740234375,
3610500,-0.0316009521484375,
3619500,-1.92304229736328125,
3628500,-4.088531494140625,
3637500,1.7974853515625,
3646500,3.42481231689453125,
3655500,-0.090972900390625,
3664500,-1.47919464111328125,
3673500,0.5362701416015625,
3682500,0.9532318115234375,
3691500,3.63791656494140625,
3700500,1.35239410400390625,
3709500,-2.20604705810546875,
3718500,-2.21747589111328125,
3727500,0.37786865234375,
3736500,-0.37125396728515625,
3745500,-0.6349945068359375,
3754500,-1.53682708740234375,
3763500,-0.57097625732421875,
3772500,-3.3599853515625,
3781500,-2.4791717529296875,
3790500,-2.88602447509765625,
3799500,-0.51337432861328125,
3808500,2.2174072265625,
3817500,2.5697021484375,
3826500,2.67774200439453125,
3835500,0.34880828857421875,
3844500,4.85626220703125,
3853500,2.19835662841796875,
3862500,4.43253326416015625,
3871500,0.62282562255859375,
3880500,-2.75533294677734375,
3889500,-0.63408660888671875,
3898500,-2.15502166748046875,
3907500,0.30597686767578125,
3916500,0.18029022216796875,
3925500,1.090362548828125,
3934500,1.81656646728515625,
3943500,0.67761993408203125,
3952500,1.67115020751953125,
3961500,2.4484405517578125,
3970500,3.365020751953125,
3979500,3.56546783447265625,
3988500,3.7255401611328125,
3997500,2.72270965576171875,
4006500,2.799224853515625,
4015500,3.70851898193359375,
4024500,3.594329833984375,
4033500,3.74173736572265625,
4042500,1.457794189453125,
4051500,-1.00762176513671875,
4060500,-3.1076202392578125,
4069500,-3.424163818359375,
4078500,0.25058746337890625,
4087500,1.31697845458984375,
4096500,2.83100128173828125,
4105500,1.87476348876953125,
4114500,1.5258026123046875,
4123500,1.44536590576171875,
4132500,0.0720062255859375,
4141500,3.17235565185546875,
4150500,2.2699737548828125,
4159500,2.1024017333984375,
4168500,3.5706787109375,
4177500,2.9796295166015625,
4186500,0.9310302734375,
4195500,1.5796966552734375,
4204500,1.83750152587890625,
4213500,-0.763153076171875,
4222500,-1.6859893798828125,
4231500,-3.32581329345703125,
4240500,-4.44171905517578125,
4249500,-1.77196502685546875,
4258500,2.323486328125,
4267500,2.67313385009765625,
4276500,2.79389190673828125,
4285500,1.8205718994140625,
4294500,4.380157470703125,
4303500,2.59787750244140625,
4312500,3.1565704345703125,
4321500,1.45510101318359375,
4330500,0.54737091064453125,
4339500,2.712493896484375,
4348500,4.24892425537109375,
4357500,2.55914306640625,
4366500,0.6219024658203125,
4375500,-1.69824981689453125,
4384500,0.9784393310546875,
4393500,1.071197509765625,
4402500,0.49011993408203125,
4411500,-0.45159149169921875,
4420500,1.114471435546875,
4429500,1.17351531982421875,
4438500,1.833740234375,
4447500,2.1353302001953125,
4456500,-0.73583984375,
4465500,2.58868408203125,
4474500,0.094757080078125,
4483500,0.97601318359375,
4492500,0.0897674560546875,
4501500,0.04486846923828125,
4510500,1.92227935791015625,
4519500,3.365692138671875,
4528500,1.34491729736328125,
4537500,-1.37862396240234375,
4546500,-1.02545166015625,
4555500,1.0347137451171875,
4564500,-0.176239013671875,
4573500,-1.99072265625,
4582500,-0.359283447265625,
4591500,-1.576507568359375,
4600500,-0.2581787109375,
4609500,0.7400970458984375,
4618500,1.13581085205078125,
4627500,-0.66424560546875,
4636500,2.05516815185546875,
4645500,1.405914306640625,
4654500,-0.86397552490234375,
4663500,-1.51007843017578125,
4672500,0.82402801513671875,
4681500,1.38365936279296875,
4690500,2.01036834716796875,
4699500,1.15550994873046875,
4708500,-2.39968109130859375,
4717500,-1.5104217529296875,
4726500,0.12131500244140625,
4735500,1.37923431396484375,
4744500,-4.03692626953125,
4753500,-1.6145477294921875,
4762500,-1.1383209228515625,
4771500,-0.56024932861328125,
4780500,0.36541748046875,
4789500,0.20513153076171875,
4798500,-0.5512847900390625,
4807500,-0.32575225830078125,
4816500,-0.319580078125,
4825500,-2.019683837890625,
4834500,-2.70024871826171875,
4843500,1.34720611572265625,
4852500,3.85297393798828125,
4861500,3.81256866455078125,
4870500,1.45600128173828125,
4879500,-0.2022247314453125,
4888500,2.01519012451171875,
4897500,1.87689971923828125,
4906500,1.84223175048828125,
4915500,0.1513671875,
4924500,-1.02567291259765625,
4933500,1.94406890869140625,
4942500,0.74779510498046875,
4951500,2.33937835693359375,
4960500,2.4131622314453125,
4969500,2.15081787109375,
4978500,1.44452667236328125,
4987500,-0.751556396484375,
4996500,1.71123504638671875,
5005500,-1.2805633544921875,
5014500,-0.86959075927734375,
5023500,3.05304718017578125,
5032500,3.468902587890625,
5041500,2.96517181396484375,
5050500,0.7470703125,
5059500,1.20305633544921875,
5068500,0.34651947021484375,
5077500,0.84698486328125,
5086500,-0.168365478515625,
5095500,-2.20633697509765625,
5104500,-1.56433868408203125,
5113500,1.79007720947265625,
5122500,1.514129638671875,
5131500,2.272705078125,
5140500,2.1076202392578125,
5149500,0.81569671630859375,
5158500,0.09644317626953125,
5167500,0.340728759765625,
5176500,0.604888916015625,
5185500,1.6082611083984375,
5194500,1.648895263671875,
5203500,3.08145904541015625,
5212500,3.37142181396484375,
5221500,-0.8010406494140625,
5230500,-2.4187469482421875,
5239500,-0.151885986328125,
5248500,0.0723419189453125,
5257500,-0.8798370361328125,
5266500,-0.9541168212890625,
5275500,-1.12644195556640625,
5284500,0.364776611328125,
5293500,1.27034759521484375,
5302500,2.2338714599609375,
5311500,2.2280426025390625,
5320500,0.72495269775390625,
5329500,2.18335723876953125,
5338500,2.03217315673828125,
5347500,0.53681182861328125,
5356500,-0.846221923828125,
5365500,-0.923980712890625,
5374500,-1.5180816650390625,
5383500,0.4358673095703125,
5392500,-1.05318450927734375,
5401500,-2.94634246826171875,
5410500,-0.59461212158203125,
5419500,-0.81310272216796875,
5428500,-0.137481689453125,
5437500,-2.33954620361328125,
5446500,-2.41118621826171875,
5455500,-1.49590301513671875,
5464500,0.02828216552734375,
5473500,0.56549835205078125,
5482500,-0.84888458251953125,
5491500,-0.14501953125,
5500500,-0.76650238037109375,
5509500,-1.8027496337890625,
5518500,-0.9319610595703125,
5527500,-2.18463134765625,
5536500,-1.67350006103515625,
5545500,0.0604705810546875,
5554500,-1.19733428955078125,
5563500,-0.87328338623046875,
5572500,-2.33861541748046875,
5581500,-1.54384613037109375,
5590500,-2.04438018798828125,
5599500,-0.35565185546875,
5608500,-3.41268157958984375,
5617500,-3.49748992919921875,
5626500,-0.518341064453125,
5635500,-3.29035186767578125,
5644500,-1.6453857421875,
5653500,-1.28263092041015625,
5662500,-2.9929962158203125,
5671500,-1.144927978515625,
5680500,-2.608001708984375,
5689500,-2.12450408935546875,
5698500,-3.8085784912109375,
5707500,-3.24668121337890625,
5716500,-2.823699951171875,
5725500,-2.23583984375,
5734500,-0.87744140625,
5743500,-4.69872283935546875,
5752500,-2.30370330810546875,
5761500,-2.42778778076171875,
5770500,-0.4058685302734375,
5779500,-3.687103271484375,
5788500,-3.62933349609375,
5797500,-3.28789520263671875,
5806500,-3.87314605712890625,
5815500,-3.07613372802734375,
5824500,-3.1804046630859375,
5833500,-2.464080810546875,
5842500,-1.4915313720703125,
5851500,-2.0369720458984375,
5860500,-1.642181396484375,
5869500,-3.7261810302734375,
5878500,-3.54467010498046875,
5887500,-3.39263153076171875,
5896500,-3.69683837890625,
5905500,-2.8464508056640625,
5914500,-5.75458526611328125,
5923500,-4.47748565673828125,
5932500,-4.38211822509765625,
5941500,-4.34064483642578125,
5950500,-1.64807891845703125,
5959500,-4.14244842529296875,
5968500,-6.15254974365234375,
5977500,-4.6971435546875,
5986500,-3.296142578125,
5995500,-3.43846893310546875,
6004500,-4.7982635498046875,
6013500,-4.83441162109375,
6022500,-3.3976287841796875,
6031500,-4.2933197021484375,
6040500,-2.4706878662109375,
6049500,-1.931243896484375,
6058500,-4.26052093505859375,
6067500,-6.12579345703125,
6076500,-5.757659912109375,
6085500,-4.36426544189453125,
6094500,-4.83686065673828125,
6103500,-4.85491180419921875,
6112500,-2.46675872802734375,
6121500,-4.40570068359375,
6130500,-4.0638427734375,
6139500,-5.23175048828125,
6148500,-3.9630889892578125,
6157500,-3.29412841796875,
6166500,-5.30081939697265625,
6175500,-3.6997528076171875,
6184500,-2.51988983154296875,
6193500,-2.33899688720703125,
6202500,-3.74913787841796875,
6211500,-3.8255767822265625,
6220500,-5.2302093505859375,
6229500,-4.1226806640625,
6238500,-3.94293212890625,
6247500,-3.40351104736328125,
6256500,-3.91646575927734375,
6265500,-5.26020050048828125,
6274500,-4.25817108154296875,
6283500,-2.80365753173828125,
6292500,-2.61119842529296875,
6301500,-5.4249420166015625,
6310500,-4.05875396728515625,
6319500,-2.70030975341796875,
6328500,-3.2906951904296875,
6337500,-4.03780364990234375,
6346500,-5.07839202880859375,
6355500,-5.612945556640625,
6364500,-5.47060394287109375,
6373500,-2.51830291748046875,
6382500,-4.97463226318359375,
6391500,-4.42513275146484375,
6400500,-5.25771331787109375,
6409500,-5.63880157470703125,
6418500,-3.6458740234375,
6427500,-2.0311126708984375,
6436500,-4.47835540771484375,
6445500,-6.38817596435546875,
6454500,-2.761932373046875,
6463500,-3.3513641357421875,
6472500,-3.75611114501953125,
6481500,-7.64003753662109375,
6490500,-4.6078338623046875,
6499500,-2.49561309814453125,
6508500,-4.36734771728515625,
6517500,-3.12468719482421875,
6526500,-3.880462646484375,
6535500,-2.8545989990234375,
6544500,-4.455780029296875,
6553500,-4.00049591064453125,
6562500,-5.211639404296875,
6571500,-3.46349334716796875,
6580500,-3.9141845703125,
6589500,-6.27884674072265625,
6598500,-3.0858001708984375,
6607500,-2.67884063720703125,
6616500,-1.59668731689453125,
6625500,-3.17784881591796875,
6634500,-3.2332000732421875,
6643500,-5.21215057373046875,
6652500,-4.23781585693359375,
6661500,-4.59710693359375,
6670500,-6.21990966796875,
6679500,-5.56938934326171875,
6688500,-3.638092041015625,
6697500,-4.23635101318359375,
6706500,-3.46372222900390625,
6715500,-4.3563690185546875,
6724500,-3.56317901611328125,
6733500,-5.03464508056640625,
6742500,-6.4768524169921875,
6751500,-4.25299835205078125,
6760500,-6.6808624267578125,
6769500,-4.912994384765625,
6778500,-4.755279541015625,
6787500,-2.3927764892578125,
6796500,-3.7706146240234375,
6805500,-5.0411834716796875,
6814500,-4.78108978271484375,
6823500,-2.70391845703125,
6832500,-3.2456817626953125,
6841500,-1.2607879638671875,
6850500,-2.79973602294921875,
6859500,-6.73484039306640625,
6868500,-6.4386444091796875,
6877500,-6.2861328125,
6886500,-3.44387054443359375,
6895500,-5.11065673828125,
6904500,-5.12267303466796875,
6913500,-6.56580352783203125,
6922500,-5.9449920654296875,
6931500,-4.2644805908203125,
6940500,-3.71186065673828125,
6949500,-4.6826934814453125,
6958500,-4.05525970458984375,
6967500,-4.73809051513671875,
6976500,-5.889312744140625,
6985500,-3.6112823486328125,
6994500,-4.196990966796875,
7003500,-4.47591400146484375,
7012500,-5.14519500732421875,
7021500,-6.92401123046875,
7030500,-5.045684814453125,
7039500,-4.85727691650390625,
7048500,-4.7140045166015625,
7057500,-6.1570281982421875,
7066500,-4.5836639404296875,
7075500,-5.48116302490234375,
7084500,-5.02337646484375,
7093500,-4.317108154296875,
7102500,-5.78466796875,
7111500,-4.78594970703125,
7120500,-4.44742584228515625,
7129500,-4.18354034423828125,
7138500,-3.32132720947265625,
7147500,-4.60140228271484375,
7156500,-5.8844146728515625,
7165500,-4.9492340087890625,
7174500,-4.3191986083984375,
7183500,-7.1627197265625,
7192500,-5.719970703125,
7201500,-4.90923309326171875,
7210500,-5.167236328125,
7219500,-5.559722900390625,
7228500,-4.3986663818359375,
7237500,-5.12187957763671875,
7246500,-4.0771942138671875,
7255500,-5.14463043212890625,
7264500,-3.52374267578125,
7273500,-5.3259429931640625,
7282500,-2.07122039794921875,
7291500,-2.67690277099609375,
7300500,-3.64682769775390625,
7309500,-3.1721343994140625,
7318500,-2.751007080078125,
7327500,-4.48305511474609375,
7336500,-4.04395294189453125,
7345500,-3.5710601806640625,
7354500,-1.476837158203125,
7363500,-2.5761871337890625,
7372500,-2.43213653564453125,
7381500,-5.09194183349609375,
7390500,-6.891265869140625,
7399500,-5.37313079833984375,
7408500,-5.9609222412109375,
7417500,-6.22756195068359375,
7426500,-4.87390899658203125,
7435500,-6.805328369140625,
7444500,-6.12664794921875,
7453500,-5.08367919921875,
7462500,-3.5729217529296875,
7471500,-4.10477447509765625,
7480500,-5.86389923095703125,
7489500,-3.767486572265625,
7498500,-5.52850341796875,
7507500,-6.6075286865234375,
7516500,-5.4589385986328125,
7525500,-4.356414794921875,
7534500,-3.7215118408203125,
7543500,-5.11302947998046875,
7552500,-4.40523529052734375,
7561500,-4.736419677734375,
7570500,-3.79515838623046875,
7579500,-6.3128204345703125,
7588500,-5.14962005615234375,
7597500,-5.4095916748046875,
7606500,-4.87468719482421875,
7615500,-3.46884918212890625,
7624500,-3.86812591552734375,
7633500,-6.28133392333984375,
7642500,-6.05898284912109375,
7651500,-4.58136749267578125,
7660500,-5.995697021484375,
7669500,-5.05158233642578125,
7678500,-4.65411376953125,
7687500,-5.7244415283203125,
7696500,-6.0967559814453125,
7705500,-4.14234161376953125,
7714500,-4.21086883544921875,
7723500,-4.72371673583984375,
7732500,-4.43144989013671875,
7741500,-3.936492919921875,
7750500,-7.35706329345703125,
7759500,-4.3195037841796875,
7768500,-3.61346435546875,
7777500,-3.6526947021484375,
7786500,-4.75045013427734375,
7795500,-6.70235443115234375,
7804500,-5.8037872314453125,
7813500,-5.279510498046875,
7822500,-5.373382568359375,
7831500,-5.25505828857421875,
7840500,-6.00348663330078125,
7849500,-6.1161346435546875,
7858500,-5.20195770263671875,
7867500,-3.85235595703125,
7876500,-4.5703887939453125,
7885500,-4.48520660400390625,
7894500,-4.32926177978515625,
7903500,-5.26856231689453125,
7912500,-4.589447021484375,
7921500,-6.32212066650390625,
7930500,-5.9749603271484375,
7939500,-5.49414825439453125,
7948500,-6.190948486328125,
7957500,-4.3653564453125,
7966500,-5.04532623291015625,
7975500,-4.8632965087890625,
7984500,-4.20670318603515625,
7993500,-4.960540771484375,
8002500,-7.816741943359375,
8011500,-4.0429229736328125,
8020500,-3.50666046142578125,
8029500,-3.9116058349609375,
8038500,-4.51683807373046875,
8047500,-5.563140869140625,
8056500,-5.1836090087890625,
8065500,-5.34772491455078125,
8074500,-4.669769287109375,
8083500,-4.998443603515625,
8092500,-3.877227783203125,
8101500,-2.02597808837890625,
8110500,-4.62937164306640625,
8119500,-5.08099365234375,
8128500,-4.8060302734375,
8137500,-6.968109130859375,
8146500,-7.58824920654296875,
8155500,-6.52082061767578125,
8164500,-8.1209869384765625,
8173500,-7.027923583984375,
8182500,-5.4828033447265625,
8191500,-4.38903045654296875,
8200500,-6.4856414794921875,
8209500,-5.6053314208984375,
8218500,-5.8302459716796875,
8227500,-5.61301422119140625,
8236500,-5.722320556640625,
8245500,-5.67363739013671875,
8254500,-7.24137115478515625,
8263500,-4.96393585205078125,
8272500,-7.29673004150390625,
8281500,-5.1312408447265625,
8290500,-3.0266571044921875,
8299500,-4.06914520263671875,
8308500,-6.0253448486328125,
8317500,-6.53916168212890625,
8326500,-7.13339996337890625,
8335500,-5.38216400146484375,
8344500,-7.62889862060546875,
8353500,-4.9918060302734375,
8362500,-6.2395782470703125,
8371500,-5.4210968017578125,
8380500,-4.71604156494140625,
8389500,-5.13967132568359375,
8398500,-7.81822967529296875,
8407500,-5.5248565673828125,
8416500,-6.12256622314453125,
8425500,-4.6935882568359375,
8434500,-5.01876068115234375,
8443500,-5.3435516357421875,
8452500,-5.35266876220703125,
8461500,-5.871063232421875,
8470500,-5.87298583984375,
8479500,-5.30408477783203125,
8488500,-6.3531646728515625,
8497500,-6.187774658203125,
8506500,-6.9409027099609375,
8515500,-6.39957427978515625,
8524500,-4.3170166015625,
8533500,-3.47369384765625,
