Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Span;29844000.000000;Hz
x-Axis;LIN;
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Ref Level;69.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.100000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
25381500;-2.4524765014648437;
25390500;-2.4243240356445312;
25399500;-2.4990921020507812;
25408500;-2.3932113647460937;
25417500;-2.4182968139648437;
25426500;-2.3022308349609375;
25435500;-2.2754440307617187;
25444500;-2.2811279296875;
25453500;-2.378021240234375;
25462500;-2.3054962158203125;
25471500;-2.2361297607421875;
25480500;-2.4235687255859375;
25489500;-2.054443359375;
25498500;-2.0008697509765625;
25507500;-2.1856536865234375;
25516500;-2.200439453125;
25525500;-2.3984909057617187;
25534500;-2.3530349731445312;
25543500;-2.2435302734375;
25552500;-2.3615493774414062;
25561500;-1.9964523315429687;
25570500;-2.3037109375;
25579500;-2.2689590454101562;
25588500;-2.2519302368164062;
25597500;-2.1608123779296875;
25606500;-2.280364990234375;
25615500;-2.2350234985351562;
25624500;-2.2320938110351562;
25633500;-2.0522613525390625;
25642500;-2.1745223999023437;
25651500;-2.0364532470703125;
25660500;-2.2643585205078125;
25669500;-2.2649993896484375;
25678500;-2.1993942260742187;
25687500;-2.2626190185546875;
25696500;-2.3193435668945312;
25705500;-2.1589889526367187;
25714500;-2.1769561767578125;
25723500;-2.15313720703125;
25732500;-2.20166015625;
25741500;-2.2648162841796875;
25750500;-2.2203903198242187;
25759500;-2.1573715209960937;
25768500;-2.1586227416992187;
25777500;-2.186859130859375;
25786500;-2.1960983276367187;
25795500;-2.2211837768554687;
25804500;-2.1399002075195312;
25813500;-2.194122314453125;
25822500;-2.1447830200195312;
25831500;-2.2003402709960937;
25840500;-2.2896041870117187;
25849500;-2.17266845703125;
25858500;-2.2842788696289062;
25867500;-2.164459228515625;
25876500;-2.3039932250976562;
25885500;-2.0644378662109375;
25894500;-2.127410888671875;
25903500;-2.071014404296875;
25912500;-2.30780029296875;
25921500;-2.13873291015625;
25930500;-2.0539932250976562;
25939500;-1.94384765625;
25948500;-2.0297775268554687;
25957500;-2.0658187866210937;
25966500;-2.0761032104492187;
25975500;-1.9674530029296875;
25984500;-2.0230331420898437;
25993500;-1.9096450805664062;
26002500;-2.0628738403320313;
26011500;-2.2166824340820313;
26020500;-2.3535842895507813;
26029500;-2.2170944213867187;
26038500;-2.230987548828125;
26047500;-2.2403030395507812;
26056500;-2.1429595947265625;
26065500;-2.0728607177734375;
26074500;-1.9668807983398437;
26083500;-2.1976547241210937;
26092500;-2.1716461181640625;
26101500;-2.1687774658203125;
26110500;-2.1451797485351562;
26119500;-2.0124588012695312;
26128500;-2.0502700805664062;
26137500;-2.1324920654296875;
26146500;-2.1250991821289062;
26155500;-2.1091537475585937;
26164500;-2.3550033569335938;
26173500;-2.2890853881835938;
26182500;-2.2438278198242187;
26191500;-2.2133331298828125;
26200500;-2.0518341064453125;
26209500;-2.1210098266601562;
26218500;-2.0861282348632813;
26227500;-2.2480850219726562;
26236500;-2.1690139770507812;
26245500;-2.1122589111328125;
26254500;-2.186004638671875;
26263500;-1.9878387451171875;
26272500;-2.3359527587890625;
26281500;-2.2080841064453125;
26290500;-2.2788467407226562;
26299500;-2.323577880859375;
26308500;-2.2853164672851562;
26317500;-2.0821762084960938;
26326500;-2.194549560546875;
26335500;-2.1321945190429687;
26344500;-1.8854751586914063;
26353500;-1.9773941040039062;
26362500;-2.1568450927734375;
26371500;-2.266693115234375;
26380500;-2.0287246704101562;
26389500;-2.085235595703125;
26398500;-2.1592788696289062;
26407500;-2.27081298828125;
26416500;-2.1619033813476562;
26425500;-2.1727142333984375;
26434500;-1.7787857055664063;
26443500;-1.9911346435546875;
26452500;-2.1251602172851562;
26461500;-2.0927200317382812;
26470500;-1.9308242797851562;
26479500;-2.0608596801757812;
26488500;-2.0904617309570312;
26497500;-2.0287704467773438;
26506500;-1.9667739868164063;
26515500;-1.9885482788085937;
26524500;-2.2620162963867187;
26533500;-2.2771682739257813;
26542500;-1.958038330078125;
26551500;-2.1085281372070313;
26560500;-1.9202041625976563;
26569500;-2.1472549438476562;
26578500;-2.2032012939453125;
26587500;-2.048980712890625;
26596500;-2.2276763916015625;
26605500;-2.0814437866210937;
26614500;-2.0048370361328125;
26623500;-2.0643539428710937;
26632500;-2.0388412475585938;
26641500;-1.9685134887695312;
26650500;-2.2100067138671875;
26659500;-2.0611343383789062;
26668500;-1.8986358642578125;
26677500;-2.0469894409179687;
26686500;-2.1539459228515625;
26695500;-1.8835067749023438;
26704500;-1.9909515380859375;
26713500;-1.8281631469726562;
26722500;-2.0416259765625;
26731500;-2.0860061645507812;
26740500;-2.1976089477539062;
26749500;-2.057373046875;
26758500;-1.7957992553710937;
26767500;-1.8527679443359375;
26776500;-1.803466796875;
26785500;-1.8229293823242188;
26794500;-1.9482345581054687;
26803500;-2.0251846313476562;
26812500;-2.0306015014648438;
26821500;-1.99578857421875;
26830500;-2.06005859375;
26839500;-1.9061279296875;
26848500;-1.9184417724609375;
26857500;-2.0906829833984375;
26866500;-2.1545486450195312;
26875500;-1.9248046875;
26884500;-1.9036865234375;
26893500;-2.2452163696289062;
26902500;-2.04754638671875;
26911500;-1.7247543334960937;
26920500;-1.8707351684570312;
26929500;-1.968963623046875;
26938500;-2.1076583862304687;
26947500;-1.7997055053710937;
26956500;-1.93603515625;
26965500;-1.849365234375;
26974500;-1.82745361328125;
26983500;-1.81903076171875;
26992500;-1.8697280883789063;
27001500;-1.6369476318359375;
27010500;-1.9074935913085937;
27019500;-1.9420013427734375;
27028500;-1.9624099731445312;
27037500;-1.923095703125;
27046500;-2.0223541259765625;
27055500;-2.0406341552734375;
27064500;-2.0803451538085938;
27073500;-1.8982315063476563;
27082500;-1.9558639526367187;
27091500;-2.025146484375;
27100500;-1.9646682739257813;
27109500;-1.9432754516601563;
27118500;-2.1181716918945313;
27127500;-2.0397796630859375;
27136500;-2.0657577514648437;
27145500;-2.3009490966796875;
27154500;-2.142822265625;
27163500;-2.1221084594726562;
27172500;-1.992279052734375;
27181500;-1.97308349609375;
27190500;-2.1068267822265625;
27199500;-1.97442626953125;
27208500;-2.0466156005859375;
27217500;-2.0615615844726562;
27226500;-2.15130615234375;
27235500;-2.2637786865234375;
27244500;-2.1521987915039062;
27253500;-1.9268264770507813;
27262500;-2.0449981689453125;
27271500;-1.9025650024414063;
27280500;-2.0235137939453125;
27289500;-2.165283203125;
27298500;-2.1820526123046875;
27307500;-2.0516128540039062;
27316500;-2.2096786499023437;
27325500;-2.0925979614257812;
27334500;-2.0579833984375;
27343500;-1.8885269165039063;
27352500;-1.6951370239257813;
27361500;-2.0762176513671875;
27370500;-2.0483779907226562;
27379500;-2.05426025390625;
27388500;-2.0280990600585937;
27397500;-2.2615737915039062;
27406500;-2.2449874877929687;
27415500;-2.2963790893554687;
27424500;-2.0145339965820313;
27433500;-2.19873046875;
27442500;-2.0020904541015625;
27451500;-2.0338211059570312;
27460500;-1.975250244140625;
27469500;-2.137725830078125;
27478500;-2.0752410888671875;
27487500;-2.0804977416992187;
27496500;-2.1519699096679687;
27505500;-2.0185394287109375;
27514500;-2.0109634399414062;
27523500;-2.2644577026367187;
27532500;-2.0558700561523437;
27541500;-2.127532958984375;
27550500;-2.2189788818359375;
27559500;-2.2011947631835938;
27568500;-2.210662841796875;
27577500;-2.2254409790039062;
27586500;-2.2868499755859375;
27595500;-2.1728515625;
27604500;-2.0743255615234375;
27613500;-2.4515914916992187;
27622500;-2.184906005859375;
27631500;-2.2470474243164062;
27640500;-2.1009521484375;
27649500;-2.2060317993164062;
27658500;-2.1215667724609375;
27667500;-2.3956069946289062;
27676500;-2.2823104858398437;
27685500;-2.2599945068359375;
27694500;-2.3228073120117187;
27703500;-2.2616958618164062;
27712500;-2.0297698974609375;
27721500;-2.1679840087890625;
27730500;-2.4548873901367187;
27739500;-2.4618988037109375;
27748500;-2.194366455078125;
27757500;-2.1394729614257813;
27766500;-2.2105331420898437;
27775500;-2.3075485229492187;
27784500;-2.208740234375;
27793500;-2.0962677001953125;
27802500;-2.0561294555664062;
27811500;-2.2016220092773437;
27820500;-2.236053466796875;
27829500;-2.419036865234375;
27838500;-2.1971588134765625;
27847500;-2.2701568603515625;
27856500;-2.3371124267578125;
27865500;-2.1077194213867187;
27874500;-2.130889892578125;
27883500;-2.0325393676757813;
27892500;-2.147857666015625;
27901500;-2.26763916015625;
27910500;-2.2387466430664062;
27919500;-2.1319351196289062;
27928500;-2.2808380126953125;
27937500;-2.3427886962890625;
27946500;-2.258331298828125;
27955500;-2.278076171875;
27964500;-2.2855300903320313;
27973500;-2.2887649536132813;
27982500;-2.3165740966796875;
27991500;-2.39349365234375;
28000500;-2.3539047241210937;
28009500;-2.3948211669921875;
28018500;-2.3509063720703125;
28027500;-2.2870635986328125;
28036500;-2.5383758544921875;
28045500;-2.2294464111328125;
28054500;-2.22076416015625;
28063500;-2.3842010498046875;
28072500;-2.3967132568359375;
28081500;-2.4070968627929687;
28090500;-2.3190841674804687;
28099500;-2.4025039672851562;
28108500;-2.5335617065429687;
28117500;-2.456085205078125;
28126500;-2.2617721557617187;
28135500;-2.2300186157226562;
28144500;-2.5289535522460938;
28153500;-2.2051620483398438;
28162500;-2.318145751953125;
28171500;-2.1513748168945313;
28180500;-2.1122055053710937;
28189500;-2.2985000610351562;
28198500;-2.4053192138671875;
28207500;-2.2588958740234375;
28216500;-2.3156051635742187;
28225500;-2.5677947998046875;
28234500;-2.6571807861328125;
28243500;-2.463348388671875;
28252500;-2.2579193115234375;
28261500;-2.3759994506835937;
28270500;-2.533111572265625;
28279500;-2.5456085205078125;
28288500;-2.5338668823242187;
28297500;-2.546722412109375;
28306500;-2.4168319702148437;
28315500;-2.3841094970703125;
28324500;-2.4190444946289062;
28333500;-2.5432815551757813;
28342500;-2.4083938598632813;
28351500;-2.553253173828125;
28360500;-2.3416061401367187;
28369500;-2.5088119506835938;
28378500;-2.3261032104492187;
28387500;-2.3424530029296875;
28396500;-2.4525680541992187;
28405500;-2.3545303344726562;
28414500;-2.339996337890625;
28423500;-2.336212158203125;
28432500;-2.3011474609375;
28441500;-2.4157257080078125;
28450500;-2.5957565307617187;
28459500;-2.4729156494140625;
28468500;-2.7775497436523437;
28477500;-2.546539306640625;
28486500;-2.41455078125;
28495500;-2.501251220703125;
28504500;-2.4436798095703125;
28513500;-2.5236053466796875;
28522500;-2.3914108276367187;
28531500;-2.5732421875;
28540500;-2.7148056030273438;
28549500;-2.3810882568359375;
28558500;-2.2998046875;
28567500;-2.4124984741210937;
28576500;-2.367279052734375;
28585500;-2.5990524291992187;
28594500;-2.556854248046875;
28603500;-2.685089111328125;
28612500;-2.5527496337890625;
28621500;-2.681060791015625;
28630500;-2.735931396484375;
28639500;-2.7696685791015625;
28648500;-2.6716156005859375;
28657500;-2.6849517822265625;
28666500;-2.5518951416015625;
28675500;-2.724700927734375;
28684500;-2.5461273193359375;
28693500;-2.4706268310546875;
28702500;-2.5731735229492187;
28711500;-2.59588623046875;
28720500;-2.4212188720703125;
28729500;-2.4875869750976562;
28738500;-2.3526229858398437;
28747500;-2.7286758422851562;
28756500;-2.5491256713867187;
28765500;-2.4701690673828125;
28774500;-2.6532211303710938;
28783500;-2.6908721923828125;
28792500;-2.547698974609375;
28801500;-2.7287979125976562;
28810500;-2.734588623046875;
28819500;-2.6558837890625;
28828500;-2.7701416015625;
28837500;-2.6055221557617187;
28846500;-2.5660247802734375;
28855500;-2.622802734375;
28864500;-2.5291900634765625;
28873500;-2.658966064453125;
28882500;-2.8794097900390625;
28891500;-2.6115036010742187;
28900500;-2.4500732421875;
28909500;-2.7378158569335937;
28918500;-2.933349609375;
28927500;-2.6442642211914062;
28936500;-2.6776275634765625;
28945500;-2.791168212890625;
28954500;-2.57537841796875;
28963500;-2.67327880859375;
28972500;-2.760955810546875;
28981500;-2.5958099365234375;
28990500;-2.6256484985351562;
28999500;-2.7221832275390625;
29008500;-2.8241348266601563;
29017500;-2.740814208984375;
29026500;-2.902587890625;
29035500;-2.6300811767578125;
29044500;-2.6807708740234375;
29053500;-2.7758941650390625;
29062500;-2.756591796875;
29071500;-2.948974609375;
29080500;-2.9511871337890625;
29089500;-2.8344192504882813;
29098500;-2.7574691772460937;
29107500;-2.6298370361328125;
29116500;-2.6622238159179687;
29125500;-2.65814208984375;
29134500;-2.6953811645507812;
29143500;-2.8097991943359375;
29152500;-2.87530517578125;
29161500;-2.71429443359375;
29170500;-2.7894515991210937;
29179500;-2.7790679931640625;
29188500;-2.815673828125;
29197500;-2.8175582885742187;
29206500;-2.7823104858398438;
29215500;-2.8227615356445313;
29224500;-2.7513351440429687;
29233500;-2.7026901245117187;
29242500;-2.75299072265625;
29251500;-2.7974777221679687;
29260500;-2.9457244873046875;
29269500;-2.8729705810546875;
29278500;-2.839111328125;
29287500;-2.9212265014648437;
29296500;-2.8689727783203125;
29305500;-2.8651809692382813;
29314500;-2.8326034545898438;
29323500;-2.7396469116210937;
29332500;-2.5664901733398438;
29341500;-2.7513351440429687;
29350500;-2.8698577880859375;
29359500;-2.896728515625;
29368500;-2.8686981201171875;
29377500;-3.1125564575195312;
29386500;-2.7408294677734375;
29395500;-2.8030624389648438;
29404500;-2.7267532348632813;
29413500;-2.79058837890625;
29422500;-2.7218780517578125;
29431500;-2.696136474609375;
29440500;-2.8255996704101562;
29449500;-2.8478927612304687;
29458500;-2.9046478271484375;
29467500;-2.8435211181640625;
29476500;-2.8146209716796875;
29485500;-3.0435104370117187;
29494500;-2.9899749755859375;
29503500;-2.8806991577148437;
29512500;-3.0086669921875;
29521500;-2.9901046752929687;
29530500;-3.0438385009765625;
29539500;-2.8739013671875;
29548500;-2.6177444458007813;
29557500;-3.05999755859375;
29566500;-2.9989700317382813;
29575500;-2.8504714965820312;
29584500;-2.8512344360351562;
29593500;-2.9078598022460937;
29602500;-3.0119781494140625;
29611500;-2.9130630493164062;
29620500;-3.0775604248046875;
29629500;-2.9464035034179687;
29638500;-2.8027114868164062;
29647500;-3.14178466796875;
29656500;-3.2310943603515625;
29665500;-2.8297958374023437;
29674500;-3.130706787109375;
29683500;-2.9108734130859375;
29692500;-2.8252105712890625;
29701500;-2.9029922485351562;
29710500;-2.9561004638671875;
29719500;-3.0434646606445313;
29728500;-2.9418258666992187;
29737500;-2.8900222778320313;
29746500;-3.1116256713867187;
29755500;-3.0290069580078125;
29764500;-2.954132080078125;
29773500;-2.91357421875;
29782500;-2.894073486328125;
29791500;-3.0466995239257812;
29800500;-3.0885391235351562;
29809500;-2.9164276123046875;
29818500;-3.0167007446289063;
29827500;-2.949493408203125;
29836500;-2.8387603759765625;
29845500;-2.95770263671875;
29854500;-2.9617462158203125;
29863500;-2.8324966430664062;
29872500;-3.1474151611328125;
29881500;-3.0328292846679687;
29890500;-2.9320068359375;
29899500;-2.9007568359375;
29908500;-3.1193466186523437;
29917500;-2.972930908203125;
29926500;-3.0954666137695312;
29935500;-3.1883468627929687;
29944500;-2.967620849609375;
29953500;-3.2092361450195313;
29962500;-3.3785247802734375;
29971500;-3.0244522094726562;
29980500;-2.9079513549804687;
29989500;-3.2536239624023437;
29998500;-3.0919570922851562;
