Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Span;29844000.000000;Hz
x-Axis;LIN;
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Ref Level;69.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.100000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
28198500;10.8807373046875;
28207500;10.722930908203125;
28216500;10.613044738769531;
28225500;10.736579895019531;
28234500;10.977333068847656;
28243500;11.368827819824219;
28252500;11.106399536132812;
28261500;11.048355102539063;
28270500;10.931594848632813;
28279500;10.834892272949219;
28288500;11.297889709472656;
28297500;11.177017211914063;
28306500;11.174285888671875;
28315500;10.974037170410156;
28324500;11.55133056640625;
28333500;12.060752868652344;
28342500;10.997482299804688;
28351500;11.28851318359375;
28360500;11.055809020996094;
28369500;11.011016845703125;
28378500;11.063858032226563;
28387500;11.085289001464844;
28396500;11.397560119628906;
28405500;11.814193725585937;
28414500;12.267799377441406;
28423500;12.410385131835938;
28432500;11.412857055664063;
28441500;11.590919494628906;
28450500;11.648384094238281;
28459500;11.924880981445313;
28468500;11.888755798339844;
28477500;12.321678161621094;
28486500;12.769660949707031;
28495500;12.489120483398438;
28504500;13.618408203125;
28513500;12.957389831542969;
28522500;12.105674743652344;
28531500;12.005119323730469;
28540500;12.211029052734375;
28549500;11.977096557617188;
28558500;12.178634643554688;
28567500;12.280052185058594;
28576500;12.050079345703125;
28585500;12.465576171875;
28594500;13.767982482910156;
28603500;12.738258361816406;
28612500;12.327316284179687;
28621500;12.003402709960937;
28630500;12.17657470703125;
28639500;12.42877197265625;
28648500;12.398567199707031;
28657500;12.438873291015625;
28666500;12.635429382324219;
28675500;12.652694702148438;
28684500;13.358230590820313;
28693500;12.895149230957031;
28702500;12.654861450195313;
28711500;12.734046936035156;
28720500;12.950088500976562;
28729500;12.791893005371094;
28738500;12.815895080566406;
28747500;13.014747619628906;
28756500;13.237892150878906;
28765500;13.134780883789063;
28774500;13.425582885742188;
28783500;13.3326416015625;
28792500;13.448028564453125;
28801500;13.578994750976562;
28810500;13.667098999023438;
28819500;13.628265380859375;
28828500;13.671745300292969;
28837500;13.7509765625;
28846500;13.928131103515625;
28855500;14.129180908203125;
28864500;14.84039306640625;
28873500;13.973304748535156;
28882500;14.008132934570313;
28891500;14.082061767578125;
28900500;14.161933898925781;
28909500;14.151397705078125;
28918500;14.173530578613281;
28927500;14.203697204589844;
28936500;13.905059814453125;
28945500;14.60455322265625;
28954500;15.486801147460938;
28963500;14.409286499023437;
28972500;14.480422973632813;
28981500;14.302253723144531;
28990500;14.362739562988281;
28999500;14.4501953125;
29008500;14.362449645996094;
29017500;14.644500732421875;
29026500;14.747856140136719;
29035500;15.40325927734375;
29044500;15.708457946777344;
29053500;14.796646118164063;
29062500;14.597419738769531;
29071500;14.770271301269531;
29080500;14.778030395507813;
29089500;14.615402221679688;
29098500;14.850067138671875;
29107500;14.902030944824219;
29116500;14.767669677734375;
29125500;15.721244812011719;
29134500;15.357505798339844;
29143500;15.159080505371094;
29152500;15.186225891113281;
29161500;15.103500366210938;
29170500;15.204994201660156;
29179500;15.011054992675781;
29188500;15.179145812988281;
29197500;15.196487426757813;
29206500;15.519783020019531;
29215500;15.878326416015625;
29224500;15.787551879882813;
29233500;15.481124877929688;
29242500;15.505271911621094;
29251500;15.7158203125;
29260500;15.489822387695313;
29269500;15.794082641601563;
29278500;15.785041809082031;
29287500;15.987312316894531;
29296500;16.274848937988281;
29305500;16.202377319335938;
29314500;16.1749267578125;
29323500;16.527046203613281;
29332500;16.643325805664063;
29341500;16.668357849121094;
29350500;16.952827453613281;
29359500;16.99774169921875;
29368500;17.254402160644531;
29377500;17.235893249511719;
29386500;17.291046142578125;
29395500;17.89483642578125;
29404500;17.534393310546875;
29413500;17.550773620605469;
29422500;17.77264404296875;
29431500;17.934738159179688;
29440500;17.947311401367188;
29449500;18.056961059570313;
29458500;18.141136169433594;
29467500;18.261383056640625;
29476500;18.303146362304688;
29485500;19.388504028320313;
29494500;18.423316955566406;
29503500;18.625297546386719;
29512500;18.806106567382812;
29521500;18.760787963867188;
29530500;18.645950317382813;
29539500;18.749557495117188;
29548500;18.874122619628906;
29557500;19.083320617675781;
29566500;19.460403442382812;
29575500;20.332199096679688;
29584500;19.233100891113281;
29593500;19.305694580078125;
29602500;19.528549194335938;
29611500;19.629104614257813;
29620500;19.889930725097656;
29629500;19.599601745605469;
29638500;19.642837524414063;
29647500;19.7593994140625;
29656500;20.092330932617188;
29665500;21.08563232421875;
29674500;20.304023742675781;
29683500;19.914108276367188;
29692500;19.874763488769531;
29701500;19.710700988769531;
29710500;19.968971252441406;
29719500;20.104133605957031;
29728500;20.236381530761719;
29737500;20.083038330078125;
29746500;20.391387939453125;
29755500;20.805953979492188;
29764500;20.423866271972656;
29773500;20.43994140625;
29782500;20.058769226074219;
29791500;20.077354431152344;
29800500;24.989578247070313;
29809500;26.458778381347656;
29818500;20.658195495605469;
29827500;20.958595275878906;
29836500;20.707176208496094;
29845500;20.033584594726563;
29854500;20.097251892089844;
29863500;20.551956176757813;
29872500;20.417991638183594;
29881500;20.489959716796875;
29890500;20.266502380371094;
29899500;20.18560791015625;
29908500;20.365287780761719;
29917500;20.73309326171875;
29926500;21.520980834960937;
29935500;20.959991455078125;
29944500;20.481796264648438;
29953500;20.302848815917969;
29962500;21.082244873046875;
29971500;21.673194885253906;
29980500;22.12872314453125;
29989500;21.959617614746094;
29998500;25.689247131347656;
