Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;88.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
768660000;7.8744354248046875;
768780000;8.371551513671875;
768900000;7.2074127197265625;
769020000;7.5643768310546875;
769140000;8.0756378173828125;
769260000;7.884490966796875;
769380000;8.1224822998046875;
769500000;7.9915390014648437;
769620000;8.0353469848632812;
769740000;7.6658248901367188;
769860000;6.6075592041015625;
769980000;8.5275802612304687;
770100000;7.3304214477539062;
770220000;8.0133590698242187;
770340000;7.236114501953125;
770460000;7.8236846923828125;
770580000;7.7907791137695313;
770700000;7.9548263549804687;
770820000;7.1244049072265625;
770940000;8.26214599609375;
771060000;7.6541290283203125;
771180000;7.70916748046875;
771300000;7.781097412109375;
771420000;8.283966064453125;
771540000;8.2990188598632812;
771660000;7.5829620361328125;
771780000;7.8666305541992188;
771900000;8.4510650634765625;
772020000;9.3583450317382812;
772140000;8.4304275512695313;
772260000;7.6516876220703125;
772380000;7.9400787353515625;
772500000;8.1634521484375;
772620000;8.6367645263671875;
772740000;7.7338638305664062;
772860000;8.2197036743164062;
772980000;8.5936355590820312;
773100000;7.44158935546875;
773220000;8.7013778686523437;
773340000;8.5914840698242187;
773460000;8.7660598754882812;
773580000;7.9658050537109375;
773700000;8.1227569580078125;
773820000;8.19451904296875;
773940000;7.883148193359375;
774060000;7.66156005859375;
774180000;7.7015228271484375;
774300000;7.84515380859375;
774420000;8.5810928344726563;
774540000;7.88665771484375;
774660000;7.9043807983398437;
774780000;8.1718521118164062;
774900000;8.6279296875;
775020000;8.1492156982421875;
775140000;8.0392684936523437;
775260000;8.341339111328125;
775380000;8.5715560913085938;
775500000;8.1147842407226563;
775620000;8.8439102172851562;
775740000;7.664703369140625;
775860000;7.7371673583984375;
775980000;8.7256011962890625;
776100000;8.1148300170898437;
776220000;8.154632568359375;
776340000;7.4425125122070313;
776460000;7.8115081787109375;
776580000;7.84967041015625;
776700000;8.4769134521484375;
776820000;7.1731719970703125;
776940000;7.7982330322265625;
777060000;7.2884750366210938;
777180000;8.2916183471679687;
777300000;7.9646987915039062;
777420000;7.7649002075195313;
777540000;7.7577590942382813;
777660000;9.126373291015625;
777780000;7.8712234497070313;
777900000;7.6324462890625;
778020000;7.3214111328125;
778140000;7.8948974609375;
778260000;7.979827880859375;
778380000;8.2080078125;
778500000;7.6684112548828125;
778620000;6.8295059204101563;
778740000;7.7393035888671875;
778860000;8.01275634765625;
778980000;7.7286376953125;
779100000;7.990936279296875;
779220000;8.1221466064453125;
779340000;7.41546630859375;
779460000;7.4006881713867187;
779580000;7.3999481201171875;
779700000;7.4194793701171875;
779820000;7.3781814575195313;
779940000;7.6800155639648438;
780060000;6.9689865112304687;
780180000;7.235565185546875;
780300000;7.5965576171875;
780420000;7.4043426513671875;
780540000;7.5881500244140625;
780660000;7.6652297973632812;
780780000;6.4896697998046875;
780900000;7.1344833374023437;
781020000;7.3903121948242187;
781140000;6.4585952758789062;
781260000;7.2678909301757812;
781380000;6.7366409301757813;
781500000;7.4791793823242188;
781620000;7.6589584350585938;
781740000;7.2731170654296875;
781860000;7.3006134033203125;
781980000;7.06683349609375;
782100000;7.274261474609375;
782220000;7.515411376953125;
782340000;7.2390670776367187;
782460000;7.2200469970703125;
782580000;7.9064178466796875;
782700000;7.6578521728515625;
782820000;7.8947677612304687;
782940000;7.6779556274414063;
783060000;7.1889724731445313;
783180000;6.9389572143554687;
783300000;7.6246490478515625;
783420000;7.4969482421875;
783540000;7.6694869995117188;
783660000;6.5455780029296875;
783780000;6.6043624877929687;
783900000;7.2704391479492188;
784020000;6.9197616577148437;
784140000;6.6059494018554687;
784260000;6.8269882202148437;
784380000;6.9428482055664062;
784500000;6.7066116333007812;
784620000;7.1910171508789062;
784740000;6.926361083984375;
784860000;7.0050888061523437;
784980000;6.854248046875;
785100000;6.6205520629882812;
785220000;6.9111404418945313;
785340000;7.310577392578125;
785460000;7.710906982421875;
785580000;7.7964401245117188;
785700000;7.2286911010742187;
785820000;6.2540054321289063;
785940000;7.2080230712890625;
786060000;6.9245834350585937;
786180000;7.1367721557617188;
786300000;7.0798187255859375;
786420000;6.6665725708007813;
786540000;6.9855270385742187;
786660000;7.1291885375976563;
786780000;7.1540756225585937;
786900000;7.0709915161132812;
787020000;7.0318756103515625;
787140000;7.7969512939453125;
787260000;7.5889511108398437;
787380000;8.0135040283203125;
787500000;7.3799896240234375;
787620000;6.967010498046875;
787740000;7.2488250732421875;
787860000;7.0953216552734375;
787980000;7.7061614990234375;
788100000;7.3953018188476563;
788220000;7.330352783203125;
788340000;7.6439285278320313;
788460000;6.9567337036132812;
788580000;7.6813583374023437;
788700000;7.2019729614257812;
788820000;6.9512863159179687;
788940000;7.1719131469726563;
789060000;8.1057510375976563;
789180000;6.8754196166992188;
789300000;6.9159622192382812;
789420000;7.8233718872070313;
789540000;7.798248291015625;
789660000;7.730621337890625;
789780000;8.3146514892578125;
789900000;7.7943038940429687;
790020000;7.7643585205078125;
790140000;7.879791259765625;
790260000;7.1482086181640625;
790380000;8.2640533447265625;
790500000;6.7991867065429687;
790620000;8.0762176513671875;
790740000;8.1012954711914062;
790860000;8.0414047241210937;
790980000;8.4190597534179687;
791100000;7.5783157348632813;
791220000;7.9709243774414063;
791340000;7.4241104125976562;
791460000;8.3710784912109375;
791580000;8.4216766357421875;
791700000;8.1971282958984375;
791820000;7.3351821899414062;
791940000;8.1087417602539062;
792060000;7.4529342651367188;
792180000;7.625579833984375;
792300000;7.8503036499023438;
792420000;8.1205520629882812;
792540000;8.589324951171875;
792660000;7.8107452392578125;
792780000;7.7634963989257812;
792900000;7.7947540283203125;
793020000;8.05084228515625;
793140000;8.6144332885742187;
793260000;8.9694366455078125;
793380000;8.7777481079101562;
793500000;8.5602951049804687;
793620000;9.1387786865234375;
793740000;8.2822265625;
793860000;7.9175262451171875;
793980000;8.69110107421875;
794100000;8.314605712890625;
794220000;8.1696014404296875;
794340000;8.9258575439453125;
794460000;8.3201065063476562;
794580000;8.1697769165039062;
794700000;9.5116729736328125;
794820000;8.107208251953125;
794940000;7.813629150390625;
795060000;9.2181854248046875;
795180000;9.2150802612304687;
795300000;8.3112335205078125;
795420000;9.382904052734375;
795540000;8.7360992431640625;
795660000;7.7997360229492187;
795780000;8.9996414184570312;
795900000;8.6607284545898437;
796020000;8.4794921875;
796140000;8.1766815185546875;
796260000;8.758544921875;
796380000;8.9965057373046875;
796500000;9.0436172485351562;
796620000;8.78582763671875;
796740000;8.3804702758789063;
796860000;8.6573562622070312;
796980000;8.5201416015625;
797100000;8.8756866455078125;
797220000;7.8318328857421875;
797340000;8.930633544921875;
797460000;7.961883544921875;
797580000;8.5086441040039063;
797700000;8.0694351196289062;
797820000;8.3893585205078125;
797940000;8.1490097045898437;
798060000;9.3168411254882812;
798180000;7.5849990844726563;
798300000;8.3200149536132812;
798420000;7.7460479736328125;
798540000;8.1869964599609375;
798660000;9.3225479125976563;
798780000;7.8805007934570313;
798900000;8.48138427734375;
799020000;9.0306015014648437;
799140000;9.1372833251953125;
799260000;8.0392608642578125;
799380000;8.2509307861328125;
799500000;8.6872482299804687;
799620000;8.22222900390625;
799740000;8.0782012939453125;
799860000;8.154541015625;
799980000;8.6000595092773437;
800100000;8.4588088989257812;
800220000;8.2300491333007812;
800340000;8.6529693603515625;
800460000;7.896026611328125;
800580000;7.3748703002929687;
800700000;7.8235321044921875;
800820000;8.2078704833984375;
800940000;7.7227325439453125;
801060000;7.7750778198242188;
801180000;8.3240890502929687;
801300000;8.2138442993164062;
801420000;7.9931869506835937;
801540000;7.523468017578125;
801660000;8.1481857299804687;
801780000;8.3263168334960937;
801900000;7.809234619140625;
802020000;7.9147796630859375;
802140000;8.1920013427734375;
802260000;7.9515304565429687;
802380000;8.4134902954101562;
802500000;7.9954452514648437;
802620000;7.5402984619140625;
802740000;8.1151885986328125;
802860000;8.3467254638671875;
802980000;7.95904541015625;
803100000;7.97857666015625;
803220000;8.3876419067382812;
803340000;7.9371490478515625;
803460000;7.6730804443359375;
803580000;7.7687301635742187;
803700000;7.8878860473632813;
803820000;7.908905029296875;
803940000;7.9261474609375;
804060000;8.3911209106445313;
804180000;7.7985916137695313;
804300000;8.0513839721679687;
804420000;8.0841445922851562;
804540000;8.0196456909179687;
804660000;8.2630233764648437;
804780000;8.0320358276367188;
804900000;8.4290847778320312;
805020000;7.7968292236328125;
805140000;8.480010986328125;
805260000;7.9038619995117188;
805380000;7.365478515625;
805500000;6.7600860595703125;
805620000;7.8986892700195313;
805740000;8.6947021484375;
805860000;7.478118896484375;
805980000;8.5073928833007813;
806100000;7.7585296630859375;
806220000;7.4544601440429687;
806340000;7.9464492797851563;
806460000;7.9151229858398437;
806580000;8.5320053100585938;
806700000;7.8805999755859375;
806820000;8.1058425903320312;
806940000;8.652801513671875;
807060000;8.3605194091796875;
807180000;8.3599853515625;
807300000;8.3621063232421875;
807420000;7.5352554321289062;
807540000;8.3337554931640625;
807660000;7.875823974609375;
807780000;8.1693267822265625;
807900000;8.6541824340820312;
808020000;7.9271926879882812;
808140000;8.14300537109375;
808260000;7.9106063842773437;
808380000;8.4042282104492187;
808500000;8.30902099609375;
808620000;8.632720947265625;
808740000;8.496063232421875;
808860000;8.6432418823242187;
808980000;7.8541793823242187;
809100000;8.8204116821289062;
809220000;8.48101806640625;
809340000;7.5405502319335938;
809460000;7.3396453857421875;
809580000;8.268798828125;
809700000;8.5373153686523437;
809820000;8.2942047119140625;
809940000;8.38922119140625;
810060000;8.5611038208007813;
810180000;8.470184326171875;
810300000;8.8921279907226562;
810420000;8.1114273071289062;
810540000;8.148895263671875;
810660000;8.4898529052734375;
810780000;8.0157852172851562;
810900000;8.230560302734375;
811020000;8.6497344970703125;
811140000;8.9400634765625;
811260000;8.0176849365234375;
811380000;7.9356842041015625;
811500000;8.9050140380859375;
811620000;8.7378997802734375;
811740000;8.1639480590820312;
811860000;8.26129150390625;
811980000;8.4585494995117187;
812100000;8.4911041259765625;
812220000;8.5057525634765625;
812340000;8.4358978271484375;
812460000;8.5278778076171875;
812580000;8.1812210083007812;
812700000;8.4696502685546875;
812820000;8.1420669555664062;
812940000;8.1488113403320312;
813060000;8.3981552124023437;
813180000;8.8113861083984375;
813300000;8.7438507080078125;
813420000;8.5476760864257813;
813540000;8.8651885986328125;
813660000;8.5835952758789062;
813780000;8.6523361206054687;
813900000;8.5509262084960937;
814020000;8.577301025390625;
814140000;8.3016510009765625;
814260000;9.1385574340820312;
814380000;8.4665985107421875;
814500000;8.6216049194335938;
814620000;8.590606689453125;
814740000;8.277496337890625;
814860000;8.2724075317382812;
814980000;9.1540908813476563;
815100000;8.4131317138671875;
815220000;8.5012664794921875;
815340000;8.26715087890625;
815460000;9.37677001953125;
815580000;8.8541641235351562;
815700000;8.6652450561523437;
815820000;8.7183074951171875;
815940000;7.9171829223632813;
816060000;8.0010604858398438;
816180000;7.5924911499023437;
816300000;8.3625030517578125;
816420000;8.0593185424804687;
816540000;8.2572402954101562;
816660000;9.0590286254882812;
816780000;9.0730361938476563;
816900000;8.0719451904296875;
817020000;8.3717041015625;
817140000;8.6561508178710937;
817260000;8.4953536987304687;
817380000;8.2905960083007813;
817500000;8.4395980834960937;
817620000;8.932403564453125;
817740000;8.5878067016601562;
817860000;8.3016815185546875;
817980000;8.0177154541015625;
818100000;8.7989730834960937;
818220000;8.5490036010742187;
818340000;9.4562225341796875;
818460000;8.4390640258789063;
818580000;7.9618606567382812;
818700000;9.015960693359375;
818820000;8.263092041015625;
818940000;7.8549575805664063;
819060000;7.94879150390625;
819180000;8.1931686401367188;
819300000;8.0805206298828125;
819420000;7.9198379516601562;
819540000;7.8395919799804687;
819660000;7.0899581909179687;
819780000;7.9819869995117188;
819900000;8.9146652221679687;
820020000;8.2644424438476563;
820140000;7.9742431640625;
820260000;8.47967529296875;
820380000;8.0647506713867187;
820500000;8.1726303100585937;
820620000;7.3466644287109375;
820740000;8.1915054321289062;
820860000;7.8768157958984375;
820980000;8.0198898315429687;
821100000;7.31658935546875;
821220000;7.7810287475585938;
821340000;8.1602325439453125;
821460000;7.81329345703125;
821580000;7.7786331176757813;
821700000;7.8035430908203125;
821820000;7.5750732421875;
821940000;7.2042007446289062;
822060000;7.3096847534179687;
822180000;7.2443618774414062;
822300000;8.2694091796875;
822420000;6.8306350708007813;
822540000;8.1005477905273437;
822660000;7.4497604370117188;
822780000;7.7152328491210938;
822900000;7.436187744140625;
823020000;7.306182861328125;
823140000;7.6583099365234375;
823260000;7.4406051635742188;
823380000;8.5003738403320312;
823500000;7.7093582153320313;
823620000;7.3615264892578125;
823740000;7.7990493774414062;
823860000;8.0134048461914062;
823980000;7.5117111206054687;
824100000;7.54168701171875;
824220000;8.0189361572265625;
824340000;7.4819412231445313;
824460000;7.1204986572265625;
824580000;7.6092071533203125;
824700000;7.544647216796875;
824820000;7.686920166015625;
824940000;7.1164932250976562;
825060000;7.6138763427734375;
825180000;7.5445022583007812;
825300000;7.79296875;
825420000;7.403350830078125;
825540000;7.2306060791015625;
825660000;6.9452362060546875;
825780000;7.5549468994140625;
825900000;7.7903366088867188;
826020000;7.52618408203125;
826140000;8.479400634765625;
826260000;8.7790069580078125;
826380000;7.3778762817382812;
826500000;8.0098190307617187;
826620000;8.098297119140625;
826740000;7.5221023559570313;
826860000;8.3204116821289062;
826980000;7.403228759765625;
827100000;8.01934814453125;
827220000;7.28521728515625;
827340000;7.7880172729492188;
827460000;7.7008590698242187;
827580000;7.6998214721679687;
827700000;7.96575927734375;
827820000;7.7137832641601563;
827940000;7.3054275512695313;
828060000;7.8272552490234375;
828180000;7.7638092041015625;
828300000;7.7043838500976562;
828420000;8.37567138671875;
828540000;7.6641006469726562;
828660000;7.9814987182617188;
828780000;7.8687744140625;
828900000;7.772491455078125;
829020000;8.0531997680664062;
829140000;7.484649658203125;
829260000;7.565826416015625;
829380000;8.0076751708984375;
829500000;8.5601730346679687;
829620000;8.03277587890625;
829740000;8.0964431762695313;
829860000;7.9152069091796875;
829980000;8.49859619140625;
830100000;7.6028366088867187;
830220000;7.2927780151367187;
830340000;8.4590530395507813;
830460000;8.9133453369140625;
830580000;7.826873779296875;
830700000;8.6941452026367187;
830820000;8.207733154296875;
830940000;8.0455551147460937;
831060000;8.6378021240234375;
831180000;7.874237060546875;
831300000;8.5193405151367187;
831420000;8.5285491943359375;
831540000;8.1464691162109375;
831660000;8.1811447143554687;
831780000;8.693695068359375;
831900000;7.8820571899414062;
832020000;9.1891632080078125;
832140000;8.4236297607421875;
832260000;8.2744674682617188;
832380000;8.3557052612304687;
832500000;8.4174041748046875;
832620000;9.2758102416992187;
832740000;8.7711334228515625;
832860000;8.5406265258789062;
832980000;8.61090087890625;
833100000;8.846893310546875;
833220000;9.2723922729492187;
833340000;8.7296676635742187;
833460000;7.5693511962890625;
833580000;8.4744186401367187;
833700000;8.4837265014648437;
833820000;8.5262222290039062;
833940000;8.3423080444335937;
834060000;9.2117233276367187;
834180000;7.5879669189453125;
834300000;8.4638214111328125;
834420000;9.4624862670898437;
834540000;8.7006301879882812;
834660000;8.5111541748046875;
834780000;9.3370895385742187;
834900000;7.3327255249023438;
835020000;7.755462646484375;
835140000;8.8320236206054687;
835260000;8.4516983032226563;
835380000;9.5401153564453125;
835500000;8.5555038452148437;
835620000;8.1232452392578125;
835740000;8.1292266845703125;
835860000;8.1865081787109375;
835980000;8.1039047241210937;
836100000;9.2193527221679687;
836220000;7.7241668701171875;
836340000;8.403106689453125;
836460000;8.801239013671875;
836580000;8.1494140625;
836700000;8.4660186767578125;
836820000;8.30413818359375;
836940000;7.597412109375;
837060000;8.333953857421875;
837180000;7.5808868408203125;
837300000;7.9489593505859375;
837420000;7.92230224609375;
837540000;8.5687332153320312;
837660000;7.4486541748046875;
837780000;8.3084030151367187;
837900000;7.4474868774414062;
838020000;8.1300888061523437;
838140000;7.63934326171875;
838260000;8.7651748657226562;
838380000;8.07977294921875;
838500000;8.2701339721679687;
838620000;8.0968093872070312;
838740000;8.0418777465820312;
838860000;8.171142578125;
838980000;7.1528472900390625;
839100000;8.3285675048828125;
839220000;8.2277450561523437;
839340000;8.628509521484375;
839460000;7.8508834838867188;
839580000;7.6263656616210937;
839700000;8.054718017578125;
839820000;7.5785980224609375;
839940000;6.8351364135742188;
840060000;8.4069671630859375;
840180000;7.6619415283203125;
840300000;7.5279159545898437;
840420000;7.9641876220703125;
840540000;7.1938323974609375;
840660000;7.0993194580078125;
840780000;7.882659912109375;
840900000;7.8358078002929687;
841020000;7.8215713500976562;
841140000;8.674713134765625;
841260000;7.1158599853515625;
841380000;7.9191970825195313;
841500000;7.95794677734375;
841620000;7.6638412475585938;
841740000;8.4488601684570312;
841860000;7.5854110717773438;
841980000;8.2136383056640625;
842100000;8.0616378784179687;
842220000;8.0670394897460937;
842340000;8.5361709594726562;
842460000;7.2389297485351563;
842580000;7.7270126342773438;
842700000;7.850982666015625;
842820000;8.767364501953125;
842940000;8.5411224365234375;
843060000;7.4062271118164062;
843180000;6.8263702392578125;
843300000;7.5834197998046875;
843420000;7.6618576049804687;
843540000;8.1736221313476562;
843660000;7.987518310546875;
843780000;7.82440185546875;
843900000;7.4513015747070313;
844020000;7.959197998046875;
844140000;8.3910751342773437;
844260000;8.3242340087890625;
844380000;7.4700698852539062;
844500000;7.8096084594726563;
844620000;7.8513717651367188;
844740000;7.9503402709960938;
844860000;8.5866775512695313;
844980000;7.2647705078125;
845100000;7.5595932006835938;
845220000;7.293670654296875;
845340000;7.1891250610351562;
845460000;7.8650665283203125;
845580000;8.045318603515625;
845700000;8.2380752563476563;
845820000;8.3685073852539062;
845940000;8.7474441528320312;
846060000;7.147216796875;
846180000;7.592620849609375;
846300000;6.6785812377929687;
846420000;7.750091552734375;
846540000;7.6783905029296875;
846660000;7.8083572387695313;
846780000;7.3303451538085937;
846900000;8.1694259643554687;
847020000;8.4185333251953125;
847140000;7.3324508666992187;
847260000;8.4634780883789063;
847380000;8.0764007568359375;
847500000;8.0434646606445313;
847620000;8.2963027954101562;
847740000;8.2054443359375;
847860000;8.4323883056640625;
847980000;8.1625442504882812;
848100000;7.9998397827148438;
848220000;8.2973785400390625;
848340000;8.5609664916992187;
848460000;8.1634445190429687;
848580000;7.9832305908203125;
848700000;9.1796340942382812;
848820000;8.2392959594726563;
848940000;8.6641693115234375;
849060000;9.1245880126953125;
849180000;8.1504669189453125;
849300000;7.6242828369140625;
849420000;8.2266006469726563;
849540000;7.947052001953125;
849660000;8.1877517700195313;
849780000;8.45947265625;
849900000;8.00982666015625;
850020000;8.3808975219726563;
850140000;8.3338623046875;
850260000;8.7107315063476562;
850380000;8.18023681640625;
850500000;8.3561553955078125;
850620000;7.5912017822265625;
850740000;8.2358627319335938;
850860000;8.8143997192382812;
850980000;9.420745849609375;
851100000;8.803741455078125;
851220000;7.8433761596679687;
851340000;8.579925537109375;
851460000;8.3627243041992187;
851580000;9.066192626953125;
851700000;8.3739013671875;
851820000;7.652374267578125;
851940000;8.8548507690429687;
852060000;8.9679031372070312;
852180000;8.3699798583984375;
852300000;8.6782684326171875;
852420000;7.6009368896484375;
852540000;8.2161178588867187;
852660000;9.25225830078125;
852780000;9.163970947265625;
852900000;8.0311508178710937;
853020000;8.6787872314453125;
853140000;8.63818359375;
853260000;8.4521026611328125;
853380000;9.0204086303710937;
853500000;9.0196533203125;
853620000;8.7425384521484375;
853740000;8.1735076904296875;
853860000;8.111663818359375;
853980000;9.4290084838867187;
854100000;8.3627471923828125;
854220000;8.8356399536132812;
854340000;9.358428955078125;
854460000;9.1986541748046875;
854580000;8.072845458984375;
854700000;8.0492095947265625;
854820000;8.4377822875976563;
854940000;8.3740081787109375;
855060000;8.408233642578125;
855180000;8.5672378540039063;
855300000;8.1952972412109375;
855420000;8.9984817504882812;
855540000;8.736053466796875;
855660000;9.3835906982421875;
855780000;8.68109130859375;
855900000;8.3046798706054687;
856020000;7.4889984130859375;
856140000;9.5529022216796875;
856260000;8.0485382080078125;
856380000;9.343017578125;
856500000;8.4387359619140625;
856620000;8.204132080078125;
856740000;8.2506103515625;
856860000;8.9156570434570312;
856980000;8.4052581787109375;
857100000;8.4039230346679687;
857220000;8.1613540649414062;
857340000;7.8289260864257812;
857460000;8.147735595703125;
857580000;9.16796875;
857700000;7.8929443359375;
857820000;7.8707656860351563;
857940000;7.4553375244140625;
858060000;8.2934722900390625;
858180000;8.81146240234375;
858300000;8.3810577392578125;
858420000;7.8524932861328125;
858540000;8.1046371459960937;
858660000;8.7770233154296875;
858780000;8.34686279296875;
858900000;9.1985092163085938;
859020000;7.546722412109375;
859140000;8.1933517456054687;
859260000;8.1861038208007812;
859380000;8.5803909301757812;
859500000;7.3335342407226563;
859620000;7.9989471435546875;
859740000;8.1375808715820312;
859860000;8.205963134765625;
859980000;7.7348556518554687;
860100000;8.0582962036132812;
860220000;8.4163742065429687;
860340000;7.6593475341796875;
860460000;7.772003173828125;
860580000;7.4344558715820312;
860700000;7.2786407470703125;
860820000;7.8092803955078125;
860940000;7.7344207763671875;
861060000;7.506866455078125;
861180000;7.710723876953125;
861300000;7.3182907104492187;
861420000;7.5248641967773437;
861540000;7.7078094482421875;
861660000;7.2296676635742187;
861780000;8.284515380859375;
861900000;7.7638015747070313;
862020000;7.9459686279296875;
862140000;7.6946029663085938;
862260000;7.7666549682617188;
862380000;7.7857284545898437;
862500000;7.8791275024414062;
862620000;7.4274368286132812;
862740000;7.00531005859375;
862860000;6.801513671875;
862980000;7.3621063232421875;
863100000;6.4472274780273437;
863220000;8.1957321166992187;
863340000;7.207550048828125;
863460000;8.1195297241210937;
863580000;7.3046722412109375;
863700000;7.1390151977539063;
863820000;7.4469985961914062;
863940000;6.7213211059570313;
864060000;7.8234939575195313;
864180000;7.611480712890625;
864300000;7.1546783447265625;
864420000;7.6720352172851562;
864540000;7.6492156982421875;
864660000;7.2168731689453125;
864780000;6.85870361328125;
864900000;7.5518112182617188;
865020000;6.9115066528320313;
865140000;8.1100692749023437;
865260000;7.53375244140625;
865380000;7.5579757690429687;
865500000;7.463226318359375;
865620000;7.5792007446289062;
865740000;7.461944580078125;
865860000;7.6566543579101562;
865980000;7.6288681030273437;
866100000;7.1831207275390625;
866220000;7.4204864501953125;
866340000;6.585693359375;
866460000;8.0593795776367187;
866580000;7.7304763793945312;
866700000;7.7184982299804687;
866820000;8.030609130859375;
866940000;8.607574462890625;
867060000;7.948211669921875;
867180000;7.5929183959960937;
867300000;7.403350830078125;
867420000;8.3603363037109375;
867540000;7.4096145629882812;
867660000;7.3500900268554687;
867780000;8.1204986572265625;
867900000;7.8101577758789062;
868020000;7.2822494506835937;
868140000;7.550689697265625;
868260000;8.2697982788085937;
868380000;7.94189453125;
868500000;8.3988494873046875;
868620000;7.8079757690429687;
868740000;7.919921875;
868860000;6.7310867309570313;
868980000;7.85784912109375;
869100000;8.0777816772460937;
869220000;8.1150436401367188;
869340000;8.0960922241210937;
869460000;7.3342132568359375;
869580000;6.9114837646484375;
869700000;8.3477325439453125;
869820000;7.7644729614257813;
869940000;8.2846145629882812;
870060000;8.0214309692382812;
870180000;8.8032608032226563;
870300000;7.9962387084960937;
870420000;8.4806976318359375;
870540000;8.467315673828125;
870660000;8.6670989990234375;
870780000;7.9581146240234375;
870900000;8.509033203125;
871020000;8.6809463500976562;
871140000;9.1119155883789062;
871260000;8.46417236328125;
871380000;8.6524124145507812;
871500000;8.7588882446289063;
871620000;8.2185821533203125;
871740000;8.2149124145507813;
871860000;8.0493545532226563;
871980000;9.3416290283203125;
872100000;7.4534225463867188;
872220000;8.9654922485351562;
872340000;8.7400741577148437;
872460000;8.722381591796875;
872580000;8.7611770629882812;
872700000;8.66033935546875;
872820000;8.5946731567382812;
872940000;9.1799774169921875;
873060000;9.3933868408203125;
873180000;8.5048294067382812;
873300000;8.698974609375;
873420000;8.825897216796875;
873540000;8.1937103271484375;
873660000;8.5309677124023437;
873780000;9.3008575439453125;
873900000;8.2410049438476563;
874020000;8.3414382934570312;
874140000;8.01312255859375;
874260000;8.5377426147460937;
874380000;8.4165802001953125;
874500000;9.934478759765625;
874620000;8.2747650146484375;
874740000;9.050201416015625;
874860000;8.6533889770507812;
874980000;8.78857421875;
875100000;8.0479583740234375;
875220000;8.9014739990234375;
875340000;8.7808456420898437;
875460000;9.0727386474609375;
875580000;8.910125732421875;
875700000;8.291717529296875;
875820000;9.4419631958007812;
875940000;9.4732284545898438;
876060000;9.1259994506835937;
876180000;8.5026168823242187;
876300000;8.6984405517578125;
876420000;9.183502197265625;
876540000;8.0733795166015625;
876660000;8.563446044921875;
876780000;9.4487228393554687;
876900000;8.9786529541015625;
877020000;8.3661041259765625;
877140000;8.738311767578125;
877260000;8.6274261474609375;
877380000;8.5261077880859375;
877500000;9.3121261596679687;
877620000;8.59527587890625;
877740000;8.3238143920898437;
877860000;8.3201065063476562;
877980000;8.1918182373046875;
878100000;8.6381072998046875;
878220000;8.5845413208007812;
878340000;8.2874984741210937;
878460000;8.5471954345703125;
878580000;8.8536911010742187;
878700000;8.3045196533203125;
878820000;8.239288330078125;
878940000;8.792144775390625;
879060000;7.9468154907226563;
879180000;8.6705780029296875;
879300000;8.8407135009765625;
879420000;8.78216552734375;
879540000;8.36871337890625;
879660000;8.4481430053710937;
879780000;8.5623092651367187;
879900000;8.5020599365234375;
880020000;8.6067276000976563;
880140000;8.42047119140625;
880260000;8.1573715209960937;
880380000;8.5159988403320312;
880500000;8.2279281616210937;
880620000;8.2186737060546875;
880740000;8.6709136962890625;
880860000;8.1819915771484375;
880980000;7.9708938598632813;
881100000;8.6262893676757813;
881220000;8.4728012084960937;
881340000;8.6246871948242187;
881460000;8.080108642578125;
881580000;8.34954833984375;
881700000;8.445281982421875;
881820000;8.7006149291992187;
881940000;8.234161376953125;
882060000;8.412689208984375;
882180000;8.784332275390625;
882300000;9.2336044311523437;
882420000;8.2950897216796875;
882540000;8.376373291015625;
882660000;8.8507156372070312;
882780000;8.0374603271484375;
882900000;7.9522552490234375;
883020000;8.2558670043945313;
883140000;8.4550247192382812;
883260000;8.6944122314453125;
883380000;8.9784317016601562;
883500000;8.4812850952148437;
883620000;7.6885986328125;
883740000;7.571380615234375;
883860000;7.76702880859375;
883980000;8.0552978515625;
884100000;8.9487075805664062;
884220000;9.0943222045898437;
884340000;8.243743896484375;
884460000;9.0203704833984375;
884580000;8.814056396484375;
884700000;8.0654754638671875;
884820000;8.532318115234375;
884940000;8.6347122192382812;
885060000;8.5453567504882812;
885180000;9.07281494140625;
885300000;8.0864410400390625;
885420000;8.2379302978515625;
885540000;8.421966552734375;
885660000;7.9532318115234375;
885780000;7.8039169311523438;
885900000;8.1886825561523437;
886020000;8.3240127563476563;
886140000;8.651763916015625;
886260000;8.7038345336914062;
886380000;8.62261962890625;
886500000;8.59832763671875;
886620000;9.005584716796875;
886740000;8.1595611572265625;
886860000;7.8760833740234375;
886980000;8.0609664916992187;
887100000;8.2440948486328125;
887220000;9.0873031616210937;
887340000;8.9709930419921875;
887460000;8.686431884765625;
887580000;9.2855987548828125;
887700000;8.1662368774414062;
887820000;8.7235107421875;
887940000;8.1530990600585937;
