sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
748140000,9.3282623291015625,
748260000,8.9056549072265625,
748380000,9.67047882080078125,
748500000,9.5890655517578125,
748620000,9.473052978515625,
748740000,8.74877166748046875,
748860000,8.89453887939453125,
748980000,9.836700439453125,
749100000,9.2000732421875,
749220000,9.2165679931640625,
749340000,9.8782196044921875,
749460000,9.6385650634765625,
749580000,9.91472625732421875,
749700000,9.63707733154296875,
749820000,10.13674163818359375,
749940000,9.722686767578125,
750060000,9.7652130126953125,
750180000,9.89540863037109375,
750300000,9.3468780517578125,
750420000,9.59278106689453125,
750540000,9.17836761474609375,
750660000,9.9833526611328125,
750780000,10.31414031982421875,
750900000,10.115509033203125,
751020000,9.99042510986328125,
751140000,9.06232452392578125,
751260000,9.26963043212890625,
751380000,10.57613372802734375,
751500000,10.34383392333984375,
751620000,10.1189727783203125,
751740000,9.33072662353515625,
751860000,9.94561004638671875,
751980000,10.3462066650390625,
752100000,9.0709991455078125,
752220000,10.34716033935546875,
752340000,9.7989654541015625,
752460000,10.033111572265625,
752580000,10.52829742431640625,
752700000,9.60201263427734375,
752820000,10.45648956298828125,
752940000,10.0384979248046875,
753060000,9.86533355712890625,
753180000,10.52471160888671875,
753300000,10.86649322509765625,
753420000,10.276763916015625,
753540000,11.48154449462890625,
753660000,10.42150115966796875,
753780000,10.00443267822265625,
753900000,10.5688629150390625,
754020000,10.78963470458984375,
754140000,10.55704498291015625,
754260000,9.92510223388671875,
754380000,11.19010162353515625,
754500000,10.47106170654296875,
754620000,10.46312713623046875,
754740000,10.39714813232421875,
754860000,10.15714263916015625,
754980000,10.8425750732421875,
755100000,10.82161712646484375,
755220000,10.8347625732421875,
755340000,11.25266265869140625,
755460000,10.86867523193359375,
755580000,10.3303985595703125,
755700000,10.18308258056640625,
755820000,10.5615386962890625,
755940000,10.5633697509765625,
756060000,10.9787750244140625,
756180000,11.154815673828125,
756300000,10.5909881591796875,
756420000,11.06888580322265625,
756540000,10.29013824462890625,
756660000,10.29979705810546875,
756780000,10.99549102783203125,
756900000,9.2152557373046875,
757020000,9.15996551513671875,
757140000,9.219879150390625,
757260000,10.2304229736328125,
757380000,9.19068145751953125,
757500000,9.32691192626953125,
757620000,9.8106842041015625,
757740000,9.60942840576171875,
757860000,16.47922515869140625,
757980000,11.07831573486328125,
758100000,9.9124298095703125,
758220000,9.01729583740234375,
758340000,10.483306884765625,
758460000,9.8848114013671875,
758580000,9.376983642578125,
758700000,10.2723236083984375,
758820000,9.30670166015625,
758940000,9.919586181640625,
759060000,9.16253662109375,
759180000,8.92006683349609375,
759300000,8.64839935302734375,
759420000,9.184234619140625,
759540000,9.14484405517578125,
759660000,9.61325836181640625,
759780000,9.55606842041015625,
759900000,8.63224029541015625,
760020000,8.48184967041015625,
760140000,9.184478759765625,
760260000,8.18222808837890625,
760380000,8.7225189208984375,
760500000,8.1822967529296875,
760620000,8.157470703125,
760740000,8.55458831787109375,
760860000,8.5424346923828125,
760980000,7.77947998046875,
761100000,8.01483917236328125,
761220000,8.1691436767578125,
761340000,8.42932891845703125,
761460000,8.08869171142578125,
761580000,8.07711029052734375,
761700000,8.53985595703125,
761820000,7.6063232421875,
761940000,7.6002197265625,
762060000,8.09381103515625,
762180000,9.00971221923828125,
762300000,7.64662933349609375,
762420000,8.27629852294921875,
762540000,8.04864501953125,
762660000,7.62235260009765625,
762780000,8.186431884765625,
762900000,8.77529144287109375,
763020000,8.055389404296875,
763140000,7.548919677734375,
763260000,8.95416259765625,
763380000,7.41536712646484375,
763500000,8.5321807861328125,
763620000,8.44095611572265625,
763740000,8.1125946044921875,
763860000,8.1907958984375,
763980000,8.37420654296875,
764100000,7.65447235107421875,
764220000,7.87519073486328125,
764340000,8.06340789794921875,
764460000,7.81514739990234375,
764580000,8.59537506103515625,
764700000,8.26874542236328125,
764820000,7.818084716796875,
764940000,7.91367340087890625,
765060000,8.12612152099609375,
765180000,7.2845001220703125,
765300000,8.1412353515625,
765420000,7.0058746337890625,
765540000,8.4820556640625,
765660000,12.54990386962890625,
765780000,8.93959808349609375,
765900000,8.3744964599609375,
766020000,8.1035003662109375,
766140000,9.0997772216796875,
766260000,7.9850616455078125,
766380000,8.14769744873046875,
766500000,7.7903594970703125,
766620000,7.8214263916015625,
766740000,8.09967803955078125,
766860000,6.81909942626953125,
766980000,9.0523223876953125,
767100000,7.8279571533203125,
767220000,8.1951141357421875,
767340000,8.47348785400390625,
767460000,8.21527862548828125,
767580000,8.506561279296875,
767700000,7.76776123046875,
767820000,7.78057098388671875,
767940000,7.9999847412109375,
768060000,8.6436920166015625,
768180000,7.9918212890625,
768300000,7.87995147705078125,
768420000,8.325439453125,
768540000,7.46509552001953125,
768660000,8.30915069580078125,
768780000,7.88021087646484375,
768900000,8.68622589111328125,
769020000,8.161590576171875,
769140000,8.18872833251953125,
769260000,8.19483184814453125,
769380000,8.94957733154296875,
769500000,7.67812347412109375,
769620000,8.622802734375,
769740000,8.578704833984375,
769860000,8.16858673095703125,
769980000,8.090240478515625,
770100000,8.0854339599609375,
770220000,7.8671112060546875,
770340000,7.60489654541015625,
770460000,7.9049835205078125,
770580000,8.44091033935546875,
770700000,7.60977935791015625,
770820000,8.3783416748046875,
770940000,8.1487579345703125,
771060000,7.89809417724609375,
771180000,8.4801788330078125,
771300000,7.9141693115234375,
771420000,7.38211822509765625,
771540000,9.28296661376953125,
771660000,7.907318115234375,
771780000,8.27490234375,
771900000,7.67754364013671875,
772020000,7.60317230224609375,
772140000,7.84705352783203125,
772260000,8.26972198486328125,
772380000,7.82695770263671875,
772500000,7.4614715576171875,
772620000,7.5385284423828125,
772740000,8.1122283935546875,
772860000,8.082122802734375,
772980000,7.94351959228515625,
773100000,8.11040496826171875,
773220000,7.9774169921875,
773340000,9.82181549072265625,
773460000,19.69699859619140625,
773580000,15.2062835693359375,
773700000,7.61545562744140625,
773820000,7.9866485595703125,
773940000,7.55966949462890625,
774060000,7.02364349365234375,
774180000,7.59439849853515625,
774300000,7.84566497802734375,
774420000,7.58721923828125,
774540000,7.9410858154296875,
774660000,6.74761962890625,
774780000,7.87479400634765625,
774900000,7.73598480224609375,
775020000,8.98262786865234375,
775140000,7.495452880859375,
775260000,8.3660888671875,
775380000,7.89145660400390625,
775500000,7.8721466064453125,
775620000,7.22173309326171875,
775740000,6.35439300537109375,
775860000,7.04192352294921875,
775980000,7.73018646240234375,
776100000,7.574371337890625,
776220000,8.15985107421875,
776340000,7.24327850341796875,
776460000,7.40097808837890625,
776580000,7.2491912841796875,
776700000,7.289825439453125,
776820000,6.3227081298828125,
776940000,7.13677978515625,
777060000,7.498748779296875,
777180000,6.8564300537109375,
777300000,6.72985076904296875,
777420000,6.34754180908203125,
777540000,7.2470855712890625,
777660000,7.7947845458984375,
777780000,7.0877227783203125,
777900000,7.35382843017578125,
778020000,7.3473358154296875,
778140000,7.41119384765625,
778260000,6.84185028076171875,
778380000,7.15787506103515625,
778500000,7.777984619140625,
778620000,5.978851318359375,
778740000,7.67950439453125,
778860000,7.272064208984375,
778980000,6.7519989013671875,
779100000,6.831756591796875,
779220000,6.92398834228515625,
779340000,6.8958892822265625,
779460000,6.96717071533203125,
779580000,7.69427490234375,
779700000,7.050994873046875,
779820000,6.08817291259765625,
779940000,7.55974578857421875,
780060000,7.1241455078125,
780180000,7.3430938720703125,
780300000,7.11064910888671875,
780420000,6.7578125,
780540000,6.67810821533203125,
780660000,6.714111328125,
780780000,6.2564849853515625,
780900000,6.9727630615234375,
781020000,7.028167724609375,
781140000,7.4480438232421875,
781260000,8.5143585205078125,
781380000,7.53759765625,
781500000,6.05133056640625,
781620000,6.90843963623046875,
781740000,6.311981201171875,
781860000,6.79834747314453125,
781980000,6.61750030517578125,
782100000,6.66387939453125,
782220000,6.506103515625,
782340000,6.63872528076171875,
782460000,7.0020904541015625,
782580000,7.0538330078125,
782700000,7.02657318115234375,
782820000,6.8191070556640625,
782940000,6.420623779296875,
783060000,6.9452056884765625,
783180000,7.56879425048828125,
783300000,5.51656341552734375,
783420000,6.56861114501953125,
783540000,6.79799652099609375,
783660000,7.03379058837890625,
783780000,6.47393035888671875,
783900000,7.54705810546875,
784020000,7.06169891357421875,
784140000,6.105133056640625,
784260000,6.07573699951171875,
784380000,6.8837738037109375,
784500000,7.00180816650390625,
784620000,7.25156402587890625,
784740000,6.540191650390625,
784860000,7.02367401123046875,
784980000,7.65503692626953125,
785100000,7.76200103759765625,
785220000,7.15142059326171875,
785340000,7.88751983642578125,
785460000,7.61013031005859375,
785580000,7.92716217041015625,
785700000,7.3925933837890625,
785820000,6.95618438720703125,
785940000,6.94940185546875,
786060000,7.37049102783203125,
786180000,7.4755096435546875,
786300000,7.66902923583984375,
786420000,7.10097503662109375,
786540000,6.8721771240234375,
786660000,7.4456634521484375,
786780000,6.87395477294921875,
786900000,6.8310699462890625,
787020000,7.5324859619140625,
787140000,7.54093170166015625,
787260000,7.3717498779296875,
787380000,7.7795867919921875,
787500000,7.2156219482421875,
787620000,7.66475677490234375,
787740000,7.6069488525390625,
787860000,7.4363555908203125,
787980000,7.2794189453125,
788100000,7.47705078125,
788220000,7.3603515625,
788340000,8.11944580078125,
788460000,7.2336273193359375,
788580000,7.22650909423828125,
788700000,8.0543975830078125,
788820000,7.74475860595703125,
788940000,7.93070220947265625,
789060000,8.51267242431640625,
789180000,8.7703857421875,
789300000,7.8258209228515625,
789420000,7.89984893798828125,
789540000,8.1846160888671875,
789660000,8.610443115234375,
789780000,8.501220703125,
789900000,9.06615447998046875,
790020000,7.91754150390625,
790140000,8.9102935791015625,
790260000,8.78357696533203125,
790380000,8.59601593017578125,
790500000,8.9254913330078125,
790620000,8.4625701904296875,
790740000,7.08614349365234375,
790860000,8.92307281494140625,
790980000,8.7706298828125,
791100000,9.34731292724609375,
791220000,9.46949005126953125,
791340000,9.213287353515625,
791460000,9.12393951416015625,
791580000,8.6434478759765625,
791700000,9.578948974609375,
791820000,9.09828948974609375,
791940000,8.83768463134765625,
792060000,9.1840057373046875,
792180000,9.529754638671875,
792300000,8.978424072265625,
792420000,9.7418212890625,
792540000,8.803070068359375,
792660000,8.72269439697265625,
792780000,9.1440582275390625,
792900000,8.5999603271484375,
793020000,10.0047454833984375,
793140000,8.612945556640625,
793260000,9.05034637451171875,
793380000,8.7589263916015625,
793500000,8.59006500244140625,
793620000,8.58278656005859375,
793740000,9.246124267578125,
793860000,9.160186767578125,
793980000,9.272674560546875,
794100000,8.59383392333984375,
794220000,9.26372528076171875,
794340000,9.10357666015625,
794460000,10.01477813720703125,
794580000,9.63295745849609375,
794700000,8.8559722900390625,
794820000,9.1400299072265625,
794940000,9.685882568359375,
795060000,8.86722564697265625,
795180000,9.39311981201171875,
795300000,9.959442138671875,
795420000,9.08617401123046875,
795540000,9.1500244140625,
795660000,8.59024810791015625,
795780000,9.15602874755859375,
795900000,8.6092529296875,
796020000,9.14559173583984375,
796140000,8.6639404296875,
796260000,8.2808837890625,
796380000,7.72525787353515625,
796500000,8.654052734375,
796620000,7.816802978515625,
796740000,9.0634765625,
796860000,10.37239837646484375,
796980000,12.10578155517578125,
797100000,8.2436676025390625,
797220000,7.596099853515625,
797340000,7.880950927734375,
797460000,7.61002349853515625,
797580000,7.708038330078125,
797700000,7.14312744140625,
797820000,8.29618072509765625,
797940000,6.20798492431640625,
798060000,7.561859130859375,
798180000,7.08538818359375,
798300000,6.8966522216796875,
798420000,7.006317138671875,
798540000,6.6114501953125,
798660000,7.19283294677734375,
798780000,6.40288543701171875,
798900000,6.6175384521484375,
799020000,6.458587646484375,
799140000,6.69469451904296875,
799260000,7.05284881591796875,
799380000,6.560211181640625,
799500000,6.0381317138671875,
799620000,6.78571319580078125,
799740000,6.2064208984375,
799860000,6.05261993408203125,
799980000,6.06055450439453125,
800100000,6.10361480712890625,
800220000,6.09383392333984375,
800340000,5.24945831298828125,
800460000,6.07321929931640625,
800580000,5.45937347412109375,
800700000,5.6668548583984375,
800820000,6.020416259765625,
800940000,5.40576934814453125,
801060000,5.47312164306640625,
801180000,5.1551055908203125,
801300000,5.19246673583984375,
801420000,5.28655242919921875,
801540000,5.92171478271484375,
801660000,6.28003692626953125,
801780000,5.3975982666015625,
801900000,5.616729736328125,
802020000,5.11490631103515625,
802140000,4.52752685546875,
802260000,4.6243896484375,
802380000,4.4469757080078125,
802500000,4.97418212890625,
802620000,4.41217041015625,
802740000,4.64527130126953125,
802860000,4.8804168701171875,
802980000,5.11240386962890625,
803100000,4.58222198486328125,
803220000,5.7350311279296875,
803340000,5.17767333984375,
803460000,5.01142120361328125,
803580000,5.49736785888671875,
803700000,4.39196014404296875,
803820000,5.27205657958984375,
803940000,4.53755950927734375,
804060000,4.8154754638671875,
804180000,5.57151031494140625,
804300000,5.8783721923828125,
804420000,5.3653411865234375,
804540000,5.18610382080078125,
804660000,10.80426788330078125,
804780000,15.2569580078125,
804900000,5.59090423583984375,
805020000,4.8648529052734375,
805140000,5.59503936767578125,
805260000,5.46302032470703125,
805380000,6.03759765625,
805500000,5.2774505615234375,
805620000,5.69814300537109375,
805740000,5.7515869140625,
805860000,5.58867645263671875,
805980000,5.70294952392578125,
806100000,5.28777313232421875,
806220000,5.8748626708984375,
806340000,5.86069488525390625,
806460000,4.99221038818359375,
806580000,4.8911590576171875,
806700000,5.03221893310546875,
806820000,6.0681610107421875,
806940000,6.69159698486328125,
807060000,5.62316131591796875,
807180000,5.3919219970703125,
807300000,6.2131500244140625,
807420000,6.53673553466796875,
807540000,6.33734893798828125,
807660000,5.891510009765625,
807780000,5.9548797607421875,
807900000,6.16309356689453125,
808020000,6.4066162109375,
808140000,5.82195281982421875,
808260000,6.2401123046875,
808380000,5.5513763427734375,
808500000,6.89151763916015625,
808620000,5.567138671875,
808740000,5.544097900390625,
808860000,6.6812286376953125,
808980000,7.04950714111328125,
809100000,6.3808746337890625,
809220000,7.01174163818359375,
809340000,6.63564300537109375,
809460000,6.84099578857421875,
809580000,7.0338134765625,
809700000,6.987274169921875,
809820000,6.99349212646484375,
809940000,7.42595672607421875,
810060000,7.0168304443359375,
810180000,6.97216033935546875,
810300000,6.55754852294921875,
810420000,7.98131561279296875,
810540000,7.35335540771484375,
810660000,7.68717193603515625,
810780000,7.6658782958984375,
810900000,7.84824371337890625,
811020000,7.10572052001953125,
811140000,7.0646514892578125,
811260000,6.77911376953125,
811380000,6.768218994140625,
811500000,7.4915313720703125,
811620000,7.87084197998046875,
811740000,7.94380950927734375,
811860000,7.62969207763671875,
811980000,8.1222381591796875,
812100000,7.5709686279296875,
812220000,8.2322540283203125,
812340000,7.8690032958984375,
812460000,8.5653228759765625,
812580000,8.9317169189453125,
812700000,7.22919464111328125,
812820000,7.71848297119140625,
812940000,7.3587188720703125,
813060000,8.438446044921875,
813180000,7.21860504150390625,
813300000,7.48480224609375,
813420000,7.97564697265625,
813540000,8.83636474609375,
813660000,7.77651214599609375,
813780000,8.60994720458984375,
813900000,8.3663787841796875,
814020000,7.9397430419921875,
814140000,8.5396270751953125,
814260000,8.5664825439453125,
814380000,7.72728729248046875,
814500000,8.36307525634765625,
814620000,7.92809295654296875,
814740000,7.58641815185546875,
814860000,8.29624176025390625,
814980000,8.689666748046875,
815100000,9.24608612060546875,
815220000,8.22765350341796875,
815340000,7.75296783447265625,
815460000,8.31514739990234375,
815580000,8.67745208740234375,
815700000,8.54921722412109375,
815820000,8.821136474609375,
815940000,7.9154510498046875,
816060000,8.46862030029296875,
816180000,8.46636962890625,
816300000,7.43874359130859375,
816420000,8.00457763671875,
816540000,7.8248443603515625,
816660000,7.9568634033203125,
816780000,7.7028350830078125,
816900000,7.44036865234375,
817020000,7.2994384765625,
817140000,8.47959136962890625,
817260000,7.1292877197265625,
817380000,7.53917694091796875,
817500000,7.214080810546875,
817620000,6.70606231689453125,
817740000,7.9197540283203125,
817860000,6.8430633544921875,
817980000,7.40415191650390625,
818100000,6.5656280517578125,
818220000,7.47347259521484375,
818340000,6.81307220458984375,
818460000,7.50640106201171875,
818580000,8.0957489013671875,
818700000,6.1373443603515625,
818820000,6.91546630859375,
818940000,7.0460205078125,
819060000,6.55425262451171875,
819180000,7.27904510498046875,
819300000,6.13100433349609375,
819420000,6.56317901611328125,
819540000,6.35699462890625,
819660000,5.498748779296875,
819780000,6.765655517578125,
819900000,6.5926361083984375,
820020000,5.61187744140625,
820140000,5.85364532470703125,
820260000,8.78789520263671875,
820380000,17.7967071533203125,
820500000,7.96851348876953125,
820620000,5.61417388916015625,
820740000,5.7469940185546875,
820860000,5.8028717041015625,
820980000,5.45711517333984375,
821100000,5.16037750244140625,
821220000,5.461151123046875,
821340000,5.21599578857421875,
821460000,4.6556243896484375,
821580000,5.638153076171875,
821700000,4.0609893798828125,
821820000,3.88614654541015625,
821940000,4.3563995361328125,
822060000,5.56103515625,
822180000,5.60214996337890625,
822300000,4.18210601806640625,
822420000,5.34942626953125,
822540000,5.35549163818359375,
822660000,4.88991546630859375,
822780000,4.7364654541015625,
822900000,4.84128570556640625,
823020000,4.52796173095703125,
823140000,5.1495513916015625,
823260000,5.08470916748046875,
823380000,4.88892364501953125,
823500000,5.32735443115234375,
823620000,4.94312286376953125,
823740000,4.8271026611328125,
823860000,4.02133941650390625,
823980000,4.5706329345703125,
824100000,4.8477783203125,
824220000,3.94654083251953125,
824340000,3.73006439208984375,
824460000,4.30693817138671875,
824580000,4.45267486572265625,
824700000,4.62090301513671875,
824820000,4.397491455078125,
824940000,4.25916290283203125,
825060000,4.22006988525390625,
825180000,3.71073150634765625,
825300000,3.823394775390625,
825420000,4.7383270263671875,
825540000,4.29758453369140625,
825660000,4.4271697998046875,
825780000,4.80640411376953125,
825900000,4.4874725341796875,
826020000,5.14430999755859375,
826140000,4.02880859375,
826260000,4.7129974365234375,
826380000,4.37749481201171875,
826500000,4.69358062744140625,
826620000,4.20484161376953125,
826740000,3.94240570068359375,
826860000,3.9259490966796875,
826980000,3.9365234375,
827100000,4.12158203125,
827220000,3.762603759765625,
827340000,3.98749542236328125,
827460000,3.7295684814453125,
827580000,4.299346923828125,
827700000,3.359161376953125,
827820000,4.06385040283203125,
827940000,4.33829498291015625,
828060000,3.6736907958984375,
828180000,10.2859954833984375,
828300000,4.94808197021484375,
828420000,3.890411376953125,
828540000,3.9941864013671875,
828660000,4.0575714111328125,
828780000,4.004669189453125,
828900000,4.16144561767578125,
829020000,4.870452880859375,
829140000,3.803619384765625,
829260000,4.0135955810546875,
829380000,4.34351348876953125,
829500000,4.37310028076171875,
829620000,4.321868896484375,
829740000,4.2435302734375,
829860000,4.69600677490234375,
829980000,5.454071044921875,
830100000,4.21070098876953125,
830220000,4.76697540283203125,
830340000,4.9440460205078125,
830460000,4.2650146484375,
830580000,3.79102325439453125,
830700000,3.7079315185546875,
830820000,4.80928802490234375,
830940000,4.44754791259765625,
831060000,4.41724395751953125,
831180000,4.212158203125,
831300000,4.84258270263671875,
831420000,4.6707611083984375,
831540000,4.0280914306640625,
831660000,5.62804412841796875,
831780000,5.28595733642578125,
831900000,4.57791900634765625,
832020000,4.7826995849609375,
832140000,5.2816925048828125,
832260000,5.00505828857421875,
832380000,4.7556304931640625,
832500000,5.31159210205078125,
832620000,5.5520477294921875,
832740000,5.021148681640625,
832860000,5.676025390625,
832980000,5.21204376220703125,
833100000,5.2404022216796875,
833220000,5.9921722412109375,
833340000,5.962127685546875,
833460000,4.39769744873046875,
833580000,4.97151947021484375,
833700000,4.4974212646484375,
833820000,4.9446563720703125,
833940000,5.17082977294921875,
834060000,5.53900909423828125,
834180000,4.8004608154296875,
834300000,4.91884613037109375,
834420000,5.14892578125,
834540000,5.183563232421875,
834660000,4.97978973388671875,
834780000,4.34067535400390625,
834900000,5.68379974365234375,
835020000,5.2539215087890625,
835140000,5.3017578125,
835260000,5.2818756103515625,
835380000,5.3672637939453125,
835500000,5.18195343017578125,
835620000,4.910491943359375,
835740000,5.1685333251953125,
835860000,5.6056976318359375,
835980000,14.747100830078125,
836100000,9.0181732177734375,
836220000,5.3097381591796875,
836340000,4.286102294921875,
836460000,4.117218017578125,
836580000,4.8950653076171875,
836700000,4.313934326171875,
836820000,4.275543212890625,
836940000,4.133941650390625,
837060000,3.81685638427734375,
837180000,4.32248687744140625,
837300000,4.290283203125,
837420000,5.1024932861328125,
837540000,3.41838836669921875,
837660000,4.02181243896484375,
837780000,3.8046112060546875,
837900000,4.47267913818359375,
838020000,4.06510162353515625,
838140000,3.61452484130859375,
838260000,3.3364715576171875,
838380000,3.842681884765625,
838500000,3.00577545166015625,
838620000,3.693084716796875,
838740000,2.89178466796875,
838860000,3.710845947265625,
838980000,3.53897857666015625,
839100000,2.77526092529296875,
839220000,2.76885986328125,
839340000,2.88942718505859375,
839460000,2.58599090576171875,
839580000,3.00196075439453125,
839700000,3.20288848876953125,
839820000,2.81291961669921875,
839940000,4.94705963134765625,
840060000,6.5977020263671875,
840180000,2.84343719482421875,
840300000,2.62711334228515625,
840420000,2.8659820556640625,
840540000,2.031341552734375,
840660000,2.5218658447265625,
840780000,2.5734405517578125,
840900000,2.45989990234375,
841020000,2.54170989990234375,
841140000,3.0279541015625,
841260000,3.20516204833984375,
841380000,2.04436492919921875,
841500000,2.87084197998046875,
841620000,2.12574005126953125,
841740000,2.29718780517578125,
841860000,2.849822998046875,
841980000,2.68810272216796875,
842100000,1.82314300537109375,
842220000,3.05965423583984375,
842340000,1.93062591552734375,
842460000,1.85555267333984375,
842580000,2.2049407958984375,
842700000,1.51474761962890625,
842820000,2.010894775390625,
842940000,2.39579010009765625,
843060000,2.37259674072265625,
843180000,1.89122772216796875,
843300000,2.73392486572265625,
843420000,2.07852935791015625,
843540000,1.6740264892578125,
843660000,2.17237091064453125,
843780000,11.90716552734375,
843900000,8.32793426513671875,
844020000,1.58545684814453125,
844140000,1.5423126220703125,
844260000,2.04815673828125,
844380000,2.1662445068359375,
844500000,1.22113037109375,
844620000,1.87920379638671875,
844740000,1.9079437255859375,
844860000,2.0222015380859375,
844980000,2.32450103759765625,
845100000,2.66019439697265625,
845220000,1.982513427734375,
845340000,1.57440948486328125,
845460000,2.16963958740234375,
845580000,1.75920867919921875,
845700000,2.526824951171875,
845820000,2.41178131103515625,
845940000,2.03505706787109375,
846060000,3.13143157958984375,
846180000,2.8102569580078125,
846300000,2.115325927734375,
846420000,2.58974456787109375,
846540000,2.66616058349609375,
846660000,2.43274688720703125,
846780000,2.514373779296875,
846900000,2.001068115234375,
847020000,2.6534576416015625,
847140000,2.0775604248046875,
847260000,2.306976318359375,
847380000,2.0066070556640625,
847500000,1.28467559814453125,
847620000,3.38034820556640625,
847740000,3.578948974609375,
847860000,2.88433837890625,
847980000,2.59218597412109375,
848100000,2.21268463134765625,
848220000,1.498626708984375,
848340000,2.3097076416015625,
848460000,2.56371307373046875,
848580000,3.3788604736328125,
848700000,2.48663330078125,
848820000,2.58696746826171875,
848940000,3.168487548828125,
849060000,2.93769073486328125,
849180000,2.9857635498046875,
849300000,3.586761474609375,
849420000,2.77326202392578125,
849540000,3.93341064453125,
849660000,3.183074951171875,
849780000,2.92595672607421875,
849900000,3.0531005859375,
850020000,10.24649810791015625,
850140000,7.232025146484375,
850260000,3.07268524169921875,
850380000,3.3538665771484375,
850500000,3.77555084228515625,
850620000,3.15216064453125,
850740000,3.454681396484375,
850860000,3.86507415771484375,
850980000,3.28733062744140625,
851100000,4.0332794189453125,
851220000,3.44104766845703125,
851340000,3.5612030029296875,
851460000,3.71424102783203125,
851580000,7.965789794921875,
851700000,6.76495361328125,
851820000,4.11571502685546875,
851940000,4.1205902099609375,
852060000,3.99958038330078125,
852180000,3.456298828125,
852300000,4.12981414794921875,
852420000,3.93021392822265625,
852540000,3.97126007080078125,
852660000,3.86498260498046875,
852780000,4.27239227294921875,
852900000,4.63790130615234375,
853020000,3.73137664794921875,
853140000,3.9618377685546875,
853260000,4.35524749755859375,
853380000,4.162078857421875,
853500000,4.43669891357421875,
853620000,4.46663665771484375,
853740000,4.90657806396484375,
853860000,4.71222686767578125,
853980000,4.800384521484375,
854100000,4.26202392578125,
854220000,4.637359619140625,
854340000,3.87493133544921875,
854460000,4.54181671142578125,
854580000,4.6323699951171875,
854700000,4.42835235595703125,
854820000,4.49312591552734375,
854940000,4.310699462890625,
855060000,4.03101348876953125,
855180000,4.4037017822265625,
855300000,3.95966339111328125,
855420000,4.32276153564453125,
855540000,4.4496917724609375,
855660000,4.298736572265625,
855780000,4.5433807373046875,
855900000,4.48830413818359375,
856020000,4.32302093505859375,
856140000,3.97393798828125,
856260000,4.71123504638671875,
856380000,3.89676666259765625,
856500000,4.68532562255859375,
856620000,4.26021575927734375,
856740000,4.468414306640625,
856860000,3.57758331298828125,
856980000,4.49642181396484375,
857100000,3.766845703125,
857220000,3.57794952392578125,
857340000,4.130950927734375,
857460000,3.8398590087890625,
857580000,3.33327484130859375,
857700000,3.7610015869140625,
857820000,3.4747772216796875,
857940000,3.81822967529296875,
858060000,3.62500762939453125,
858180000,2.8607025146484375,
858300000,3.74430084228515625,
858420000,3.65209197998046875,
858540000,2.7725067138671875,
858660000,2.62267303466796875,
858780000,2.93132781982421875,
858900000,2.7200927734375,
859020000,3.30274200439453125,
859140000,2.69377899169921875,
859260000,3.21273040771484375,
859380000,3.7530364990234375,
859500000,3.653106689453125,
859620000,2.931884765625,
859740000,3.175811767578125,
859860000,2.72011566162109375,
859980000,2.38220977783203125,
860100000,2.5737762451171875,
860220000,1.30965423583984375,
860340000,1.907440185546875,
860460000,3.02071380615234375,
860580000,2.7657318115234375,
860700000,2.88127899169921875,
860820000,3.3897552490234375,
860940000,2.9444122314453125,
861060000,2.787872314453125,
861180000,2.4471893310546875,
861300000,2.52838897705078125,
861420000,2.56801605224609375,
861540000,2.811859130859375,
861660000,1.08414459228515625,
861780000,1.93900299072265625,
861900000,2.58998870849609375,
862020000,1.70236968994140625,
862140000,1.69449615478515625,
862260000,1.80214691162109375,
862380000,2.0044708251953125,
862500000,1.69321441650390625,
862620000,1.61373138427734375,
862740000,1.47751617431640625,
862860000,1.7324676513671875,
862980000,1.308319091796875,
863100000,1.71343231201171875,
863220000,1.694915771484375,
863340000,1.92081451416015625,
863460000,1.0347137451171875,
863580000,1.42635345458984375,
863700000,1.51749420166015625,
863820000,2.7878265380859375,
863940000,2.65818023681640625,
864060000,4.2191314697265625,
864180000,4.05927276611328125,
864300000,1.310302734375,
864420000,2.11865234375,
864540000,1.460784912109375,
864660000,2.29457855224609375,
864780000,2.10739898681640625,
864900000,1.31107330322265625,
865020000,2.24512481689453125,
865140000,2.4995269775390625,
865260000,1.87042999267578125,
865380000,1.24715423583984375,
865500000,2.1497955322265625,
865620000,1.35427093505859375,
865740000,1.18947601318359375,
865860000,1.3486480712890625,
865980000,2.16316986083984375,
866100000,1.04982757568359375,
866220000,1.6326751708984375,
866340000,1.60204315185546875,
866460000,1.4179840087890625,
866580000,1.89913177490234375,
866700000,1.62917327880859375,
866820000,1.84015655517578125,
866940000,1.52850341796875,
867060000,1.61298370361328125,
867180000,2.5350799560546875,
867300000,3.6235198974609375,
867420000,1.5994110107421875,
