sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
785340000,8.1047210693359375,
785460000,7.5864715576171875,
785580000,6.93985748291015625,
785700000,7.71087646484375,
785820000,7.8323974609375,
785940000,7.64450836181640625,
786060000,7.3296356201171875,
786180000,7.3510589599609375,
786300000,8.08756256103515625,
786420000,7.68387603759765625,
786540000,7.461334228515625,
786660000,7.63482666015625,
786780000,8.17725372314453125,
786900000,6.8607025146484375,
787020000,7.5544281005859375,
787140000,7.34656524658203125,
787260000,6.90053558349609375,
787380000,8.49486541748046875,
787500000,7.21584320068359375,
787620000,7.727294921875,
787740000,7.6760406494140625,
787860000,7.1459808349609375,
787980000,8.01509857177734375,
788100000,8.13948822021484375,
788220000,8.052764892578125,
788340000,8.3400421142578125,
788460000,8.312744140625,
788580000,7.218841552734375,
788700000,8.48242950439453125,
788820000,8.31884002685546875,
788940000,8.02828216552734375,
789060000,8.40135955810546875,
789180000,7.5185546875,
789300000,8.0493621826171875,
789420000,8.13021087646484375,
789540000,8.405670166015625,
789660000,8.88298797607421875,
789780000,9.3956298828125,
789900000,8.2744140625,
790020000,8.20656585693359375,
790140000,8.17169952392578125,
790260000,8.69164276123046875,
790380000,8.39163970947265625,
790500000,9.0949859619140625,
790620000,8.13765716552734375,
790740000,8.6053009033203125,
790860000,8.56060028076171875,
790980000,9.97137451171875,
791100000,9.2944183349609375,
791220000,9.5100555419921875,
791340000,10.12941741943359375,
791460000,10.1709442138671875,
791580000,8.4436187744140625,
791700000,8.573211669921875,
791820000,9.13529205322265625,
791940000,8.83164215087890625,
792060000,9.85324859619140625,
792180000,9.322967529296875,
792300000,8.69452667236328125,
792420000,9.1478729248046875,
792540000,8.803863525390625,
792660000,9.66703033447265625,
792780000,9.991363525390625,
792900000,8.927276611328125,
793020000,9.81221771240234375,
793140000,9.03131103515625,
793260000,10.63919830322265625,
793380000,9.37564849853515625,
793500000,9.39041900634765625,
793620000,9.17529296875,
793740000,9.15174102783203125,
793860000,8.8371734619140625,
793980000,9.3657684326171875,
794100000,9.27602386474609375,
794220000,9.37895965576171875,
794340000,8.89739990234375,
794460000,9.74349212646484375,
794580000,9.64232635498046875,
794700000,8.803466796875,
794820000,9.96758270263671875,
794940000,9.77759552001953125,
795060000,8.96268463134765625,
795180000,9.4144287109375,
795300000,9.45117950439453125,
795420000,9.289886474609375,
795540000,8.671234130859375,
795660000,8.63945770263671875,
795780000,9.133819580078125,
795900000,9.17855072021484375,
796020000,9.00252532958984375,
796140000,8.64284515380859375,
796260000,8.7320556640625,
796380000,7.85126495361328125,
796500000,8.21697998046875,
796620000,8.61798095703125,
796740000,8.3831329345703125,
796860000,9.7668609619140625,
796980000,11.51139068603515625,
797100000,7.6428375244140625,
797220000,7.41998291015625,
797340000,8.06607818603515625,
797460000,7.4071197509765625,
797580000,7.3077545166015625,
797700000,7.55991363525390625,
797820000,7.40325164794921875,
797940000,7.14803314208984375,
798060000,7.39226531982421875,
798180000,7.294158935546875,
798300000,7.615264892578125,
798420000,6.42034149169921875,
798540000,6.8815155029296875,
798660000,8.118560791015625,
798780000,7.50304412841796875,
798900000,6.46762847900390625,
799020000,6.99626922607421875,
799140000,7.26682281494140625,
799260000,6.37966156005859375,
799380000,6.7397918701171875,
799500000,6.8776702880859375,
799620000,6.2773284912109375,
799740000,5.72216796875,
799860000,6.202117919921875,
799980000,6.2110137939453125,
800100000,6.73206329345703125,
800220000,6.40637969970703125,
800340000,5.9581146240234375,
800460000,6.46706390380859375,
800580000,5.18926239013671875,
800700000,5.14670562744140625,
800820000,5.25545501708984375,
800940000,5.52420806884765625,
801060000,5.3831939697265625,
801180000,5.277984619140625,
801300000,5.79685211181640625,
801420000,5.12054443359375,
801540000,5.5330047607421875,
801660000,6.27400970458984375,
801780000,5.26122283935546875,
801900000,5.60501861572265625,
802020000,5.70891571044921875,
802140000,4.98970794677734375,
802260000,4.26036834716796875,
802380000,5.01168060302734375,
802500000,5.4056396484375,
802620000,5.41925048828125,
802740000,5.94940948486328125,
802860000,5.617828369140625,
802980000,5.27922821044921875,
803100000,4.9129486083984375,
803220000,4.9540252685546875,
803340000,5.464569091796875,
803460000,4.6415252685546875,
803580000,5.3511810302734375,
803700000,4.80628204345703125,
803820000,4.6590118408203125,
803940000,5.2500457763671875,
804060000,6.04111480712890625,
804180000,5.24533843994140625,
804300000,4.99566650390625,
804420000,4.990875244140625,
804540000,5.07096099853515625,
804660000,10.34881591796875,
804780000,15.35010528564453125,
804900000,5.13213348388671875,
805020000,5.32161712646484375,
805140000,5.2440643310546875,
805260000,5.300140380859375,
805380000,5.67608642578125,
805500000,5.4711456298828125,
805620000,4.81189727783203125,
805740000,6.1693878173828125,
805860000,6.02655029296875,
805980000,5.03897857666015625,
806100000,6.0616607666015625,
806220000,6.12882232666015625,
806340000,6.4504241943359375,
806460000,6.10846710205078125,
806580000,6.218231201171875,
806700000,5.6042327880859375,
806820000,5.85494232177734375,
806940000,6.20306396484375,
807060000,6.5907745361328125,
807180000,4.92943572998046875,
807300000,6.0950927734375,
807420000,5.79492950439453125,
807540000,5.9319000244140625,
807660000,6.47736358642578125,
807780000,7.076568603515625,
807900000,5.7637939453125,
808020000,6.41886138916015625,
808140000,6.405059814453125,
808260000,6.3792572021484375,
808380000,6.05499267578125,
808500000,6.62477874755859375,
808620000,6.31523895263671875,
808740000,6.053070068359375,
808860000,6.5865478515625,
808980000,6.726226806640625,
809100000,6.308624267578125,
809220000,5.81879425048828125,
809340000,6.529937744140625,
809460000,6.28388214111328125,
809580000,6.57147979736328125,
809700000,6.30971527099609375,
809820000,7.098388671875,
809940000,7.3050537109375,
810060000,7.4603271484375,
810180000,6.59465789794921875,
810300000,7.16477203369140625,
810420000,7.25122833251953125,
810540000,7.2094573974609375,
810660000,6.71015167236328125,
810780000,7.40834808349609375,
810900000,7.31751251220703125,
811020000,7.59099578857421875,
811140000,7.02129364013671875,
811260000,7.63748931884765625,
811380000,7.1484375,
811500000,6.69979095458984375,
811620000,7.76558685302734375,
811740000,7.5598907470703125,
811860000,8.51160430908203125,
811980000,8.320953369140625,
812100000,7.45073699951171875,
812220000,7.29172515869140625,
812340000,7.8074493408203125,
812460000,9.3206787109375,
812580000,9.42391204833984375,
812700000,7.9665069580078125,
812820000,7.89443206787109375,
812940000,8.30382537841796875,
813060000,8.115478515625,
813180000,8.01877593994140625,
813300000,7.9232025146484375,
813420000,7.801483154296875,
813540000,8.26357269287109375,
813660000,8.059234619140625,
813780000,7.7970733642578125,
813900000,8.03061676025390625,
814020000,8.2582244873046875,
814140000,7.64731597900390625,
814260000,7.841705322265625,
814380000,7.41597747802734375,
814500000,7.339447021484375,
814620000,7.955108642578125,
814740000,7.57425689697265625,
814860000,7.92830657958984375,
814980000,8.70989990234375,
815100000,8.41037750244140625,
815220000,7.7389984130859375,
815340000,8.183013916015625,
815460000,7.4272918701171875,
815580000,8.318450927734375,
815700000,7.6790008544921875,
815820000,8.3185272216796875,
815940000,8.3897857666015625,
816060000,7.81128692626953125,
816180000,7.95977020263671875,
816300000,7.57411956787109375,
816420000,8.6243743896484375,
816540000,7.52642059326171875,
816660000,8.76694488525390625,
816780000,8.369140625,
816900000,7.7919158935546875,
817020000,6.70323944091796875,
817140000,6.57776641845703125,
817260000,7.366851806640625,
817380000,6.6715240478515625,
817500000,7.35749053955078125,
817620000,7.60237884521484375,
817740000,8.35009765625,
817860000,7.004608154296875,
817980000,7.1244049072265625,
818100000,6.93457794189453125,
818220000,7.486083984375,
818340000,6.4117889404296875,
818460000,7.421112060546875,
818580000,7.28681182861328125,
818700000,6.62075042724609375,
818820000,7.27014923095703125,
818940000,7.45325469970703125,
819060000,6.57373046875,
819180000,7.2150421142578125,
819300000,6.63532257080078125,
819420000,6.89313507080078125,
819540000,6.45792388916015625,
819660000,6.59835052490234375,
819780000,6.25937652587890625,
819900000,5.9677886962890625,
820020000,5.69286346435546875,
820140000,5.551910400390625,
820260000,9.31866455078125,
820380000,18.7231903076171875,
820500000,7.8714141845703125,
820620000,6.0432281494140625,
820740000,6.200408935546875,
820860000,6.08002471923828125,
820980000,5.50002288818359375,
821100000,5.33219146728515625,
821220000,5.20253753662109375,
821340000,5.0258636474609375,
821460000,5.57512664794921875,
821580000,5.4437713623046875,
821700000,5.074676513671875,
821820000,4.90863037109375,
821940000,5.5847320556640625,
822060000,5.05727386474609375,
822180000,5.77630615234375,
822300000,3.8001861572265625,
822420000,4.9732666015625,
822540000,5.3896484375,
822660000,4.9385986328125,
822780000,5.65093994140625,
822900000,5.65777587890625,
823020000,4.19354248046875,
823140000,5.62119293212890625,
823260000,5.1652679443359375,
823380000,5.18807220458984375,
823500000,4.55541229248046875,
823620000,4.6070404052734375,
823740000,4.588409423828125,
823860000,5.06377410888671875,
823980000,3.7041778564453125,
824100000,3.9944610595703125,
824220000,3.6291046142578125,
824340000,4.09003448486328125,
824460000,4.999725341796875,
824580000,4.51761627197265625,
824700000,4.58974456787109375,
824820000,3.26126861572265625,
824940000,4.27764129638671875,
825060000,4.7268524169921875,
825180000,3.98998260498046875,
825300000,4.09951019287109375,
825420000,4.7154083251953125,
825540000,4.48375701904296875,
825660000,3.902191162109375,
825780000,4.66241455078125,
825900000,3.8489990234375,
826020000,5.55219268798828125,
826140000,3.5098419189453125,
826260000,4.036834716796875,
826380000,4.57599639892578125,
826500000,4.35382080078125,
826620000,4.55002593994140625,
826740000,3.6038665771484375,
826860000,4.1214599609375,
826980000,4.62610626220703125,
827100000,4.1992950439453125,
827220000,4.1311798095703125,
827340000,4.31569671630859375,
827460000,4.3226470947265625,
827580000,4.2837371826171875,
827700000,4.528228759765625,
827820000,3.75742340087890625,
827940000,4.36847686767578125,
828060000,4.75730133056640625,
828180000,11.27093505859375,
828300000,5.395111083984375,
828420000,3.75746917724609375,
828540000,4.79055023193359375,
828660000,3.81928253173828125,
828780000,4.19525146484375,
828900000,3.8339996337890625,
829020000,4.3814544677734375,
829140000,4.718017578125,
829260000,3.82193756103515625,
829380000,4.37348175048828125,
829500000,4.38927459716796875,
829620000,4.8854522705078125,
829740000,4.0654144287109375,
829860000,4.58675384521484375,
829980000,3.781280517578125,
830100000,4.58155059814453125,
830220000,4.76166534423828125,
830340000,5.3816986083984375,
830460000,3.29656219482421875,
830580000,4.56098175048828125,
830700000,4.57675933837890625,
830820000,4.95728302001953125,
830940000,5.2381591796875,
831060000,4.983123779296875,
831180000,4.105255126953125,
831300000,4.6769866943359375,
831420000,5.65233612060546875,
831540000,4.57391357421875,
831660000,5.785491943359375,
831780000,5.25152587890625,
831900000,4.76546478271484375,
832020000,4.49041748046875,
832140000,5.64594268798828125,
832260000,5.24776458740234375,
832380000,5.254058837890625,
832500000,5.1999053955078125,
832620000,4.71588134765625,
832740000,5.43119049072265625,
832860000,5.17777252197265625,
832980000,5.55584716796875,
833100000,4.6213531494140625,
833220000,5.1119537353515625,
833340000,5.34015655517578125,
833460000,5.021514892578125,
833580000,4.87371826171875,
833700000,4.90079498291015625,
833820000,5.41423797607421875,
833940000,5.37468719482421875,
834060000,5.09326171875,
834180000,5.0662841796875,
834300000,4.81984710693359375,
834420000,4.58873748779296875,
834540000,5.26793670654296875,
834660000,4.9636688232421875,
834780000,5.2839813232421875,
834900000,5.02536773681640625,
835020000,4.680511474609375,
835140000,4.738861083984375,
835260000,4.95674896240234375,
835380000,5.30768585205078125,
835500000,4.73763275146484375,
835620000,5.5188140869140625,
835740000,5.20081329345703125,
835860000,5.30945587158203125,
835980000,16.1478729248046875,
836100000,10.13648223876953125,
836220000,4.60810089111328125,
836340000,4.8527069091796875,
836460000,4.66339111328125,
836580000,5.22786712646484375,
836700000,5.0089874267578125,
836820000,4.80086517333984375,
836940000,4.12003326416015625,
837060000,4.42101287841796875,
837180000,4.443023681640625,
837300000,4.70273590087890625,
837420000,4.05007171630859375,
837540000,3.95948028564453125,
837660000,3.316741943359375,
837780000,4.20835113525390625,
837900000,3.119537353515625,
838020000,4.55210113525390625,
838140000,4.34615325927734375,
838260000,3.78387451171875,
838380000,3.56340789794921875,
838500000,3.76554107666015625,
838620000,3.49608612060546875,
838740000,3.8557891845703125,
838860000,3.0516204833984375,
838980000,3.16464996337890625,
839100000,2.95001983642578125,
839220000,2.4358367919921875,
839340000,3.17246246337890625,
839460000,3.09173583984375,
839580000,2.8971099853515625,
839700000,2.945556640625,
839820000,2.93985748291015625,
839940000,5.23812103271484375,
840060000,6.85254669189453125,
840180000,3.38848114013671875,
840300000,1.8174285888671875,
840420000,3.11972808837890625,
840540000,2.25992584228515625,
840660000,3.1515960693359375,
840780000,2.0454559326171875,
840900000,1.439697265625,
841020000,2.22235107421875,
841140000,3.05361175537109375,
841260000,2.5674591064453125,
841380000,2.6257781982421875,
841500000,1.225311279296875,
841620000,1.85761260986328125,
841740000,2.2841949462890625,
841860000,1.870574951171875,
841980000,1.58304595947265625,
842100000,2.30281829833984375,
842220000,2.33837890625,
842340000,1.01062774658203125,
842460000,1.8489990234375,
842580000,2.14749908447265625,
842700000,1.85205078125,
842820000,2.22451019287109375,
842940000,2.6796417236328125,
843060000,1.6226806640625,
843180000,1.83209228515625,
843300000,2.3994903564453125,
843420000,1.990234375,
843540000,1.3188934326171875,
843660000,1.8375396728515625,
843780000,13.51001739501953125,
843900000,8.79882049560546875,
844020000,1.99796295166015625,
844140000,1.8096923828125,
844260000,2.53647613525390625,
844380000,2.26096343994140625,
844500000,1.45880126953125,
844620000,1.24530029296875,
844740000,1.50521087646484375,
844860000,2.454193115234375,
844980000,1.6724853515625,
845100000,1.9983978271484375,
845220000,1.53711700439453125,
845340000,1.7521514892578125,
845460000,1.89739990234375,
845580000,1.74298095703125,
845700000,1.9146270751953125,
845820000,2.027099609375,
845940000,2.3206634521484375,
846060000,2.328643798828125,
846180000,2.21204376220703125,
846300000,2.5892333984375,
846420000,2.5247650146484375,
846540000,2.29541778564453125,
846660000,2.258392333984375,
846780000,2.71665191650390625,
846900000,2.09908294677734375,
847020000,2.407440185546875,
847140000,1.81269073486328125,
847260000,2.4994964599609375,
847380000,2.20883941650390625,
847500000,1.71077728271484375,
847620000,2.02404022216796875,
847740000,2.7422332763671875,
847860000,2.47967529296875,
847980000,2.220947265625,
848100000,2.55547332763671875,
848220000,2.228759765625,
848340000,2.87775421142578125,
848460000,3.2982177734375,
848580000,3.290557861328125,
848700000,2.37070465087890625,
848820000,3.20932769775390625,
848940000,3.29740142822265625,
849060000,4.0073089599609375,
849180000,2.83794403076171875,
849300000,2.82381439208984375,
849420000,2.6970062255859375,
849540000,3.3301239013671875,
849660000,3.56594085693359375,
849780000,3.67464447021484375,
849900000,2.73349761962890625,
850020000,10.9133148193359375,
850140000,8.10686492919921875,
850260000,2.90767669677734375,
850380000,3.937042236328125,
850500000,3.31000518798828125,
850620000,3.37310028076171875,
850740000,3.1807098388671875,
850860000,4.15753936767578125,
850980000,3.58393096923828125,
851100000,4.610015869140625,
851220000,4.13307952880859375,
851340000,3.66158294677734375,
851460000,3.89926910400390625,
851580000,8.2750244140625,
851700000,7.3709869384765625,
851820000,4.3399810791015625,
851940000,4.39461517333984375,
852060000,4.12165069580078125,
852180000,4.56865692138671875,
852300000,4.907745361328125,
852420000,4.08261871337890625,
852540000,4.1782073974609375,
852660000,4.38030242919921875,
852780000,4.1399078369140625,
852900000,4.74999237060546875,
853020000,4.23258209228515625,
853140000,4.2496490478515625,
853260000,4.1652069091796875,
853380000,4.5865020751953125,
853500000,4.839447021484375,
853620000,4.6544952392578125,
853740000,4.83771514892578125,
853860000,3.80584716796875,
853980000,3.5573577880859375,
854100000,4.72315216064453125,
854220000,4.9202117919921875,
854340000,4.273193359375,
854460000,5.0061187744140625,
854580000,4.08466339111328125,
854700000,4.84754180908203125,
854820000,4.4097137451171875,
854940000,4.89926910400390625,
855060000,4.89771270751953125,
855180000,4.96903228759765625,
855300000,4.148284912109375,
855420000,4.69811248779296875,
855540000,4.9321136474609375,
855660000,4.36548614501953125,
855780000,4.79016876220703125,
855900000,3.427581787109375,
856020000,4.33238983154296875,
856140000,4.05152130126953125,
856260000,3.68412017822265625,
856380000,4.07042694091796875,
856500000,4.135498046875,
856620000,4.21117401123046875,
856740000,3.66812896728515625,
856860000,3.77764129638671875,
856980000,4.36187744140625,
857100000,4.18900299072265625,
857220000,4.0633392333984375,
857340000,3.86696624755859375,
857460000,4.05564117431640625,
857580000,4.41949462890625,
857700000,3.73685455322265625,
857820000,3.8266143798828125,
857940000,3.0438079833984375,
858060000,4.03664398193359375,
858180000,3.37646484375,
858300000,3.08599853515625,
858420000,3.8607635498046875,
858540000,3.11974334716796875,
858660000,4.19178009033203125,
858780000,3.61727142333984375,
858900000,3.55796051025390625,
859020000,3.852142333984375,
859140000,3.6637420654296875,
859260000,3.79949951171875,
859380000,3.66957855224609375,
859500000,3.51361083984375,
859620000,2.8081512451171875,
859740000,2.21807098388671875,
859860000,2.69944000244140625,
859980000,2.99973297119140625,
860100000,3.19422149658203125,
860220000,2.88213348388671875,
860340000,2.86861419677734375,
860460000,3.28448486328125,
860580000,2.52303314208984375,
860700000,3.236053466796875,
860820000,3.02022552490234375,
860940000,2.69855499267578125,
861060000,1.937744140625,
861180000,2.75006103515625,
861300000,2.14948272705078125,
861420000,2.73207855224609375,
861540000,2.5691986083984375,
861660000,2.23607635498046875,
861780000,2.62094879150390625,
861900000,2.75441741943359375,
862020000,2.0606231689453125,
862140000,1.4267425537109375,
862260000,1.6566619873046875,
862380000,2.7133331298828125,
862500000,0.69115447998046875,
862620000,2.066070556640625,
862740000,2.10468292236328125,
862860000,1.98217010498046875,
862980000,2.5491485595703125,
863100000,1.2424468994140625,
863220000,2.45726776123046875,
863340000,1.2109527587890625,
863460000,2.25864410400390625,
863580000,2.22603607177734375,
863700000,2.9180755615234375,
863820000,3.97342681884765625,
863940000,2.4260101318359375,
864060000,3.4682464599609375,
864180000,2.3470916748046875,
864300000,2.22373199462890625,
864420000,1.90129852294921875,
864540000,2.5130157470703125,
864660000,1.86409759521484375,
864780000,1.830535888671875,
864900000,1.44208526611328125,
865020000,2.2435760498046875,
865140000,1.15807342529296875,
865260000,1.5176849365234375,
865380000,1.91632080078125,
865500000,2.06772613525390625,
865620000,2.30879974365234375,
865740000,1.66996002197265625,
865860000,2.25400543212890625,
865980000,1.77021026611328125,
866100000,2.0597381591796875,
866220000,2.2345123291015625,
866340000,1.5269622802734375,
866460000,0.83635711669921875,
866580000,2.14147186279296875,
866700000,2.17098236083984375,
866820000,2.284820556640625,
866940000,1.86023712158203125,
867060000,1.54538726806640625,
867180000,2.78713226318359375,
867300000,3.45749664306640625,
867420000,2.1902923583984375,
867540000,1.52623748779296875,
867660000,1.569488525390625,
867780000,2.38921356201171875,
867900000,1.79937744140625,
868020000,1.95572662353515625,
868140000,2.54479217529296875,
868260000,2.43177032470703125,
868380000,2.6197967529296875,
868500000,2.345794677734375,
868620000,3.18476104736328125,
868740000,2.54145050048828125,
868860000,2.46811676025390625,
868980000,1.601318359375,
869100000,2.7051239013671875,
869220000,2.03939056396484375,
869340000,2.378021240234375,
869460000,2.47695159912109375,
869580000,3.25839996337890625,
869700000,2.4950103759765625,
869820000,3.0458526611328125,
869940000,2.7634735107421875,
870060000,3.46425628662109375,
870180000,3.687957763671875,
870300000,3.30422210693359375,
870420000,3.7718963623046875,
870540000,3.77684783935546875,
870660000,2.60938262939453125,
870780000,2.5993499755859375,
870900000,2.8494415283203125,
871020000,3.79718017578125,
871140000,3.04297637939453125,
871260000,3.60906219482421875,
871380000,3.3039093017578125,
871500000,3.48093414306640625,
871620000,3.0367431640625,
871740000,3.93389892578125,
871860000,2.93877410888671875,
871980000,3.8758544921875,
872100000,3.917022705078125,
872220000,4.92852783203125,
872340000,4.1347808837890625,
872460000,4.04772186279296875,
872580000,4.9734344482421875,
872700000,4.1163177490234375,
872820000,4.37082672119140625,
872940000,4.46181488037109375,
873060000,4.21489715576171875,
873180000,4.24311065673828125,
873300000,4.1870269775390625,
873420000,4.049102783203125,
873540000,4.35605621337890625,
873660000,3.95965576171875,
873780000,4.4062347412109375,
873900000,3.774078369140625,
874020000,4.70447540283203125,
874140000,5.09165191650390625,
874260000,4.31732940673828125,
874380000,4.82349395751953125,
874500000,4.0562744140625,
874620000,4.65911102294921875,
874740000,3.47412109375,
874860000,4.76666259765625,
874980000,6.6729583740234375,
875100000,7.913543701171875,
875220000,4.8410491943359375,
875340000,4.66710662841796875,
875460000,4.66220855712890625,
875580000,4.84931182861328125,
875700000,4.09375,
875820000,4.90953826904296875,
875940000,4.0098724365234375,
876060000,4.2985992431640625,
876180000,4.287017822265625,
876300000,3.8677825927734375,
876420000,4.3494720458984375,
876540000,4.20001983642578125,
876660000,4.2856292724609375,
876780000,3.51190948486328125,
876900000,4.31952667236328125,
877020000,3.96331024169921875,
877140000,4.67206573486328125,
877260000,3.82820892333984375,
877380000,3.75121307373046875,
877500000,4.01457977294921875,
877620000,4.706756591796875,
877740000,3.81832122802734375,
877860000,4.00074005126953125,
877980000,4.62824249267578125,
878100000,3.045806884765625,
878220000,3.3760833740234375,
878340000,3.97814178466796875,
878460000,3.65438079833984375,
878580000,3.04785919189453125,
878700000,3.15258026123046875,
878820000,4.115509033203125,
878940000,3.4707794189453125,
879060000,3.87125396728515625,
879180000,4.145843505859375,
879300000,3.4925384521484375,
879420000,3.91146087646484375,
879540000,3.839263916015625,
879660000,3.13201141357421875,
879780000,3.83917999267578125,
879900000,3.32393646240234375,
880020000,2.86560821533203125,
880140000,3.753631591796875,
880260000,3.6138763427734375,
880380000,3.2570037841796875,
880500000,2.69832611083984375,
880620000,3.094085693359375,
880740000,3.0122222900390625,
880860000,2.589447021484375,
880980000,3.4192047119140625,
881100000,3.4647216796875,
881220000,2.95185089111328125,
881340000,2.397247314453125,
881460000,2.63980865478515625,
881580000,2.65123748779296875,
881700000,3.23033905029296875,
881820000,1.85640716552734375,
881940000,2.24596405029296875,
882060000,2.32763671875,
882180000,2.70969390869140625,
882300000,3.4039154052734375,
882420000,2.869415283203125,
882540000,2.58103179931640625,
882660000,2.79163360595703125,
882780000,2.82015228271484375,
882900000,4.45883941650390625,
883020000,2.95400238037109375,
883140000,3.3756866455078125,
883260000,3.2588958740234375,
883380000,2.9778289794921875,
883500000,3.10802459716796875,
883620000,3.09506988525390625,
883740000,2.9305267333984375,
883860000,3.51770782470703125,
883980000,2.978851318359375,
884100000,2.464599609375,
884220000,2.85494232177734375,
884340000,2.8844146728515625,
884460000,2.71486663818359375,
884580000,2.16458892822265625,
884700000,2.32025146484375,
884820000,2.34444427490234375,
884940000,2.77759552001953125,
885060000,2.6800994873046875,
885180000,2.72505950927734375,
885300000,2.76428985595703125,
885420000,3.04718017578125,
885540000,3.19545745849609375,
885660000,2.89168548583984375,
885780000,2.97640228271484375,
885900000,3.1802825927734375,
886020000,3.44133758544921875,
886140000,2.87525177001953125,
886260000,3.17501068115234375,
886380000,3.11391448974609375,
886500000,2.78226470947265625,
886620000,3.514984130859375,
886740000,3.8940582275390625,
886860000,3.40225982666015625,
886980000,3.3870849609375,
887100000,3.81710052490234375,
887220000,4.05771636962890625,
887340000,3.24686431884765625,
887460000,3.78345489501953125,
887580000,4.43622589111328125,
887700000,3.6988983154296875,
887820000,4.55303955078125,
887940000,4.4352569580078125,
888060000,5.9642333984375,
888180000,4.251556396484375,
888300000,3.59035491943359375,
888420000,3.20578765869140625,
888540000,4.41021728515625,
888660000,3.88755035400390625,
888780000,4.002777099609375,
888900000,4.3727874755859375,
889020000,4.0179595947265625,
889140000,4.32877349853515625,
889260000,3.933380126953125,
889380000,3.95587158203125,
889500000,4.17293548583984375,
889620000,3.925323486328125,
889740000,4.51572418212890625,
889860000,4.531005859375,
889980000,5.31978607177734375,
890100000,4.24600982666015625,
890220000,4.416259765625,
890340000,5.2268829345703125,
890460000,5.34503173828125,
890580000,5.32683563232421875,
890700000,4.8339385986328125,
890820000,5.2384796142578125,
890940000,4.91565704345703125,
891060000,4.22356414794921875,
891180000,5.19832611083984375,
891300000,5.52523040771484375,
891420000,4.9226837158203125,
891540000,5.31133270263671875,
891660000,5.53990936279296875,
891780000,4.9493408203125,
891900000,5.16656494140625,
892020000,5.13417816162109375,
892140000,5.5345611572265625,
892260000,5.45040130615234375,
892380000,5.29871368408203125,
892500000,6.30977630615234375,
892620000,5.25213623046875,
892740000,5.35400390625,
892860000,5.491241455078125,
892980000,5.596954345703125,
893100000,5.95648193359375,
893220000,5.404327392578125,
893340000,5.37628173828125,
893460000,5.47965240478515625,
893580000,5.01181793212890625,
893700000,5.54338836669921875,
893820000,5.74925994873046875,
893940000,4.9041748046875,
894060000,5.32788848876953125,
894180000,5.63259124755859375,
894300000,5.536041259765625,
894420000,4.8445281982421875,
894540000,5.20330047607421875,
894660000,4.99300384521484375,
894780000,5.15185546875,
894900000,4.4756622314453125,
895020000,4.01935577392578125,
895140000,5.1504058837890625,
895260000,5.1761322021484375,
895380000,4.94805145263671875,
895500000,4.02536773681640625,
895620000,6.24347686767578125,
895740000,5.43178558349609375,
895860000,4.3173980712890625,
895980000,4.848236083984375,
896100000,5.384246826171875,
896220000,5.4660797119140625,
896340000,4.300811767578125,
896460000,4.09165191650390625,
896580000,4.45290374755859375,
896700000,4.42632293701171875,
896820000,4.33978271484375,
896940000,4.68470001220703125,
897060000,4.847686767578125,
897180000,5.19527435302734375,
897300000,4.81339263916015625,
897420000,4.66446685791015625,
897540000,4.672332763671875,
897660000,4.56079864501953125,
897780000,4.09040069580078125,
897900000,3.48679351806640625,
898020000,3.61583709716796875,
898140000,3.71628570556640625,
898260000,4.74570465087890625,
898380000,4.53105926513671875,
898500000,5.929107666015625,
898620000,5.0687103271484375,
898740000,3.91968536376953125,
898860000,3.70804595947265625,
898980000,3.7802276611328125,
899100000,4.4846954345703125,
899220000,3.80933380126953125,
899340000,3.87100982666015625,
899460000,3.93099212646484375,
899580000,3.54325103759765625,
899700000,3.45758056640625,
899820000,4.56769561767578125,
899940000,9.2304229736328125,
900060000,15.258270263671875,
900180000,5.449951171875,
900300000,5.0830535888671875,
900420000,3.8558197021484375,
900540000,3.14107513427734375,
900660000,3.5098114013671875,
900780000,3.58596038818359375,
900900000,3.44377899169921875,
901020000,3.3754730224609375,
901140000,4.60277557373046875,
901260000,3.911773681640625,
901380000,3.379669189453125,
901500000,3.233917236328125,
901620000,3.90415191650390625,
901740000,3.94654083251953125,
901860000,4.25119781494140625,
901980000,3.2173919677734375,
902100000,4.2586669921875,
902220000,3.48260498046875,
902340000,3.02993011474609375,
902460000,2.57425689697265625,
902580000,3.05963897705078125,
902700000,3.5799560546875,
902820000,3.4799041748046875,
902940000,3.2968292236328125,
903060000,3.11956787109375,
903180000,3.215545654296875,
903300000,3.9647979736328125,
903420000,3.3263702392578125,
903540000,4.12152099609375,
903660000,4.2822265625,
903780000,3.78983306884765625,
903900000,4.5823822021484375,
904020000,3.86011505126953125,
904140000,3.6685791015625,
904260000,4.15132904052734375,
904380000,3.7393951416015625,
904500000,4.2150726318359375,
904620000,4.303924560546875,
904740000,4.22603607177734375,
904860000,3.78826904296875,
904980000,3.8524017333984375,
