sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
26857500,24.5771484375,
26866500,19.86822509765625,
26875500,17.97478485107421875,
26884500,19.28134918212890625,
26893500,18.71356201171875,
26902500,19.82057952880859375,
26911500,24.95700836181640625,
26920500,19.31809234619140625,
26929500,20.25539398193359375,
26938500,18.64483642578125,
26947500,17.97490692138671875,
26956500,20.940826416015625,
26965500,24.671966552734375,
26974500,19.09859466552734375,
26983500,19.2239990234375,
26992500,19.63022613525390625,
27001500,21.44287109375,
27010500,22.12145233154296875,
27019500,22.8516082763671875,
27028500,21.1308441162109375,
27037500,17.919891357421875,
27046500,20.14997100830078125,
27055500,19.1717987060546875,
27064500,21.84946441650390625,
27073500,23.38471221923828125,
27082500,20.27108001708984375,
27091500,19.1356964111328125,
27100500,16.31040191650390625,
27109500,16.90656280517578125,
27118500,21.82123565673828125,
27127500,20.6943359375,
27136500,20.2369842529296875,
27145500,17.0616912841796875,
27154500,16.35892486572265625,
27163500,15.00142669677734375,
27172500,21.27935791015625,
27181500,16.476776123046875,
27190500,15.97483062744140625,
27199500,14.16634368896484375,
27208500,15.4256591796875,
27217500,18.0911712646484375,
27226500,20.8614501953125,
27235500,17.569915771484375,
27244500,15.07924652099609375,
27253500,17.40134429931640625,
27262500,16.0545806884765625,
27271500,17.08245849609375,
27280500,18.15854644775390625,
27289500,15.83737945556640625,
27298500,14.52581024169921875,
27307500,13.79146575927734375,
27316500,15.09041595458984375,
27325500,17.3287200927734375,
27334500,20.41161346435546875,
27343500,16.64499664306640625,
27352500,17.67989349365234375,
27361500,17.54190826416015625,
27370500,17.018035888671875,
27379500,16.7006683349609375,
27388500,16.55153656005859375,
27397500,16.80805206298828125,
27406500,15.47943115234375,
27415500,15.3231658935546875,
27424500,14.7458038330078125,
27433500,17.49245452880859375,
27442500,15.31292724609375,
27451500,16.54206085205078125,
27460500,15.983917236328125,
27469500,16.764434814453125,
27478500,18.696624755859375,
27487500,18.21613311767578125,
27496500,18.47502899169921875,
27505500,17.75698089599609375,
27514500,18.593963623046875,
27523500,19.80157470703125,
27532500,19.9683685302734375,
27541500,20.29930877685546875,
27550500,18.29958343505859375,
27559500,16.27228546142578125,
27568500,17.02907562255859375,
27577500,19.7930450439453125,
27586500,20.37810516357421875,
27595500,23.16786956787109375,
27604500,21.47051239013671875,
27613500,19.62325286865234375,
27622500,19.35359954833984375,
27631500,21.0789794921875,
27640500,21.14409637451171875,
27649500,23.78020477294921875,
27658500,21.33998870849609375,
27667500,19.7626190185546875,
27676500,20.90569305419921875,
27685500,22.69373321533203125,
27694500,23.53224945068359375,
27703500,26.2343902587890625,
27712500,21.19097137451171875,
27721500,20.6569061279296875,
27730500,21.5969390869140625,
27739500,22.09142303466796875,
27748500,22.67230987548828125,
27757500,26.855987548828125,
27766500,23.79309844970703125,
27775500,21.17136383056640625,
27784500,21.925933837890625,
27793500,25.0030364990234375,
27802500,26.003997802734375,
27811500,28.1961517333984375,
27820500,23.2514495849609375,
27829500,22.2235565185546875,
27838500,24.594207763671875,
27847500,25.87029266357421875,
27856500,27.82825469970703125,
27865500,28.94843292236328125,
27874500,22.6505126953125,
27883500,21.544891357421875,
27892500,25.540008544921875,
27901500,25.4669189453125,
27910500,27.9214630126953125,
27919500,27.13407135009765625,
27928500,23.59845733642578125,
27937500,24.49562835693359375,
27946500,26.29241943359375,
27955500,27.6128692626953125,
27964500,29.61235809326171875,
27973500,27.0956878662109375,
27982500,24.6689453125,
27991500,25.03952789306640625,
28000500,28.5696563720703125,
28009500,27.8982696533203125,
28018500,29.55525970458984375,
28027500,26.286224365234375,
28036500,25.97479248046875,
28045500,26.44852447509765625,
28054500,28.39847564697265625,
28063500,26.247100830078125,
28072500,29.5318603515625,
28081500,26.85761260986328125,
28090500,24.919708251953125,
28099500,24.98908233642578125,
28108500,26.095977783203125,
28117500,24.30988311767578125,
28126500,30.50089263916015625,
28135500,28.63803863525390625,
28144500,27.2811126708984375,
28153500,25.6919403076171875,
28162500,26.27170562744140625,
28171500,26.90325164794921875,
28180500,28.19522857666015625,
28189500,26.0334625244140625,
28198500,26.82424163818359375,
28207500,27.3644561767578125,
28216500,28.3431243896484375,
28225500,28.51908111572265625,
28234500,30.8394775390625,
28243500,27.01280975341796875,
28252500,25.39698028564453125,
28261500,27.95429229736328125,
28270500,28.0447998046875,
28279500,27.68483734130859375,
28288500,30.26021575927734375,
28297500,25.0101776123046875,
28306500,24.81650543212890625,
28315500,27.5110015869140625,
28324500,26.2109375,
28333500,27.430755615234375,
28342500,27.81549072265625,
28351500,24.18099212646484375,
28360500,27.4010467529296875,
28369500,28.781463623046875,
28378500,27.54322052001953125,
28387500,30.41407012939453125,
28396500,28.38213348388671875,
28405500,24.898529052734375,
28414500,25.51413726806640625,
28423500,28.44322967529296875,
28432500,27.7966156005859375,
28441500,30.34334564208984375,
28450500,26.81862640380859375,
28459500,25.39621734619140625,
28468500,27.89748382568359375,
28477500,29.58831787109375,
28486500,28.33127593994140625,
28495500,31.081329345703125,
28504500,27.43784332275390625,
28513500,24.476776123046875,
28522500,26.54500579833984375,
28531500,28.57338714599609375,
28540500,27.7369537353515625,
28549500,29.10736083984375,
28558500,25.31243133544921875,
28567500,23.05687713623046875,
28576500,26.66302490234375,
28585500,28.1643524169921875,
28594500,27.741455078125,
28603500,28.740234375,
28612500,24.37823486328125,
28621500,23.1580810546875,
28630500,26.4555816650390625,
28639500,25.47931671142578125,
28648500,23.9510498046875,
28657500,26.80872344970703125,
28666500,25.11583709716796875,
28675500,25.581634521484375,
28684500,27.45948028564453125,
28693500,23.55687713623046875,
28702500,25.88732147216796875,
28711500,27.12816619873046875,
28720500,24.1700439453125,
28729500,24.45911407470703125,
28738500,26.577545166015625,
28747500,24.56626129150390625,
28756500,25.56562042236328125,
28765500,26.0136566162109375,
28774500,22.780242919921875,
28783500,23.80809783935546875,
28792500,26.94017791748046875,
28801500,24.067535400390625,
28810500,25.26352691650390625,
28819500,26.43109130859375,
28828500,25.54204559326171875,
28837500,24.38932037353515625,
28846500,25.05808258056640625,
28855500,22.45073699951171875,
28864500,23.8067626953125,
28873500,24.4649200439453125,
28882500,22.2411956787109375,
28891500,22.24874114990234375,
28900500,24.97780609130859375,
28909500,22.87563323974609375,
28918500,23.3766937255859375,
28927500,22.2084503173828125,
28936500,21.0683135986328125,
28945500,23.64943695068359375,
28954500,24.2000274658203125,
28963500,25.095672607421875,
28972500,25.2617340087890625,
28981500,24.2497711181640625,
28990500,22.5747833251953125,
28999500,22.71768951416015625,
29008500,23.33325958251953125,
29017500,23.81905364990234375,
29026500,25.4034881591796875,
29035500,22.2809906005859375,
29044500,20.989471435546875,
29053500,21.97617340087890625,
29062500,21.487548828125,
29071500,21.81841278076171875,
29080500,24.20859527587890625,
29089500,21.4104766845703125,
29098500,23.1982879638671875,
29107500,23.0983734130859375,
29116500,21.03456878662109375,
29125500,22.65442657470703125,
29134500,25.0889129638671875,
29143500,21.054168701171875,
29152500,20.5032806396484375,
29161500,21.80328369140625,
29170500,22.405120849609375,
29179500,23.5407867431640625,
29188500,22.52425384521484375,
29197500,21.496124267578125,
29206500,22.22171783447265625,
29215500,23.85031890869140625,
29224500,23.0124053955078125,
29233500,24.43700408935546875,
29242500,23.5734100341796875,
29251500,21.1996307373046875,
29260500,22.28350830078125,
29269500,22.95272064208984375,
29278500,22.39014434814453125,
29287500,24.579803466796875,
29296500,20.752288818359375,
29305500,20.33817291259765625,
29314500,20.949676513671875,
29323500,23.49047088623046875,
29332500,22.1357574462890625,
29341500,24.541473388671875,
29350500,22.8751373291015625,
29359500,24.11814117431640625,
29368500,24.4359893798828125,
29377500,23.3199005126953125,
29386500,20.9012451171875,
29395500,25.287353515625,
29404500,19.79805755615234375,
29413500,20.55519866943359375,
29422500,23.5103759765625,
29431500,23.1389312744140625,
29440500,22.782562255859375,
29449500,24.701873779296875,
29458500,22.06009674072265625,
29467500,25.1280670166015625,
29476500,24.95722198486328125,
29485500,24.6118927001953125,
29494500,23.71030426025390625,
29503500,24.7234344482421875,
29512500,24.9319000244140625,
29521500,26.43787384033203125,
29530500,27.01961517333984375,
29539500,24.82097625732421875,
29548500,24.9333953857421875,
29557500,27.35953521728515625,
29566500,23.9764251708984375,
29575500,26.2718963623046875,
29584500,24.89853668212890625,
29593500,25.8911895751953125,
29602500,25.856109619140625,
29611500,25.44702911376953125,
29620500,25.13274383544921875,
29629500,23.28751373291015625,
29638500,25.0860748291015625,
29647500,24.31298065185546875,
29656500,26.4813690185546875,
29665500,23.99869537353515625,
29674500,21.76926422119140625,
29683500,24.11673736572265625,
29692500,23.79571533203125,
29701500,25.7218017578125,
29710500,28.50292205810546875,
29719500,27.027984619140625,
29728500,26.68485260009765625,
29737500,27.63983154296875,
29746500,24.8869171142578125,
29755500,25.8325958251953125,
29764500,28.71985626220703125,
29773500,27.002288818359375,
29782500,27.0308685302734375,
29791500,25.71160125732421875,
29800500,25.6765899658203125,
29809500,28.1591644287109375,
29818500,28.56652069091796875,
29827500,25.02407073974609375,
29836500,27.64014434814453125,
29845500,28.25553131103515625,
29854500,27.83879852294921875,
29863500,29.008270263671875,
29872500,29.7342681884765625,
29881500,24.703704833984375,
29890500,26.72396087646484375,
29899500,27.2953948974609375,
29908500,28.123779296875,
29917500,30.64295196533203125,
29926500,30.89357757568359375,
29935500,27.73963165283203125,
29944500,28.71555328369140625,
29953500,28.5617523193359375,
29962500,30.18419647216796875,
29971500,31.1806640625,
29980500,32.146392822265625,
29989500,30.99806976318359375,
29998500,30.90935516357421875,
