sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
25282500,-4.0396728515625,
25291500,-2.61484527587890625,
25300500,-3.86248016357421875,
25309500,-4.4122314453125,
25318500,-2.2704620361328125,
25327500,-4.19887542724609375,
25336500,-3.72731781005859375,
25345500,-4.270172119140625,
25354500,-1.7215118408203125,
25363500,-1.80023956298828125,
25372500,-2.23076629638671875,
25381500,-0.76480865478515625,
25390500,-3.3883514404296875,
25399500,-4.02219390869140625,
25408500,-3.0952301025390625,
25417500,-2.04645538330078125,
25426500,-2.62526702880859375,
25435500,-4.7976531982421875,
25444500,-2.91207122802734375,
25453500,-2.78609466552734375,
25462500,-1.17974090576171875,
25471500,-2.084136962890625,
25480500,-2.555938720703125,
25489500,-2.7525177001953125,
25498500,-2.81029510498046875,
25507500,-4.21289825439453125,
25516500,-1.298675537109375,
25525500,-2.34693145751953125,
25534500,-3.45452880859375,
25543500,-1.46457672119140625,
25552500,-1.48067474365234375,
25561500,-2.45154571533203125,
25570500,-1.2400054931640625,
25579500,-2.8063507080078125,
25588500,-0.489532470703125,
25597500,-2.24848175048828125,
25606500,-3.8340301513671875,
25615500,-2.01576995849609375,
25624500,-2.7248687744140625,
25633500,-4.51113128662109375,
25642500,-1.9758148193359375,
25651500,-4.46575927734375,
25660500,-2.626312255859375,
25669500,-2.34864044189453125,
25678500,-3.27996063232421875,
25687500,-3.0652923583984375,
25696500,-3.569091796875,
25705500,-2.755828857421875,
25714500,-0.99074554443359375,
25723500,-2.48834991455078125,
25732500,-0.82970428466796875,
25741500,-3.28025054931640625,
25750500,-3.91396331787109375,
25759500,-3.32263946533203125,
25768500,-4.40187835693359375,
25777500,-3.18727874755859375,
25786500,-2.63353729248046875,
25795500,-1.7561798095703125,
25804500,-0.28946685791015625,
25813500,-0.643890380859375,
25822500,-1.3922576904296875,
25831500,-2.095550537109375,
25840500,-1.15625,
25849500,0.17598724365234375,
25858500,-1.674560546875,
25867500,-2.06817626953125,
25876500,-3.2993011474609375,
25885500,-3.56279754638671875,
25894500,-4.61957550048828125,
25903500,-2.46459197998046875,
25912500,-1.16347503662109375,
25921500,-1.54930877685546875,
25930500,-1.65045166015625,
25939500,-3.58333587646484375,
25948500,-3.6950225830078125,
25957500,-3.157501220703125,
25966500,-3.92707061767578125,
25975500,-3.15572357177734375,
25984500,-2.23989105224609375,
25993500,-3.0854339599609375,
26002500,-2.5299072265625,
26011500,-1.4159698486328125,
26020500,-1.3673248291015625,
26029500,-3.9175262451171875,
26038500,-3.16217803955078125,
26047500,-2.29642486572265625,
26056500,-5.445831298828125,
26065500,-1.5062103271484375,
26074500,-0.0894927978515625,
26083500,-3.54876708984375,
26092500,-3.75589752197265625,
26101500,-2.64334869384765625,
26110500,-2.56975555419921875,
26119500,0.20339202880859375,
26128500,-4.0712890625,
26137500,-2.82706451416015625,
26146500,-2.85300445556640625,
26155500,-2.552459716796875,
26164500,-2.67902374267578125,
26173500,-2.4382781982421875,
26182500,-6.30147552490234375,
26191500,-2.1970672607421875,
26200500,-0.89331817626953125,
26209500,-4.68517303466796875,
26218500,-3.9171905517578125,
26227500,-2.6135711669921875,
26236500,-4.4354248046875,
26245500,-3.31561279296875,
26254500,-3.7688140869140625,
26263500,-0.2409820556640625,
26272500,-1.4677734375,
26281500,-2.82895660400390625,
26290500,-3.99744415283203125,
26299500,-3.2569732666015625,
26308500,-3.66977691650390625,
26317500,-2.7990570068359375,
26326500,-3.7509307861328125,
26335500,-2.892303466796875,
26344500,-2.0408935546875,
26353500,-3.85678863525390625,
26362500,-2.73952484130859375,
26371500,-3.54314422607421875,
26380500,-2.9462127685546875,
26389500,-2.42052459716796875,
26398500,-2.55255889892578125,
26407500,-5.43308258056640625,
26416500,-2.6804962158203125,
26425500,-2.29332733154296875,
26434500,-2.40196990966796875,
26443500,-2.9486236572265625,
26452500,-2.58231353759765625,
26461500,-3.3789215087890625,
26470500,-3.05385589599609375,
26479500,-2.44356536865234375,
26488500,-1.8780517578125,
26497500,-1.73126983642578125,
26506500,-0.449310302734375,
26515500,-2.12567901611328125,
26524500,-0.814788818359375,
26533500,-3.23664093017578125,
26542500,-0.68872833251953125,
26551500,-1.85640716552734375,
26560500,-4.0131683349609375,
26569500,-2.08640289306640625,
26578500,-3.9345550537109375,
26587500,-2.729278564453125,
26596500,-2.25301361083984375,
26605500,-2.5877227783203125,
26614500,-2.094970703125,
26623500,-4.10353851318359375,
26632500,-4.626678466796875,
26641500,-3.41461181640625,
26650500,-2.01407623291015625,
26659500,-3.23390960693359375,
26668500,-2.69525909423828125,
26677500,-1.78955841064453125,
26686500,-3.96970367431640625,
26695500,-3.40453338623046875,
26704500,-2.287872314453125,
26713500,-4.93817901611328125,
26722500,-5.65697479248046875,
26731500,-3.96892547607421875,
26740500,-4.08039093017578125,
26749500,-5.49988555908203125,
26758500,-3.736236572265625,
26767500,-2.938934326171875,
26776500,-2.0406646728515625,
26785500,-3.258331298828125,
26794500,-3.094818115234375,
26803500,-3.631195068359375,
26812500,-3.97002410888671875,
26821500,-2.14191436767578125,
26830500,-4.61046600341796875,
26839500,-4.093353271484375,
26848500,-3.018798828125,
26857500,-3.427215576171875,
26866500,-1.69565582275390625,
26875500,-3.334381103515625,
26884500,-3.59090423583984375,
26893500,-2.5095367431640625,
26902500,-1.6649932861328125,
26911500,-2.950347900390625,
26920500,-3.5060882568359375,
26929500,-1.221954345703125,
26938500,-2.50028228759765625,
26947500,-2.8867340087890625,
26956500,-3.54486083984375,
26965500,-2.073028564453125,
26974500,-4.96277618408203125,
26983500,-2.24767303466796875,
26992500,-4.13315582275390625,
27001500,-1.518890380859375,
27010500,-2.84569549560546875,
27019500,-3.553558349609375,
27028500,-3.6725921630859375,
27037500,-5.20673370361328125,
27046500,-3.18149566650390625,
27055500,-3.18979644775390625,
27064500,-2.411346435546875,
27073500,-1.1065826416015625,
27082500,-2.72275543212890625,
27091500,-5.17118072509765625,
27100500,-1.39043426513671875,
27109500,-2.45720672607421875,
27118500,-4.1062774658203125,
27127500,-4.3029022216796875,
27136500,-2.47710418701171875,
27145500,-4.968231201171875,
27154500,-3.993072509765625,
27163500,-3.0609130859375,
27172500,-2.47742462158203125,
27181500,-2.03310394287109375,
27190500,-3.01876068115234375,
27199500,-3.64148712158203125,
27208500,-2.87157440185546875,
27217500,-5.343902587890625,
27226500,-6.09705352783203125,
27235500,-2.75876617431640625,
27244500,-3.20247650146484375,
27253500,-2.72817230224609375,
27262500,-2.57715606689453125,
27271500,-2.68679046630859375,
27280500,-2.807373046875,
27289500,-3.0974578857421875,
27298500,-3.06761932373046875,
27307500,-3.06845855712890625,
27316500,-4.152740478515625,
27325500,-4.3040924072265625,
27334500,-2.73555755615234375,
27343500,-2.2133026123046875,
27352500,-2.2273406982421875,
27361500,-2.7675628662109375,
27370500,-4.1034698486328125,
27379500,-3.4452972412109375,
27388500,-3.8192291259765625,
27397500,-4.01181793212890625,
27406500,-2.05263519287109375,
27415500,-4.05101776123046875,
27424500,-2.89614105224609375,
27433500,-2.14430999755859375,
27442500,-3.55706024169921875,
27451500,-3.419830322265625,
27460500,-3.09569549560546875,
27469500,-3.028533935546875,
27478500,-2.3901214599609375,
27487500,-3.48302459716796875,
27496500,-3.2559661865234375,
27505500,-3.3368988037109375,
27514500,-3.5687103271484375,
27523500,-2.63909912109375,
27532500,-2.6329193115234375,
27541500,-4.3538055419921875,
27550500,-4.36664581298828125,
27559500,-3.86005401611328125,
27568500,-2.46401214599609375,
27577500,-3.10884857177734375,
27586500,-4.21474456787109375,
27595500,-4.7974090576171875,
27604500,-3.62285614013671875,
27613500,-2.40390777587890625,
27622500,-3.2761993408203125,
27631500,-2.5771942138671875,
27640500,-1.88127899169921875,
27649500,-4.564544677734375,
27658500,-2.537994384765625,
27667500,-0.9868011474609375,
27676500,-2.16778564453125,
27685500,-1.0044403076171875,
27694500,-1.85491180419921875,
27703500,-2.53106689453125,
27712500,-3.4951934814453125,
27721500,-3.1955413818359375,
27730500,-3.16959381103515625,
27739500,-4.45453643798828125,
27748500,-2.6029205322265625,
27757500,-4.40297698974609375,
27766500,-4.0144500732421875,
27775500,-2.29436492919921875,
27784500,-0.88005828857421875,
27793500,-2.0896148681640625,
27802500,-2.40488433837890625,
27811500,-2.15084075927734375,
27820500,-3.182952880859375,
27829500,-2.67455291748046875,
27838500,-2.8788299560546875,
27847500,-1.50286102294921875,
27856500,-2.60469818115234375,
27865500,-0.44794464111328125,
27874500,-0.71417999267578125,
27883500,-0.906707763671875,
27892500,-2.38336944580078125,
27901500,-2.53606414794921875,
27910500,-1.2864227294921875,
27919500,-1.925445556640625,
27928500,-3.51580810546875,
27937500,-2.6732025146484375,
27946500,-2.06185150146484375,
27955500,-3.34828948974609375,
27964500,-2.4278564453125,
27973500,-1.78497314453125,
27982500,-3.56230926513671875,
27991500,-2.16439056396484375,
28000500,-0.73511505126953125,
28009500,-3.10385894775390625,
28018500,-0.70813751220703125,
28027500,-0.00630950927734375,
28036500,-0.31935882568359375,
28045500,-2.634796142578125,
28054500,-2.17449951171875,
28063500,-1.30683135986328125,
28072500,-0.57567596435546875,
28081500,-1.018829345703125,
28090500,-2.51636505126953125,
28099500,-4.10234832763671875,
28108500,-2.82379150390625,
28117500,-5.05405426025390625,
28126500,-3.0847930908203125,
28135500,-4.2808074951171875,
28144500,-2.9738311767578125,
28153500,-4.0926361083984375,
28162500,-3.4073638916015625,
28171500,-2.82472991943359375,
28180500,-2.311553955078125,
28189500,-3.665557861328125,
28198500,-1.7952880859375,
28207500,-3.219482421875,
28216500,-3.74884033203125,
28225500,-3.53850555419921875,
28234500,-1.52765655517578125,
28243500,-2.05462646484375,
28252500,-2.92530059814453125,
28261500,-4.10047149658203125,
28270500,-3.81287384033203125,
28279500,-0.07863616943359375,
28288500,-1.0216064453125,
28297500,-1.46833038330078125,
28306500,-2.95174407958984375,
28315500,-3.63547515869140625,
28324500,-2.15911102294921875,
28333500,-1.56854248046875,
28342500,-1.683349609375,
28351500,-2.97931671142578125,
28360500,-2.80559539794921875,
28369500,-1.982940673828125,
28378500,-3.83579254150390625,
28387500,-1.4814910888671875,
28396500,0.1934051513671875,
28405500,-1.3506622314453125,
28414500,-0.79280853271484375,
28423500,-1.971923828125,
28432500,-4.81394195556640625,
28441500,-0.1477813720703125,
28450500,-0.24866485595703125,
28459500,-0.80196380615234375,
28468500,-1.74822998046875,
28477500,-2.8347930908203125,
28486500,-5.1376190185546875,
28495500,-3.704010009765625,
28504500,-1.74413299560546875,
28513500,-0.1760101318359375,
28522500,-2.9575958251953125,
28531500,-3.53408050537109375,
28540500,-3.13042449951171875,
28549500,-2.6959991455078125,
28558500,-2.726654052734375,
28567500,-4.04825592041015625,
28576500,-3.12735748291015625,
28585500,-3.55258941650390625,
28594500,-1.45642852783203125,
28603500,-0.49756622314453125,
28612500,-2.74689483642578125,
28621500,-0.60715484619140625,
28630500,-2.16452789306640625,
28639500,-2.30751800537109375,
28648500,-2.44793701171875,
28657500,-2.22779083251953125,
28666500,-2.9783172607421875,
28675500,-3.6194915771484375,
28684500,-2.275848388671875,
28693500,-2.343505859375,
28702500,-4.64740753173828125,
28711500,-2.873779296875,
28720500,-1.85327911376953125,
28729500,-3.70806884765625,
28738500,-3.575469970703125,
28747500,-3.91989898681640625,
28756500,-5.2197418212890625,
28765500,-2.64933013916015625,
28774500,-2.925933837890625,
28783500,-3.2577362060546875,
28792500,-3.1637115478515625,
28801500,-3.9510650634765625,
28810500,-2.74703216552734375,
28819500,-2.80570220947265625,
28828500,-2.37323760986328125,
28837500,-3.38199615478515625,
28846500,-0.69052886962890625,
28855500,-1.99468231201171875,
28864500,-3.14434051513671875,
28873500,-2.56409454345703125,
28882500,-1.13782501220703125,
28891500,-2.41445159912109375,
28900500,-1.838623046875,
28909500,-2.3077850341796875,
28918500,-2.2578277587890625,
28927500,-2.2137908935546875,
28936500,-2.8638458251953125,
28945500,-6.0800933837890625,
28954500,-4.24062347412109375,
28963500,-3.70708465576171875,
28972500,-1.5401458740234375,
28981500,-2.47174072265625,
28990500,-2.12583160400390625,
28999500,-1.6344451904296875,
29008500,-2.870452880859375,
29017500,-2.79180145263671875,
29026500,-3.3209686279296875,
29035500,-2.421661376953125,
29044500,-3.1303253173828125,
29053500,-2.75786590576171875,
29062500,-2.60791015625,
29071500,-3.2143402099609375,
29080500,-2.814239501953125,
29089500,-3.1241607666015625,
29098500,-5.35073089599609375,
29107500,-3.84990692138671875,
29116500,-7.21581268310546875,
29125500,-4.7388153076171875,
29134500,-2.6746826171875,
29143500,-3.69606781005859375,
29152500,-4.91887664794921875,
29161500,-6.2304534912109375,
29170500,-5.2226104736328125,
29179500,-5.39212799072265625,
29188500,-1.18659210205078125,
29197500,-0.58928680419921875,
29206500,-3.5749664306640625,
29215500,-2.64630126953125,
29224500,-2.3138275146484375,
29233500,-2.1285858154296875,
29242500,-3.70001983642578125,
29251500,-5.6341400146484375,
29260500,-5.76255035400390625,
29269500,-4.735565185546875,
29278500,-3.19663238525390625,
29287500,-2.597686767578125,
29296500,-4.26573944091796875,
29305500,-2.748687744140625,
29314500,-3.91963958740234375,
29323500,-5.066192626953125,
29332500,-5.11572265625,
29341500,-4.9105987548828125,
29350500,-3.088287353515625,
29359500,-2.6292266845703125,
29368500,-4.11103057861328125,
29377500,-4.97534942626953125,
29386500,-2.90856170654296875,
29395500,-3.77048492431640625,
29404500,-4.4087677001953125,
29413500,-2.98199462890625,
29422500,-3.911468505859375,
29431500,-3.6853790283203125,
29440500,-3.1406707763671875,
29449500,-2.904541015625,
29458500,-3.54395294189453125,
29467500,-6.7169952392578125,
29476500,-5.5481719970703125,
29485500,-5.78437042236328125,
29494500,-5.5918426513671875,
29503500,-3.9957275390625,
29512500,-3.69423675537109375,
29521500,-3.19580841064453125,
29530500,-4.876861572265625,
29539500,-3.88129425048828125,
29548500,-5.398193359375,
29557500,-3.297332763671875,
29566500,-4.28234100341796875,
29575500,-4.21796417236328125,
29584500,-4.09386444091796875,
29593500,-4.10530853271484375,
29602500,-4.6875762939453125,
29611500,-3.3841400146484375,
29620500,-4.87070465087890625,
29629500,-3.714080810546875,
29638500,-3.345611572265625,
29647500,-4.0930633544921875,
29656500,-5.32956695556640625,
29665500,-2.9456024169921875,
29674500,-3.04413604736328125,
29683500,-4.905731201171875,
29692500,-4.5285797119140625,
29701500,-6.3283233642578125,
29710500,-4.2590789794921875,
29719500,-3.04807281494140625,
29728500,-5.0267333984375,
29737500,-4.04889678955078125,
29746500,-3.1707916259765625,
29755500,-6.18487548828125,
29764500,-3.90044403076171875,
29773500,-2.576629638671875,
29782500,-2.749969482421875,
29791500,-3.7767486572265625,
29800500,-3.84543609619140625,
29809500,-4.04808807373046875,
29818500,-4.49044036865234375,
29827500,-5.44178009033203125,
29836500,-4.05413818359375,
29845500,-5.8632049560546875,
29854500,-5.24053192138671875,
29863500,-4.3178863525390625,
29872500,-5.175628662109375,
29881500,-3.96637725830078125,
29890500,-5.24686431884765625,
29899500,-5.3842315673828125,
29908500,-4.91002655029296875,
29917500,-2.9664764404296875,
29926500,-4.64597320556640625,
29935500,-5.5116729736328125,
29944500,-4.4781646728515625,
29953500,-5.5937042236328125,
29962500,-3.40529632568359375,
29971500,-5.67888641357421875,
29980500,-5.0386962890625,
29989500,-3.57918548583984375,
29998500,-2.80219268798828125,
