Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;88.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
785340000;6.562255859375;
785460000;6.5723190307617187;
785580000;6.20611572265625;
785700000;5.8682403564453125;
785820000;7.2446823120117188;
785940000;6.6425552368164062;
786060000;6.97308349609375;
786180000;6.2808761596679687;
786300000;7.1719436645507813;
786420000;6.9385223388671875;
786540000;7.0466690063476563;
786660000;6.92864990234375;
786780000;7.383453369140625;
786900000;7.1997756958007812;
787020000;7.0994644165039062;
787140000;7.0054397583007812;
787260000;6.9060516357421875;
787380000;6.5030517578125;
787500000;5.7806167602539062;
787620000;6.8197021484375;
787740000;5.8181304931640625;
787860000;7.03289794921875;
787980000;5.9020156860351562;
788100000;6.7387542724609375;
788220000;7.0084304809570312;
788340000;7.4040679931640625;
788460000;6.59942626953125;
788580000;6.8022613525390625;
788700000;6.6451416015625;
788820000;6.7998123168945313;
788940000;7.3733062744140625;
789060000;6.4910736083984375;
789180000;6.8321456909179687;
789300000;7.1011581420898437;
789420000;7.102508544921875;
789540000;7.0982894897460938;
789660000;6.6598968505859375;
789780000;6.691619873046875;
789900000;8.1080322265625;
790020000;7.2246627807617188;
790140000;6.7075347900390625;
790260000;6.0974655151367187;
790380000;7.1493301391601563;
790500000;6.6057510375976562;
790620000;7.1461868286132813;
790740000;6.8459625244140625;
790860000;6.3024139404296875;
790980000;6.9260025024414063;
791100000;6.3520965576171875;
791220000;7.1955184936523437;
791340000;6.9720687866210937;
791460000;6.5742034912109375;
791580000;6.934295654296875;
791700000;6.8212814331054687;
791820000;7.3207015991210937;
791940000;6.9461669921875;
792060000;7.3776092529296875;
792180000;6.8605499267578125;
792300000;7.123809814453125;
792420000;8.3899383544921875;
792540000;7.1163558959960938;
792660000;7.0354843139648438;
792780000;7.7999038696289062;
792900000;8.013458251953125;
793020000;7.6370162963867187;
793140000;7.4855270385742187;
793260000;7.5863800048828125;
793380000;7.6747894287109375;
793500000;6.969329833984375;
793620000;7.9017715454101563;
793740000;8.1940078735351562;
793860000;7.29315185546875;
793980000;7.2841644287109375;
794100000;7.43438720703125;
794220000;6.816619873046875;
794340000;7.3739852905273437;
794460000;7.5083236694335938;
794580000;6.6001434326171875;
794700000;7.9147186279296875;
794820000;7.6839981079101563;
794940000;7.3043060302734375;
795060000;7.66668701171875;
795180000;8.5954055786132812;
795300000;8.02728271484375;
795420000;7.25299072265625;
795540000;7.6462173461914063;
795660000;6.5669784545898437;
795780000;7.7395477294921875;
795900000;7.8968353271484375;
796020000;7.92718505859375;
796140000;7.0927047729492188;
796260000;7.9214401245117187;
796380000;8.106170654296875;
796500000;8.8235931396484375;
796620000;8.1474533081054687;
796740000;7.8886566162109375;
796860000;8.1402969360351562;
796980000;7.512298583984375;
797100000;8.0091171264648437;
797220000;8.591705322265625;
797340000;7.8581619262695313;
797460000;8.7985076904296875;
797580000;7.8657760620117187;
797700000;8.0147781372070312;
797820000;8.4904251098632812;
797940000;8.8571929931640625;
798060000;8.4700698852539062;
798180000;8.34857177734375;
798300000;8.1190338134765625;
798420000;7.4272689819335938;
798540000;7.5168609619140625;
798660000;8.0987014770507812;
798780000;8.2583160400390625;
798900000;7.8124313354492188;
799020000;8.112701416015625;
799140000;7.8186798095703125;
799260000;9.1065826416015625;
799380000;7.8495712280273437;
799500000;7.6809768676757813;
799620000;7.44940185546875;
799740000;7.6800994873046875;
799860000;8.8667755126953125;
799980000;7.4337615966796875;
800100000;7.6892013549804687;
800220000;7.1831817626953125;
800340000;7.9977264404296875;
800460000;7.4932403564453125;
800580000;6.9587631225585937;
800700000;6.8648834228515625;
800820000;7.2247161865234375;
800940000;6.7709884643554687;
801060000;7.3188552856445313;
801180000;7.2209854125976562;
801300000;7.168609619140625;
801420000;7.1564407348632812;
801540000;7.6711502075195313;
801660000;7.464141845703125;
801780000;7.2246856689453125;
801900000;6.6613311767578125;
802020000;7.6794204711914062;
802140000;6.270843505859375;
802260000;7.4333953857421875;
802380000;7.0684051513671875;
802500000;7.13970947265625;
802620000;6.7659530639648437;
802740000;7.7994461059570312;
802860000;7.6110687255859375;
802980000;7.0590286254882813;
803100000;7.546234130859375;
803220000;7.4904861450195313;
803340000;7.7550048828125;
803460000;6.5234756469726563;
803580000;6.5109405517578125;
803700000;7.4819564819335938;
803820000;6.76666259765625;
803940000;6.8633270263671875;
804060000;6.90936279296875;
804180000;7.0589599609375;
804300000;7.2132110595703125;
804420000;6.97503662109375;
804540000;7.791961669921875;
804660000;7.3092422485351563;
804780000;7.1162567138671875;
804900000;6.80487060546875;
805020000;7.6097640991210938;
805140000;7.5814971923828125;
805260000;7.4673233032226563;
805380000;7.2028732299804687;
805500000;7.2307891845703125;
805620000;6.7311935424804687;
805740000;6.97393798828125;
805860000;7.3924407958984375;
805980000;7.7874603271484375;
806100000;8.3996047973632812;
806220000;7.2437667846679687;
806340000;8.0293807983398437;
806460000;6.9444427490234375;
806580000;6.791412353515625;
806700000;7.5723342895507813;
806820000;7.0973968505859375;
806940000;7.4651031494140625;
807060000;7.2969207763671875;
807180000;7.4299240112304687;
807300000;7.5402069091796875;
807420000;7.6378402709960938;
807540000;7.2473373413085937;
807660000;7.7641983032226562;
807780000;7.3286590576171875;
807900000;7.0529022216796875;
808020000;6.6404266357421875;
808140000;6.962493896484375;
808260000;7.4610824584960937;
808380000;6.9943695068359375;
808500000;7.1951904296875;
808620000;7.5544662475585937;
808740000;7.918792724609375;
808860000;7.2970504760742187;
808980000;7.0398941040039062;
809100000;6.9194488525390625;
809220000;7.6354827880859375;
809340000;6.3262786865234375;
809460000;7.6325454711914062;
809580000;7.935943603515625;
809700000;7.3109130859375;
809820000;8.31103515625;
809940000;8.3233108520507812;
810060000;7.6669387817382813;
810180000;7.77606201171875;
810300000;7.6252059936523437;
810420000;7.6318130493164062;
810540000;7.4983367919921875;
810660000;7.1743316650390625;
810780000;6.9358596801757812;
810900000;6.9262924194335937;
811020000;7.5755615234375;
811140000;7.1410369873046875;
811260000;7.3456954956054687;
811380000;7.638153076171875;
811500000;7.5768280029296875;
811620000;8.1840362548828125;
811740000;6.9809722900390625;
811860000;7.757049560546875;
811980000;8.2369537353515625;
812100000;7.44091796875;
812220000;8.2686843872070312;
812340000;7.862945556640625;
812460000;7.6971359252929687;
812580000;8.5079574584960937;
812700000;7.730010986328125;
812820000;7.9241714477539062;
812940000;8.3217926025390625;
813060000;6.7862396240234375;
813180000;7.7732772827148437;
813300000;7.7878265380859375;
813420000;7.4630050659179687;
813540000;7.2722320556640625;
813660000;7.7826995849609375;
813780000;8.098968505859375;
813900000;8.1887741088867187;
814020000;6.9515762329101563;
814140000;7.1142501831054687;
814260000;7.4719619750976563;
814380000;7.0651702880859375;
814500000;7.4009628295898437;
814620000;7.482879638671875;
814740000;7.105499267578125;
814860000;8.6348648071289062;
814980000;7.1205825805664062;
815100000;8.0661163330078125;
815220000;7.4000625610351563;
815340000;7.4957733154296875;
815460000;7.1501312255859375;
815580000;7.9217987060546875;
815700000;7.5016250610351562;
815820000;8.1757049560546875;
815940000;7.40283203125;
816060000;7.238525390625;
816180000;7.681427001953125;
816300000;7.003448486328125;
816420000;7.7125167846679687;
816540000;7.525726318359375;
816660000;7.6276321411132812;
816780000;7.6112289428710937;
816900000;7.7810592651367187;
817020000;7.5988540649414062;
817140000;7.2000503540039063;
817260000;8.074493408203125;
817380000;7.2246246337890625;
817500000;7.0891799926757812;
817620000;7.96380615234375;
817740000;7.6666107177734375;
817860000;7.8781051635742187;
817980000;7.1297607421875;
818100000;8.133331298828125;
818220000;7.1414718627929687;
818340000;7.3580856323242187;
818460000;8.0224456787109375;
818580000;7.6940994262695313;
818700000;7.3199081420898438;
818820000;8.0607452392578125;
818940000;7.317474365234375;
819060000;8.13067626953125;
819180000;7.3939132690429687;
819300000;7.0655593872070313;
819420000;7.404205322265625;
819540000;7.8891372680664063;
819660000;7.0791854858398437;
819780000;7.73162841796875;
819900000;7.5018997192382812;
820020000;6.9124984741210938;
820140000;7.3160018920898437;
820260000;6.9628677368164062;
820380000;7.1748886108398437;
820500000;6.6469879150390625;
820620000;7.8181915283203125;
820740000;7.3707733154296875;
820860000;7.3342437744140625;
820980000;7.6039047241210937;
821100000;6.8602294921875;
821220000;7.2338485717773438;
821340000;6.9335403442382812;
821460000;7.5027694702148437;
821580000;7.2888336181640625;
821700000;7.9240646362304687;
821820000;6.9878463745117188;
821940000;6.754119873046875;
822060000;7.9992904663085937;
822180000;7.469024658203125;
822300000;6.886688232421875;
822420000;7.3585433959960937;
822540000;8.2190780639648437;
822660000;6.1558685302734375;
822780000;7.0175857543945312;
822900000;7.4515228271484375;
823020000;7.11187744140625;
823140000;6.734039306640625;
823260000;7.6060943603515625;
823380000;7.318817138671875;
823500000;7.325164794921875;
823620000;6.1253662109375;
823740000;7.482330322265625;
823860000;6.9001846313476563;
823980000;6.835693359375;
824100000;7.3511123657226563;
824220000;7.8605804443359375;
824340000;7.597930908203125;
824460000;6.7056350708007813;
824580000;6.8983306884765625;
824700000;7.05517578125;
824820000;7.6120223999023437;
824940000;7.1763458251953125;
825060000;6.5564193725585937;
825180000;7.2643890380859375;
825300000;7.3639907836914062;
825420000;6.923919677734375;
825540000;6.648193359375;
825660000;7.2965545654296875;
825780000;7.020599365234375;
825900000;7.0088958740234375;
826020000;6.2182388305664062;
826140000;6.7855987548828125;
826260000;6.7594985961914062;
826380000;6.685943603515625;
826500000;6.832061767578125;
826620000;7.5087432861328125;
826740000;6.1785659790039062;
826860000;6.4384231567382812;
826980000;6.593353271484375;
827100000;7.3856887817382812;
827220000;6.4604339599609375;
827340000;6.749298095703125;
827460000;6.677337646484375;
827580000;6.6259613037109375;
827700000;7.3886871337890625;
827820000;7.1236190795898437;
827940000;7.4617919921875;
828060000;8.0358200073242187;
828180000;6.9700698852539062;
828300000;7.7706985473632813;
828420000;7.5544586181640625;
828540000;7.6951904296875;
828660000;8.0611572265625;
828780000;6.9685516357421875;
828900000;7.2616424560546875;
829020000;7.3251419067382813;
829140000;7.0103988647460938;
829260000;7.5144424438476562;
829380000;6.8521270751953125;
829500000;7.57867431640625;
829620000;6.90283203125;
829740000;7.2694549560546875;
829860000;7.3973770141601562;
829980000;6.8383331298828125;
830100000;7.794036865234375;
830220000;7.6598358154296875;
830340000;7.9265670776367188;
830460000;7.48541259765625;
830580000;6.532684326171875;
830700000;7.8211593627929687;
830820000;7.8216094970703125;
830940000;7.2316207885742187;
831060000;7.8638687133789062;
831180000;7.4829559326171875;
831300000;7.1944732666015625;
831420000;7.338470458984375;
831540000;7.1465911865234375;
831660000;6.3472824096679687;
831780000;7.1362991333007812;
831900000;7.7375259399414062;
832020000;7.780914306640625;
832140000;7.3553009033203125;
832260000;7.8803863525390625;
832380000;7.79449462890625;
832500000;7.2152481079101563;
832620000;7.6491775512695313;
832740000;7.9104461669921875;
832860000;6.9103775024414062;
832980000;8.4474258422851562;
833100000;7.4673614501953125;
833220000;8.0722885131835938;
833340000;8.237060546875;
833460000;8.7298202514648438;
833580000;6.9700469970703125;
833700000;7.93829345703125;
833820000;7.7610092163085938;
833940000;8.15936279296875;
834060000;7.4419403076171875;
834180000;7.35418701171875;
834300000;7.77325439453125;
834420000;8.2017059326171875;
834540000;7.7447509765625;
834660000;7.5919723510742188;
834780000;7.895660400390625;
834900000;7.5383758544921875;
835020000;7.6996917724609375;
835140000;8.4618148803710937;
835260000;8.0038986206054687;
835380000;8.4921798706054687;
835500000;7.9945755004882813;
835620000;7.9735183715820313;
835740000;8.7989425659179687;
835860000;7.7033615112304687;
835980000;8.2823486328125;
836100000;7.3568572998046875;
836220000;7.9333114624023438;
836340000;8.4364776611328125;
836460000;8.4087677001953125;
836580000;7.8429412841796875;
836700000;7.9132537841796875;
836820000;8.01544189453125;
836940000;7.468536376953125;
837060000;8.1870574951171875;
837180000;8.2713241577148437;
837300000;8.3125152587890625;
837420000;7.6559371948242187;
837540000;7.2874908447265625;
837660000;7.1967315673828125;
837780000;7.3806076049804687;
837900000;8.1852798461914062;
838020000;7.6810379028320312;
838140000;7.2943878173828125;
838260000;6.3769149780273438;
838380000;6.9847488403320313;
838500000;7.8006057739257813;
838620000;6.8433914184570313;
838740000;7.6584320068359375;
838860000;6.6628646850585938;
838980000;7.57476806640625;
839100000;7.08251953125;
839220000;7.1976165771484375;
839340000;7.964874267578125;
839460000;7.788970947265625;
839580000;6.52740478515625;
839700000;7.4994964599609375;
839820000;7.5774688720703125;
839940000;7.2612380981445313;
840060000;6.9449844360351562;
840180000;7.1702346801757812;
840300000;7.2154541015625;
840420000;7.276031494140625;
840540000;7.7010498046875;
840660000;7.0465164184570313;
840780000;7.0948257446289062;
840900000;7.3394622802734375;
841020000;7.7895278930664062;
841140000;7.045440673828125;
841260000;7.2417373657226562;
841380000;7.7078170776367187;
841500000;7.5691375732421875;
841620000;6.6873550415039063;
841740000;7.1428070068359375;
841860000;6.8557586669921875;
841980000;6.857666015625;
842100000;7.4658279418945313;
842220000;7.594940185546875;
842340000;7.9067916870117187;
842460000;7.4122390747070313;
842580000;8.0067214965820312;
842700000;6.7126617431640625;
842820000;7.011383056640625;
842940000;7.596710205078125;
843060000;7.88531494140625;
843180000;7.6531600952148438;
843300000;7.9655380249023437;
843420000;7.5363540649414063;
843540000;6.8480606079101562;
843660000;7.1118011474609375;
843780000;6.7561187744140625;
843900000;6.4951629638671875;
844020000;7.4907302856445313;
844140000;7.0013046264648438;
844260000;7.3682861328125;
844380000;7.9290618896484375;
844500000;6.8236236572265625;
844620000;7.151611328125;
844740000;6.4986648559570313;
844860000;7.195465087890625;
844980000;7.6866226196289062;
845100000;7.211883544921875;
845220000;7.8587875366210938;
845340000;7.090576171875;
845460000;6.9654541015625;
845580000;7.4296417236328125;
845700000;7.3672637939453125;
845820000;7.0455322265625;
845940000;7.756439208984375;
846060000;7.6543121337890625;
846180000;7.275482177734375;
846300000;7.149749755859375;
846420000;7.2307586669921875;
846540000;6.8035736083984375;
846660000;7.084014892578125;
846780000;7.1961746215820313;
846900000;7.7071762084960938;
847020000;7.341522216796875;
847140000;7.9909210205078125;
847260000;7.8605804443359375;
847380000;7.7146682739257812;
847500000;7.5778121948242187;
847620000;7.2020950317382812;
847740000;7.663848876953125;
847860000;7.39373779296875;
847980000;7.6790847778320313;
848100000;7.1836929321289062;
848220000;7.3120346069335937;
848340000;7.3681564331054687;
848460000;7.2274551391601563;
848580000;7.6652297973632812;
848700000;7.4535293579101562;
848820000;8.047271728515625;
848940000;7.7063217163085937;
849060000;7.8972015380859375;
849180000;7.325408935546875;
849300000;8.3182525634765625;
849420000;7.8270034790039062;
849540000;7.6545944213867187;
849660000;7.2147140502929687;
849780000;7.512908935546875;
849900000;7.9936752319335938;
850020000;8.5910110473632812;
850140000;8.9167556762695313;
850260000;8.11492919921875;
850380000;6.844329833984375;
850500000;6.3970794677734375;
850620000;7.6968612670898437;
850740000;6.4356307983398437;
850860000;8.2285842895507812;
850980000;8.3919448852539062;
851100000;7.2139129638671875;
851220000;7.7129287719726562;
851340000;7.9385986328125;
851460000;7.951141357421875;
851580000;7.5459823608398437;
851700000;7.4288558959960938;
851820000;7.51171875;
851940000;7.361480712890625;
852060000;8.4674301147460937;
852180000;7.7825393676757812;
852300000;7.57550048828125;
852420000;8.4908218383789062;
852540000;7.7063217163085937;
852660000;7.5909805297851563;
852780000;7.90447998046875;
852900000;7.8882827758789062;
853020000;7.745880126953125;
853140000;7.7358169555664062;
853260000;7.9632720947265625;
853380000;7.64788818359375;
853500000;8.0180816650390625;
853620000;7.9498977661132812;
853740000;7.8865203857421875;
853860000;7.7849655151367188;
853980000;7.8247909545898437;
854100000;8.037689208984375;
854220000;8.1505661010742187;
854340000;8.3544540405273437;
854460000;7.5127792358398438;
854580000;8.1237106323242187;
854700000;7.1898422241210938;
854820000;7.9531784057617187;
854940000;8.095184326171875;
855060000;8.156585693359375;
855180000;7.4562225341796875;
855300000;7.3869247436523437;
855420000;7.9685821533203125;
855540000;7.7048721313476562;
855660000;7.6280364990234375;
855780000;7.2787017822265625;
855900000;7.8026809692382812;
856020000;7.7691879272460937;
856140000;8.0349960327148437;
856260000;8.3741836547851562;
856380000;8.002777099609375;
856500000;8.7725753784179687;
856620000;7.1986083984375;
856740000;8.2657318115234375;
856860000;8.2602920532226562;
856980000;7.6552886962890625;
857100000;7.4212875366210937;
857220000;8.4784927368164062;
857340000;7.8636932373046875;
857460000;7.6519012451171875;
857580000;7.7249603271484375;
857700000;8.356475830078125;
857820000;7.7320709228515625;
857940000;6.9898529052734375;
858060000;7.87322998046875;
858180000;7.22125244140625;
858300000;7.2886810302734375;
858420000;7.78131103515625;
858540000;7.8664321899414062;
858660000;7.7660293579101562;
858780000;7.4929046630859375;
858900000;7.7107391357421875;
859020000;7.2413787841796875;
859140000;7.2410049438476562;
859260000;7.9341278076171875;
859380000;7.4748916625976562;
859500000;7.709014892578125;
859620000;7.2840652465820313;
859740000;7.7166290283203125;
859860000;7.53509521484375;
859980000;7.308746337890625;
860100000;7.058135986328125;
860220000;7.0985183715820313;
860340000;8.0222396850585938;
860460000;7.9405593872070313;
860580000;7.6692352294921875;
860700000;7.1375656127929687;
860820000;7.3594512939453125;
860940000;7.4953765869140625;
861060000;6.9252777099609375;
861180000;7.0978164672851563;
861300000;7.5341644287109375;
861420000;7.7591552734375;
861540000;7.321044921875;
861660000;6.8122100830078125;
861780000;7.563079833984375;
861900000;6.7653961181640625;
862020000;7.0688095092773437;
862140000;7.38037109375;
862260000;7.4260711669921875;
862380000;7.5545730590820313;
862500000;6.85919189453125;
862620000;7.5311813354492187;
862740000;7.31097412109375;
862860000;7.4762496948242187;
862980000;7.13555908203125;
863100000;7.528656005859375;
863220000;6.9997406005859375;
863340000;7.2739791870117188;
863460000;6.5107650756835937;
863580000;6.7537689208984375;
863700000;7.0167160034179687;
863820000;7.1521148681640625;
863940000;7.4981918334960937;
864060000;7.1582489013671875;
864180000;7.5455169677734375;
864300000;6.2584686279296875;
864420000;7.1982879638671875;
864540000;7.1725997924804687;
864660000;7.1066818237304687;
864780000;6.8274078369140625;
864900000;7.9514312744140625;
865020000;6.7184371948242187;
865140000;6.900787353515625;
865260000;7.2654571533203125;
865380000;7.516754150390625;
865500000;6.9852142333984375;
865620000;7.7274093627929687;
865740000;7.88671875;
865860000;7.6950836181640625;
865980000;6.940521240234375;
866100000;6.9250106811523438;
866220000;7.42547607421875;
866340000;7.2131271362304687;
866460000;7.4472274780273437;
866580000;7.3297119140625;
866700000;6.99371337890625;
866820000;7.9978179931640625;
866940000;7.732940673828125;
867060000;7.2926406860351563;
867180000;7.6705169677734375;
867300000;6.90655517578125;
867420000;6.9954452514648437;
867540000;8.087158203125;
867660000;7.3518218994140625;
867780000;7.935272216796875;
867900000;7.4266357421875;
868020000;7.3384933471679687;
868140000;7.5465545654296875;
868260000;7.6661834716796875;
868380000;7.4825210571289062;
868500000;7.2088775634765625;
868620000;7.7409210205078125;
868740000;7.936981201171875;
868860000;6.9340286254882812;
868980000;8.1629791259765625;
869100000;7.91845703125;
869220000;6.7945327758789062;
869340000;7.8816909790039062;
869460000;7.324951171875;
869580000;7.9224700927734375;
869700000;7.31280517578125;
869820000;7.2877349853515625;
869940000;7.4363479614257812;
870060000;7.4494247436523437;
870180000;7.7022247314453125;
870300000;7.6963119506835938;
870420000;6.787750244140625;
870540000;7.431304931640625;
870660000;7.6594772338867187;
870780000;8.282562255859375;
870900000;7.52587890625;
871020000;7.0954132080078125;
871140000;7.4614105224609375;
871260000;7.7948760986328125;
871380000;7.5908279418945313;
871500000;7.7569427490234375;
871620000;7.648712158203125;
871740000;7.8329849243164063;
871860000;7.9182891845703125;
871980000;8.4910812377929687;
872100000;8.4385757446289062;
872220000;7.6357955932617187;
872340000;7.8290634155273437;
872460000;7.8045120239257812;
872580000;7.84912109375;
872700000;7.6971588134765625;
872820000;7.8451080322265625;
872940000;8.2571334838867187;
873060000;8.3623046875;
873180000;7.6025848388671875;
873300000;8.2700347900390625;
873420000;7.4491806030273437;
873540000;7.2444839477539062;
873660000;6.969512939453125;
873780000;7.3914108276367187;
873900000;7.2079696655273437;
874020000;8.0131683349609375;
874140000;8.4989242553710937;
874260000;7.583038330078125;
874380000;7.776153564453125;
874500000;7.6423187255859375;
874620000;8.15045166015625;
874740000;7.4670639038085937;
874860000;8.239349365234375;
874980000;7.4835357666015625;
875100000;7.723419189453125;
875220000;8.5905990600585938;
875340000;8.2402725219726562;
875460000;7.51287841796875;
875580000;7.1446304321289062;
875700000;8.1328048706054687;
875820000;7.14990234375;
875940000;7.810302734375;
876060000;7.845367431640625;
876180000;8.3305130004882812;
876300000;8.0696868896484375;
876420000;7.7388153076171875;
876540000;7.3469009399414062;
876660000;7.899658203125;
876780000;6.7320175170898437;
876900000;7.2578964233398437;
877020000;7.5904922485351563;
877140000;7.5485687255859375;
877260000;7.1051788330078125;
877380000;7.2793502807617187;
877500000;7.64215087890625;
877620000;6.7105636596679687;
877740000;6.61669921875;
877860000;7.682708740234375;
877980000;7.1077346801757813;
878100000;7.6507797241210937;
878220000;7.3668289184570313;
878340000;7.1644287109375;
878460000;7.7202835083007812;
878580000;7.673675537109375;
878700000;7.7938766479492187;
878820000;7.34906005859375;
878940000;7.178680419921875;
879060000;7.3227920532226562;
879180000;7.7746810913085937;
879300000;7.006256103515625;
879420000;7.0359039306640625;
879540000;6.522308349609375;
879660000;8.37158203125;
879780000;7.6870498657226563;
879900000;7.286041259765625;
880020000;7.1428070068359375;
880140000;7.5877227783203125;
880260000;6.8339920043945313;
880380000;7.2822341918945313;
880500000;7.5521469116210938;
880620000;7.5936660766601563;
880740000;7.776031494140625;
880860000;6.467376708984375;
880980000;6.5836944580078125;
881100000;7.6048583984375;
881220000;6.487762451171875;
881340000;7.659912109375;
881460000;7.2155532836914062;
881580000;7.8660202026367188;
881700000;7.6398239135742187;
881820000;6.8446426391601563;
881940000;7.7080841064453125;
882060000;7.59539794921875;
882180000;7.3612899780273437;
882300000;7.07763671875;
882420000;7.755340576171875;
882540000;7.6540985107421875;
882660000;6.72052001953125;
882780000;7.5216598510742187;
882900000;7.6899871826171875;
883020000;7.8419418334960937;
883140000;7.4395828247070313;
883260000;7.1357498168945313;
883380000;6.9257125854492187;
883500000;7.6295852661132813;
883620000;8.0137252807617188;
883740000;7.33489990234375;
883860000;7.088104248046875;
883980000;7.71636962890625;
884100000;7.6029815673828125;
884220000;7.1292190551757813;
884340000;7.0025558471679687;
884460000;7.30279541015625;
884580000;7.1264190673828125;
884700000;7.9537200927734375;
884820000;7.1948165893554687;
884940000;7.8026351928710938;
885060000;7.121826171875;
885180000;6.796356201171875;
885300000;6.8260040283203125;
885420000;7.5799331665039062;
885540000;7.1774063110351563;
885660000;7.6499710083007812;
885780000;7.6902618408203125;
885900000;7.483306884765625;
886020000;7.0013351440429687;
886140000;6.74749755859375;
886260000;6.82122802734375;
886380000;7.3102874755859375;
886500000;7.1151885986328125;
886620000;6.702850341796875;
886740000;7.4897613525390625;
886860000;6.7694015502929687;
886980000;6.9373245239257812;
887100000;7.182525634765625;
887220000;8.238616943359375;
887340000;7.5450820922851562;
887460000;6.9356536865234375;
887580000;7.6050491333007812;
887700000;6.877288818359375;
887820000;7.2405166625976562;
887940000;7.6045150756835937;
888060000;7.3395919799804687;
888180000;7.27923583984375;
888300000;6.9563751220703125;
888420000;7.291534423828125;
888540000;7.4856338500976563;
888660000;7.1732101440429687;
888780000;7.1640167236328125;
888900000;6.3775177001953125;
889020000;7.3409805297851563;
889140000;6.6474075317382812;
889260000;7.6259613037109375;
889380000;8.17901611328125;
889500000;8.022613525390625;
889620000;6.471038818359375;
889740000;6.820709228515625;
889860000;6.9265975952148437;
889980000;7.0788040161132812;
890100000;6.6621246337890625;
890220000;7.247894287109375;
890340000;6.9184188842773437;
890460000;7.6888427734375;
890580000;7.3149032592773437;
890700000;6.5209579467773438;
890820000;7.2526702880859375;
890940000;7.20684814453125;
891060000;7.5390777587890625;
891180000;7.730255126953125;
891300000;7.3449478149414062;
891420000;7.9203109741210938;
891540000;7.8548812866210938;
891660000;6.6253204345703125;
891780000;7.779693603515625;
891900000;7.3193283081054687;
892020000;7.6924591064453125;
892140000;7.4337692260742187;
892260000;6.8163681030273438;
892380000;7.4654083251953125;
892500000;7.6481781005859375;
892620000;7.241119384765625;
892740000;7.7840042114257813;
892860000;7.2302322387695313;
892980000;6.0945663452148437;
893100000;7.1265335083007812;
893220000;8.21209716796875;
893340000;6.8534698486328125;
893460000;7.797760009765625;
893580000;7.1636199951171875;
893700000;7.606658935546875;
893820000;7.3986892700195313;
893940000;7.8684463500976562;
894060000;7.0277099609375;
894180000;6.6352386474609375;
894300000;8.3889541625976563;
894420000;6.9324569702148437;
894540000;7.2579116821289062;
894660000;7.3159637451171875;
894780000;7.729888916015625;
894900000;7.3150100708007812;
895020000;6.9911575317382813;
895140000;7.2180252075195313;
895260000;7.4041824340820313;
895380000;7.464508056640625;
895500000;7.5591201782226562;
895620000;7.35589599609375;
895740000;6.65380859375;
895860000;7.2148361206054687;
895980000;7.7150115966796875;
896100000;6.7048721313476563;
896220000;6.754547119140625;
896340000;7.201995849609375;
896460000;7.6287155151367188;
896580000;6.7371063232421875;
896700000;7.3362808227539062;
896820000;6.5602188110351563;
896940000;6.8851242065429687;
897060000;7.6912384033203125;
897180000;7.8221054077148437;
897300000;6.0189895629882813;
897420000;7.2355499267578125;
897540000;7.5349502563476563;
897660000;6.8446121215820313;
897780000;7.1543731689453125;
897900000;7.3505859375;
898020000;7.489776611328125;
898140000;7.3823394775390625;
898260000;7.3893203735351562;
898380000;6.7537384033203125;
898500000;6.4849853515625;
898620000;7.4238967895507813;
898740000;6.8541946411132812;
898860000;8.0208816528320312;
898980000;7.3777084350585938;
899100000;6.9943923950195312;
899220000;7.6723785400390625;
899340000;7.329803466796875;
899460000;6.9242324829101562;
899580000;6.3767471313476562;
899700000;7.0255050659179687;
899820000;7.4885940551757813;
899940000;6.7620468139648438;
900060000;7.1717987060546875;
900180000;6.6688690185546875;
900300000;7.1233062744140625;
900420000;6.4946746826171875;
900540000;7.6149215698242187;
900660000;6.09478759765625;
900780000;6.2420578002929687;
900900000;6.8277206420898437;
901020000;7.2374954223632812;
901140000;6.2341766357421875;
901260000;6.7078170776367187;
901380000;6.6639175415039062;
901500000;6.9306869506835937;
901620000;6.9507293701171875;
901740000;7.7390670776367188;
901860000;7.2656021118164062;
901980000;6.79638671875;
902100000;6.9205474853515625;
902220000;6.9760284423828125;
902340000;6.970794677734375;
902460000;6.771575927734375;
902580000;6.7139892578125;
902700000;7.0565719604492187;
902820000;7.7197952270507812;
902940000;7.2658843994140625;
903060000;6.722503662109375;
903180000;6.309906005859375;
903300000;6.8314971923828125;
903420000;6.4565887451171875;
903540000;7.0788650512695313;
903660000;6.3588409423828125;
903780000;6.8289794921875;
903900000;6.5895614624023437;
904020000;6.5202484130859375;
904140000;6.691558837890625;
904260000;7.1020584106445313;
904380000;7.1036529541015625;
904500000;6.481170654296875;
904620000;6.3953933715820313;
904740000;6.2692718505859375;
904860000;6.8299713134765625;
