Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Span;29844000.000000;Hz
x-Axis;LIN;
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Ref Level;61.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.100000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
25408500;-2.506378173828125;
25417500;-2.301055908203125;
25426500;-2.4289932250976562;
25435500;-2.4890518188476562;
25444500;-2.354278564453125;
25453500;-2.1583404541015625;
25462500;-2.1719436645507812;
25471500;-2.4569473266601562;
25480500;-2.3967132568359375;
25489500;-2.0915374755859375;
25498500;-2.1827316284179687;
25507500;-2.2677459716796875;
25516500;-2.2728042602539062;
25525500;-2.2728805541992187;
25534500;-2.3358383178710937;
25543500;-2.3524017333984375;
25552500;-2.53546142578125;
25561500;-2.2929534912109375;
25570500;-2.2987289428710937;
25579500;-2.358917236328125;
25588500;-2.44866943359375;
25597500;-2.2564544677734375;
25606500;-2.2669296264648437;
25615500;-2.2628936767578125;
25624500;-2.3464584350585938;
25633500;-2.3829193115234375;
25642500;-2.2890167236328125;
25651500;-2.194091796875;
25660500;-2.2670135498046875;
25669500;-2.3514480590820313;
25678500;-2.2586135864257812;
25687500;-2.4608230590820313;
25696500;-2.3539505004882812;
25705500;-2.4060592651367187;
25714500;-2.3935699462890625;
25723500;-2.2207870483398437;
25732500;-2.2734909057617187;
25741500;-2.1574020385742187;
25750500;-2.2697219848632812;
25759500;-2.3752899169921875;
25768500;-2.2383880615234375;
25777500;-2.1090316772460938;
25786500;-2.1784210205078125;
25795500;-2.118438720703125;
25804500;-2.1363296508789062;
25813500;-2.405242919921875;
25822500;-2.1706466674804687;
25831500;-1.9876174926757812;
25840500;-2.0822296142578125;
25849500;-2.2824935913085937;
25858500;-2.1362075805664062;
25867500;-2.0520782470703125;
25876500;-2.2027740478515625;
25885500;-2.1103973388671875;
25894500;-2.0544281005859375;
25903500;-2.125335693359375;
25912500;-2.0864791870117187;
25921500;-1.9520263671875;
25930500;-1.9930877685546875;
25939500;-2.1571197509765625;
25948500;-1.9550933837890625;
25957500;-1.995086669921875;
25966500;-1.9960708618164063;
25975500;-1.7921524047851562;
25984500;-1.9001922607421875;
25993500;-2.2637481689453125;
26002500;-2.2284393310546875;
26011500;-2.1746673583984375;
26020500;-2.076812744140625;
26029500;-2.2417755126953125;
26038500;-2.3082427978515625;
26047500;-2.1595230102539062;
26056500;-1.9272308349609375;
26065500;-2.0425872802734375;
26074500;-1.9794235229492187;
26083500;-2.244354248046875;
26092500;-2.1162338256835937;
26101500;-2.009124755859375;
26110500;-2.0217819213867187;
26119500;-1.9381866455078125;
26128500;-2.04046630859375;
26137500;-1.8974838256835937;
26146500;-2.0819931030273437;
26155500;-2.0978317260742187;
26164500;-2.0099945068359375;
26173500;-2.0543975830078125;
26182500;-1.9890060424804687;
26191500;-2.1251373291015625;
26200500;-2.2613449096679687;
26209500;-2.278228759765625;
26218500;-2.0671768188476562;
26227500;-2.0771408081054687;
26236500;-2.0280303955078125;
26245500;-1.998199462890625;
26254500;-2.1672744750976562;
26263500;-2.2223968505859375;
26272500;-2.342803955078125;
26281500;-2.2094802856445312;
26290500;-1.9858474731445313;
26299500;-2.00482177734375;
26308500;-1.9463729858398438;
26317500;-2.1677703857421875;
26326500;-1.9663467407226563;
26335500;-1.9014739990234375;
26344500;-1.931427001953125;
26353500;-1.9774246215820313;
26362500;-2.2246017456054687;
26371500;-1.9181747436523437;
26380500;-1.6864166259765625;
26389500;-2.0815582275390625;
26398500;-1.9795455932617187;
26407500;-1.938873291015625;
26416500;-1.7977218627929687;
26425500;-2.2041778564453125;
26434500;-2.0336685180664062;
26443500;-2.1497650146484375;
26452500;-2.0775070190429687;
26461500;-1.973052978515625;
26470500;-1.8830413818359375;
26479500;-2.2704925537109375;
26488500;-1.9305419921875;
26497500;-1.9770889282226562;
26506500;-1.9653701782226563;
26515500;-1.9381790161132812;
26524500;-1.72979736328125;
26533500;-1.885589599609375;
26542500;-2.1147232055664062;
26551500;-2.0803146362304687;
26560500;-1.978302001953125;
26569500;-1.98681640625;
26578500;-1.953033447265625;
26587500;-1.9355850219726562;
26596500;-1.888885498046875;
26605500;-1.8580856323242187;
26614500;-1.8419570922851563;
26623500;-1.87762451171875;
26632500;-1.9471282958984375;
26641500;-2.0504302978515625;
26650500;-1.9845733642578125;
26659500;-2.1877593994140625;
26668500;-2.07177734375;
26677500;-1.823638916015625;
26686500;-2.0658187866210937;
26695500;-1.9835281372070313;
26704500;-1.82586669921875;
26713500;-1.9017868041992187;
26722500;-1.8033676147460937;
26731500;-2.0160293579101562;
26740500;-1.7894210815429687;
26749500;-1.9550857543945312;
26758500;-1.8482208251953125;
26767500;-1.9448471069335938;
26776500;-1.95361328125;
26785500;-2.009857177734375;
26794500;-2.125;
26803500;-1.93621826171875;
26812500;-2.0587539672851562;
26821500;-1.947509765625;
26830500;-2.1742477416992187;
26839500;-1.9751129150390625;
26848500;-1.8500747680664063;
26857500;-1.9748764038085937;
26866500;-2.0408477783203125;
26875500;-1.9340896606445313;
26884500;-1.9055328369140625;
26893500;-2.1591262817382812;
26902500;-1.9601974487304687;
26911500;-1.876617431640625;
26920500;-2.00830078125;
26929500;-2.0294265747070312;
26938500;-2.1307830810546875;
26947500;-2.024932861328125;
26956500;-2.1742706298828125;
26965500;-1.9080123901367187;
26974500;-1.9034042358398437;
26983500;-1.9547195434570313;
26992500;-1.7571258544921875;
27001500;-1.7579574584960937;
27010500;-1.851776123046875;
27019500;-1.8272857666015625;
27028500;-1.9098129272460937;
27037500;-1.8287200927734375;
27046500;-1.8974151611328125;
27055500;-1.8635406494140625;
27064500;-2.1828994750976562;
27073500;-2.2019119262695313;
27082500;-1.7877655029296875;
27091500;-1.8378982543945312;
27100500;-2.1621932983398437;
27109500;-2.0167007446289062;
27118500;-1.7971343994140625;
27127500;-2.1169357299804687;
27136500;-2.2069854736328125;
27145500;-2.0584487915039062;
27154500;-2.2035675048828125;
27163500;-2.1868057250976562;
27172500;-1.9900054931640625;
27181500;-2.0952606201171875;
27190500;-1.880035400390625;
27199500;-2.1518402099609375;
27208500;-2.1153030395507812;
27217500;-2.0592803955078125;
27226500;-2.2314529418945312;
27235500;-2.1623001098632812;
27244500;-2.1447982788085937;
27253500;-2.1170425415039062;
27262500;-2.0912246704101562;
27271500;-2.25537109375;
27280500;-2.262451171875;
27289500;-2.1721038818359375;
27298500;-2.185638427734375;
27307500;-2.1721954345703125;
27316500;-2.0673980712890625;
27325500;-2.1195449829101562;
27334500;-2.280731201171875;
27343500;-2.1392822265625;
27352500;-2.0173873901367187;
27361500;-2.1534957885742187;
27370500;-2.0460052490234375;
27379500;-2.2083587646484375;
27388500;-2.1332855224609375;
27397500;-2.2119216918945312;
27406500;-2.4159469604492187;
27415500;-2.485687255859375;
27424500;-2.3408432006835937;
27433500;-2.132843017578125;
27442500;-1.9521484375;
27451500;-2.09259033203125;
27460500;-2.129852294921875;
27469500;-2.12957763671875;
27478500;-2.0155868530273437;
27487500;-2.1311416625976562;
27496500;-2.1109237670898437;
27505500;-2.214813232421875;
27514500;-2.2392501831054687;
27523500;-2.1588058471679687;
27532500;-2.1294631958007813;
27541500;-2.3061599731445313;
27550500;-2.2417755126953125;
27559500;-2.3870391845703125;
27568500;-2.217132568359375;
27577500;-2.1813278198242187;
27586500;-2.0826950073242187;
27595500;-2.1734161376953125;
27604500;-2.3405609130859375;
27613500;-2.1952743530273437;
27622500;-2.1598281860351562;
27631500;-2.1736373901367187;
27640500;-2.164459228515625;
27649500;-2.2643661499023438;
27658500;-2.3913421630859375;
27667500;-2.2897262573242187;
27676500;-2.2577590942382813;
27685500;-2.3758926391601562;
27694500;-2.16729736328125;
27703500;-2.3050613403320313;
27712500;-2.103118896484375;
27721500;-2.3719329833984375;
27730500;-2.3731689453125;
27739500;-2.1865997314453125;
27748500;-2.2207794189453125;
27757500;-2.1792984008789062;
27766500;-2.1635665893554687;
27775500;-2.1985702514648437;
27784500;-2.349853515625;
27793500;-2.2441482543945313;
27802500;-2.2938308715820312;
27811500;-2.2636184692382812;
27820500;-2.2057266235351562;
27829500;-2.3479156494140625;
27838500;-2.3713150024414062;
27847500;-2.2566604614257813;
27856500;-2.1617279052734375;
27865500;-2.3132553100585937;
27874500;-2.1363296508789062;
27883500;-2.0874099731445312;
27892500;-2.1116561889648437;
27901500;-2.4409332275390625;
27910500;-2.3581695556640625;
27919500;-2.2520675659179687;
27928500;-2.24249267578125;
27937500;-2.4029769897460937;
27946500;-2.2764129638671875;
27955500;-2.2680587768554687;
27964500;-2.2931671142578125;
27973500;-2.1289596557617187;
27982500;-2.5637588500976562;
27991500;-2.4359817504882813;
28000500;-2.0162811279296875;
28009500;-2.2751388549804687;
28018500;-2.2755889892578125;
28027500;-2.3455047607421875;
28036500;-2.48858642578125;
28045500;-2.4607391357421875;
28054500;-2.5347061157226562;
28063500;-2.40032958984375;
28072500;-2.2314071655273438;
28081500;-2.2067718505859375;
28090500;-2.060211181640625;
28099500;-2.3395538330078125;
28108500;-2.401519775390625;
28117500;-2.4380569458007812;
28126500;-2.3225173950195312;
28135500;-2.1828384399414062;
28144500;-2.3228378295898437;
28153500;-2.3155899047851562;
28162500;-2.406951904296875;
28171500;-2.62091064453125;
28180500;-2.7074203491210937;
28189500;-2.4382247924804687;
28198500;-2.2232208251953125;
28207500;-2.423614501953125;
28216500;-2.3934173583984375;
28225500;-2.3088607788085937;
28234500;-2.4196395874023437;
28243500;-2.7343521118164062;
28252500;-2.625579833984375;
28261500;-2.321319580078125;
28270500;-2.2613677978515625;
28279500;-2.4050445556640625;
28288500;-2.4895477294921875;
28297500;-2.4865264892578125;
28306500;-2.2427825927734375;
28315500;-2.4349212646484375;
28324500;-2.6193466186523438;
28333500;-2.5223236083984375;
28342500;-2.7602005004882813;
28351500;-2.579803466796875;
28360500;-2.5995101928710938;
28369500;-2.4101715087890625;
28378500;-2.40545654296875;
28387500;-2.5245132446289062;
28396500;-2.5568084716796875;
28405500;-2.35101318359375;
28414500;-2.2949295043945312;
28423500;-2.4069595336914062;
28432500;-2.3741378784179687;
28441500;-2.5797576904296875;
28450500;-2.5999603271484375;
28459500;-2.5715408325195312;
28468500;-2.5492401123046875;
28477500;-2.4857177734375;
28486500;-2.3974838256835937;
28495500;-2.4307708740234375;
28504500;-2.2529754638671875;
28513500;-2.5431289672851562;
28522500;-2.5266799926757812;
28531500;-2.8263092041015625;
28540500;-2.5343399047851562;
28549500;-2.6188430786132812;
28558500;-2.4654312133789062;
28567500;-2.7340011596679687;
28576500;-2.8177108764648438;
28585500;-2.5453720092773437;
28594500;-2.485260009765625;
28603500;-2.7499465942382813;
28612500;-2.6045303344726562;
28621500;-2.5243759155273438;
28630500;-2.4329605102539062;
28639500;-2.6149444580078125;
28648500;-2.6651763916015625;
28657500;-2.5911331176757813;
28666500;-2.5386199951171875;
28675500;-2.6987457275390625;
28684500;-2.4444961547851562;
28693500;-2.5723495483398438;
28702500;-2.4805526733398437;
28711500;-2.5441207885742187;
28720500;-2.7851715087890625;
28729500;-2.863189697265625;
28738500;-2.603118896484375;
28747500;-2.6233901977539062;
28756500;-2.792877197265625;
28765500;-2.7088165283203125;
28774500;-2.4510116577148437;
28783500;-2.5821380615234375;
28792500;-2.6285552978515625;
28801500;-2.699676513671875;
28810500;-2.6050796508789062;
28819500;-2.6918792724609375;
28828500;-2.4933319091796875;
28837500;-2.548614501953125;
28846500;-2.4525985717773437;
28855500;-2.5965499877929687;
28864500;-2.7409820556640625;
28873500;-2.8083114624023437;
28882500;-2.7809906005859375;
28891500;-2.5295562744140625;
28900500;-2.6398086547851563;
28909500;-2.7994384765625;
28918500;-2.7068252563476562;
28927500;-2.6393814086914062;
28936500;-2.580718994140625;
28945500;-2.6506271362304687;
28954500;-2.6972579956054687;
28963500;-2.791961669921875;
28972500;-2.9384689331054687;
28981500;-2.6980743408203125;
28990500;-2.7648391723632813;
28999500;-2.7289276123046875;
29008500;-2.9110107421875;
29017500;-2.9582595825195313;
29026500;-2.8079452514648438;
29035500;-2.7449874877929687;
29044500;-2.9239730834960937;
29053500;-2.5600433349609375;
29062500;-2.591094970703125;
29071500;-2.7770233154296875;
29080500;-2.6425933837890625;
29089500;-2.9172744750976562;
29098500;-2.7269744873046875;
29107500;-2.8307876586914062;
29116500;-2.5408477783203125;
29125500;-2.9764633178710937;
29134500;-2.82012939453125;
29143500;-2.7380294799804687;
29152500;-2.6116409301757813;
29161500;-2.7641830444335937;
29170500;-2.7480697631835938;
29179500;-2.840576171875;
29188500;-2.9722366333007812;
29197500;-2.8141326904296875;
29206500;-2.802947998046875;
29215500;-2.7923431396484375;
29224500;-2.7914962768554687;
29233500;-2.6932525634765625;
29242500;-2.811065673828125;
29251500;-2.736602783203125;
29260500;-2.9935302734375;
29269500;-2.871429443359375;
29278500;-2.7699050903320312;
29287500;-2.898223876953125;
29296500;-2.901123046875;
29305500;-2.8094024658203125;
29314500;-2.897125244140625;
29323500;-2.7596893310546875;
29332500;-2.8493881225585938;
29341500;-2.930328369140625;
29350500;-2.796051025390625;
29359500;-2.7965850830078125;
29368500;-2.9166946411132812;
29377500;-2.9226913452148438;
29386500;-2.7811050415039063;
29395500;-2.859619140625;
29404500;-2.8600997924804687;
29413500;-2.8230209350585937;
29422500;-2.8052825927734375;
29431500;-2.9885101318359375;
29440500;-3.0496978759765625;
29449500;-2.9984130859375;
29458500;-2.9031448364257813;
29467500;-2.8385162353515625;
29476500;-3.0960540771484375;
29485500;-3.0419082641601562;
29494500;-3.0426254272460938;
29503500;-3.0219268798828125;
29512500;-3.0848846435546875;
29521500;-2.8125839233398437;
29530500;-2.94158935546875;
29539500;-2.7673721313476563;
29548500;-2.8807296752929687;
29557500;-2.9295578002929687;
29566500;-2.9863510131835937;
29575500;-2.985687255859375;
29584500;-3.0166549682617187;
29593500;-2.756011962890625;
29602500;-2.8622817993164063;
29611500;-3.01397705078125;
29620500;-2.8988037109375;
29629500;-2.8781051635742187;
29638500;-3.0220489501953125;
29647500;-2.9098968505859375;
29656500;-2.8352890014648437;
29665500;-2.9549942016601562;
29674500;-2.82330322265625;
29683500;-2.9668121337890625;
29692500;-3.005584716796875;
29701500;-3.0584259033203125;
29710500;-2.8898086547851562;
29719500;-2.7757186889648437;
29728500;-2.773590087890625;
29737500;-2.812286376953125;
29746500;-3.0334014892578125;
29755500;-2.9177474975585938;
29764500;-3.0074615478515625;
29773500;-3.1305389404296875;
29782500;-3.057586669921875;
29791500;-3.04644775390625;
29800500;-3.1841354370117187;
29809500;-3.1087799072265625;
29818500;-2.9560928344726562;
29827500;-3.066314697265625;
29836500;-2.9881057739257812;
29845500;-2.8891448974609375;
29854500;-3.0459823608398438;
29863500;-3.0068283081054687;
29872500;-3.0235671997070313;
29881500;-2.9666366577148438;
29890500;-2.9376907348632812;
29899500;-3.0823516845703125;
29908500;-3.092437744140625;
29917500;-2.8701248168945313;
29926500;-3.0817718505859375;
29935500;-2.9809341430664062;
29944500;-3.0012893676757813;
29953500;-3.1813430786132813;
29962500;-2.9676895141601562;
29971500;-3.237701416015625;
29980500;-3.100830078125;
29989500;-3.0637588500976562;
29998500;-3.317474365234375;
