sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,75.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
144100,16.00594329833984375,
144300,16.058380126953125,
144500,16.50446319580078125,
144700,17.15227508544921875,
144900,17.8390350341796875,
145100,17.51840972900390625,
145300,16.9228515625,
145500,16.72850799560546875,
145700,16.64022064208984375,
145900,15.49839019775390625,
146100,18.06893157958984375,
146300,17.33109283447265625,
146500,15.63896942138671875,
146700,15.5978851318359375,
146900,16.0277252197265625,
147100,17.72906494140625,
147300,14.597015380859375,
147500,15.49645233154296875,
147700,14.87497711181640625,
147900,17.7471160888671875,
148100,16.09980010986328125,
148300,15.172454833984375,
148500,15.14051055908203125,
148700,14.07106781005859375,
148900,15.66718292236328125,
149100,16.5125732421875,
149300,16.37737274169921875,
149500,16.7169647216796875,
149700,17.6927490234375,
149900,16.71704864501953125,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,4.22170257568359375,
9300,5.1188507080078125,
9500,5.0066375732421875,
9700,9.11200714111328125,
9900,17.0850830078125,
10100,8.835540771484375,
10300,10.52811431884765625,
10500,7.26119232177734375,
10700,5.1412353515625,
10900,6.54205322265625,
11100,9.4818267822265625,
11300,8.117584228515625,
11500,10.93097686767578125,
11700,11.2251434326171875,
11900,10.49716949462890625,
12100,11.371002197265625,
12300,13.255615234375,
12500,15.4359130859375,
12700,18.66725921630859375,
12900,19.842437744140625,
13100,25.0973358154296875,
13300,28.3975982666015625,
13500,16.52463531494140625,
13700,13.40148162841796875,
13900,12.62323760986328125,
14100,11.5530548095703125,
14300,11.46856689453125,
14500,11.23825836181640625,
14700,12.18546295166015625,
14900,9.94892120361328125,
15100,11.7190093994140625,
15300,12.774017333984375,
15500,11.31554412841796875,
15700,8.5953521728515625,
15900,9.74413299560546875,
16100,8.67659759521484375,
16300,8.427703857421875,
16500,20.7787322998046875,
16700,14.1835479736328125,
16900,8.79878997802734375,
17100,10.3365631103515625,
17300,10.568328857421875,
17500,9.25110626220703125,
17700,12.786956787109375,
17900,15.43663787841796875,
18100,15.43598175048828125,
18300,18.73406982421875,
18500,28.929412841796875,
18700,23.95441436767578125,
18900,15.7088775634765625,
19100,15.73741912841796875,
19300,14.74036407470703125,
19500,13.49768829345703125,
19700,16.0487213134765625,
19900,20.07828521728515625,
20100,20.78339385986328125,
20300,21.20311737060546875,
20500,20.90476226806640625,
20700,22.109405517578125,
20900,20.882415771484375,
21100,21.91008758544921875,
21300,19.23180389404296875,
21500,23.32114410400390625,
21700,27.11147308349609375,
21900,36.61254119873046875,
22100,42.0455169677734375,
22300,35.335968017578125,
22500,22.47985076904296875,
22700,23.28893280029296875,
22900,17.05471038818359375,
23100,21.5048065185546875,
23300,20.66616058349609375,
23500,17.32436370849609375,
23700,15.8708038330078125,
23900,11.22095489501953125,
24100,11.89597320556640625,
24300,12.8825225830078125,
24500,11.171051025390625,
24700,11.87157440185546875,
24900,9.552886962890625,
25100,13.08724212646484375,
25300,12.61467742919921875,
25500,12.13562774658203125,
25700,13.15782928466796875,
25900,13.36882781982421875,
26100,14.60849761962890625,
26300,13.54327392578125,
26500,23.6365814208984375,
26700,26.52648162841796875,
26900,13.78841400146484375,
27100,13.0297393798828125,
27300,14.802276611328125,
27500,10.84174346923828125,
27700,9.35343170166015625,
27900,11.50960540771484375,
28100,10.97223663330078125,
28300,13.49170684814453125,
28500,11.265350341796875,
28700,12.54749298095703125,
28900,11.8641204833984375,
29100,13.4073486328125,
29300,12.139068603515625,
29500,11.03768157958984375,
29700,18.210052490234375,
29900,22.739105224609375,
30100,10.909515380859375,
30300,12.1319427490234375,
30500,11.951812744140625,
30700,10.75084686279296875,
30900,12.369354248046875,
31100,10.83917236328125,
31300,11.4222259521484375,
31500,10.4480133056640625,
31700,10.9200897216796875,
31900,12.190399169921875,
32100,10.19802093505859375,
32300,10.15364837646484375,
32500,10.59252166748046875,
32700,12.31041717529296875,
32900,10.71041107177734375,
33100,19.895843505859375,
33300,17.93717193603515625,
33500,8.6946868896484375,
33700,9.4060516357421875,
33900,10.9250335693359375,
34100,9.537353515625,
34300,11.50662994384765625,
34500,10.6390228271484375,
34700,11.6999053955078125,
34900,11.34014892578125,
35100,12.37371826171875,
35300,10.646514892578125,
35500,9.7171478271484375,
35700,7.669769287109375,
35900,8.1013031005859375,
36100,10.2528839111328125,
36300,11.91741180419921875,
36500,20.89749908447265625,
36700,11.67668914794921875,
36900,12.01529693603515625,
37100,19.04831695556640625,
37300,19.52820587158203125,
37500,13.85613250732421875,
37700,11.9747161865234375,
37900,10.67475128173828125,
38100,9.73661041259765625,
38300,10.3589630126953125,
38500,9.7627410888671875,
38700,10.0245208740234375,
38900,11.49863433837890625,
39100,11.07653045654296875,
39300,9.18476104736328125,
39500,9.938720703125,
39700,11.0686492919921875,
39900,23.89449310302734375,
40100,25.51752471923828125,
40300,10.5627288818359375,
40500,10.8613739013671875,
40700,11.90862274169921875,
40900,10.063323974609375,
41100,11.51668548583984375,
41300,12.6908721923828125,
41500,13.24250030517578125,
41700,12.09912872314453125,
41900,14.15522003173828125,
42100,12.7479248046875,
42300,13.14925384521484375,
42500,11.787017822265625,
42700,12.74358367919921875,
42900,14.2967681884765625,
43100,15.5013427734375,
43300,17.82552337646484375,
43500,20.3395538330078125,
43700,25.55831146240234375,
43900,28.524261474609375,
44100,39.12357330322265625,
44300,44.016429901123046875,
44500,38.1486663818359375,
44700,26.87042236328125,
44900,24.26194000244140625,
45100,21.33556365966796875,
45300,16.1653594970703125,
45500,15.59637451171875,
45700,16.52754974365234375,
45900,16.8757171630859375,
46100,16.58991241455078125,
46300,15.68798065185546875,
46500,23.36322021484375,
46700,14.94918060302734375,
46900,13.80887603759765625,
47100,10.91117095947265625,
47300,10.20041656494140625,
47500,13.6206512451171875,
47700,13.7292327880859375,
47900,13.5972900390625,
48100,12.8295135498046875,
48300,13.3050689697265625,
48500,12.1777496337890625,
48700,12.192352294921875,
48900,12.48673248291015625,
49100,14.23361968994140625,
49300,13.58722686767578125,
49500,12.47298431396484375,
49700,20.35262298583984375,
49900,24.34107208251953125,
50100,14.05535125732421875,
50300,13.1252288818359375,
50500,12.83608245849609375,
50700,13.9097442626953125,
50900,14.88796234130859375,
51100,12.830718994140625,
51300,13.3698883056640625,
51500,12.1367645263671875,
51700,11.32993316650390625,
51900,12.44144439697265625,
52100,12.1505126953125,
52300,13.0858917236328125,
52500,11.48755645751953125,
52700,15.28957366943359375,
52900,13.249908447265625,
53100,24.07324981689453125,
53300,26.38288116455078125,
53500,28.83460235595703125,
53700,17.92186737060546875,
53900,14.98584747314453125,
54100,14.30315399169921875,
54300,12.298553466796875,
54500,12.6178436279296875,
54700,13.991424560546875,
54900,12.62465667724609375,
55100,11.6168212890625,
55300,13.116363525390625,
55500,14.06650543212890625,
55700,21.99114990234375,
55900,25.3803558349609375,
56100,19.92669677734375,
56300,13.61277008056640625,
56500,21.060943603515625,
56700,16.3835906982421875,
56900,13.92547607421875,
57100,11.8377227783203125,
57300,13.549835205078125,
57500,11.51419830322265625,
57700,14.331787109375,
57900,14.83640289306640625,
58100,14.19602203369140625,
58300,11.937408447265625,
58500,13.27179718017578125,
58700,10.9844512939453125,
58900,13.1415863037109375,
59100,12.1955413818359375,
59300,13.28163909912109375,
59500,12.07562255859375,
59700,14.95156097412109375,
59900,15.55083465576171875,
60100,12.6563873291015625,
60300,13.13074493408203125,
60500,10.42771148681640625,
60700,12.85666656494140625,
60900,13.07561492919921875,
61100,11.5865631103515625,
61300,11.01821136474609375,
61500,11.69503021240234375,
61700,11.63646697998046875,
61900,13.2362518310546875,
62100,13.271728515625,
62300,11.97489166259765625,
62500,11.46262359619140625,
62700,11.1190338134765625,
62900,14.4122161865234375,
63100,22.52285003662109375,
63300,17.4081878662109375,
63500,13.4163665771484375,
63700,12.90018463134765625,
63900,15.27197265625,
64100,19.39673614501953125,
64300,19.104400634765625,
64500,17.693878173828125,
64700,18.07706451416015625,
64900,19.181732177734375,
65100,20.63445281982421875,
65300,23.924957275390625,
65500,25.587432861328125,
65700,27.96913909912109375,
65900,30.57114410400390625,
66100,28.192138671875,
66300,35.72193145751953125,
66500,41.6941375732421875,
66700,40.55937957763671875,
66900,32.67015838623046875,
67100,31.75461578369140625,
67300,29.03227996826171875,
67500,23.0382537841796875,
67700,22.72672271728515625,
67900,23.242767333984375,
68100,20.1983489990234375,
68300,17.59014129638671875,
68500,18.0023040771484375,
68700,17.18737030029296875,
68900,16.14153289794921875,
69100,14.57611083984375,
69300,15.6569976806640625,
69500,14.75109100341796875,
69700,17.79480743408203125,
69900,18.46327972412109375,
70100,13.87779998779296875,
70300,13.09098052978515625,
70500,13.08544158935546875,
70700,14.6081695556640625,
70900,14.70672607421875,
71100,14.239471435546875,
71300,14.20560455322265625,
71500,11.38785552978515625,
71700,12.6572265625,
71900,14.16253662109375,
72100,12.147552490234375,
72300,8.11722564697265625,
72500,10.4906158447265625,
72700,11.1553802490234375,
72900,14.0915374755859375,
73100,18.66579437255859375,
73300,12.627960205078125,
73500,11.03802490234375,
73700,14.4652557373046875,
73900,16.48252105712890625,
74100,17.65708160400390625,
74300,19.59820556640625,
74500,20.04265594482421875,
74700,22.2336578369140625,
74900,22.89926910400390625,
75100,24.08587646484375,
75300,24.54620361328125,
75500,22.5762786865234375,
75700,21.7284393310546875,
75900,20.850189208984375,
76100,20.86775970458984375,
76300,18.0643310546875,
76500,20.72705078125,
76700,16.760772705078125,
76900,15.36318206787109375,
77100,14.378326416015625,
77300,13.9100799560546875,
77500,13.64321136474609375,
77700,12.29100799560546875,
77900,16.7552947998046875,
78100,15.32030487060546875,
78300,13.114959716796875,
78500,12.4129638671875,
78700,13.05403900146484375,
78900,13.03037261962890625,
79100,13.39501953125,
79300,11.91126251220703125,
79500,12.66356658935546875,
79700,16.16283416748046875,
79900,17.56295013427734375,
80100,18.62128448486328125,
80300,11.49799346923828125,
80500,13.37502288818359375,
80700,13.7482452392578125,
80900,13.7115478515625,
81100,13.792327880859375,
81300,12.19104766845703125,
81500,12.23873138427734375,
81700,14.5126953125,
81900,14.84044647216796875,
82100,15.598876953125,
82300,17.2610626220703125,
82500,19.86544036865234375,
82700,19.94384002685546875,
82900,20.49530029296875,
83100,22.50563812255859375,
83300,22.89942169189453125,
83500,22.41204833984375,
83700,22.42821502685546875,
83900,22.99434661865234375,
84100,23.31270599365234375,
84300,20.61798095703125,
84500,19.628204345703125,
84700,20.37009429931640625,
84900,23.95394134521484375,
85100,23.992523193359375,
85300,22.50952911376953125,
85500,21.34033203125,
85700,21.11139678955078125,
85900,20.7361907958984375,
86100,23.0995941162109375,
86300,22.176544189453125,
86500,25.15948486328125,
86700,20.10774993896484375,
86900,20.58199310302734375,
87100,21.50846099853515625,
87300,18.29656219482421875,
87500,17.95066070556640625,
87700,19.26129913330078125,
87900,20.03511810302734375,
88100,24.70729827880859375,
88300,25.2064056396484375,
88500,23.271881103515625,
88700,23.82013702392578125,
88900,25.5054779052734375,
89100,22.10186767578125,
89300,24.5687103271484375,
89500,19.35895538330078125,
89700,24.42662811279296875,
89900,21.9434356689453125,
90100,14.7842864990234375,
90300,12.40901947021484375,
90500,11.57857513427734375,
90700,13.65484619140625,
90900,16.02973175048828125,
91100,16.0289764404296875,
91300,13.6890716552734375,
91500,13.62906646728515625,
91700,11.93204498291015625,
91900,14.1285858154296875,
92100,14.83036041259765625,
92300,13.850372314453125,
92500,12.259063720703125,
92700,15.4921112060546875,
92900,16.5829925537109375,
93100,22.13236236572265625,
93300,15.76030731201171875,
93500,14.8022613525390625,
93700,13.23764801025390625,
93900,13.85662078857421875,
94100,15.62715911865234375,
94300,12.3785858154296875,
94500,13.1787567138671875,
94700,11.22821044921875,
94900,14.14437103271484375,
95100,14.17050933837890625,
95300,15.22248077392578125,
95500,13.11962890625,
95700,13.0958404541015625,
95900,16.98052215576171875,
96100,16.60648345947265625,
96300,12.565093994140625,
96500,16.8903045654296875,
96700,14.50101470947265625,
96900,13.96030426025390625,
97100,16.0899505615234375,
97300,14.61025238037109375,
97500,13.51055145263671875,
97700,12.75006866455078125,
97900,16.364044189453125,
98100,15.42249298095703125,
98300,14.7903289794921875,
98500,15.46953582763671875,
98700,14.9923248291015625,
98900,14.4940643310546875,
99100,15.5567474365234375,
99300,14.79425048828125,
99500,14.05135345458984375,
99700,16.3316497802734375,
99900,14.386749267578125,
100100,14.43350982666015625,
100300,14.75408935546875,
100500,16.1333770751953125,
100700,15.53174591064453125,
100900,17.0655059814453125,
101100,17.07671356201171875,
101300,14.5433502197265625,
101500,14.7083587646484375,
101700,16.09177398681640625,
101900,17.08841705322265625,
102100,15.6287689208984375,
102300,14.58634185791015625,
102500,14.72589111328125,
102700,13.355316162109375,
102900,14.6927642822265625,
103100,22.1640625,
103300,13.60015869140625,
103500,12.3921051025390625,
103700,14.9515380859375,
103900,11.141571044921875,
104100,15.89774322509765625,
104300,16.85776519775390625,
104500,14.48838043212890625,
104700,14.9045867919921875,
104900,15.86957550048828125,
105100,16.5615692138671875,
105300,16.84380340576171875,
105500,14.72666168212890625,
105700,14.41992950439453125,
105900,13.15447998046875,
106100,15.05471038818359375,
106300,18.61519622802734375,
106500,20.84983062744140625,
106700,14.13042449951171875,
106900,16.19623565673828125,
107100,16.6607513427734375,
107300,15.5107269287109375,
107500,14.3430938720703125,
107700,15.57879638671875,
107900,15.14560699462890625,
108100,17.30226898193359375,
108300,17.78565216064453125,
108500,16.29012298583984375,
108700,16.43450164794921875,
108900,16.83783721923828125,
109100,17.34008026123046875,
109300,14.67426300048828125,
109500,15.416839599609375,
109700,20.42073822021484375,
109900,19.62288665771484375,
110100,18.8706207275390625,
110300,18.5395660400390625,
110500,18.8743438720703125,
110700,19.16351318359375,
110900,19.630523681640625,
111100,19.12982177734375,
111300,18.5695953369140625,
111500,17.56787872314453125,
111700,16.597564697265625,
111900,18.61548614501953125,
112100,19.26030731201171875,
112300,17.19414520263671875,
112500,25.4066925048828125,
112700,18.0039520263671875,
112900,18.26476287841796875,
113100,22.5723724365234375,
113300,16.9513397216796875,
113500,13.22585296630859375,
113700,15.9132232666015625,
113900,17.185882568359375,
114100,18.3441925048828125,
114300,17.55879974365234375,
114500,13.25824737548828125,
114700,17.14286041259765625,
114900,16.641448974609375,
115100,18.56703948974609375,
115300,17.5788726806640625,
115500,15.48198699951171875,
115700,16.82669830322265625,
115900,17.341400146484375,
116100,19.73947906494140625,
116300,22.14554595947265625,
116500,24.93109130859375,
116700,23.83264923095703125,
116900,28.3526458740234375,
117100,27.05029296875,
117300,26.0025177001953125,
117500,23.9897918701171875,
117700,25.73760986328125,
117900,25.8804473876953125,
118100,27.34378814697265625,
118300,27.9250640869140625,
118500,19.24575042724609375,
118700,19.27777862548828125,
118900,19.70056915283203125,
119100,19.99127960205078125,
119300,15.38668060302734375,
119500,16.9495697021484375,
119700,16.02722930908203125,
119900,17.1969757080078125,
120100,20.77452850341796875,
120300,22.02127838134765625,
120500,16.46213531494140625,
120700,16.156585693359375,
120900,19.23552703857421875,
121100,19.79944610595703125,
121300,17.21045684814453125,
121500,16.916900634765625,
121700,17.39066314697265625,
121900,16.16979217529296875,
122100,18.7175445556640625,
122300,17.023193359375,
122500,15.5867919921875,
122700,15.98711395263671875,
122900,16.68984222412109375,
123100,19.36026763916015625,
123300,17.3339691162109375,
123500,16.96747589111328125,
123700,19.65248870849609375,
123900,18.25151824951171875,
124100,18.92580413818359375,
124300,20.155853271484375,
124500,21.9003448486328125,
124700,21.95709991455078125,
124900,21.43563079833984375,
125100,23.1139373779296875,
125300,24.46035003662109375,
125500,23.97267913818359375,
125700,20.0593414306640625,
125900,20.33465576171875,
126100,16.72104644775390625,
126300,22.624969482421875,
126500,24.09574127197265625,
126700,18.22725677490234375,
126900,19.1823883056640625,
127100,18.128326416015625,
127300,18.6292266845703125,
127500,19.93520355224609375,
127700,16.24300384521484375,
127900,18.29461669921875,
128100,19.60878753662109375,
128300,17.83174896240234375,
128500,18.3319854736328125,
128700,18.698089599609375,
128900,17.04695892333984375,
129100,16.18817901611328125,
129300,14.90978240966796875,
129500,17.795745849609375,
129700,24.0371246337890625,
129900,18.64288330078125,
130100,16.69167327880859375,
130300,16.7509613037109375,
130500,17.01708984375,
130700,18.60301971435546875,
130900,18.7409515380859375,
131100,18.49822998046875,
131300,17.300140380859375,
131500,15.67804718017578125,
131700,15.37335968017578125,
131900,15.32918548583984375,
132100,18.1292572021484375,
132300,18.24137115478515625,
132500,18.5236663818359375,
132700,17.55132293701171875,
132900,19.10037994384765625,
133100,20.21933746337890625,
133300,16.0913238525390625,
133500,18.393402099609375,
133700,17.075225830078125,
133900,16.778411865234375,
134100,18.54935455322265625,
134300,18.99346160888671875,
134500,18.24463653564453125,
134700,16.96158599853515625,
134900,21.75016021728515625,
135100,23.97530364990234375,
135300,15.95147705078125,
135500,15.77848052978515625,
135700,15.03917694091796875,
135900,16.1120147705078125,
136100,18.137542724609375,
136300,17.8015594482421875,
136500,17.50870513916015625,
136700,17.0487060546875,
136900,16.77385711669921875,
137100,17.5905914306640625,
137300,16.90915679931640625,
137500,15.55480194091796875,
137700,16.9386749267578125,
137900,15.52132415771484375,
138100,16.85785675048828125,
138300,14.5101318359375,
138500,16.02388763427734375,
138700,15.850860595703125,
138900,16.13753509521484375,
139100,19.7813873291015625,
139300,17.37769317626953125,
139500,14.90979766845703125,
139700,17.7827911376953125,
139900,16.119171142578125,
140100,17.75644683837890625,
140300,16.747772216796875,
140500,17.34880828857421875,
140700,17.859344482421875,
140900,15.2270660400390625,
141100,18.4158782958984375,
141300,19.52092742919921875,
141500,16.358306884765625,
141700,17.94942474365234375,
141900,18.79203033447265625,
142100,20.1997222900390625,
142300,15.49029541015625,
142500,16.45920562744140625,
142700,17.0518951416015625,
142900,18.960845947265625,
143100,22.08061981201171875,
143300,19.3860931396484375,
143500,16.69705963134765625,
143700,18.18224334716796875,
143900,18.21448516845703125,
144100,20.4901123046875,
144300,18.07665252685546875,
144500,17.2388153076171875,
144700,18.56027984619140625,
144900,18.26390838623046875,
145100,18.240631103515625,
145300,17.98426055908203125,
145500,17.5962982177734375,
145700,16.0327911376953125,
145900,17.54058074951171875,
146100,19.1098480224609375,
146300,17.91977691650390625,
146500,18.550933837890625,
146700,15.27178192138671875,
146900,17.1291656494140625,
147100,18.3387451171875,
147300,15.26717376708984375,
147500,17.23309326171875,
147700,16.4766845703125,
147900,16.27618408203125,
148100,18.73249053955078125,
148300,15.73014068603515625,
148500,14.76796722412109375,
148700,16.43000030517578125,
148900,18.21633148193359375,
149100,18.58971405029296875,
149300,15.727447509765625,
149500,15.50949859619140625,
149700,22.17472076416015625,
149900,19.26291656494140625,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,4.58946990966796875,
9300,3.74695587158203125,
9500,6.7296905517578125,
9700,21.84978485107421875,
9900,31.3671722412109375,
10100,15.1689910888671875,
10300,9.8961944580078125,
10500,7.6457366943359375,
10700,7.41442108154296875,
10900,9.65935516357421875,
11100,8.86187744140625,
11300,7.43352508544921875,
11500,8.64723968505859375,
11700,9.8472442626953125,
11900,10.9581756591796875,
12100,13.04811859130859375,
12300,13.032745361328125,
12500,18.562713623046875,
12700,19.357421875,
12900,22.77603912353515625,
13100,33.592926025390625,
13300,34.92470550537109375,
13500,23.505615234375,
13700,20.4319915771484375,
13900,18.80901336669921875,
14100,19.26122283935546875,
14300,15.03301239013671875,
14500,13.2356414794921875,
14700,12.36545562744140625,
14900,12.06819915771484375,
15100,10.38459014892578125,
15300,11.53900146484375,
15500,12.0486907958984375,
15700,10.12451171875,
15900,11.04543304443359375,
16100,12.623992919921875,
16300,18.4666595458984375,
16500,33.98461151123046875,
16700,25.95679473876953125,
16900,13.7470855712890625,
17100,10.7736663818359375,
17300,11.5869293212890625,
17500,13.09172821044921875,
17700,13.2227020263671875,
17900,14.7650604248046875,
18100,16.11832427978515625,
18300,20.73494720458984375,
18500,29.40070343017578125,
18700,25.51493072509765625,
18900,20.76029205322265625,
19100,17.73754119873046875,
19300,17.5616607666015625,
19500,18.1990509033203125,
19700,21.22829437255859375,
19900,26.7735595703125,
20100,18.73657989501953125,
20300,19.9115447998046875,
20500,21.8668670654296875,
20700,21.43750762939453125,
20900,22.4745330810546875,
21100,21.51766204833984375,
21300,21.25432586669921875,
21500,22.4481201171875,
21700,25.20343017578125,
21900,41.89121246337890625,
22100,45.43607330322265625,
22300,40.338226318359375,
22500,24.62483978271484375,
22700,25.54799652099609375,
22900,23.12884521484375,
23100,32.1974945068359375,
23300,31.72751617431640625,
23500,18.3342437744140625,
23700,18.99903106689453125,
23900,16.6957244873046875,
24100,15.5518798828125,
24300,17.97542572021484375,
24500,15.14759063720703125,
24700,13.69695281982421875,
24900,13.298919677734375,
25100,14.55469512939453125,
25300,15.4647674560546875,
25500,16.28690338134765625,
25700,16.22069549560546875,
25900,16.832672119140625,
26100,12.978485107421875,
26300,20.278961181640625,
26500,34.69733428955078125,
26700,27.13698577880859375,
26900,15.1916961669921875,
27100,14.28363037109375,
27300,14.47409820556640625,
27500,13.5332794189453125,
27700,14.54050445556640625,
27900,12.85845184326171875,
28100,11.99875640869140625,
28300,11.777679443359375,
28500,11.65563201904296875,
28700,14.62496185302734375,
28900,17.402984619140625,
29100,14.02198028564453125,
29300,11.792999267578125,
29500,15.2142181396484375,
29700,28.17061614990234375,
29900,34.386932373046875,
30100,16.0704803466796875,
30300,12.96929168701171875,
30500,10.72403717041015625,
30700,11.42926025390625,
30900,13.24991607666015625,
31100,12.6796875,
31300,11.862396240234375,
31500,8.5990447998046875,
31700,9.46611785888671875,
31900,13.18308258056640625,
32100,14.60106658935546875,
32300,11.23451995849609375,
32500,9.84267425537109375,
32700,8.96488189697265625,
32900,10.16693115234375,
33100,32.18344879150390625,
33300,30.71579742431640625,
33500,9.40100860595703125,
33700,6.371124267578125,
33900,13.2641143798828125,
34100,11.9303131103515625,
34300,14.40778350830078125,
34500,11.8332061767578125,
34700,10.8897857666015625,
34900,13.203369140625,
35100,12.74657440185546875,
35300,12.37757110595703125,
35500,12.91873931884765625,
35700,11.994781494140625,
35900,12.8955230712890625,
36100,12.491912841796875,
36300,19.62189483642578125,
36500,32.81200408935546875,
36700,22.64997100830078125,
36900,16.316925048828125,
37100,20.0754852294921875,
37300,19.825103759765625,
37500,15.278839111328125,
37700,15.3653564453125,
37900,13.707977294921875,
38100,10.1451568603515625,
38300,8.8785247802734375,
38500,10.6451263427734375,
38700,14.06813812255859375,
38900,15.57688140869140625,
39100,13.90334320068359375,
39300,9.30495452880859375,
39500,9.57990264892578125,
39700,20.67447662353515625,
39900,29.03212738037109375,
40100,27.7771759033203125,
40300,10.3694000244140625,
40500,9.75263214111328125,
40700,12.9121551513671875,
40900,13.6611785888671875,
41100,11.94610595703125,
41300,9.45774078369140625,
41500,12.45168304443359375,
41700,11.94350433349609375,
41900,13.97298431396484375,
42100,14.56647491455078125,
42300,14.040252685546875,
42500,12.84494781494140625,
42700,13.62184906005859375,
42900,18.642486572265625,
43100,23.7303314208984375,
43300,25.0006256103515625,
43500,22.25152587890625,
43700,27.61765289306640625,
43900,28.79987335205078125,
44100,40.2759552001953125,
44300,43.37052154541015625,
44500,39.449188232421875,
44700,29.16381072998046875,
44900,26.78334808349609375,
45100,21.9520416259765625,
45300,19.74628448486328125,
45500,16.92401885986328125,
45700,15.077606201171875,
45900,19.82647705078125,
46100,17.4171600341796875,
46300,20.8305511474609375,
46500,34.92162322998046875,
46700,22.85533905029296875,
46900,16.015411376953125,
47100,13.58632659912109375,
47300,9.363250732421875,
47500,16.82037353515625,
47700,16.26731109619140625,
47900,15.083892822265625,
48100,13.11946868896484375,
48300,11.9867095947265625,
48500,12.8605194091796875,
48700,18.68930816650390625,
48900,17.1139678955078125,
49100,14.7595062255859375,
49300,12.6382904052734375,
49500,12.596710205078125,
49700,32.19998931884765625,
49900,36.03852081298828125,
50100,15.83846282958984375,
50300,13.58562469482421875,
50500,13.12335205078125,
50700,14.89208984375,
50900,20.9954071044921875,
51100,15.711822509765625,
51300,14.90164947509765625,
51500,11.81890106201171875,
51700,12.69156646728515625,
51900,17.06137847900390625,
52100,20.457183837890625,
52300,12.81652069091796875,
52500,14.53754425048828125,
52700,15.079010009765625,
52900,17.0243377685546875,
53100,36.20064544677734375,
53300,32.66460418701171875,
53500,29.3682098388671875,
53700,22.31362152099609375,
53900,19.31403350830078125,
54100,17.74568939208984375,
54300,19.10163116455078125,
54500,14.72845458984375,
54700,14.230010986328125,
54900,16.4420623779296875,
55100,12.67882537841796875,
55300,18.51860809326171875,
55500,17.983489990234375,
55700,21.94742584228515625,
55900,22.99527740478515625,
56100,21.10460662841796875,
56300,22.0938262939453125,
56500,31.91272735595703125,
56700,18.87335968017578125,
56900,17.01003265380859375,
57100,14.5990142822265625,
57300,14.794647216796875,
57500,14.138275146484375,
57700,14.9386749267578125,
57900,15.7668914794921875,
58100,14.9771881103515625,
58300,14.5803680419921875,
58500,14.31490325927734375,
58700,15.69211578369140625,
58900,15.82959747314453125,
59100,13.4740753173828125,
59300,12.8000335693359375,
59500,14.8934173583984375,
59700,22.0183868408203125,
59900,24.1398162841796875,
60100,13.89593505859375,
60300,15.85068511962890625,
60500,14.41613006591796875,
60700,13.268096923828125,
60900,15.6799774169921875,
61100,14.49371337890625,
61300,14.38825225830078125,
61500,13.07279205322265625,
61700,14.25684356689453125,
61900,14.56230926513671875,
62100,16.99335479736328125,
62300,13.5690460205078125,
62500,13.6921844482421875,
62700,12.9626312255859375,
62900,18.3262786865234375,
63100,34.0062713623046875,
63300,27.51111602783203125,
63500,13.48438262939453125,
63700,15.226837158203125,
63900,17.91892242431640625,
64100,18.55344390869140625,
64300,21.537322998046875,
64500,18.2856903076171875,
64700,19.61386871337890625,
64900,20.0048828125,
65100,20.2669219970703125,
65300,25.20252227783203125,
65500,26.67568206787109375,
65700,30.0484619140625,
65900,32.81978607177734375,
66100,27.7773284912109375,
66300,36.0769195556640625,
66500,41.450897216796875,
66700,41.67301177978515625,
66900,34.405914306640625,
67100,33.5643463134765625,
67300,30.65195465087890625,
67500,25.1989288330078125,
67700,25.51367950439453125,
67900,26.19625091552734375,
68100,23.117462158203125,
68300,17.799468994140625,
68500,17.25090789794921875,
68700,21.40445709228515625,
68900,20.46739959716796875,
69100,18.596405029296875,
69300,15.84435272216796875,
69500,17.45172882080078125,
69700,26.82340240478515625,
69900,29.2063751220703125,
70100,16.43857574462890625,
70300,15.111724853515625,
70500,13.51023101806640625,
70700,13.14220428466796875,
70900,18.82427978515625,
71100,17.95650482177734375,
71300,12.25565338134765625,
71500,14.35424041748046875,
71700,12.0930938720703125,
71900,18.266510009765625,
72100,16.93609619140625,
72300,10.20904541015625,
72500,13.0369415283203125,
72700,14.86187744140625,
72900,19.5114288330078125,
73100,30.310821533203125,
73300,23.4874114990234375,
73500,15.62651824951171875,
73700,14.09606170654296875,
73900,19.3543701171875,
74100,22.0558929443359375,
74300,22.35882568359375,
74500,20.640289306640625,
74700,22.141326904296875,
74900,23.72524261474609375,
75100,25.1567535400390625,
75300,23.6877593994140625,
75500,24.8601837158203125,
