sep=,
96500,9.37737274169921875,
96700,9.318511962890625,
96900,12.0595703125,
97100,11.6903533935546875,
97300,11.03826141357421875,
97500,11.45313262939453125,
97700,9.96799468994140625,
97900,12.1839599609375,
98100,12.082550048828125,
98300,9.54938507080078125,
98500,11.7324981689453125,
98700,11.11220550537109375,
98900,11.80649566650390625,
99100,13.1621246337890625,
99300,10.43358612060546875,
99500,8.74681854248046875,
99700,10.748138427734375,
99900,10.91674041748046875,
100100,11.25342559814453125,
100300,10.7440948486328125,
100500,11.66948699951171875,
100700,9.9636993408203125,
100900,11.936798095703125,
101100,12.36328887939453125,
101300,9.01222991943359375,
101500,10.234893798828125,
101700,10.59735107421875,
101900,10.56562042236328125,
102100,9.14322662353515625,
102300,9.23221588134765625,
102500,9.7362823486328125,
102700,9.9495086669921875,
102900,12.50420379638671875,
103100,13.84198760986328125,
103300,8.46645355224609375,
103500,9.1465606689453125,
103700,10.4315185546875,
103900,10.10825347900390625,
104100,11.72998046875,
104300,9.9765777587890625,
104500,10.2872314453125,
104700,9.939849853515625,
104900,9.2597503662109375,
105100,10.3150634765625,
105300,9.8370513916015625,
105500,9.84262847900390625,
105700,11.1379241943359375,
105900,11.56786346435546875,
106100,10.39221954345703125,
106300,9.5163421630859375,
106500,7.71161651611328125,
106700,10.8428955078125,
106900,13.37068939208984375,
107100,13.329498291015625,
107300,10.17974853515625,
107500,9.669952392578125,
107700,9.73995208740234375,
107900,10.25733184814453125,
108100,14.0184478759765625,
108300,10.98846435546875,
108500,10.22245025634765625,
108700,10.6072998046875,
108900,11.2448577880859375,
109100,14.30428314208984375,
109300,9.51764678955078125,
109500,9.94300079345703125,
109700,10.11220550537109375,
109900,14.281402587890625,
110100,14.9533233642578125,
110300,15.42725372314453125,
110500,14.81748199462890625,
110700,10.92198944091796875,
110900,15.4501190185546875,
111100,14.9290313720703125,
111300,14.638946533203125,
111500,15.87664031982421875,
111700,14.3166351318359375,
111900,15.1765594482421875,
112100,18.00782012939453125,
112300,14.19992828369140625,
112500,16.68148040771484375,
112700,10.92981719970703125,
112900,10.8238525390625,
113100,14.3944854736328125,
113300,11.76007080078125,
113500,9.328460693359375,
113700,11.51670074462890625,
113900,10.81964111328125,
114100,14.19195556640625,
114300,12.78466033935546875,
114500,10.69690704345703125,
114700,9.6687164306640625,
114900,12.27435302734375,
115100,13.28643035888671875,
115300,10.04726409912109375,
115500,9.5230712890625,
115700,8.7024078369140625,
115900,11.01755523681640625,
116100,13.44162750244140625,
116300,12.38365936279296875,
116500,16.33658599853515625,
116700,20.54567718505859375,
116900,21.0697174072265625,
117100,20.07579803466796875,
117300,17.7566680908203125,
117500,16.9966278076171875,
117700,17.00669097900390625,
117900,16.674774169921875,
118100,20.661224365234375,
118300,20.7315521240234375,
118500,10.2483673095703125,
118700,11.03095245361328125,
118900,12.16303253173828125,
119100,14.31165313720703125,
119300,10.99622344970703125,
119500,10.663787841796875,
119700,11.11582183837890625,
119900,11.114227294921875,
120100,17.942535400390625,
120300,24.784942626953125,
120500,10.19283294677734375,
120700,11.51189422607421875,
120900,12.1892852783203125,
121100,14.420501708984375,
121300,11.31642913818359375,
121500,10.44271087646484375,
121700,10.715545654296875,
121900,11.15361785888671875,
122100,13.69303131103515625,
122300,12.36529541015625,
122500,11.49193572998046875,
122700,11.2355804443359375,
122900,11.310211181640625,
123100,14.5413818359375,
123300,10.883453369140625,
123500,11.3266448974609375,
123700,12.5715179443359375,
123900,10.67131805419921875,
124100,14.0379638671875,
124300,14.024017333984375,
124500,15.5346221923828125,
124700,13.99448394775390625,
124900,13.52544403076171875,
125100,16.15717315673828125,
125300,16.70433807373046875,
125500,16.11048126220703125,
125700,14.18810272216796875,
125900,11.7940521240234375,
126100,14.613250732421875,
126300,11.7178497314453125,
126500,12.18717193603515625,
126700,12.96131134033203125,
126900,11.76128387451171875,
127100,10.30309295654296875,
127300,9.96958160400390625,
127500,11.07633209228515625,
127700,13.51404571533203125,
127900,12.27751922607421875,
128100,14.05579376220703125,
128300,13.07872772216796875,
128500,13.60303497314453125,
128700,15.14119720458984375,
128900,14.22698211669921875,
129100,15.02344512939453125,
129300,14.62248992919921875,
129500,14.30677032470703125,
129700,12.10910797119140625,
129900,12.55892181396484375,
130100,15.3553466796875,
130300,14.0881500244140625,
130500,12.7429351806640625,
130700,13.2472686767578125,
130900,14.34677886962890625,
131100,15.4892730712890625,
131300,13.4183807373046875,
131500,13.06751251220703125,
131700,12.2330169677734375,
131900,12.5899505615234375,
132100,14.428558349609375,
132300,11.62787628173828125,
132500,10.32659149169921875,
132700,10.396759033203125,
132900,12.948455810546875,
133100,14.35479736328125,
133300,10.421112060546875,
133500,14.3737335205078125,
133700,17.46285247802734375,
133900,14.58721160888671875,
134100,13.6195526123046875,
134300,10.6048126220703125,
134500,12.53765869140625,
134700,12.56027984619140625,
134900,13.4869384765625,
135100,15.8712005615234375,
135300,10.2614898681640625,
135500,9.44834136962890625,
135700,7.75682830810546875,
135900,8.86273193359375,
136100,11.23773193359375,
136300,10.4616241455078125,
136500,13.2812957763671875,
136700,11.93331146240234375,
136900,10.7867279052734375,
137100,14.5448760986328125,
137300,12.70496368408203125,
137500,12.00600433349609375,
137700,10.7255401611328125,
137900,11.97540283203125,
138100,14.13939666748046875,
138300,9.76751708984375,
138500,11.043701171875,
138700,11.96578216552734375,
138900,12.962677001953125,
139100,15.0409393310546875,
139300,10.71605682373046875,
139500,11.10402679443359375,
139700,9.6064453125,
139900,10.4957427978515625,
140100,14.035308837890625,
140300,9.82879638671875,
140500,9.77557373046875,
140700,11.82009124755859375,
140900,13.15826416015625,
141100,13.6945953369140625,
141300,10.06093597412109375,
141500,13.04489898681640625,
141700,12.7255401611328125,
141900,13.57729339599609375,
142100,14.17298126220703125,
142300,12.923095703125,
142500,13.095489501953125,
142700,13.2035980224609375,
142900,12.42606353759765625,
143100,15.758392333984375,
143300,12.34523773193359375,
143500,11.31125640869140625,
143700,11.0008392333984375,
143900,10.55965423583984375,
144100,13.03911590576171875,
144300,10.17789459228515625,
144500,10.29483795166015625,
144700,10.85990142822265625,
144900,10.0216217041015625,
145100,14.7859344482421875,
145300,9.931488037109375,
145500,10.838897705078125,
145700,9.04492950439453125,
145900,11.71874237060546875,
146100,15.2886505126953125,
146300,11.00354766845703125,
146500,10.701904296875,
146700,10.77791595458984375,
146900,14.470184326171875,
147100,16.0010223388671875,
147300,13.4066009521484375,
147500,12.5060577392578125,
147700,11.94776153564453125,
147900,11.273223876953125,
148100,12.20247650146484375,
148300,10.26027679443359375,
148500,12.5079498291015625,
148700,11.13764190673828125,
148900,12.74756622314453125,
149100,14.45726776123046875,
149300,11.515777587890625,
149500,11.6029815673828125,
149700,12.55660247802734375,
149900,10.3492431640625,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,3.92328643798828125,
9300,3.49675750732421875,
9500,4.39295196533203125,
9700,6.75075531005859375,
9900,7.9421234130859375,
10100,9.5561370849609375,
10300,9.92596435546875,
10500,7.871246337890625,
10700,7.581756591796875,
10900,7.45278167724609375,
11100,9.4268646240234375,
11300,9.3077545166015625,
11500,9.77630615234375,
11700,8.228271484375,
11900,10.634307861328125,
12100,14.30252838134765625,
12300,14.75485992431640625,
12500,18.0826263427734375,
12700,19.7078857421875,
12900,25.17352294921875,
13100,28.731597900390625,
13300,31.6574249267578125,
13500,25.75406646728515625,
13700,21.3468170166015625,
13900,16.0274810791015625,
14100,14.87104034423828125,
14300,13.4947509765625,
14500,13.5176239013671875,
14700,12.62340545654296875,
14900,13.03692626953125,
15100,10.6508331298828125,
15300,10.78253936767578125,
15500,10.14776611328125,
15700,8.454864501953125,
15900,9.61505889892578125,
16100,9.92547607421875,
16300,10.40618896484375,
16500,10.58892822265625,
16700,7.7096405029296875,
16900,11.54222869873046875,
17100,11.25516510009765625,
17300,12.0950927734375,
17500,10.548370361328125,
17700,12.70084381103515625,
17900,13.63504791259765625,
18100,15.792510986328125,
18300,17.54714202880859375,
18500,26.033294677734375,
18700,21.406219482421875,
18900,16.00018310546875,
19100,16.82549285888671875,
19300,17.31513214111328125,
19500,20.40799713134765625,
19700,19.79586029052734375,
19900,20.71668243408203125,
20100,21.26384735107421875,
20300,25.3104095458984375,
20500,24.13465118408203125,
20700,24.3737945556640625,
20900,22.3840484619140625,
21100,25.32759857177734375,
21300,25.86081695556640625,
21500,28.0010528564453125,
21700,30.66541290283203125,
21900,49.341655731201171875,
22100,55.452014923095703125,
22300,44.151271820068359375,
22500,28.475860595703125,
22700,29.64666748046875,
22900,24.55289459228515625,
23100,25.70777130126953125,
23300,22.4077911376953125,
23500,21.171783447265625,
23700,22.3544769287109375,
23900,20.6992950439453125,
24100,18.08866119384765625,
24300,19.501739501953125,
24500,16.75481414794921875,
24700,16.35453033447265625,
24900,14.1236419677734375,
25100,13.80252838134765625,
25300,12.621612548828125,
25500,16.68058013916015625,
25700,16.6229400634765625,
25900,13.69366455078125,
26100,15.41181182861328125,
26300,19.56681060791015625,
26500,24.59934234619140625,
26700,27.55023193359375,
26900,21.4954833984375,
27100,16.91924285888671875,
27300,13.78546142578125,
27500,14.9612579345703125,
27700,13.6890411376953125,
27900,13.52277374267578125,
28100,15.3384857177734375,
28300,15.627960205078125,
28500,16.1247711181640625,
28700,15.6110992431640625,
28900,14.9573822021484375,
29100,15.48711395263671875,
29300,15.451019287109375,
29500,13.87104034423828125,
29700,16.01465606689453125,
29900,15.78536224365234375,
30100,12.940582275390625,
30300,11.981048583984375,
30500,12.507080078125,
30700,12.5839996337890625,
30900,12.16156768798828125,
31100,13.29871368408203125,
31300,12.4116973876953125,
31500,11.51996612548828125,
31700,11.1489715576171875,
31900,10.96854400634765625,
32100,10.00156402587890625,
32300,8.5545501708984375,
32500,9.7028656005859375,
32700,10.1497039794921875,
32900,10.78443145751953125,
33100,10.66175079345703125,
33300,8.84368896484375,
33500,9.561187744140625,
33700,9.13739013671875,
33900,9.0595703125,
34100,11.1088104248046875,
34300,10.5225372314453125,
34500,8.9450836181640625,
34700,11.55583953857421875,
34900,8.8323974609375,
35100,11.4759368896484375,
35300,9.2699737548828125,
35500,9.213470458984375,
35700,9.46823883056640625,
35900,8.937896728515625,
36100,10.3588409423828125,
36300,9.47351837158203125,
36500,11.0079345703125,
36700,9.88812255859375,
36900,11.41434478759765625,
37100,18.08280181884765625,
37300,18.0960235595703125,
37500,9.16603851318359375,
37700,8.7818603515625,
37900,9.31195068359375,
38100,10.51483917236328125,
38300,11.08077239990234375,
38500,9.1735076904296875,
38700,9.1108551025390625,
38900,10.2108001708984375,
39100,10.66408538818359375,
39300,8.92474365234375,
39500,7.28958892822265625,
39700,8.17293548583984375,
39900,26.60266876220703125,
40100,28.01631927490234375,
40300,7.66875457763671875,
40500,12.47838592529296875,
40700,10.3586578369140625,
40900,10.3477935791015625,
41100,10.976806640625,
41300,9.4298553466796875,
41500,10.1853790283203125,
41700,10.6162261962890625,
41900,14.82745361328125,
42100,13.37203216552734375,
42300,13.52898406982421875,
42500,10.53936767578125,
42700,11.933929443359375,
42900,15.6341400146484375,
43100,14.59835052490234375,
43300,19.62899017333984375,
43500,19.50311279296875,
43700,25.90137481689453125,
43900,27.97495269775390625,
44100,40.35306549072265625,
44300,45.650341033935546875,
44500,37.3743133544921875,
44700,29.78577423095703125,
44900,24.6519317626953125,
45100,18.9096832275390625,
45300,15.806182861328125,
45500,14.62451934814453125,
45700,13.9167938232421875,
45900,15.49317169189453125,
46100,13.23618316650390625,
46300,9.79150390625,
46500,12.5721893310546875,
46700,10.882080078125,
46900,10.3809967041015625,
47100,9.3186798095703125,
47300,9.56209564208984375,
47500,11.26035308837890625,
47700,10.8076019287109375,
47900,9.707366943359375,
48100,10.3467864990234375,
48300,10.9076995849609375,
48500,13.06331634521484375,
48700,9.80240631103515625,
48900,10.6950531005859375,
49100,11.8380279541015625,
49300,11.8650970458984375,
49500,10.7780303955078125,
49700,11.69757843017578125,
49900,14.04117584228515625,
50100,12.4785614013671875,
50300,10.9889068603515625,
50500,10.97594451904296875,
50700,10.33812713623046875,
50900,11.6570892333984375,
51100,12.73198699951171875,
51300,11.7403717041015625,
51500,9.8389434814453125,
51700,12.47052001953125,
51900,11.79152679443359375,
52100,9.36435699462890625,
52300,10.91277313232421875,
52500,15.4786376953125,
52700,15.571441650390625,
52900,17.63446807861328125,
53100,22.5899200439453125,
53300,29.02959442138671875,
53500,25.48011016845703125,
53700,23.6626434326171875,
53900,18.02906036376953125,
54100,16.3263092041015625,
54300,17.479827880859375,
54500,14.36765289306640625,
54700,13.1842803955078125,
54900,12.1099395751953125,
55100,14.13689422607421875,
55300,14.45970916748046875,
55500,15.415679931640625,
55700,21.50478363037109375,
55900,25.541046142578125,
56100,18.25173187255859375,
56300,13.48992919921875,
56500,16.47039031982421875,
56700,15.99028778076171875,
56900,15.14800262451171875,
57100,14.66153717041015625,
57300,15.6250762939453125,
57500,16.29656219482421875,
57700,14.03516387939453125,
57900,15.56756591796875,
58100,14.5167236328125,
58300,16.96056365966796875,
58500,16.0016632080078125,
58700,16.32110595703125,
58900,13.9481353759765625,
59100,12.06362152099609375,
59300,12.20714569091796875,
59500,14.61466217041015625,
59700,14.94829559326171875,
59900,12.25981903076171875,
60100,11.79247283935546875,
60300,12.442901611328125,
60500,13.76609039306640625,
60700,13.00251007080078125,
60900,11.70716094970703125,
61100,11.3114776611328125,
61300,12.20043182373046875,
61500,10.54500579833984375,
61700,12.05139923095703125,
61900,10.99387359619140625,
62100,10.249847412109375,
62300,12.4387969970703125,
62500,12.71954345703125,
62700,14.2880706787109375,
62900,14.1508941650390625,
63100,12.6932525634765625,
63300,12.878265380859375,
63500,11.845672607421875,
63700,14.53070831298828125,
63900,16.04510498046875,
64100,17.1184844970703125,
64300,17.75342559814453125,
64500,17.4943389892578125,
64700,16.83325958251953125,
64900,18.41790008544921875,
65100,18.70217132568359375,
65300,21.69007110595703125,
65500,24.37366485595703125,
65700,27.8518218994140625,
65900,30.6959381103515625,
66100,30.04764556884765625,
66300,37.04485321044921875,
66500,42.00684356689453125,
66700,38.94783782958984375,
66900,34.36344146728515625,
67100,32.712554931640625,
67300,27.5645294189453125,
67500,23.95147705078125,
67700,21.03694915771484375,
67900,21.6930389404296875,
68100,16.57198333740234375,
68300,16.486114501953125,
68500,14.0540924072265625,
68700,15.26329803466796875,
68900,11.971588134765625,
69100,11.613861083984375,
69300,13.42928314208984375,
69500,13.529998779296875,
69700,11.57391357421875,
69900,14.1147918701171875,
70100,13.30857086181640625,
70300,11.98067474365234375,
70500,10.9948577880859375,
70700,11.80626678466796875,
70900,13.63710784912109375,
71100,11.27120208740234375,
71300,11.29268646240234375,
71500,10.53816986083984375,
71700,12.88901519775390625,
71900,10.25498199462890625,
72100,11.27445220947265625,
72300,8.92168426513671875,
72500,10.43564605712890625,
72700,12.00568389892578125,
72900,11.58664703369140625,
73100,11.59833526611328125,
73300,9.845001220703125,
73500,9.8694610595703125,
73700,8.43573760986328125,
73900,13.2464599609375,
74100,11.99588775634765625,
74300,16.6600494384765625,
74500,19.314910888671875,
74700,18.50341796875,
74900,16.5923309326171875,
75100,18.793212890625,
75300,15.93561553955078125,
75500,17.30287933349609375,
75700,18.1517333984375,
75900,15.8590240478515625,
76100,15.98781585693359375,
76300,14.4642333984375,
76500,13.990631103515625,
76700,11.78252410888671875,
76900,12.56438446044921875,
77100,9.4332733154296875,
77300,9.6058349609375,
77500,9.82155609130859375,
77700,8.37860107421875,
77900,12.46929168701171875,
78100,10.3879241943359375,
78300,7.5341949462890625,
78500,10.2902679443359375,
78700,10.9227752685546875,
78900,10.92787933349609375,
79100,11.174224853515625,
79300,9.320831298828125,
79500,10.71319580078125,
79700,11.1717681884765625,
79900,10.9376373291015625,
80100,17.43354034423828125,
80300,12.33104705810546875,
80500,10.39827728271484375,
80700,9.932708740234375,
80900,11.73755645751953125,
81100,11.39605712890625,
81300,7.66483306884765625,
81500,9.30109405517578125,
81700,11.0757598876953125,
81900,12.86029815673828125,
82100,12.32514190673828125,
82300,15.38341522216796875,
82500,17.16143798828125,
82700,15.69599151611328125,
82900,16.91168975830078125,
83100,19.59641265869140625,
83300,21.85263824462890625,
83500,21.82059478759765625,
83700,21.56600189208984375,
83900,19.8115081787109375,
84100,19.825836181640625,
84300,19.95269775390625,
84500,20.077484130859375,
84700,17.76280975341796875,
84900,18.81517791748046875,
85100,18.60565948486328125,
85300,16.774505615234375,
85500,17.93154144287109375,
85700,18.16650390625,
85900,16.8337554931640625,
86100,20.7097930908203125,
86300,21.9315338134765625,
86500,19.27468109130859375,
86700,16.68912506103515625,
86900,16.89539337158203125,
87100,18.104522705078125,
87300,15.89920806884765625,
87500,17.7316436767578125,
87700,18.95074462890625,
87900,17.3948516845703125,
88100,20.726531982421875,
88300,23.91442108154296875,
88500,23.78731536865234375,
88700,24.47527313232421875,
88900,25.50345611572265625,
89100,23.6674957275390625,
89300,25.568359375,
89500,17.69403839111328125,
89700,14.5370941162109375,
89900,13.1638336181640625,
90100,10.0302886962890625,
90300,8.99627685546875,
90500,12.283233642578125,
90700,11.6688690185546875,
90900,10.66339111328125,
91100,12.430816650390625,
91300,8.04236602783203125,
91500,9.16851806640625,
91700,9.25717926025390625,
91900,11.329925537109375,
92100,11.550262451171875,
92300,8.08892059326171875,
92500,7.86031341552734375,
92700,9.80438995361328125,
92900,10.16622161865234375,
93100,10.87949371337890625,
93300,10.958282470703125,
93500,12.2290802001953125,
93700,9.79268646240234375,
93900,10.26190185546875,
94100,11.10320281982421875,
94300,9.4796295166015625,
94500,9.84398651123046875,
94700,9.8298492431640625,
94900,11.72196197509765625,
95100,12.3160400390625,
95300,8.36380767822265625,
95500,8.86627960205078125,
95700,9.42089080810546875,
95900,12.047760009765625,
96100,11.73825836181640625,
96300,11.90950775146484375,
96500,11.82282257080078125,
96700,10.507171630859375,
96900,11.43366241455078125,
97100,11.04644012451171875,
97300,10.5743255615234375,
97500,10.35155487060546875,
97700,8.10739898681640625,
97900,12.32735443115234375,
98100,11.7470855712890625,
98300,10.28908538818359375,
98500,9.44760894775390625,
98700,8.30561065673828125,
98900,11.81827545166015625,
99100,11.86798095703125,
99300,9.97784423828125,
99500,9.8321990966796875,
99700,12.000213623046875,
99900,11.44049835205078125,
100100,11.90047454833984375,
100300,8.62479400634765625,
100500,9.8844757080078125,
100700,10.5341339111328125,
100900,8.195770263671875,
101100,10.10559844970703125,
101300,11.67111968994140625,
101500,9.8668365478515625,
101700,9.59087371826171875,
101900,10.665374755859375,
102100,13.4286346435546875,
102300,9.41583251953125,
102500,11.732818603515625,
102700,9.32477569580078125,
102900,9.112335205078125,
103100,11.91310882568359375,
103300,10.4442291259765625,
103500,10.564483642578125,
103700,9.27252197265625,
103900,9.724365234375,
104100,11.02558135986328125,
104300,11.8304595947265625,
104500,11.46370697021484375,
104700,11.27689361572265625,
104900,11.10811614990234375,
105100,12.1099853515625,
105300,10.84787750244140625,
105500,12.40069580078125,
105700,11.0047607421875,
105900,12.0250091552734375,
106100,9.98744964599609375,
106300,10.63159942626953125,
106500,11.7347564697265625,
106700,11.40264129638671875,
106900,13.76523590087890625,
107100,14.87580108642578125,
107300,12.8333740234375,
107500,12.1723480224609375,
107700,14.25276947021484375,
107900,12.11292266845703125,
108100,13.89996337890625,
108300,12.33982086181640625,
108500,12.945098876953125,
108700,11.2711334228515625,
108900,9.9862823486328125,
109100,12.2650909423828125,
109300,13.47983551025390625,
109500,12.308502197265625,
109700,12.33141326904296875,
109900,12.879150390625,
110100,11.908050537109375,
110300,12.4195098876953125,
110500,13.98458099365234375,
110700,13.2442169189453125,
110900,15.5861968994140625,
111100,16.82740020751953125,
111300,14.74433135986328125,
111500,15.4485321044921875,
111700,16.0472412109375,
111900,14.0787811279296875,
112100,13.79749298095703125,
112300,13.5909576416015625,
112500,19.3978271484375,
112700,13.30620574951171875,
112900,11.65575408935546875,
113100,14.09323883056640625,
113300,11.40350341796875,
113500,10.7434234619140625,
113700,10.592071533203125,
113900,13.4410247802734375,
114100,14.7723388671875,
114300,13.12831878662109375,
114500,11.9316558837890625,
114700,12.068603515625,
114900,11.8064727783203125,
115100,14.06900787353515625,
115300,12.76767730712890625,
115500,12.12265777587890625,
115700,10.2962493896484375,
115900,11.82830047607421875,
116100,15.2169647216796875,
116300,14.74573516845703125,
116500,18.848785400390625,
116700,19.755584716796875,
116900,19.541717529296875,
117100,20.12982940673828125,
117300,18.22779083251953125,
117500,16.91910552978515625,
117700,19.2957916259765625,
117900,17.41002655029296875,
118100,21.53638458251953125,
118300,23.3228912353515625,
118500,12.32968902587890625,
118700,13.40332794189453125,
118900,12.919891357421875,
119100,14.8069000244140625,
119300,12.3013916015625,
119500,13.03455352783203125,
119700,12.70360565185546875,
119900,11.661346435546875,
120100,18.71544647216796875,
120300,25.1689605712890625,
120500,10.9137725830078125,
120700,10.1794281005859375,
120900,12.6819610595703125,
121100,16.0867156982421875,
121300,12.89887237548828125,
121500,12.155242919921875,
121700,11.31044769287109375,
121900,12.9745941162109375,
122100,15.84415435791015625,
122300,13.46173095703125,
122500,12.613189697265625,
122700,12.6685333251953125,
122900,11.92388916015625,
123100,13.96053314208984375,
123300,9.69830322265625,
123500,9.2857208251953125,
123700,12.0650482177734375,
123900,13.97122955322265625,
124100,17.32399749755859375,
124300,16.7299041748046875,
124500,17.84606170654296875,
124700,17.5931396484375,
124900,16.07501983642578125,
125100,17.33441925048828125,
125300,16.2535552978515625,
125500,16.1651458740234375,
125700,14.5980377197265625,
125900,12.5439300537109375,
126100,12.66028594970703125,
126300,12.26993560791015625,
126500,10.2405242919921875,
126700,11.0761260986328125,
126900,11.81021881103515625,
127100,12.7232208251953125,
127300,10.19419097900390625,
127500,13.07057952880859375,
127700,13.8443603515625,
127900,13.67374420166015625,
128100,14.79273223876953125,
128300,14.67270660400390625,
128500,13.71157073974609375,
128700,13.1947479248046875,
128900,12.1850738525390625,
129100,14.91999053955078125,
129300,12.67710113525390625,
129500,14.779296875,
129700,15.84326934814453125,
129900,15.27050018310546875,
130100,15.8024139404296875,
130300,14.83837127685546875,
130500,12.9950714111328125,
130700,14.37798309326171875,
130900,15.6734161376953125,
131100,15.6460418701171875,
131300,13.25290679931640625,
131500,14.23758697509765625,
131700,13.61528778076171875,
131900,12.66918182373046875,
132100,13.87261962890625,
132300,12.81591796875,
132500,13.4243927001953125,
132700,11.4952545166015625,
132900,11.9219207763671875,
133100,13.283905029296875,
133300,13.85727691650390625,
133500,14.8904571533203125,
133700,16.74092864990234375,
133900,14.22662353515625,
134100,14.25084686279296875,
134300,13.92652130126953125,
134500,12.4900970458984375,
134700,12.45726776123046875,
134900,13.92166900634765625,
135100,16.18134307861328125,
135300,10.55023193359375,
135500,10.99892425537109375,
135700,11.699249267578125,
135900,12.815155029296875,
136100,14.12884521484375,
136300,11.6103668212890625,
136500,12.82776641845703125,
136700,11.92697906494140625,
136900,11.745330810546875,
137100,12.59394073486328125,
137300,9.331451416015625,
137500,9.15723419189453125,
137700,9.07843017578125,
137900,11.78449249267578125,
138100,14.259796142578125,
138300,11.979278564453125,
138500,10.03433990478515625,
138700,12.595611572265625,
138900,12.35263824462890625,
139100,13.7584075927734375,
139300,11.3351593017578125,
139500,13.0120391845703125,
139700,12.44487762451171875,
139900,13.3997344970703125,
140100,15.26111602783203125,
140300,10.697052001953125,
140500,12.40686798095703125,
140700,12.37693023681640625,
140900,11.56927490234375,
141100,12.70973968505859375,
141300,12.72940826416015625,
141500,10.95476531982421875,
141700,10.439697265625,
141900,10.7490386962890625,
142100,14.29380035400390625,
142300,14.279327392578125,
142500,10.72251129150390625,
142700,10.9344940185546875,
142900,10.767822265625,
143100,15.17122650146484375,
143300,11.75012969970703125,
143500,13.07138824462890625,
143700,14.11319732666015625,
143900,13.19536590576171875,
144100,14.9700469970703125,
144300,10.6350250244140625,
144500,11.65695953369140625,
144700,11.6560211181640625,
144900,11.59358978271484375,
145100,14.8707733154296875,
145300,11.28802490234375,
145500,12.65582275390625,
145700,11.89167022705078125,
145900,11.697601318359375,
146100,15.46245574951171875,
146300,11.1838531494140625,
146500,10.798370361328125,
146700,12.38852691650390625,
146900,14.96099853515625,
147100,18.0008087158203125,
147300,13.090667724609375,
147500,10.9234161376953125,
147700,12.086883544921875,
147900,12.02390289306640625,
148100,14.21184539794921875,
148300,11.405487060546875,
148500,12.4134521484375,
148700,11.055511474609375,
148900,13.706939697265625,
149100,14.6977081298828125,
149300,11.2840118408203125,
149500,11.559234619140625,
149700,13.37520599365234375,
149900,12.1500701904296875,
