sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,89.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
224820000,22.6103515625,
224940000,23.11748504638671875,
225060000,23.71828460693359375,
225180000,23.0162353515625,
225300000,24.03556060791015625,
225420000,22.3653106689453125,
225540000,23.05319976806640625,
225660000,23.1605377197265625,
225780000,23.102813720703125,
225900000,23.11186981201171875,
226020000,23.0167999267578125,
226140000,22.8154144287109375,
226260000,22.4000244140625,
226380000,22.78832244873046875,
226500000,22.9692230224609375,
226620000,22.18531036376953125,
226740000,22.0989837646484375,
226860000,22.25377655029296875,
226980000,21.5015869140625,
227100000,21.788726806640625,
227220000,22.40145111083984375,
227340000,22.37850189208984375,
227460000,21.752960205078125,
227580000,21.83060455322265625,
227700000,22.4755401611328125,
227820000,21.66071319580078125,
227940000,21.30988311767578125,
228060000,20.94667816162109375,
228180000,21.68492889404296875,
228300000,21.24181365966796875,
228420000,21.80796051025390625,
228540000,21.91197967529296875,
228660000,21.61183929443359375,
228780000,21.98995208740234375,
228900000,21.4385833740234375,
229020000,21.358673095703125,
229140000,22.0717620849609375,
229260000,21.30036163330078125,
229380000,21.126678466796875,
229500000,22.0220489501953125,
229620000,21.2137298583984375,
229740000,22.33415985107421875,
229860000,22.02747344970703125,
229980000,21.95769500732421875,
230100000,22.18790435791015625,
230220000,22.5124969482421875,
230340000,23.030853271484375,
230460000,21.61142730712890625,
230580000,21.39904022216796875,
230700000,21.266845703125,
230820000,20.52758026123046875,
230940000,20.9724578857421875,
231060000,20.26927947998046875,
231180000,20.9081268310546875,
231300000,20.49913787841796875,
231420000,21.8295745849609375,
231540000,20.73966217041015625,
231660000,19.4019012451171875,
231780000,20.486175537109375,
231900000,20.1435394287109375,
232020000,20.4048004150390625,
232140000,21.68611907958984375,
232260000,20.16573333740234375,
232380000,19.4717559814453125,
232500000,19.7525634765625,
232620000,20.44455718994140625,
232740000,19.72391510009765625,
232860000,19.2873687744140625,
232980000,19.9697723388671875,
233100000,19.56056976318359375,
233220000,20.00670623779296875,
233340000,20.7844696044921875,
233460000,19.33957672119140625,
233580000,19.7772674560546875,
233700000,19.7960205078125,
233820000,20.0014190673828125,
233940000,19.549346923828125,
234060000,19.1319427490234375,
234180000,19.59088897705078125,
234300000,19.170806884765625,
234420000,20.0566558837890625,
234540000,19.84053802490234375,
234660000,18.8869781494140625,
234780000,19.39038848876953125,
234900000,19.72991943359375,
235020000,19.456268310546875,
235140000,19.2212982177734375,
235260000,18.89090728759765625,
235380000,18.421417236328125,
235500000,19.72919464111328125,
235620000,20.13849639892578125,
235740000,19.98203277587890625,
235860000,19.1468658447265625,
235980000,18.2145843505859375,
236100000,19.45996856689453125,
236220000,18.7131195068359375,
236340000,18.560150146484375,
236460000,19.70211029052734375,
236580000,18.2338409423828125,
236700000,18.895355224609375,
236820000,19.64752960205078125,
236940000,19.608642578125,
237060000,18.26354217529296875,
237180000,19.02925872802734375,
237300000,19.0764007568359375,
237420000,19.29862213134765625,
237540000,19.24337005615234375,
237660000,18.21239471435546875,
237780000,19.15811920166015625,
237900000,19.746429443359375,
238020000,19.90129852294921875,
238140000,19.21009063720703125,
238260000,19.16172027587890625,
238380000,19.3067474365234375,
238500000,19.6185455322265625,
238620000,19.25180816650390625,
238740000,19.149566650390625,
238860000,18.66847991943359375,
238980000,19.21329498291015625,
239100000,18.768707275390625,
239220000,20.14701080322265625,
239340000,18.62636566162109375,
239460000,18.186798095703125,
239580000,17.98564910888671875,
239700000,18.3632049560546875,
239820000,18.63843536376953125,
239940000,18.618316650390625,
240060000,19.37313079833984375,
240180000,18.92435455322265625,
240300000,18.558135986328125,
240420000,19.085235595703125,
240540000,18.593292236328125,
240660000,18.72145843505859375,
240780000,18.00698089599609375,
240900000,17.7505340576171875,
241020000,18.6912994384765625,
241140000,18.305267333984375,
241260000,18.4535675048828125,
241380000,17.54219818115234375,
241500000,18.19721221923828125,
241620000,18.668243408203125,
241740000,17.9711456298828125,
241860000,18.3205413818359375,
241980000,17.60416412353515625,
242100000,17.1366729736328125,
242220000,17.5167999267578125,
242340000,17.56766510009765625,
242460000,16.75830078125,
242580000,17.281005859375,
242700000,18.1547088623046875,
242820000,18.19004058837890625,
242940000,17.3092193603515625,
243060000,17.584625244140625,
243180000,17.381134033203125,
243300000,17.08292388916015625,
243420000,17.538818359375,
243540000,17.03295135498046875,
243660000,17.0902862548828125,
243780000,16.8557586669921875,
243900000,17.4870758056640625,
244020000,17.70575714111328125,
244140000,17.16915130615234375,
244260000,16.32244110107421875,
244380000,16.4708251953125,
244500000,17.2937469482421875,
244620000,16.89661407470703125,
244740000,17.2510223388671875,
244860000,16.9005584716796875,
244980000,16.672821044921875,
245100000,17.193328857421875,
245220000,17.21604156494140625,
245340000,16.8741455078125,
245460000,16.374908447265625,
245580000,15.32171630859375,
245700000,16.8716888427734375,
245820000,17.20343017578125,
245940000,17.48122406005859375,
246060000,16.2730865478515625,
246180000,16.925018310546875,
246300000,17.22290802001953125,
246420000,17.2965087890625,
246540000,16.02230072021484375,
246660000,16.16947174072265625,
246780000,17.31201934814453125,
246900000,16.114959716796875,
247020000,16.6171112060546875,
247140000,17.17742919921875,
247260000,15.7549285888671875,
247380000,17.005401611328125,
247500000,17.9576416015625,
247620000,16.5713348388671875,
247740000,16.95223236083984375,
247860000,16.8442535400390625,
247980000,16.9308013916015625,
248100000,16.14742279052734375,
248220000,16.83769989013671875,
248340000,17.36038970947265625,
248460000,16.76610565185546875,
248580000,16.332275390625,
248700000,18.29558563232421875,
248820000,16.83782958984375,
248940000,16.18640899658203125,
249060000,16.3306732177734375,
249180000,17.1856536865234375,
249300000,16.88486480712890625,
249420000,17.230682373046875,
249540000,16.98757171630859375,
249660000,17.17057037353515625,
249780000,16.81578826904296875,
249900000,17.83344268798828125,
250020000,17.6720733642578125,
250140000,17.896759033203125,
250260000,17.667144775390625,
250380000,17.57418060302734375,
250500000,18.39168548583984375,
250620000,18.402130126953125,
250740000,17.73883819580078125,
250860000,18.31078338623046875,
250980000,17.90715789794921875,
251100000,18.0732879638671875,
251220000,17.89374542236328125,
251340000,17.47922515869140625,
251460000,17.67223358154296875,
251580000,17.814971923828125,
251700000,17.78209686279296875,
251820000,18.370513916015625,
251940000,17.6753082275390625,
252060000,18.7186737060546875,
252180000,17.29187774658203125,
252300000,18.2368621826171875,
252420000,17.8578338623046875,
252540000,17.6213531494140625,
252660000,17.686309814453125,
252780000,17.865234375,
252900000,18.41889190673828125,
253020000,17.8592376708984375,
253140000,17.791351318359375,
253260000,18.006591796875,
253380000,17.816375732421875,
253500000,17.5851898193359375,
253620000,17.785675048828125,
253740000,18.65254974365234375,
253860000,18.06807708740234375,
253980000,17.44324493408203125,
254100000,17.31778717041015625,
254220000,17.512939453125,
254340000,17.60420989990234375,
254460000,16.812744140625,
254580000,17.9397735595703125,
254700000,17.54396820068359375,
254820000,17.33077239990234375,
254940000,17.383636474609375,
255060000,17.64646148681640625,
255180000,17.23578643798828125,
255300000,17.834625244140625,
255420000,17.86641693115234375,
255540000,18.1498870849609375,
255660000,17.7433319091796875,
255780000,18.46720123291015625,
255900000,18.4066925048828125,
256020000,17.4494781494140625,
256140000,18.06655120849609375,
256260000,17.647125244140625,
256380000,17.8821563720703125,
256500000,17.44107818603515625,
256620000,17.8231201171875,
256740000,17.65643310546875,
256860000,18.51741790771484375,
256980000,18.577239990234375,
257100000,18.14496612548828125,
257220000,17.92929840087890625,
257340000,18.11382293701171875,
257460000,17.32958984375,
257580000,18.2088775634765625,
257700000,18.1094207763671875,
257820000,18.39263916015625,
257940000,17.9510040283203125,
258060000,18.1305389404296875,
258180000,19.30323028564453125,
258300000,18.46529388427734375,
258420000,17.8123016357421875,
258540000,18.21300506591796875,
258660000,18.43553924560546875,
258780000,17.2438812255859375,
258900000,17.97510528564453125,
259020000,17.841644287109375,
259140000,17.64119720458984375,
259260000,17.6000518798828125,
259380000,19.29181671142578125,
259500000,18.16442108154296875,
259620000,17.158294677734375,
259740000,18.04510498046875,
259860000,18.24951934814453125,
259980000,18.0336151123046875,
260100000,18.510162353515625,
260220000,17.7364044189453125,
260340000,18.2643585205078125,
260460000,18.08587646484375,
260580000,18.4215850830078125,
260700000,17.26702880859375,
260820000,17.7435302734375,
260940000,18.15840911865234375,
261060000,17.83049774169921875,
261180000,16.85305023193359375,
261300000,17.40895843505859375,
261420000,17.50922393798828125,
261540000,17.7184906005859375,
261660000,18.00579833984375,
261780000,18.2057647705078125,
261900000,17.29836273193359375,
262020000,17.50160980224609375,
262140000,18.36138153076171875,
262260000,17.18210601806640625,
262380000,17.29119873046875,
262500000,18.42603302001953125,
262620000,17.7314605712890625,
262740000,17.5697174072265625,
262860000,18.588592529296875,
262980000,18.01032257080078125,
263100000,17.02571868896484375,
263220000,17.6541748046875,
263340000,17.48474884033203125,
263460000,18.00730133056640625,
263580000,17.97420501708984375,
263700000,17.22420501708984375,
263820000,17.84230804443359375,
263940000,18.21884918212890625,
264060000,18.6458740234375,
264180000,17.82933807373046875,
264300000,17.3969879150390625,
264420000,17.27703857421875,
264540000,17.8858642578125,
264660000,17.29663848876953125,
264780000,18.0071258544921875,
264900000,17.7307586669921875,
265020000,17.5991363525390625,
265140000,17.3318023681640625,
265260000,17.510101318359375,
265380000,17.16088104248046875,
265500000,17.91832733154296875,
265620000,17.86566162109375,
265740000,18.50461578369140625,
265860000,18.03247833251953125,
265980000,17.49306488037109375,
266100000,17.6383056640625,
266220000,17.28765869140625,
266340000,17.78029632568359375,
266460000,18.03298187255859375,
266580000,17.54576873779296875,
266700000,17.86399078369140625,
266820000,17.23435211181640625,
266940000,17.824005126953125,
267060000,18.27880859375,
267180000,18.20909881591796875,
267300000,17.9257659912109375,
267420000,17.8618011474609375,
267540000,17.967437744140625,
267660000,19.52880859375,
267780000,18.9638824462890625,
267900000,17.87636566162109375,
268020000,18.119171142578125,
268140000,17.89411163330078125,
268260000,18.45426177978515625,
268380000,17.77527618408203125,
268500000,18.1824188232421875,
268620000,18.23040008544921875,
268740000,18.07343292236328125,
268860000,19.269134521484375,
268980000,17.1751708984375,
269100000,18.29914093017578125,
269220000,18.3190765380859375,
269340000,17.3942718505859375,
269460000,18.48834991455078125,
269580000,17.87229156494140625,
269700000,17.88934326171875,
269820000,17.52426910400390625,
269940000,18.1598052978515625,
270060000,18.60958099365234375,
270180000,17.937835693359375,
270300000,16.7740020751953125,
270420000,17.9209442138671875,
270540000,18.00267791748046875,
270660000,18.05878448486328125,
270780000,17.6808013916015625,
270900000,17.68885040283203125,
271020000,17.80831146240234375,
271140000,17.6624603271484375,
271260000,18.16030120849609375,
271380000,17.6507110595703125,
271500000,17.333221435546875,
271620000,17.41330718994140625,
271740000,17.82564544677734375,
271860000,17.1415863037109375,
271980000,17.42011260986328125,
272100000,17.56121826171875,
272220000,17.28578948974609375,
272340000,17.48529052734375,
272460000,17.5959625244140625,
272580000,17.50296783447265625,
272700000,17.08758544921875,
272820000,17.64688873291015625,
272940000,16.46411895751953125,
273060000,17.67610931396484375,
273180000,17.48895263671875,
273300000,17.4828948974609375,
273420000,17.79526519775390625,
273540000,18.84091949462890625,
273660000,17.8324127197265625,
273780000,17.1266021728515625,
273900000,17.619049072265625,
274020000,17.165283203125,
274140000,17.20923614501953125,
274260000,17.62918853759765625,
274380000,17.074066162109375,
274500000,17.336395263671875,
274620000,16.55338287353515625,
274740000,17.46027374267578125,
274860000,16.50045013427734375,
274980000,17.73905181884765625,
275100000,17.16357421875,
275220000,17.50696563720703125,
275340000,17.5041961669921875,
275460000,17.0748291015625,
275580000,16.9997711181640625,
275700000,16.51630401611328125,
275820000,17.4478607177734375,
275940000,17.3067779541015625,
276060000,17.7223358154296875,
276180000,17.7345428466796875,
276300000,16.83368682861328125,
276420000,17.4625701904296875,
276540000,17.0649871826171875,
276660000,17.2530059814453125,
276780000,17.016876220703125,
276900000,17.73680877685546875,
277020000,17.40899658203125,
277140000,17.8322906494140625,
277260000,17.2375030517578125,
277380000,17.336090087890625,
277500000,18.3049468994140625,
277620000,17.10466766357421875,
277740000,18.11696624755859375,
277860000,17.2941436767578125,
277980000,17.66060638427734375,
278100000,17.8715362548828125,
278220000,17.365264892578125,
278340000,17.80199432373046875,
278460000,16.902313232421875,
278580000,17.5936431884765625,
278700000,17.85282135009765625,
278820000,17.892547607421875,
278940000,17.25257110595703125,
279060000,17.93367767333984375,
279180000,17.00821685791015625,
279300000,17.0923919677734375,
279420000,17.1966705322265625,
279540000,18.02515411376953125,
279660000,17.41803741455078125,
279780000,17.7110595703125,
279900000,17.73847198486328125,
280020000,18.024200439453125,
280140000,17.72998809814453125,
280260000,18.0923614501953125,
280380000,16.566192626953125,
280500000,17.28992462158203125,
280620000,18.4303741455078125,
280740000,17.69466400146484375,
280860000,18.31624603271484375,
280980000,16.65387725830078125,
281100000,18.08818817138671875,
281220000,17.63753509521484375,
281340000,17.91802978515625,
281460000,17.4882659912109375,
281580000,17.8626708984375,
281700000,17.72876739501953125,
281820000,17.5345458984375,
281940000,17.7935028076171875,
282060000,17.95394134521484375,
282180000,16.59738922119140625,
282300000,18.3287811279296875,
282420000,17.02939605712890625,
282540000,17.42989349365234375,
282660000,17.56926727294921875,
282780000,17.50495147705078125,
282900000,17.4284820556640625,
283020000,17.20705413818359375,
283140000,18.41330718994140625,
283260000,17.45214080810546875,
283380000,17.19853973388671875,
283500000,17.228607177734375,
283620000,17.7744598388671875,
283740000,17.28851318359375,
283860000,17.37218475341796875,
283980000,17.82810211181640625,
284100000,16.5284423828125,
284220000,17.714691162109375,
284340000,17.12322998046875,
284460000,17.59746551513671875,
284580000,17.3284759521484375,
284700000,16.86997222900390625,
284820000,17.42440032958984375,
284940000,16.9730682373046875,
285060000,16.161865234375,
285180000,16.14764404296875,
285300000,16.42984771728515625,
285420000,17.28429412841796875,
285540000,16.53675079345703125,
285660000,16.82177734375,
285780000,16.3607940673828125,
285900000,15.981231689453125,
286020000,16.46645355224609375,
286140000,17.00106048583984375,
286260000,17.386016845703125,
286380000,17.72784423828125,
286500000,17.31830596923828125,
286620000,18.344329833984375,
286740000,18.165618896484375,
286860000,16.73809814453125,
286980000,16.96558380126953125,
287100000,17.83444976806640625,
287220000,15.8880767822265625,
287340000,17.32537841796875,
287460000,16.39501190185546875,
287580000,17.0565643310546875,
287700000,15.80495452880859375,
287820000,17.1367645263671875,
287940000,16.3595733642578125,
288060000,16.385345458984375,
288180000,17.04846954345703125,
288300000,16.63275146484375,
288420000,16.5323486328125,
288540000,16.82833099365234375,
288660000,16.3844451904296875,
288780000,16.33353424072265625,
288900000,16.5574951171875,
289020000,16.5410003662109375,
289140000,16.29108428955078125,
289260000,16.78363800048828125,
289380000,16.05176544189453125,
289500000,16.55324554443359375,
289620000,17.54021453857421875,
289740000,17.79325103759765625,
289860000,17.0050811767578125,
289980000,17.488128662109375,
290100000,17.0163726806640625,
290220000,16.115020751953125,
290340000,16.11519622802734375,
290460000,16.9297943115234375,
290580000,17.891326904296875,
290700000,16.6418914794921875,
290820000,17.14342498779296875,
290940000,17.1750030517578125,
291060000,17.0683441162109375,
291180000,17.6933441162109375,
291300000,17.02728271484375,
291420000,17.5330963134765625,
291540000,16.72443389892578125,
291660000,17.1934661865234375,
291780000,16.81829071044921875,
291900000,17.8487091064453125,
292020000,17.755950927734375,
292140000,16.68953704833984375,
292260000,16.8615875244140625,
292380000,17.97832489013671875,
292500000,18.46614837646484375,
292620000,17.5462493896484375,
292740000,18.2721405029296875,
292860000,18.18625640869140625,
292980000,17.82462310791015625,
293100000,17.3983001708984375,
293220000,18.65927886962890625,
293340000,18.59732818603515625,
293460000,17.62530517578125,
293580000,17.3983001708984375,
293700000,18.0199737548828125,
293820000,18.04686737060546875,
293940000,18.026519775390625,
294060000,17.84588623046875,
294180000,18.0454254150390625,
294300000,17.95450592041015625,
294420000,16.65967559814453125,
294540000,17.4120635986328125,
294660000,17.9356536865234375,
294780000,18.9868011474609375,
294900000,18.4832916259765625,
295020000,18.75072479248046875,
295140000,18.195465087890625,
295260000,18.6020355224609375,
295380000,18.84331512451171875,
295500000,17.9488372802734375,
295620000,19.09307861328125,
295740000,18.063751220703125,
295860000,18.46283721923828125,
295980000,17.83611297607421875,
296100000,18.37346649169921875,
296220000,17.9814300537109375,
296340000,17.85964202880859375,
296460000,17.64296722412109375,
296580000,17.72320556640625,
296700000,17.822967529296875,
296820000,18.35643768310546875,
296940000,17.69046783447265625,
297060000,17.67876434326171875,
297180000,18.84349822998046875,
297300000,17.9602813720703125,
297420000,17.2794189453125,
297540000,17.7672119140625,
297660000,17.52431488037109375,
297780000,17.74356842041015625,
297900000,17.74092864990234375,
298020000,17.853118896484375,
298140000,17.44724273681640625,
298260000,18.003021240234375,
298380000,17.06331634521484375,
298500000,17.17803955078125,
298620000,16.91962432861328125,
298740000,17.52158355712890625,
298860000,17.29632568359375,
298980000,16.61248016357421875,
299100000,17.14066314697265625,
299220000,16.78469085693359375,
299340000,16.87560272216796875,
299460000,17.30661773681640625,
299580000,17.75647735595703125,
299700000,16.9259490966796875,
299820000,16.5478057861328125,
299940000,16.10851287841796875,
300060000,16.315948486328125,
300180000,16.272918701171875,
300300000,15.55425262451171875,
300420000,16.83197784423828125,
300540000,16.6350555419921875,
300660000,15.97772216796875,
300780000,15.84925079345703125,
300900000,16.66246795654296875,
301020000,16.42974090576171875,
301140000,16.60695648193359375,
301260000,16.58133697509765625,
301380000,16.0827484130859375,
301500000,15.3815765380859375,
301620000,15.911407470703125,
301740000,15.7098846435546875,
301860000,16.5856170654296875,
301980000,16.15732574462890625,
302100000,16.51727294921875,
302220000,15.6952667236328125,
302340000,15.837554931640625,
302460000,16.1343536376953125,
302580000,15.6759185791015625,
302700000,16.08042144775390625,
302820000,16.44402313232421875,
302940000,15.56854248046875,
303060000,15.195159912109375,
303180000,15.98603057861328125,
303300000,16.04029083251953125,
303420000,16.19134521484375,
303540000,15.98641204833984375,
303660000,16.22061920166015625,
303780000,15.46021270751953125,
303900000,16.70774078369140625,
304020000,16.15309906005859375,
304140000,16.1820220947265625,
304260000,16.63140106201171875,
304380000,16.30059814453125,
304500000,16.7660369873046875,
304620000,15.88944244384765625,
304740000,16.9579315185546875,
304860000,15.91185760498046875,
304980000,16.25635528564453125,
305100000,16.2905426025390625,
305220000,15.90610504150390625,
305340000,16.30849456787109375,
305460000,16.728759765625,
305580000,16.431793212890625,
305700000,16.28705596923828125,
305820000,16.947296142578125,
305940000,16.4246673583984375,
306060000,16.10861968994140625,
306180000,16.65077972412109375,
306300000,15.97564697265625,
306420000,16.7798309326171875,
306540000,17.85276031494140625,
306660000,16.8796234130859375,
306780000,17.96462249755859375,
306900000,17.54079437255859375,
307020000,17.3060760498046875,
307140000,17.83518218994140625,
307260000,18.28501129150390625,
307380000,16.74187469482421875,
307500000,16.10430908203125,
307620000,16.35413360595703125,
307740000,16.85372161865234375,
307860000,16.5016632080078125,
307980000,16.2305908203125,
308100000,16.44293975830078125,
308220000,16.70696258544921875,
308340000,15.94760894775390625,
308460000,15.605560302734375,
308580000,16.623809814453125,
308700000,17.047760009765625,
308820000,16.0996856689453125,
308940000,16.1252288818359375,
309060000,16.39765167236328125,
309180000,16.44992828369140625,
309300000,16.6468963623046875,
309420000,16.239227294921875,
309540000,16.076324462890625,
309660000,16.73018646240234375,
309780000,16.2080078125,
309900000,16.190704345703125,
310020000,16.70110321044921875,
310140000,15.85577392578125,
310260000,16.892913818359375,
310380000,16.68872833251953125,
310500000,16.9698028564453125,
310620000,15.852020263671875,
310740000,16.06095123291015625,
310860000,16.09930419921875,
310980000,16.41455078125,
311100000,15.7700653076171875,
311220000,16.26996612548828125,
311340000,16.2239837646484375,
311460000,16.5510711669921875,
311580000,16.91056060791015625,
311700000,16.4906005859375,
311820000,15.97412872314453125,
311940000,17.48011016845703125,
312060000,16.969696044921875,
312180000,16.6691741943359375,
312300000,16.40126800537109375,
312420000,16.82129669189453125,
312540000,16.36539459228515625,
312660000,16.0286407470703125,
312780000,17.40418243408203125,
312900000,16.9288787841796875,
313020000,17.082977294921875,
313140000,16.31084442138671875,
313260000,17.527557373046875,
313380000,16.854827880859375,
313500000,16.8461151123046875,
313620000,16.25220489501953125,
313740000,16.39206695556640625,
313860000,18.17281341552734375,
313980000,18.1674346923828125,
314100000,16.65625762939453125,
314220000,16.500885009765625,
314340000,15.97641754150390625,
314460000,17.322662353515625,
314580000,16.19023895263671875,
314700000,16.33026885986328125,
314820000,15.8716888427734375,
314940000,16.3105926513671875,
315060000,15.91197967529296875,
315180000,15.99314117431640625,
315300000,15.86553955078125,
315420000,16.7247772216796875,
315540000,15.99347686767578125,
315660000,16.22283172607421875,
315780000,16.13623809814453125,
315900000,16.15667724609375,
316020000,15.78578948974609375,
316140000,16.6167755126953125,
316260000,16.9783935546875,
316380000,16.27306365966796875,
316500000,16.39530181884765625,
316620000,15.7616119384765625,
316740000,16.39365386962890625,
316860000,16.5065765380859375,
316980000,15.46982574462890625,
317100000,16.4675445556640625,
317220000,15.5836334228515625,
317340000,16.10262298583984375,
317460000,17.0493621826171875,
317580000,16.15814208984375,
317700000,15.5668487548828125,
317820000,15.72879791259765625,
317940000,16.63234710693359375,
318060000,16.228790283203125,
318180000,16.40460205078125,
318300000,16.023681640625,
318420000,16.41802978515625,
318540000,16.127197265625,
318660000,15.93894195556640625,
318780000,17.26865386962890625,
318900000,16.42083740234375,
319020000,16.724365234375,
319140000,15.84256744384765625,
319260000,16.02017974853515625,
319380000,15.73674774169921875,
319500000,16.134063720703125,
319620000,16.16660308837890625,
319740000,16.59799957275390625,
319860000,16.6217803955078125,
319980000,16.61548614501953125,
320100000,16.62615966796875,
320220000,16.711334228515625,
320340000,17.20545196533203125,
320460000,17.0091094970703125,
320580000,16.73252105712890625,
320700000,17.37026214599609375,
320820000,17.38201904296875,
320940000,17.79386138916015625,
321060000,16.9852447509765625,
321180000,17.258087158203125,
321300000,17.75860595703125,
321420000,18.0662384033203125,
321540000,17.868194580078125,
321660000,17.5090789794921875,
321780000,17.944915771484375,
321900000,17.29714202880859375,
322020000,17.4081268310546875,
322140000,18.14056396484375,
322260000,17.9322509765625,
322380000,18.07044219970703125,
322500000,17.4887237548828125,
322620000,17.84581756591796875,
322740000,17.5609893798828125,
322860000,18.57177734375,
322980000,18.40540313720703125,
323100000,18.7266845703125,
323220000,17.49999237060546875,
323340000,19.08769989013671875,
323460000,17.83730316162109375,
323580000,17.88887786865234375,
323700000,18.7333221435546875,
323820000,19.00595855712890625,
323940000,18.80455780029296875,
324060000,18.3663330078125,
324180000,17.991455078125,
324300000,18.67144775390625,
324420000,18.60576629638671875,
324540000,18.85027313232421875,
324660000,18.94191741943359375,
324780000,18.97335052490234375,
324900000,18.0527496337890625,
325020000,18.9231109619140625,
325140000,18.43805694580078125,
325260000,19.11147308349609375,
325380000,19.160980224609375,
325500000,17.78737640380859375,
325620000,18.81786346435546875,
325740000,18.33966827392578125,
325860000,18.49040985107421875,
325980000,18.25022125244140625,
326100000,19.16864013671875,
326220000,18.5018463134765625,
326340000,18.3542938232421875,
326460000,17.7756195068359375,
326580000,19.12274169921875,
326700000,18.68787384033203125,
326820000,18.8280181884765625,
326940000,17.9803009033203125,
327060000,18.4987945556640625,
327180000,18.52219390869140625,
327300000,18.19696807861328125,
327420000,18.67047119140625,
327540000,16.89002227783203125,
327660000,17.05816650390625,
327780000,17.47901153564453125,
327900000,17.15204620361328125,
328020000,16.970916748046875,
328140000,17.1007537841796875,
328260000,17.3459320068359375,
328380000,16.8600311279296875,
328500000,16.75717926025390625,
328620000,16.86663055419921875,
328740000,17.37799835205078125,
328860000,17.72798919677734375,
328980000,17.7535858154296875,
329100000,16.83296966552734375,
329220000,17.3805084228515625,
329340000,16.73122406005859375,
329460000,16.10224151611328125,
329580000,16.50978851318359375,
329700000,16.3639068603515625,
329820000,16.66963958740234375,
329940000,16.05922698974609375,
330060000,16.41596221923828125,
330180000,16.59909820556640625,
330300000,16.30910491943359375,
330420000,16.080535888671875,
330540000,16.989654541015625,
330660000,16.07016754150390625,
330780000,16.47466278076171875,
330900000,15.682525634765625,
331020000,14.979888916015625,
331140000,15.2934112548828125,
331260000,14.9673309326171875,
331380000,16.54061126708984375,
331500000,14.89324188232421875,
331620000,15.900360107421875,
331740000,16.0818939208984375,
331860000,15.96027374267578125,
331980000,16.41620635986328125,
332100000,16.07251739501953125,
332220000,15.41591644287109375,
332340000,15.680816650390625,
332460000,15.416748046875,
332580000,16.1936187744140625,
332700000,15.88593292236328125,
332820000,15.67356109619140625,
332940000,15.7978973388671875,
333060000,15.527008056640625,
333180000,15.3230743408203125,
333300000,15.278778076171875,
333420000,15.70001220703125,
333540000,16.4261474609375,
333660000,15.43770599365234375,
333780000,15.22107696533203125,
333900000,14.93466949462890625,
334020000,16.27158355712890625,
334140000,15.8907012939453125,
334260000,15.61309051513671875,
334380000,15.433441162109375,
334500000,16.0071868896484375,
334620000,14.17472076416015625,
334740000,15.54654693603515625,
334860000,15.808135986328125,
334980000,14.7722320556640625,
335100000,16.0931854248046875,
335220000,15.5349273681640625,
335340000,15.32988739013671875,
335460000,15.17954254150390625,
335580000,15.217498779296875,
335700000,15.36107635498046875,
335820000,14.952606201171875,
335940000,15.09122467041015625,
336060000,14.89327239990234375,
336180000,14.654937744140625,
336300000,15.35553741455078125,
336420000,15.38372802734375,
336540000,14.68543243408203125,
336660000,15.05751800537109375,
336780000,14.8109588623046875,
336900000,14.87652587890625,
337020000,14.968536376953125,
337140000,14.7728271484375,
337260000,15.22078704833984375,
337380000,15.22674560546875,
337500000,15.058380126953125,
337620000,14.63428497314453125,
337740000,15.28553009033203125,
337860000,14.8832550048828125,
337980000,16.6133575439453125,
338100000,19.5374755859375,
338220000,15.53726959228515625,
338340000,15.22820281982421875,
338460000,14.88477325439453125,
338580000,15.8153076171875,
338700000,15.75482177734375,
338820000,15.6708831787109375,
338940000,15.39434051513671875,
339060000,15.166046142578125,
339180000,14.51851654052734375,
339300000,14.9698486328125,
339420000,15.30507659912109375,
339540000,15.56195068359375,
339660000,15.51067352294921875,
339780000,15.25327301025390625,
339900000,15.04111480712890625,
340020000,15.392120361328125,
340140000,15.70421600341796875,
340260000,14.56748199462890625,
340380000,15.58197021484375,
340500000,14.99396514892578125,
340620000,15.882568359375,
340740000,15.48232269287109375,
340860000,14.7050018310546875,
340980000,14.7560272216796875,
341100000,15.383148193359375,
341220000,14.99439239501953125,
341340000,14.48560333251953125,
341460000,15.234100341796875,
341580000,15.20740509033203125,
341700000,15.88910675048828125,
341820000,15.5635528564453125,
341940000,15.21807098388671875,
342060000,15.7112579345703125,
342180000,14.94451141357421875,
342300000,13.871978759765625,
342420000,14.833160400390625,
342540000,15.478668212890625,
342660000,14.9775848388671875,
342780000,14.8092498779296875,
342900000,14.94155120849609375,
343020000,14.78728485107421875,
343140000,15.40139007568359375,
343260000,14.9680023193359375,
343380000,15.09027099609375,
343500000,15.03845977783203125,
343620000,15.56261444091796875,
343740000,15.58109283447265625,
343860000,14.41185760498046875,
343980000,15.2057952880859375,
344100000,15.5570220947265625,
344220000,14.32387542724609375,
344340000,14.72376251220703125,
