sep=,
4301500000,-3.05112457275390625,
4302500000,-3.20642852783203125,
4303500000,-3.08724212646484375,
4304500000,-3.3473358154296875,
4305500000,-3.19327545166015625,
4306500000,-3.0120086669921875,
4307500000,-3.43201446533203125,
4308500000,-3.4928741455078125,
4309500000,-3.18010711669921875,
4310500000,-3.29621124267578125,
4311500000,-3.32535552978515625,
4312500000,-3.31203460693359375,
4313500000,-3.27222442626953125,
4314500000,-3.04624176025390625,
4315500000,-3.04996490478515625,
4316500000,-3.19631195068359375,
4317500000,-3.20067596435546875,
4318500000,-3.1873016357421875,
4319500000,-3.22119140625,
4320500000,-3.05591583251953125,
4321500000,-3.24505615234375,
4322500000,-3.169921875,
4323500000,-3.1963043212890625,
4324500000,-3.14272308349609375,
4325500000,-3.20726776123046875,
4326500000,-3.3217010498046875,
4327500000,-3.08086395263671875,
4328500000,-3.01386260986328125,
4329500000,-3.22962188720703125,
4330500000,-3.1431732177734375,
4331500000,-3.1121826171875,
4332500000,-3.2279052734375,
4333500000,-3.22953033447265625,
4334500000,-3.0303955078125,
4335500000,-3.260406494140625,
4336500000,-2.8329010009765625,
4337500000,-3.24477386474609375,
4338500000,-3.4615325927734375,
4339500000,-3.36197662353515625,
4340500000,-3.4027099609375,
4341500000,-3.52143096923828125,
4342500000,-3.3982391357421875,
4343500000,-3.13840484619140625,
4344500000,-2.86855316162109375,
4345500000,-3.1615142822265625,
4346500000,-3.28998565673828125,
4347500000,-2.8992156982421875,
4348500000,-3.27533721923828125,
4349500000,-2.9663238525390625,
4350500000,-3.1144561767578125,
4351500000,-2.560089111328125,
4352500000,-2.98920440673828125,
4353500000,-3.16066741943359375,
4354500000,-3.17671966552734375,
4355500000,-3.21973419189453125,
4356500000,-3.3060760498046875,
4357500000,-3.166717529296875,
4358500000,-3.05657958984375,
4359500000,-1.82108306884765625,
4360500000,-3.04803466796875,
4361500000,-3.09459686279296875,
4362500000,-3.05289459228515625,
4363500000,-2.94895172119140625,
4364500000,-3.07108306884765625,
4365500000,-2.9013824462890625,
4366500000,-3.03021240234375,
4367500000,-2.79791259765625,
4368500000,-3.022369384765625,
4369500000,-3.20589447021484375,
4370500000,-2.99456024169921875,
4371500000,-2.90360260009765625,
4372500000,-3.128387451171875,
4373500000,-3.2179718017578125,
4374500000,-2.93970489501953125,
4375500000,-3.00321197509765625,
4376500000,-2.93207550048828125,
4377500000,-2.89227294921875,
4378500000,-3.1184539794921875,
4379500000,-3.07947540283203125,
4380500000,-2.9501953125,
4381500000,-3.04625701904296875,
4382500000,-2.90240478515625,
4383500000,-2.78643035888671875,
4384500000,-2.94023895263671875,
4385500000,-3.1420745849609375,
4386500000,-3.03073883056640625,
4387500000,-2.85646820068359375,
4388500000,-3.00887298583984375,
4389500000,-3.16669464111328125,
4390500000,-3.08233642578125,
4391500000,-3.135955810546875,
4392500000,-3.088714599609375,
4393500000,-2.8577423095703125,
4394500000,-3.1500244140625,
4395500000,-3.1380767822265625,
4396500000,-3.056854248046875,
4397500000,-3.214569091796875,
4398500000,-2.8714752197265625,
4399500000,-3.28649139404296875,
4400500000,-3.12722015380859375,
4401500000,-3.1473236083984375,
4402500000,-3.10793304443359375,
4403500000,-2.9369354248046875,
4404500000,-3.08588409423828125,
4405500000,-3.14536285400390625,
4406500000,-2.8952484130859375,
4407500000,-3.0435791015625,
4408500000,-3.04864501953125,
4409500000,-3.316162109375,
4410500000,-3.24678802490234375,
4411500000,-3.23284912109375,
4412500000,-3.0479583740234375,
4413500000,-3.01074981689453125,
4414500000,-2.513885498046875,
4415500000,-3.10195159912109375,
4416500000,-3.02388763427734375,
4417500000,-3.24355316162109375,
4418500000,-3.24881744384765625,
4419500000,-2.99224090576171875,
4420500000,-3.09873199462890625,
4421500000,-2.83159637451171875,
4422500000,-2.1451416015625,
4423500000,-3.24469757080078125,
4424500000,-3.03195953369140625,
4425500000,-3.213897705078125,
4426500000,-3.25412750244140625,
4427500000,-3.05899810791015625,
4428500000,-2.93074798583984375,
4429500000,-2.91330718994140625,
4430500000,-2.75390625,
4431500000,-3.28592681884765625,
4432500000,-3.0511016845703125,
4433500000,-3.13446044921875,
4434500000,-3.19525909423828125,
4435500000,-2.89134979248046875,
4436500000,-3.30477142333984375,
4437500000,-2.88404083251953125,
4438500000,-2.91253662109375,
4439500000,-3.29747772216796875,
4440500000,-3.09427642822265625,
4441500000,-3.1511993408203125,
4442500000,-3.1217803955078125,
4443500000,-3.08647918701171875,
4444500000,-2.99362945556640625,
4445500000,-3.07320404052734375,
4446500000,-3.27080535888671875,
4447500000,-3.19463348388671875,
4448500000,-3.15602874755859375,
4449500000,-3.2371673583984375,
4450500000,-3.2427978515625,
4451500000,-3.35027313232421875,
4452500000,-2.99761199951171875,
4453500000,-2.05789947509765625,
4454500000,-3.194732666015625,
4455500000,-3.26703643798828125,
4456500000,-3.16594696044921875,
4457500000,-3.18228912353515625,
4458500000,-3.20806884765625,
4459500000,-3.03415679931640625,
4460500000,-2.556121826171875,
4461500000,-1.40648651123046875,
4462500000,-2.87454986572265625,
4463500000,-3.19336700439453125,
4464500000,-2.9700164794921875,
4465500000,-3.31558990478515625,
4466500000,-3.0952606201171875,
4467500000,-3.17621612548828125,
4468500000,-3.12188720703125,
4469500000,-3.2679901123046875,
4470500000,-3.34014892578125,
4471500000,-3.2534637451171875,
4472500000,-3.2619476318359375,
4473500000,-3.4489898681640625,
4474500000,-3.40073394775390625,
4475500000,-3.26325225830078125,
4476500000,-2.391204833984375,
4477500000,-2.48033905029296875,
4478500000,-3.44097137451171875,
4479500000,-3.26153564453125,
4480500000,-3.02912139892578125,
4481500000,-3.29434967041015625,
4482500000,-3.33681488037109375,
4483500000,-3.4062042236328125,
4484500000,-3.25061798095703125,
4485500000,-3.23040771484375,
4486500000,-3.320068359375,
4487500000,-3.4232940673828125,
4488500000,-3.6142578125,
4489500000,-3.39533233642578125,
4490500000,-3.16344451904296875,
4491500000,-3.34775543212890625,
4492500000,-3.15676116943359375,
4493500000,-3.32275390625,
4494500000,-3.15259552001953125,
4495500000,-3.25466156005859375,
4496500000,-3.13104248046875,
4497500000,-3.2989044189453125,
4498500000,-3.15331268310546875,
4499500000,-3.13451385498046875,
4500500000,-2.96372222900390625,
4501500000,-3.42229461669921875,
4502500000,-3.30127716064453125,
4503500000,-3.2792510986328125,
4504500000,-3.38934326171875,
4505500000,-3.40828704833984375,
4506500000,-3.50547027587890625,
4507500000,-3.12845611572265625,
4508500000,-2.97293853759765625,
4509500000,-3.21025848388671875,
4510500000,-3.4552154541015625,
4511500000,-3.30724334716796875,
4512500000,-3.16399383544921875,
4513500000,-3.2449493408203125,
4514500000,-3.112701416015625,
4515500000,-3.0778656005859375,
4516500000,-3.22142791748046875,
4517500000,-3.2618408203125,
4518500000,-3.32128143310546875,
4519500000,-3.185516357421875,
4520500000,-3.26744842529296875,
4521500000,-3.48558807373046875,
4522500000,-3.14817047119140625,
4523500000,-2.5501556396484375,
4524500000,-2.910186767578125,
4525500000,-3.12415313720703125,
4526500000,-3.2839202880859375,
4527500000,-3.359375,
4528500000,-3.02297210693359375,
4529500000,-3.20177459716796875,
4530500000,-3.24573516845703125,
4531500000,-3.44344329833984375,
4532500000,-3.25254058837890625,
4533500000,-3.284149169921875,
4534500000,-3.5395050048828125,
4535500000,-3.17998504638671875,
4536500000,-3.14856719970703125,
4537500000,-3.195098876953125,
4538500000,-3.2726287841796875,
4539500000,-3.075897216796875,
4540500000,-3.38513946533203125,
4541500000,-3.26480865478515625,
4542500000,-3.19438934326171875,
4543500000,-3.36260223388671875,
4544500000,-3.28583526611328125,
4545500000,-3.1103363037109375,
4546500000,-3.13289642333984375,
4547500000,-3.00836181640625,
4548500000,-3.1953887939453125,
4549500000,-3.364654541015625,
4550500000,-3.3414764404296875,
4551500000,-3.356536865234375,
4552500000,-3.2175445556640625,
4553500000,-3.32096099853515625,
4554500000,-3.091094970703125,
4555500000,-3.09423828125,
4556500000,-3.16606903076171875,
4557500000,-3.03154754638671875,
4558500000,-2.95716094970703125,
4559500000,-3.06475067138671875,
4560500000,-3.21080780029296875,
4561500000,-3.298614501953125,
4562500000,-3.223236083984375,
4563500000,-3.15727996826171875,
4564500000,-2.9944000244140625,
4565500000,-3.20856475830078125,
4566500000,-3.31897735595703125,
4567500000,-3.24301910400390625,
4568500000,-3.46334075927734375,
4569500000,-3.297882080078125,
4570500000,-2.82689666748046875,
4571500000,-3.12049102783203125,
4572500000,-3.19286346435546875,
4573500000,-3.1030426025390625,
4574500000,-3.0570220947265625,
4575500000,-3.02288055419921875,
4576500000,-3.1246185302734375,
4577500000,-3.33861541748046875,
4578500000,-3.11197662353515625,
4579500000,-3.250518798828125,
4580500000,-3.16607666015625,
4581500000,-3.20801544189453125,
4582500000,-3.25937652587890625,
4583500000,-3.11922454833984375,
4584500000,-3.06198883056640625,
4585500000,-3.1266326904296875,
4586500000,-2.91623687744140625,
4587500000,-3.07268524169921875,
4588500000,-3.1654510498046875,
4589500000,-3.12522125244140625,
4590500000,-3.0057373046875,
4591500000,-3.10994720458984375,
4592500000,-3.18133544921875,
4593500000,-2.9859771728515625,
4594500000,-2.9585418701171875,
4595500000,-3.19208526611328125,
4596500000,-2.96874237060546875,
4597500000,-3.15584564208984375,
4598500000,-3.0574798583984375,
4599500000,-3.16191864013671875,
4600500000,-3.221099853515625,
4601500000,-3.22997283935546875,
4602500000,-2.987640380859375,
4603500000,-3.47296142578125,
4604500000,-3.1388702392578125,
4605500000,-3.2008514404296875,
4606500000,-3.1816864013671875,
4607500000,-3.02098846435546875,
4608500000,-3.01302337646484375,
4609500000,-3.31426239013671875,
4610500000,-3.33835601806640625,
4611500000,-3.27762603759765625,
4612500000,-3.3001708984375,
4613500000,-3.1956787109375,
4614500000,-3.04621124267578125,
4615500000,-3.376922607421875,
4616500000,-3.27793121337890625,
4617500000,-3.10883331298828125,
4618500000,-3.40074920654296875,
4619500000,-3.39666748046875,
4620500000,-3.46254730224609375,
4621500000,-3.36425018310546875,
4622500000,-3.2701263427734375,
4623500000,-3.2430419921875,
4624500000,-2.9112396240234375,
4625500000,-3.00478363037109375,
4626500000,-3.25925445556640625,
4627500000,-3.28746795654296875,
4628500000,-3.06131744384765625,
4629500000,-3.31679534912109375,
4630500000,-3.4384918212890625,
4631500000,-3.19649505615234375,
4632500000,-3.1623992919921875,
4633500000,-3.23488616943359375,
4634500000,-3.42343902587890625,
4635500000,-3.4195404052734375,
4636500000,-3.3194122314453125,
4637500000,-3.28751373291015625,
4638500000,-3.23931884765625,
4639500000,-3.33049774169921875,
4640500000,-3.36832427978515625,
4641500000,-3.380401611328125,
4642500000,-3.30812835693359375,
4643500000,-3.31842803955078125,
4644500000,-3.162689208984375,
4645500000,-3.2654266357421875,
4646500000,-3.18602752685546875,
4647500000,-3.2141265869140625,
4648500000,-3.11005401611328125,
4649500000,-3.40944671630859375,
4650500000,-3.4528045654296875,
4651500000,-3.2384033203125,
4652500000,-3.30522918701171875,
4653500000,-3.1732330322265625,
4654500000,-3.1312713623046875,
4655500000,-3.24961090087890625,
4656500000,-3.18701171875,
4657500000,-3.10138702392578125,
4658500000,-3.32745361328125,
4659500000,-3.18242645263671875,
4660500000,-3.11420440673828125,
4661500000,-3.2127227783203125,
4662500000,-3.11869049072265625,
4663500000,-3.06948089599609375,
4664500000,-3.33065032958984375,
4665500000,-3.3828125,
4666500000,-3.2852935791015625,
4667500000,-3.40827178955078125,
4668500000,-3.231842041015625,
4669500000,-3.23935699462890625,
4670500000,-3.277252197265625,
4671500000,-3.104705810546875,
4672500000,-3.46465301513671875,
4673500000,-3.1141815185546875,
4674500000,-3.20932769775390625,
4675500000,-3.566436767578125,
4676500000,-3.1462249755859375,
4677500000,-3.2188873291015625,
4678500000,-3.12625885009765625,
4679500000,-3.2485809326171875,
4680500000,-3.3926544189453125,
4681500000,-3.31726837158203125,
4682500000,-3.4752349853515625,
4683500000,-3.21968841552734375,
4684500000,-3.32294464111328125,
4685500000,-3.3885650634765625,
4686500000,-3.2563018798828125,
4687500000,-3.3021087646484375,
4688500000,-3.23468017578125,
4689500000,-3.17584228515625,
4690500000,-3.326416015625,
4691500000,-3.11000823974609375,
4692500000,-3.2769927978515625,
4693500000,-3.22381591796875,
4694500000,-3.37551116943359375,
4695500000,-3.17205810546875,
4696500000,-3.53363800048828125,
4697500000,-3.519378662109375,
4698500000,-3.3014068603515625,
4699500000,-3.249847412109375,
4700500000,-3.272491455078125,
4701500000,-3.1711578369140625,
4702500000,-3.52498626708984375,
4703500000,-3.04228973388671875,
4704500000,-3.08211517333984375,
4705500000,-2.9418792724609375,
4706500000,-3.14403533935546875,
4707500000,-3.009429931640625,
4708500000,-3.33318328857421875,
4709500000,-3.24521636962890625,
4710500000,-3.28667449951171875,
4711500000,-3.17137908935546875,
4712500000,-3.27740478515625,
4713500000,-3.1479034423828125,
4714500000,-3.10622406005859375,
4715500000,-3.18781280517578125,
4716500000,-3.25592041015625,
4717500000,-3.3895721435546875,
4718500000,-3.25009918212890625,
4719500000,-3.1733551025390625,
4720500000,-3.058502197265625,
4721500000,-2.9355926513671875,
4722500000,-2.86927032470703125,
4723500000,-2.8625640869140625,
4724500000,-3.02068328857421875,
4725500000,-3.18726348876953125,
4726500000,-3.12105560302734375,
4727500000,-3.13848876953125,
4728500000,-2.908203125,
4729500000,-3.38030242919921875,
4730500000,-3.20372772216796875,
4731500000,-3.14798736572265625,
4732500000,-3.06520843505859375,
4733500000,-2.93372344970703125,
4734500000,-3.0512237548828125,
4735500000,-2.9775390625,
4736500000,-2.90129852294921875,
4737500000,-3.0046539306640625,
4738500000,-2.79055023193359375,
4739500000,-2.917999267578125,
4740500000,-2.95381927490234375,
4741500000,-3.03740692138671875,
4742500000,-3.061767578125,
4743500000,-3.17438507080078125,
4744500000,-3.08917236328125,
4745500000,-3.02433013916015625,
4746500000,-3.118682861328125,
4747500000,-3.5301055908203125,
4748500000,-3.08771514892578125,
4749500000,-3.17029571533203125,
4750500000,-3.13875579833984375,
4751500000,-3.1118927001953125,
4752500000,-3.193572998046875,
4753500000,-3.05173492431640625,
4754500000,-2.979095458984375,
4755500000,-2.97225189208984375,
4756500000,-3.07456207275390625,
4757500000,-3.15052032470703125,
4758500000,-2.95947265625,
4759500000,-2.929779052734375,
4760500000,-3.0242462158203125,
4761500000,-3.1134033203125,
4762500000,-3.25914764404296875,
4763500000,-3.135894775390625,
4764500000,-3.11914825439453125,
4765500000,-3.244964599609375,
4766500000,-3.32759857177734375,
4767500000,-3.2235565185546875,
4768500000,-3.05762481689453125,
4769500000,-3.0672454833984375,
4770500000,-3.08673095703125,
4771500000,-2.984527587890625,
4772500000,-3.24007415771484375,
4773500000,-3.05175018310546875,
4774500000,-3.310546875,
4775500000,-3.19384765625,
4776500000,-3.186187744140625,
4777500000,-3.2010345458984375,
4778500000,-3.3735198974609375,
4779500000,-3.2273406982421875,
4780500000,-3.31494903564453125,
4781500000,-3.12718963623046875,
4782500000,-3.06702423095703125,
4783500000,-3.18231964111328125,
4784500000,-2.944183349609375,
4785500000,-3.133026123046875,
4786500000,-2.8553009033203125,
4787500000,-3.115447998046875,
4788500000,-3.19567108154296875,
4789500000,-3.02619171142578125,
4790500000,-3.1623382568359375,
4791500000,-3.15631103515625,
4792500000,-3.27269744873046875,
4793500000,-3.3769073486328125,
4794500000,-3.2261199951171875,
4795500000,-3.24321746826171875,
4796500000,-3.26676177978515625,
4797500000,-3.2028656005859375,
4798500000,-3.3029327392578125,
4799500000,-3.11363983154296875,
4800500000,-3.0714874267578125,
4801500000,-3.11147308349609375,
4802500000,-3.09578704833984375,
4803500000,-3.10701751708984375,
4804500000,-2.9636993408203125,
4805500000,-3.179962158203125,
4806500000,-3.06558990478515625,
4807500000,-3.1307525634765625,
4808500000,-3.2176971435546875,
4809500000,-2.9544830322265625,
4810500000,-3.08621978759765625,
4811500000,-3.49127197265625,
4812500000,-3.5227203369140625,
4813500000,-3.2696075439453125,
4814500000,-3.27193450927734375,
4815500000,-2.9601287841796875,
4816500000,-3.09365081787109375,
4817500000,-3.24536895751953125,
4818500000,-2.971343994140625,
4819500000,-2.81797027587890625,
4820500000,-3.07744598388671875,
4821500000,-3.21148681640625,
4822500000,-3.11968994140625,
4823500000,-3.08997344970703125,
4824500000,-3.0345001220703125,
4825500000,-3.23186492919921875,
4826500000,-3.1737060546875,
4827500000,-3.32318115234375,
4828500000,-3.223419189453125,
4829500000,-3.2042694091796875,
4830500000,-3.33152008056640625,
4831500000,-3.19598388671875,
4832500000,-2.8468017578125,
4833500000,-3.11981201171875,
4834500000,-2.9495391845703125,
4835500000,-3.037384033203125,
4836500000,-2.974395751953125,
4837500000,-3.18441009521484375,
4838500000,-3.3662872314453125,
4839500000,-2.92383575439453125,
4840500000,-3.20848846435546875,
4841500000,-3.3870697021484375,
4842500000,-3.23984527587890625,
4843500000,-3.270904541015625,
4844500000,-3.61685943603515625,
4845500000,-3.10529327392578125,
4846500000,-3.2596588134765625,
4847500000,-3.2677459716796875,
4848500000,-3.073150634765625,
4849500000,-3.288360595703125,
4850500000,-2.99936676025390625,
4851500000,-2.71591949462890625,
4852500000,-2.836669921875,
4853500000,-3.1339569091796875,
4854500000,-3.13262176513671875,
4855500000,-3.048309326171875,
4856500000,-3.21204376220703125,
4857500000,-3.14722442626953125,
4858500000,-3.20720672607421875,
4859500000,-3.39801025390625,
4860500000,-3.12976837158203125,
4861500000,-3.17780303955078125,
4862500000,-3.24358367919921875,
4863500000,-3.11447906494140625,
4864500000,-3.2377471923828125,
4865500000,-3.16164398193359375,
4866500000,-3.0142822265625,
4867500000,-2.9014892578125,
4868500000,-2.83736419677734375,
4869500000,-3.04724884033203125,
4870500000,-2.9531707763671875,
4871500000,-2.810272216796875,
4872500000,-2.97428131103515625,
4873500000,-2.99761199951171875,
4874500000,-3.24080657958984375,
4875500000,-3.4058685302734375,
4876500000,-3.11083221435546875,
4877500000,-2.88941192626953125,
4878500000,-3.16944122314453125,
4879500000,-2.959320068359375,
4880500000,-2.70511627197265625,
4881500000,-2.738677978515625,
4882500000,-2.7700042724609375,
4883500000,-2.88893890380859375,
4884500000,-2.73262786865234375,
4885500000,-2.90761566162109375,
4886500000,-2.8610992431640625,
4887500000,-2.82260894775390625,
4888500000,-2.8722076416015625,
4889500000,-2.923065185546875,
4890500000,-2.91356658935546875,
4891500000,-3.1090850830078125,
4892500000,-3.06756591796875,
4893500000,-2.747039794921875,
4894500000,-2.7295074462890625,
4895500000,-2.9091796875,
4896500000,-2.787109375,
4897500000,-2.72491455078125,
4898500000,-2.6169281005859375,
4899500000,-2.69939422607421875,
4900500000,-2.70516204833984375,
4901500000,-2.8941650390625,
4902500000,-2.91884613037109375,
4903500000,-2.8272705078125,
4904500000,-2.94895172119140625,
4905500000,-3.02080535888671875,
4906500000,-3.12598419189453125,
4907500000,-2.8206787109375,
4908500000,-2.769256591796875,
4909500000,-3.06295013427734375,
4910500000,-2.83997344970703125,
4911500000,-2.65313720703125,
4912500000,-2.96797943115234375,
4913500000,-2.6482696533203125,
4914500000,-2.795562744140625,
4915500000,-2.99167633056640625,
4916500000,-2.9777984619140625,
4917500000,-2.95798492431640625,
4918500000,-2.9860076904296875,
4919500000,-2.9734649658203125,
4920500000,-2.89288330078125,
4921500000,-3.09006500244140625,
4922500000,-3.04257965087890625,
4923500000,-3.15412139892578125,
4924500000,-3.28154754638671875,
4925500000,-3.15478515625,
4926500000,-2.86978912353515625,
4927500000,-3.0874176025390625,
4928500000,-2.967193603515625,
4929500000,-2.70027923583984375,
4930500000,-2.93235015869140625,
4931500000,-2.74755096435546875,
4932500000,-2.9118804931640625,
4933500000,-3.0261688232421875,
4934500000,-3.0106658935546875,
4935500000,-2.95072174072265625,
4936500000,-3.0501556396484375,
4937500000,-2.93592071533203125,
4938500000,-2.8814849853515625,
4939500000,-2.80194091796875,
4940500000,-3.1559295654296875,
4941500000,-3.11881256103515625,
4942500000,-2.979736328125,
4943500000,-3.04058837890625,
4944500000,-3.09069061279296875,
4945500000,-2.87310028076171875,
4946500000,-2.90203857421875,
4947500000,-2.80466461181640625,
4948500000,-2.907745361328125,
4949500000,-2.837493896484375,
4950500000,-3.0802001953125,
4951500000,-2.99981689453125,
4952500000,-2.98938751220703125,
4953500000,-2.938629150390625,
4954500000,-3.14896392822265625,
4955500000,-2.95410919189453125,
4956500000,-3.096649169921875,
4957500000,-3.19834136962890625,
4958500000,-3.14601898193359375,
4959500000,-2.95964813232421875,
4960500000,-2.77692413330078125,
4961500000,-3.2176361083984375,
4962500000,-3.001617431640625,
4963500000,-2.94748687744140625,
4964500000,-2.75620269775390625,
4965500000,-2.96508026123046875,
4966500000,-2.9857940673828125,
4967500000,-3.0458221435546875,
4968500000,-3.0330047607421875,
4969500000,-3.12673187255859375,
4970500000,-3.19052886962890625,
4971500000,-2.967529296875,
4972500000,-3.15299224853515625,
4973500000,-2.9963226318359375,
4974500000,-3.2928466796875,
4975500000,-2.75423431396484375,
4976500000,-3.13885498046875,
4977500000,-3.17502593994140625,
4978500000,-2.91396331787109375,
4979500000,-2.7856292724609375,
4980500000,-2.9119415283203125,
4981500000,-3.04625701904296875,
4982500000,-2.875457763671875,
4983500000,-3.225189208984375,
4984500000,-3.08606719970703125,
4985500000,-3.1185150146484375,
4986500000,-3.17366790771484375,
4987500000,-3.17134857177734375,
4988500000,-3.1403961181640625,
4989500000,-3.0461578369140625,
4990500000,-3.06975555419921875,
4991500000,-3.1802215576171875,
4992500000,-2.9528961181640625,
4993500000,-3.1967620849609375,
4994500000,-2.9317626953125,
4995500000,-2.99868011474609375,
4996500000,-3.162384033203125,
4997500000,-3.18560791015625,
4998500000,-3.24933624267578125,
4999500000,-3.266082763671875,
5000500000,-3.1606903076171875,
5001500000,-3.2945404052734375,
5002500000,-3.296173095703125,
5003500000,-3.013214111328125,
5004500000,-3.12078857421875,
5005500000,-3.32402801513671875,
5006500000,-3.35782623291015625,
5007500000,-3.18056488037109375,
5008500000,-3.31475067138671875,
5009500000,-3.321136474609375,
5010500000,-3.20355224609375,
5011500000,-3.2272186279296875,
5012500000,-3.05242919921875,
5013500000,-3.39168548583984375,
5014500000,-3.06378936767578125,
5015500000,-3.1037139892578125,
5016500000,-3.0265960693359375,
5017500000,-3.27031707763671875,
5018500000,-3.4949951171875,
5019500000,-3.2967071533203125,
5020500000,-3.344940185546875,
5021500000,-3.22226715087890625,
5022500000,-3.2319488525390625,
5023500000,-3.32967376708984375,
5024500000,-3.20919036865234375,
5025500000,-3.07637786865234375,
5026500000,-3.1241302490234375,
5027500000,-3.1463623046875,
5028500000,-3.2977294921875,
5029500000,-2.92455291748046875,
5030500000,-3.10846710205078125,
5031500000,-3.1461639404296875,
5032500000,-3.42409515380859375,
5033500000,-3.50408935546875,
5034500000,-3.30480194091796875,
5035500000,-3.49755096435546875,
5036500000,-3.43915557861328125,
5037500000,-3.18016815185546875,
5038500000,-3.4199066162109375,
5039500000,-3.1294708251953125,
5040500000,-3.41846466064453125,
5041500000,-3.129058837890625,
5042500000,-3.2379608154296875,
5043500000,-3.3778533935546875,
5044500000,-3.41307830810546875,
5045500000,-3.38782501220703125,
5046500000,-3.3167266845703125,
5047500000,-3.37660980224609375,
5048500000,-3.26816558837890625,
5049500000,-3.39134979248046875,
5050500000,-3.46369171142578125,
5051500000,-3.3599853515625,
5052500000,-3.424346923828125,
5053500000,-3.53083038330078125,
5054500000,-3.33358001708984375,
5055500000,-3.23725128173828125,
5056500000,-3.386016845703125,
5057500000,-3.2088775634765625,
5058500000,-3.55124664306640625,
5059500000,-3.41546630859375,
5060500000,-3.4413909912109375,
5061500000,-3.18007659912109375,
5062500000,-3.6624298095703125,
5063500000,-3.42551422119140625,
5064500000,-3.26561737060546875,
5065500000,-3.51056671142578125,
5066500000,-3.7320556640625,
5067500000,-3.5297393798828125,
5068500000,-3.53667449951171875,
5069500000,-3.3335418701171875,
5070500000,-3.47206878662109375,
5071500000,-3.548187255859375,
5072500000,-3.53214263916015625,
5073500000,-3.55716705322265625,
5074500000,-3.4279022216796875,
5075500000,-3.5386199951171875,
5076500000,-3.33441162109375,
5077500000,-3.5201263427734375,
5078500000,-3.55652618408203125,
5079500000,-3.64162445068359375,
5080500000,-3.666961669921875,
5081500000,-3.34842681884765625,
5082500000,-3.43131256103515625,
5083500000,-3.398223876953125,
5084500000,-3.53243255615234375,
5085500000,-3.6232452392578125,
5086500000,-3.44312286376953125,
5087500000,-3.3206329345703125,
5088500000,-3.486175537109375,
5089500000,-3.629638671875,
5090500000,-3.5329132080078125,
5091500000,-3.31549072265625,
5092500000,-3.38831329345703125,
5093500000,-3.45082855224609375,
5094500000,-3.49945831298828125,
5095500000,-3.47495269775390625,
5096500000,-3.4312591552734375,
5097500000,-3.32550811767578125,
5098500000,-3.46148681640625,
5099500000,-3.351959228515625,
5100500000,-3.491668701171875,
5101500000,-3.3274078369140625,
5102500000,-3.5221099853515625,
5103500000,-3.6376495361328125,
5104500000,-3.39557647705078125,
5105500000,-3.33295440673828125,
5106500000,-3.2678985595703125,
5107500000,-3.41762542724609375,
5108500000,-3.2389984130859375,
5109500000,-3.1504364013671875,
5110500000,-3.326202392578125,
5111500000,-3.3075408935546875,
5112500000,-3.35131072998046875,
5113500000,-3.65325164794921875,
5114500000,-3.4061431884765625,
5115500000,-3.27623748779296875,
5116500000,-3.29750823974609375,
5117500000,-3.56574249267578125,
5118500000,-3.241485595703125,
5119500000,-3.14288330078125,
5120500000,-3.3150177001953125,
5121500000,-3.53815460205078125,
5122500000,-3.12490081787109375,
5123500000,-3.11151885986328125,
5124500000,-3.1853179931640625,
5125500000,-3.1348114013671875,
5126500000,-3.2254180908203125,
5127500000,-3.2744293212890625,
5128500000,-3.24681854248046875,
5129500000,-3.1575927734375,
5130500000,-3.33718109130859375,
5131500000,-3.18646240234375,
5132500000,-2.97772216796875,
5133500000,-3.13165283203125,
5134500000,-3.38338470458984375,
5135500000,-3.12841033935546875,
5136500000,-3.13814544677734375,
5137500000,-3.20417022705078125,
5138500000,-3.22156524658203125,
5139500000,-3.1776123046875,
5140500000,-3.3729248046875,
5141500000,-3.08722686767578125,
5142500000,-3.21379852294921875,
5143500000,-3.3274383544921875,
5144500000,-3.32283782958984375,
5145500000,-3.35988616943359375,
5146500000,-3.18100738525390625,
5147500000,-3.4028778076171875,
5148500000,-3.22674560546875,
5149500000,-3.23737335205078125,
5150500000,-3.19336700439453125,
5151500000,-3.30202484130859375,
5152500000,-3.07382965087890625,
5153500000,-3.30908966064453125,
5154500000,-3.2161712646484375,
5155500000,-3.0924530029296875,
5156500000,-3.0017242431640625,
5157500000,-3.12654876708984375,
5158500000,-3.0382080078125,
5159500000,-3.01667022705078125,
5160500000,-3.13420867919921875,
5161500000,-2.903106689453125,
5162500000,-3.022216796875,
5163500000,-3.1553802490234375,
5164500000,-2.94889068603515625,
5165500000,-3.06755828857421875,
5166500000,-2.7207183837890625,
5167500000,-3.10625457763671875,
5168500000,-3.13189697265625,
5169500000,-3.0545501708984375,
5170500000,-2.79494476318359375,
5171500000,-2.8783721923828125,
5172500000,-2.887664794921875,
5173500000,-3.029205322265625,
5174500000,-2.90644073486328125,
5175500000,-3.18430328369140625,
5176500000,-2.80648040771484375,
5177500000,-2.8981781005859375,
5178500000,-2.81269073486328125,
5179500000,-3.05234527587890625,
5180500000,-3.1344146728515625,
5181500000,-2.90270233154296875,
5182500000,-3.09574127197265625,
5183500000,-3.04001617431640625,
5184500000,-3.24813079833984375,
5185500000,-2.94853973388671875,
5186500000,-2.951141357421875,
5187500000,-2.87368011474609375,
5188500000,-2.885986328125,
5189500000,-2.96889495849609375,
5190500000,-3.0991668701171875,
5191500000,-2.9629364013671875,
