sep=,
330060000,17.2515411376953125,
330180000,17.5156707763671875,
330300000,17.511505126953125,
330420000,17.44535064697265625,
330540000,17.03066253662109375,
330660000,17.6961822509765625,
330780000,17.27265167236328125,
330900000,16.6782073974609375,
331020000,18.63658905029296875,
331140000,16.840667724609375,
331260000,17.5433197021484375,
331380000,18.22426605224609375,
331500000,18.5365447998046875,
331620000,18.68968963623046875,
331740000,17.8653717041015625,
331860000,17.78687286376953125,
331980000,16.678436279296875,
332100000,17.30118560791015625,
332220000,18.61301422119140625,
332340000,17.277740478515625,
332460000,16.914764404296875,
332580000,17.03203582763671875,
332700000,17.588592529296875,
332820000,17.25574493408203125,
332940000,17.06585693359375,
333060000,16.98480224609375,
333180000,17.35256195068359375,
333300000,16.218017578125,
333420000,16.64093017578125,
333540000,16.83113861083984375,
333660000,16.49726104736328125,
333780000,16.4440155029296875,
333900000,16.02355194091796875,
334020000,15.81587982177734375,
334140000,16.1231231689453125,
334260000,15.88736724853515625,
334380000,16.2970428466796875,
334500000,15.52423095703125,
334620000,16.0820159912109375,
334740000,16.584136962890625,
334860000,15.5796661376953125,
334980000,15.42511749267578125,
335100000,15.7444000244140625,
335220000,16.14875030517578125,
335340000,15.32169342041015625,
335460000,15.99300384521484375,
335580000,15.82079315185546875,
335700000,15.59552764892578125,
335820000,15.98188018798828125,
335940000,15.6066741943359375,
336060000,15.10683441162109375,
336180000,15.5513916015625,
336300000,16.04036712646484375,
336420000,15.1082305908203125,
336540000,15.7845611572265625,
336660000,15.9029693603515625,
336780000,15.15624237060546875,
336900000,15.25319671630859375,
337020000,14.7422943115234375,
337140000,15.413726806640625,
337260000,15.3778839111328125,
337380000,15.18451690673828125,
337500000,16.15357208251953125,
337620000,14.96187591552734375,
337740000,15.35924530029296875,
337860000,15.23584747314453125,
337980000,15.5544891357421875,
338100000,17.3105621337890625,
338220000,16.11676025390625,
338340000,14.72682952880859375,
338460000,15.6102752685546875,
338580000,15.28371429443359375,
338700000,15.0163726806640625,
338820000,16.1412353515625,
338940000,14.79058074951171875,
339060000,15.21691131591796875,
339180000,14.7107086181640625,
339300000,14.94548797607421875,
339420000,15.424560546875,
339540000,15.32399749755859375,
339660000,15.39492034912109375,
339780000,15.37213134765625,
339900000,15.28861236572265625,
340020000,15.74903106689453125,
340140000,15.6108551025390625,
340260000,14.7868194580078125,
340380000,16.0573577880859375,
340500000,16.00054931640625,
340620000,15.8819732666015625,
340740000,15.770843505859375,
340860000,14.99806976318359375,
340980000,16.03830718994140625,
341100000,15.73084259033203125,
341220000,16.29229736328125,
341340000,16.0296783447265625,
341460000,16.5337982177734375,
341580000,16.275146484375,
341700000,15.715057373046875,
341820000,15.51819610595703125,
341940000,16.4311676025390625,
342060000,15.4169158935546875,
342180000,16.50728607177734375,
342300000,16.93824005126953125,
342420000,16.080718994140625,
342540000,16.9037933349609375,
342660000,15.91002655029296875,
342780000,16.44843292236328125,
342900000,15.6175689697265625,
343020000,15.97115325927734375,
343140000,16.42415618896484375,
343260000,16.57878875732421875,
343380000,15.7450103759765625,
343500000,16.93549346923828125,
343620000,16.15546417236328125,
343740000,17.08054351806640625,
343860000,16.28260040283203125,
343980000,15.65035247802734375,
344100000,16.16069793701171875,
344220000,15.761627197265625,
344340000,16.14275360107421875,
344460000,16.4344482421875,
344580000,16.07901763916015625,
344700000,16.60329437255859375,
344820000,16.66464996337890625,
344940000,16.07694244384765625,
345060000,16.0667572021484375,
345180000,16.478057861328125,
345300000,17.08655548095703125,
345420000,16.89705657958984375,
345540000,15.59131622314453125,
345660000,16.80678558349609375,
345780000,16.77564239501953125,
345900000,16.771026611328125,
346020000,16.74669647216796875,
346140000,16.8467559814453125,
346260000,16.99724578857421875,
346380000,16.90801239013671875,
346500000,16.83293914794921875,
346620000,16.5992584228515625,
346740000,16.84705352783203125,
346860000,16.5634918212890625,
346980000,16.69557952880859375,
347100000,16.31121063232421875,
347220000,16.4040679931640625,
347340000,16.502593994140625,
347460000,16.67964935302734375,
347580000,16.0713348388671875,
347700000,15.74884796142578125,
347820000,16.42254638671875,
347940000,16.4558868408203125,
348060000,15.65746307373046875,
348180000,17.34574127197265625,
348300000,15.97564697265625,
348420000,16.3108367919921875,
348540000,16.17420196533203125,
348660000,15.926361083984375,
348780000,16.0389556884765625,
348900000,16.6124114990234375,
349020000,16.71646881103515625,
349140000,16.10712432861328125,
349260000,16.238494873046875,
349380000,15.454833984375,
349500000,17.0564727783203125,
349620000,16.61083984375,
349740000,16.7179718017578125,
349860000,16.33115386962890625,
349980000,15.77613067626953125,
350100000,16.56410980224609375,
350220000,16.6448516845703125,
350340000,16.62871551513671875,
350460000,15.56066131591796875,
350580000,16.68926239013671875,
350700000,16.2463836669921875,
350820000,16.296478271484375,
350940000,16.68896484375,
351060000,15.32865142822265625,
351180000,15.96152496337890625,
351300000,15.975860595703125,
351420000,16.22338104248046875,
351540000,16.8053741455078125,
351660000,16.239959716796875,
351780000,16.795318603515625,
351900000,15.91727447509765625,
352020000,16.16357421875,
352140000,16.227752685546875,
352260000,16.31139373779296875,
352380000,16.1607818603515625,
352500000,16.03444671630859375,
352620000,16.57930755615234375,
352740000,15.5941619873046875,
352860000,16.26398468017578125,
352980000,16.1854248046875,
353100000,15.62723541259765625,
353220000,16.2450714111328125,
353340000,16.546356201171875,
353460000,16.65863800048828125,
353580000,16.0112152099609375,
353700000,15.8922576904296875,
353820000,16.37062835693359375,
353940000,16.16869354248046875,
354060000,16.63027191162109375,
354180000,16.44290924072265625,
354300000,15.895111083984375,
354420000,16.26004791259765625,
354540000,16.21649169921875,
354660000,16.071807861328125,
354780000,15.45664215087890625,
354900000,15.9159698486328125,
355020000,16.0743865966796875,
355140000,16.316375732421875,
355260000,15.6195526123046875,
355380000,16.50946044921875,
355500000,15.87714385986328125,
355620000,16.20285797119140625,
355740000,15.9700927734375,
355860000,16.23055267333984375,
355980000,15.783416748046875,
356100000,15.69295501708984375,
356220000,16.05208587646484375,
356340000,16.2372894287109375,
356460000,16.23699951171875,
356580000,15.97237396240234375,
356700000,16.4107208251953125,
356820000,16.22679901123046875,
356940000,15.94380950927734375,
357060000,16.14980316162109375,
357180000,16.1774749755859375,
357300000,16.91031646728515625,
357420000,16.324554443359375,
357540000,16.91667938232421875,
357660000,15.98271942138671875,
357780000,16.75173187255859375,
357900000,17.35955047607421875,
358020000,16.82089996337890625,
358140000,16.31683349609375,
358260000,16.55776214599609375,
358380000,17.01355743408203125,
358500000,16.98270416259765625,
358620000,16.387908935546875,
358740000,16.5346221923828125,
358860000,16.7697601318359375,
358980000,16.83827972412109375,
359100000,16.04311370849609375,
359220000,16.87270355224609375,
359340000,16.94684600830078125,
359460000,17.34099578857421875,
359580000,17.13018035888671875,
359700000,16.93251800537109375,
359820000,16.79582977294921875,
359940000,16.35138702392578125,
360060000,16.539794921875,
360180000,16.34119415283203125,
360300000,15.98586273193359375,
360420000,17.68366241455078125,
360540000,16.2744903564453125,
360660000,15.93738555908203125,
360780000,17.390625,
360900000,16.49916839599609375,
361020000,17.8914794921875,
361140000,16.718994140625,
361260000,16.7465362548828125,
361380000,17.4199676513671875,
361500000,16.4148406982421875,
361620000,16.23265838623046875,
361740000,17.33063507080078125,
361860000,16.621490478515625,
361980000,16.92874908447265625,
362100000,16.6776123046875,
362220000,16.747833251953125,
362340000,16.74176025390625,
362460000,17.02596282958984375,
362580000,17.28748321533203125,
362700000,16.6727294921875,
362820000,16.55518341064453125,
362940000,16.54154205322265625,
363060000,17.363128662109375,
363180000,16.29979705810546875,
363300000,16.6732177734375,
363420000,16.50820159912109375,
363540000,16.38790130615234375,
363660000,17.12425994873046875,
363780000,17.851898193359375,
363900000,17.00952911376953125,
364020000,17.15355682373046875,
364140000,17.13243865966796875,
364260000,17.335174560546875,
364380000,17.2641143798828125,
364500000,16.967926025390625,
364620000,17.20426177978515625,
364740000,18.07736968994140625,
364860000,17.7419281005859375,
364980000,17.4666290283203125,
365100000,18.30602264404296875,
365220000,18.065765380859375,
365340000,17.77576446533203125,
365460000,18.29730987548828125,
365580000,18.32286834716796875,
365700000,18.48664093017578125,
365820000,18.6311492919921875,
365940000,17.79461669921875,
366060000,19.51807403564453125,
366180000,18.954833984375,
366300000,17.32379913330078125,
366420000,18.66135406494140625,
366540000,18.3660430908203125,
366660000,18.69011688232421875,
366780000,18.40457916259765625,
366900000,19.04276275634765625,
367020000,18.66126251220703125,
367140000,19.2389373779296875,
367260000,18.80124664306640625,
367380000,19.0015106201171875,
367500000,18.7086029052734375,
367620000,18.35228729248046875,
367740000,18.8065948486328125,
367860000,19.40985870361328125,
367980000,19.0406494140625,
368100000,18.68238067626953125,
368220000,18.78044891357421875,
368340000,19.34041595458984375,
368460000,18.844573974609375,
368580000,18.41313934326171875,
368700000,18.6146697998046875,
368820000,18.7758026123046875,
368940000,18.74603271484375,
369060000,18.80611419677734375,
369180000,18.3567047119140625,
369300000,19.15932464599609375,
369420000,19.66036224365234375,
369540000,19.26801300048828125,
369660000,19.35223388671875,
369780000,18.50116729736328125,
369900000,19.13381195068359375,
370020000,18.7362213134765625,
370140000,19.1778411865234375,
370260000,18.946746826171875,
370380000,19.68286895751953125,
370500000,19.4813690185546875,
370620000,19.28542327880859375,
370740000,18.25124359130859375,
370860000,18.96625518798828125,
370980000,18.47660064697265625,
371100000,19.512939453125,
371220000,18.657257080078125,
371340000,18.64092254638671875,
371460000,19.52199554443359375,
371580000,18.54003143310546875,
371700000,19.0061798095703125,
371820000,19.39736175537109375,
371940000,19.496734619140625,
372060000,18.9877166748046875,
372180000,19.23949432373046875,
372300000,19.58538055419921875,
372420000,19.63446044921875,
372540000,18.72577667236328125,
372660000,19.482147216796875,
372780000,19.81931304931640625,
372900000,20.10263824462890625,
373020000,19.8565673828125,
373140000,19.49077606201171875,
373260000,19.53464508056640625,
373380000,19.6945037841796875,
373500000,19.7941436767578125,
373620000,19.708984375,
373740000,20.06699371337890625,
373860000,20.47980499267578125,
373980000,19.6504974365234375,
374100000,19.981231689453125,
374220000,20.3184051513671875,
374340000,19.76010894775390625,
374460000,20.23538970947265625,
374580000,20.03907012939453125,
374700000,20.0882110595703125,
374820000,19.78275299072265625,
374940000,20.5153350830078125,
375060000,20.512664794921875,
375180000,20.4053192138671875,
375300000,20.545867919921875,
375420000,20.311614990234375,
375540000,20.4894866943359375,
375660000,20.1264190673828125,
375780000,20.1048583984375,
375900000,20.5135955810546875,
376020000,20.2387237548828125,
376140000,20.4248199462890625,
376260000,20.00980377197265625,
376380000,20.258392333984375,
376500000,19.81034088134765625,
376620000,20.48729705810546875,
376740000,20.07965087890625,
376860000,20.59445953369140625,
376980000,20.21697235107421875,
377100000,20.23274993896484375,
377220000,20.095458984375,
377340000,19.68740081787109375,
377460000,20.252655029296875,
377580000,19.49240875244140625,
377700000,20.065704345703125,
377820000,19.7916412353515625,
377940000,19.876617431640625,
378060000,20.53859710693359375,
378180000,19.9525909423828125,
378300000,20.57784271240234375,
378420000,19.5510406494140625,
378540000,19.5805816650390625,
378660000,19.9087677001953125,
378780000,20.18183135986328125,
378900000,20.26958465576171875,
379020000,20.45250701904296875,
379140000,20.237152099609375,
379260000,19.84545135498046875,
379380000,20.01233673095703125,
379500000,19.91213226318359375,
379620000,19.09181976318359375,
379740000,20.42516326904296875,
379860000,20.144317626953125,
379980000,20.11219024658203125,
380100000,20.835968017578125,
380220000,20.5874176025390625,
380340000,20.3563690185546875,
380460000,20.27419281005859375,
380580000,21.3094635009765625,
380700000,21.108001708984375,
380820000,20.84813690185546875,
380940000,21.0803070068359375,
381060000,21.1999664306640625,
381180000,21.07053375244140625,
381300000,21.32036590576171875,
381420000,20.93437957763671875,
381540000,20.44673919677734375,
381660000,21.10254669189453125,
381780000,21.14295196533203125,
381900000,21.8504791259765625,
382020000,21.14907073974609375,
382140000,20.9209747314453125,
382260000,21.5969696044921875,
382380000,21.37624359130859375,
382500000,21.69809722900390625,
382620000,21.207427978515625,
382740000,21.66613006591796875,
382860000,21.34344482421875,
382980000,20.757720947265625,
383100000,21.2646026611328125,
383220000,21.15200042724609375,
383340000,21.0323638916015625,
383460000,21.92368316650390625,
383580000,20.72069549560546875,
383700000,21.06511688232421875,
383820000,21.30739593505859375,
383940000,21.3834075927734375,
384060000,21.733184814453125,
384180000,20.77483367919921875,
384300000,20.86240386962890625,
384420000,21.14163970947265625,
384540000,21.32712554931640625,
384660000,21.39357757568359375,
384780000,21.5264434814453125,
384900000,20.26415252685546875,
385020000,21.0453948974609375,
385140000,20.85358428955078125,
385260000,20.77002716064453125,
385380000,21.25550079345703125,
385500000,20.77121734619140625,
385620000,20.57805633544921875,
385740000,20.99896240234375,
385860000,20.97052001953125,
385980000,20.586517333984375,
386100000,20.240692138671875,
386220000,20.4114990234375,
386340000,20.12670135498046875,
386460000,21.1024169921875,
386580000,20.4037017822265625,
386700000,20.447052001953125,
386820000,20.50931549072265625,
386940000,20.05878448486328125,
387060000,20.02386474609375,
387180000,20.73990631103515625,
387300000,20.37537384033203125,
387420000,20.78141021728515625,
387540000,20.42073822021484375,
387660000,20.75974273681640625,
387780000,20.8873138427734375,
387900000,21.06461334228515625,
388020000,20.2932586669921875,
388140000,21.27793121337890625,
388260000,20.79123687744140625,
388380000,20.8368377685546875,
388500000,20.6732635498046875,
388620000,20.10774993896484375,
388740000,21.20961761474609375,
388860000,20.37731170654296875,
388980000,20.6945953369140625,
389100000,20.9307098388671875,
389220000,21.295135498046875,
389340000,20.4487457275390625,
389460000,20.7222442626953125,
389580000,21.2864227294921875,
389700000,21.1100311279296875,
389820000,21.342254638671875,
389940000,21.4326019287109375,
390060000,21.31592559814453125,
390180000,21.14844512939453125,
390300000,21.28870391845703125,
390420000,21.68779754638671875,
390540000,21.503814697265625,
390660000,21.09938812255859375,
390780000,20.92891693115234375,
390900000,20.83950042724609375,
391020000,20.61016845703125,
391140000,21.22418212890625,
391260000,20.651336669921875,
391380000,21.07440948486328125,
391500000,20.437042236328125,
391620000,20.84102630615234375,
391740000,20.68038177490234375,
391860000,20.47908782958984375,
391980000,20.92957305908203125,
392100000,20.45345306396484375,
392220000,20.34915924072265625,
392340000,20.9496917724609375,
392460000,20.109710693359375,
392580000,20.11711883544921875,
392700000,20.84130859375,
392820000,19.91748046875,
392940000,20.83437347412109375,
393060000,20.7747650146484375,
393180000,21.21949005126953125,
393300000,20.28665924072265625,
393420000,20.68054962158203125,
393540000,20.8679656982421875,
393660000,20.45151519775390625,
393780000,20.4450836181640625,
393900000,19.958404541015625,
394020000,20.1893310546875,
394140000,20.89817047119140625,
394260000,20.35063934326171875,
394380000,20.564178466796875,
394500000,19.7318572998046875,
394620000,20.2381744384765625,
394740000,19.8478240966796875,
394860000,19.92578887939453125,
394980000,20.160247802734375,
395100000,20.14051055908203125,
395220000,20.749237060546875,
395340000,19.94370269775390625,
395460000,20.4965667724609375,
395580000,20.14794921875,
395700000,20.789031982421875,
395820000,20.57965087890625,
395940000,19.78842926025390625,
396060000,20.9412994384765625,
396180000,20.9084930419921875,
396300000,20.98370361328125,
396420000,20.78359222412109375,
396540000,20.79599761962890625,
396660000,20.774566650390625,
396780000,20.96164703369140625,
396900000,21.07186126708984375,
397020000,20.69290924072265625,
397140000,20.9812469482421875,
397260000,20.08154296875,
397380000,20.9856719970703125,
397500000,21.3333740234375,
397620000,20.56012725830078125,
397740000,20.6964263916015625,
397860000,21.52846527099609375,
397980000,20.8282318115234375,
398100000,20.85213470458984375,
398220000,20.606658935546875,
398340000,21.57770538330078125,
398460000,23.04921722412109375,
398580000,21.46677398681640625,
398700000,20.97164154052734375,
398820000,20.99969482421875,
398940000,20.917144775390625,
399060000,21.14772796630859375,
399180000,20.5753173828125,
399300000,20.96509552001953125,
399420000,21.05454254150390625,
399540000,21.1164703369140625,
399660000,20.61083221435546875,
399780000,20.49369049072265625,
399900000,20.74106597900390625,
400020000,20.9727783203125,
400140000,20.5408477783203125,
400260000,20.62995147705078125,
400380000,20.3748016357421875,
400500000,20.6948699951171875,
400620000,19.99124908447265625,
400740000,20.01369476318359375,
400860000,20.40941619873046875,
400980000,20.02028656005859375,
401100000,20.23099517822265625,
401220000,20.61743927001953125,
401340000,20.14871978759765625,
401460000,20.31842803955078125,
401580000,20.02468109130859375,
401700000,19.59661102294921875,
401820000,21.0121612548828125,
401940000,19.69948577880859375,
402060000,20.2330322265625,
402180000,20.07207489013671875,
402300000,20.30291748046875,
402420000,19.25814056396484375,
402540000,19.97689056396484375,
402660000,20.0385589599609375,
402780000,19.99727630615234375,
402900000,19.928955078125,
403020000,20.33155059814453125,
403140000,20.19986724853515625,
403260000,20.46324920654296875,
403380000,20.7773590087890625,
403500000,19.7407989501953125,
403620000,19.95589447021484375,
403740000,20.35144805908203125,
403860000,19.9089508056640625,
403980000,20.46408843994140625,
404100000,19.59662628173828125,
404220000,20.0240020751953125,
404340000,20.0114593505859375,
404460000,19.88516998291015625,
404580000,19.23760986328125,
404700000,19.72005462646484375,
404820000,20.51222991943359375,
404940000,20.16905975341796875,
405060000,19.59751129150390625,
405180000,19.7788543701171875,
405300000,20.005035400390625,
405420000,19.2400665283203125,
405540000,19.62340545654296875,
405660000,19.72698211669921875,
405780000,19.4405670166015625,
405900000,18.7148590087890625,
406020000,19.36840057373046875,
406140000,18.9578094482421875,
406260000,19.62374114990234375,
406380000,18.78612518310546875,
406500000,19.42755126953125,
406620000,18.980499267578125,
406740000,18.4388427734375,
406860000,18.21385955810546875,
406980000,18.44681549072265625,
407100000,18.602386474609375,
407220000,18.3477325439453125,
407340000,18.119232177734375,
407460000,18.57387542724609375,
407580000,17.7845611572265625,
407700000,18.0400390625,
407820000,17.87998199462890625,
407940000,17.41870880126953125,
408060000,17.119842529296875,
408180000,17.2191314697265625,
408300000,17.8682403564453125,
408420000,17.5643463134765625,
408540000,17.453125,
408660000,17.49114990234375,
408780000,17.3733978271484375,
408900000,17.7801055908203125,
409020000,17.1894683837890625,
409140000,17.23288726806640625,
409260000,16.91019439697265625,
409380000,16.7866973876953125,
409500000,17.24909210205078125,
409620000,16.71832275390625,
409740000,16.933837890625,
409860000,17.3072509765625,
409980000,16.837646484375,
410100000,16.46955108642578125,
410220000,16.3129119873046875,
410340000,16.45597076416015625,
410460000,16.7758636474609375,
410580000,16.899932861328125,
410700000,15.9104461669921875,
410820000,16.1618194580078125,
410940000,16.7427825927734375,
411060000,17.12770843505859375,
411180000,16.3819427490234375,
411300000,15.8657989501953125,
411420000,16.5103759765625,
411540000,16.5272064208984375,
411660000,16.7197265625,
411780000,15.71939849853515625,
411900000,16.56134033203125,
412020000,16.349273681640625,
412140000,16.18135833740234375,
412260000,16.07834625244140625,
412380000,15.78299713134765625,
412500000,15.6295166015625,
412620000,16.3363189697265625,
412740000,15.743560791015625,
412860000,16.127899169921875,
412980000,16.3685150146484375,
413100000,16.25002288818359375,
413220000,15.68582916259765625,
413340000,16.18688201904296875,
413460000,15.74958038330078125,
413580000,16.225311279296875,
413700000,15.75949859619140625,
413820000,15.8011627197265625,
413940000,16.06739044189453125,
414060000,15.30245208740234375,
414180000,15.75183868408203125,
414300000,16.029632568359375,
414420000,15.69570159912109375,
414540000,15.42092132568359375,
414660000,15.91075897216796875,
414780000,15.3504791259765625,
414900000,15.35549163818359375,
415020000,15.74013519287109375,
415140000,15.27469635009765625,
415260000,15.253448486328125,
415380000,14.724578857421875,
415500000,15.169525146484375,
415620000,15.4849090576171875,
415740000,16.0303192138671875,
415860000,15.32126617431640625,
415980000,14.7313385009765625,
416100000,14.73094940185546875,
416220000,15.57796478271484375,
416340000,15.2772216796875,
416460000,14.74916839599609375,
416580000,14.84671783447265625,
416700000,14.7846832275390625,
416820000,14.3765411376953125,
416940000,15.355224609375,
417060000,14.89971160888671875,
417180000,15.57342529296875,
417300000,14.96256256103515625,
417420000,14.80381011962890625,
417540000,15.9030914306640625,
417660000,16.3162841796875,
417780000,14.6916961669921875,
417900000,16.1058197021484375,
418020000,15.1587982177734375,
418140000,15.77577972412109375,
418260000,14.87152862548828125,
418380000,15.70877838134765625,
418500000,15.0307464599609375,
418620000,15.398345947265625,
418740000,15.69428253173828125,
418860000,16.0113067626953125,
418980000,15.64305877685546875,
419100000,15.73685455322265625,
419220000,15.81076812744140625,
419340000,16.46634674072265625,
419460000,15.84128570556640625,
419580000,15.9043731689453125,
419700000,15.27658843994140625,
419820000,15.2620086669921875,
419940000,16.40061187744140625,
420060000,15.44974517822265625,
420180000,16.20554351806640625,
420300000,16.7544097900390625,
420420000,16.00557708740234375,
420540000,15.52571868896484375,
420660000,15.9983978271484375,
420780000,16.04521942138671875,
420900000,16.1262359619140625,
421020000,16.2066802978515625,
421140000,16.03226470947265625,
421260000,16.39697265625,
421380000,16.03125762939453125,
421500000,16.63544464111328125,
421620000,15.465240478515625,
421740000,17.06951141357421875,
421860000,16.54798126220703125,
421980000,16.7807159423828125,
422100000,15.93694305419921875,
422220000,16.0698699951171875,
422340000,16.046875,
422460000,16.27447509765625,
422580000,16.49444580078125,
422700000,15.99820709228515625,
422820000,16.526123046875,
422940000,16.65010833740234375,
423060000,16.27562713623046875,
423180000,16.89261627197265625,
423300000,15.7783050537109375,
423420000,16.4329071044921875,
423540000,16.37506866455078125,
423660000,16.52971649169921875,
423780000,16.022247314453125,
423900000,16.5872802734375,
424020000,16.43158721923828125,
424140000,16.3012542724609375,
424260000,15.923492431640625,
424380000,16.24371337890625,
424500000,15.3079833984375,
424620000,16.6163177490234375,
424740000,15.56816864013671875,
424860000,15.80515289306640625,
424980000,16.04988861083984375,
425100000,16.69428253173828125,
425220000,15.8433380126953125,
425340000,16.43309783935546875,
425460000,16.28537750244140625,
425580000,15.843902587890625,
425700000,15.64044952392578125,
425820000,16.27025604248046875,
425940000,16.1439361572265625,
426060000,16.64194488525390625,
426180000,15.743621826171875,
426300000,15.62677764892578125,
426420000,16.469818115234375,
426540000,16.14527130126953125,
426660000,16.0143280029296875,
426780000,15.689178466796875,
426900000,16.24709320068359375,
427020000,16.40335845947265625,
427140000,15.79590606689453125,
427260000,16.16515350341796875,
427380000,16.12827301025390625,
427500000,16.0527801513671875,
427620000,16.229156494140625,
427740000,16.38210296630859375,
427860000,16.26397705078125,
427980000,15.765228271484375,
428100000,15.68643951416015625,
428220000,15.0700225830078125,
428340000,15.9903106689453125,
428460000,15.647979736328125,
428580000,15.72907257080078125,
428700000,15.70037841796875,
428820000,15.68395233154296875,
428940000,15.9583587646484375,
429060000,17.148834228515625,
429180000,18.6005401611328125,
429300000,19.21905517578125,
429420000,19.30167388916015625,
429540000,20.4130096435546875,
429660000,20.53228759765625,
429780000,19.6920623779296875,
429900000,20.51818084716796875,
430020000,19.08271026611328125,
430140000,18.79347991943359375,
430260000,18.89882659912109375,
430380000,18.92555999755859375,
430500000,19.40612030029296875,
430620000,19.223724365234375,
430740000,17.39923095703125,
430860000,19.11460113525390625,
430980000,18.06632232666015625,
431100000,18.31243896484375,
431220000,19.27593994140625,
431340000,17.6079864501953125,
431460000,17.28125,
431580000,16.882781982421875,
431700000,16.21530914306640625,
431820000,17.22998046875,
431940000,17.65576934814453125,
432060000,18.061553955078125,
432180000,16.548614501953125,
432300000,17.52130126953125,
432420000,17.01100921630859375,
432540000,16.927734375,
432660000,16.6467132568359375,
432780000,17.0364227294921875,
432900000,17.282562255859375,
433020000,17.09505462646484375,
433140000,16.643829345703125,
433260000,16.82981109619140625,
433380000,16.74065399169921875,
433500000,16.06531524658203125,
433620000,17.7086029052734375,
433740000,16.173980712890625,
433860000,16.8244171142578125,
433980000,16.37191009521484375,
434100000,15.92491912841796875,
434220000,16.35250091552734375,
434340000,16.55161285400390625,
434460000,15.92174530029296875,
434580000,16.71968841552734375,
434700000,16.73416900634765625,
434820000,16.58331298828125,
434940000,16.164947509765625,
435060000,17.02459716796875,
435180000,16.71466064453125,
435300000,15.80927276611328125,
435420000,16.0806732177734375,
435540000,15.96472930908203125,
435660000,16.8702239990234375,
435780000,16.292755126953125,
435900000,16.317138671875,
436020000,16.14830780029296875,
436140000,16.64321136474609375,
436260000,16.1431427001953125,
436380000,16.0624237060546875,
436500000,16.53154754638671875,
436620000,16.24246978759765625,
436740000,15.95203399658203125,
436860000,16.75862884521484375,
436980000,16.2745819091796875,
437100000,15.7450103759765625,
437220000,15.93541717529296875,
437340000,16.324920654296875,
437460000,16.4888763427734375,
437580000,16.91443634033203125,
437700000,16.02436065673828125,
437820000,15.86296844482421875,
437940000,16.3103179931640625,
438060000,16.46038818359375,
438180000,16.358306884765625,
438300000,17.5332183837890625,
438420000,16.75049591064453125,
438540000,17.09389495849609375,
438660000,16.75902557373046875,
438780000,17.06826019287109375,
438900000,16.08512115478515625,
439020000,16.184173583984375,
439140000,15.667144775390625,
439260000,16.32047271728515625,
439380000,15.60546875,
439500000,16.352264404296875,
439620000,15.70380401611328125,
439740000,14.63552093505859375,
439860000,15.10363006591796875,
439980000,15.19072723388671875,
440100000,15.40227508544921875,
440220000,15.686737060546875,
440340000,15.25045013427734375,
440460000,15.12761688232421875,
440580000,15.9455108642578125,
440700000,15.80667877197265625,
440820000,16.32525634765625,
440940000,16.2910919189453125,
441060000,16.844329833984375,
441180000,16.22747802734375,
441300000,16.2399749755859375,
441420000,16.09581756591796875,
441540000,16.58420562744140625,
441660000,17.41675567626953125,
441780000,17.70581817626953125,
441900000,17.15947723388671875,
442020000,17.45398712158203125,
442140000,16.78217315673828125,
442260000,17.6225128173828125,
442380000,18.17530059814453125,
442500000,17.98779296875,
442620000,17.9221954345703125,
442740000,18.3782501220703125,
442860000,17.58046722412109375,
442980000,17.746124267578125,
443100000,18.26129913330078125,
443220000,17.68880462646484375,
443340000,17.80986785888671875,
443460000,17.90946197509765625,
443580000,17.81018829345703125,
443700000,17.33818817138671875,
443820000,18.31574249267578125,
443940000,18.00679779052734375,
444060000,18.3223876953125,
444180000,17.9567108154296875,
444300000,17.48828125,
444420000,17.14987945556640625,
444540000,17.170257568359375,
444660000,17.52101898193359375,
444780000,17.72702789306640625,
444900000,17.957489013671875,
445020000,16.938201904296875,
445140000,17.3282318115234375,
445260000,17.70789337158203125,
445380000,18.8487396240234375,
445500000,16.9837188720703125,
445620000,16.72974395751953125,
445740000,17.93016815185546875,
445860000,17.50145721435546875,
445980000,17.15758514404296875,
446100000,16.9677276611328125,
446220000,17.343902587890625,
446340000,16.71600341796875,
446460000,17.2229766845703125,
446580000,17.62496185302734375,
446700000,17.74179840087890625,
446820000,17.369171142578125,
446940000,17.09053802490234375,
447060000,16.14987945556640625,
447180000,16.36821746826171875,
447300000,17.25450897216796875,
447420000,17.38864898681640625,
447540000,17.17400360107421875,
447660000,16.19934844970703125,
447780000,17.0711212158203125,
447900000,16.22686767578125,
448020000,16.960693359375,
448140000,17.01245880126953125,
448260000,15.92476654052734375,
448380000,16.47158050537109375,
448500000,16.58048248291015625,
448620000,16.5338897705078125,
448740000,16.5769195556640625,
448860000,16.49054718017578125,
448980000,16.72322845458984375,
449100000,16.36290740966796875,
449220000,16.0819854736328125,
449340000,16.05461883544921875,
449460000,15.8696746826171875,
449580000,15.1319732666015625,
449700000,16.1391448974609375,
449820000,14.83762359619140625,
449940000,14.9021148681640625,
450060000,15.6135101318359375,
450180000,15.393585205078125,
450300000,14.94781494140625,
450420000,15.2488250732421875,
450540000,15.12001800537109375,
450660000,15.233917236328125,
450780000,14.4706878662109375,
450900000,15.54904937744140625,
451020000,15.502227783203125,
451140000,15.0589752197265625,
451260000,15.94329833984375,
451380000,15.52896881103515625,
451500000,15.886627197265625,
451620000,14.87885284423828125,
451740000,15.573089599609375,
451860000,16.31714630126953125,
451980000,15.8818817138671875,
452100000,15.7155609130859375,
452220000,15.61124420166015625,
452340000,16.03371429443359375,
