sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
5781500000,-3.01778411865234375,
5782500000,-2.81531524658203125,
5783500000,-2.98473358154296875,
5784500000,-2.8687286376953125,
5785500000,-3.10213470458984375,
5786500000,-2.8272857666015625,
5787500000,-2.936737060546875,
5788500000,-2.84745025634765625,
5789500000,-2.82663726806640625,
5790500000,-2.76705169677734375,
5791500000,-2.95465087890625,
5792500000,-2.76537322998046875,
5793500000,-2.85882568359375,
5794500000,-2.9200439453125,
5795500000,-2.93517303466796875,
5796500000,-2.70203399658203125,
5797500000,-2.738494873046875,
5798500000,-2.961639404296875,
5799500000,-2.83441162109375,
5800500000,-2.8969268798828125,
5801500000,-2.904998779296875,
5802500000,-2.70551300048828125,
5803500000,-3.17763519287109375,
5804500000,-2.74243927001953125,
5805500000,-3.109039306640625,
5806500000,-2.74759674072265625,
5807500000,-2.85112762451171875,
5808500000,-2.8738250732421875,
5809500000,-2.71318817138671875,
5810500000,-2.9514312744140625,
5811500000,-3.10547637939453125,
5812500000,-2.7561187744140625,
5813500000,-2.663116455078125,
5814500000,-2.865447998046875,
5815500000,-2.87368011474609375,
5816500000,-2.80236053466796875,
5817500000,-2.75110626220703125,
5818500000,-3.00460052490234375,
5819500000,-2.6680908203125,
5820500000,-3.05994415283203125,
5821500000,-2.7851715087890625,
5822500000,-2.74538421630859375,
5823500000,-3.00499725341796875,
5824500000,-2.82892608642578125,
5825500000,-3.05414581298828125,
5826500000,-2.8730926513671875,
5827500000,-2.86374664306640625,
5828500000,-2.99802398681640625,
5829500000,-2.93706512451171875,
5830500000,-3.0451812744140625,
5831500000,-2.9126129150390625,
5832500000,-3.041015625,
5833500000,-3.06406402587890625,
5834500000,-2.908203125,
5835500000,-2.99835205078125,
5836500000,-2.7167510986328125,
5837500000,-2.923858642578125,
5838500000,-2.92659759521484375,
5839500000,-2.95410919189453125,
5840500000,-2.95307159423828125,
5841500000,-2.94263458251953125,
5842500000,-3.0081787109375,
5843500000,-3.02767181396484375,
5844500000,-3.002197265625,
5845500000,-2.92661285400390625,
5846500000,-2.9471588134765625,
5847500000,-3.0037994384765625,
5848500000,-3.264007568359375,
5849500000,-3.13875579833984375,
5850500000,-3.027740478515625,
5851500000,-3.14762115478515625,
5852500000,-2.85993194580078125,
5853500000,-2.94821929931640625,
5854500000,-2.9019012451171875,
5855500000,-3.09920501708984375,
5856500000,-3.01729583740234375,
5857500000,-3.03766632080078125,
5858500000,-3.1811065673828125,
5859500000,-3.06072998046875,
5860500000,-3.07883453369140625,
5861500000,-3.04824066162109375,
5862500000,-3.1142578125,
5863500000,-3.3785247802734375,
5864500000,-3.08373260498046875,
5865500000,-3.33066558837890625,
5866500000,-3.03949737548828125,
5867500000,-3.0896453857421875,
5868500000,-3.248138427734375,
5869500000,-3.03403472900390625,
5870500000,-3.11550140380859375,
5871500000,-3.554046630859375,
5872500000,-3.17376708984375,
5873500000,-3.25571441650390625,
5874500000,-3.3282928466796875,
5875500000,-3.32608795166015625,
5876500000,-3.3199310302734375,
5877500000,-3.15798187255859375,
5878500000,-3.006134033203125,
5879500000,-3.080047607421875,
5880500000,-3.17368316650390625,
5881500000,-3.30550384521484375,
5882500000,-3.32782745361328125,
5883500000,-3.02521514892578125,
5884500000,-3.12226104736328125,
5885500000,-3.180511474609375,
5886500000,-3.4307403564453125,
5887500000,-3.41753387451171875,
5888500000,-3.24066925048828125,
5889500000,-3.4123687744140625,
5890500000,-3.45561981201171875,
5891500000,-3.07239532470703125,
5892500000,-3.15282440185546875,
5893500000,-3.4338531494140625,
5894500000,-3.25673675537109375,
5895500000,-3.2608489990234375,
5896500000,-3.2474365234375,
5897500000,-3.471038818359375,
5898500000,-3.380950927734375,
5899500000,-3.1099090576171875,
5900500000,-3.3175201416015625,
5901500000,-3.4093475341796875,
5902500000,-3.3793792724609375,
5903500000,-3.35501861572265625,
5904500000,-3.4141845703125,
5905500000,-3.302154541015625,
5906500000,-3.1216278076171875,
5907500000,-3.34830474853515625,
5908500000,-3.17144012451171875,
5909500000,-3.26918792724609375,
5910500000,-3.4541015625,
5911500000,-3.36208343505859375,
5912500000,-3.207916259765625,
5913500000,-3.36168670654296875,
5914500000,-3.16037750244140625,
5915500000,-3.34410858154296875,
5916500000,-3.3306427001953125,
5917500000,-3.1837310791015625,
5918500000,-3.50238800048828125,
5919500000,-3.389984130859375,
5920500000,-3.40139007568359375,
5921500000,-3.0262908935546875,
5922500000,-3.1766510009765625,
5923500000,-3.2124481201171875,
5924500000,-3.3129730224609375,
5925500000,-3.46857452392578125,
5926500000,-3.37872314453125,
5927500000,-3.287384033203125,
5928500000,-3.433319091796875,
5929500000,-3.4211883544921875,
5930500000,-3.12047576904296875,
5931500000,-3.2334442138671875,
5932500000,-3.20803070068359375,
5933500000,-3.3240509033203125,
5934500000,-3.39495086669921875,
5935500000,-3.204193115234375,
5936500000,-3.315673828125,
5937500000,-3.38085174560546875,
5938500000,-3.2707061767578125,
5939500000,-3.314483642578125,
5940500000,-3.17256927490234375,
5941500000,-3.16403961181640625,
5942500000,-3.34412384033203125,
5943500000,-3.06761932373046875,
5944500000,-3.24358367919921875,
5945500000,-3.18492889404296875,
5946500000,-3.1665191650390625,
5947500000,-3.16943359375,
5948500000,-3.1634521484375,
5949500000,-3.22808074951171875,
5950500000,-3.18845367431640625,
5951500000,-3.381988525390625,
5952500000,-3.13722991943359375,
5953500000,-3.14015960693359375,
5954500000,-3.12491607666015625,
5955500000,-3.19612884521484375,
5956500000,-3.6042938232421875,
5957500000,-3.27862548828125,
5958500000,-3.18793487548828125,
5959500000,-3.20912933349609375,
5960500000,-3.09168243408203125,
5961500000,-3.13675689697265625,
5962500000,-3.08943939208984375,
5963500000,-2.81058502197265625,
5964500000,-2.99469757080078125,
5965500000,-3.17071533203125,
5966500000,-3.215484619140625,
5967500000,-3.224151611328125,
5968500000,-2.907745361328125,
5969500000,-2.94948577880859375,
5970500000,-2.96733856201171875,
5971500000,-2.80124664306640625,
5972500000,-2.76439666748046875,
5973500000,-3.0198974609375,
5974500000,-3.003021240234375,
5975500000,-3.1414337158203125,
5976500000,-2.80467987060546875,
5977500000,-2.8440704345703125,
5978500000,-2.64217376708984375,
5979500000,-2.65511322021484375,
5980500000,-2.59690093994140625,
5981500000,-2.72896575927734375,
5982500000,-2.50817108154296875,
5983500000,-2.860015869140625,
5984500000,-2.67548370361328125,
5985500000,-2.5740509033203125,
5986500000,-2.5105133056640625,
5987500000,-2.9020538330078125,
5988500000,-2.5523681640625,
5989500000,-2.933563232421875,
5990500000,-2.74542236328125,
5991500000,-2.69664764404296875,
5992500000,-2.47876739501953125,
5993500000,-2.58925628662109375,
5994500000,-2.6875457763671875,
5995500000,-2.86588287353515625,
5996500000,-2.82489776611328125,
5997500000,-2.5344085693359375,
5998500000,-2.6017913818359375,
5999500000,-0.0620880126953125,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,5000,
1000500000,0.20752716064453125,
1001500000,0.40360260009765625,
1002500000,0.36798095703125,
1003500000,0.60579681396484375,
1004500000,0.7364654541015625,
1005500000,1.12712860107421875,
1006500000,1.25860595703125,
1007500000,1.14324188232421875,
1008500000,0.810089111328125,
1009500000,0.69132232666015625,
1010500000,-0.08469390869140625,
1011500000,-0.70501708984375,
1012500000,-0.86412811279296875,
1013500000,-1.32977294921875,
1014500000,-1.7808837890625,
1015500000,-2.01668548583984375,
1016500000,-2.0262451171875,
1017500000,-1.95611572265625,
1018500000,-1.94431304931640625,
1019500000,-2.2438812255859375,
1020500000,-2.41106414794921875,
1021500000,-2.10442352294921875,
1022500000,-2.5587921142578125,
1023500000,-2.2024078369140625,
1024500000,-2.4566192626953125,
1025500000,-2.7346343994140625,
1026500000,-2.99517059326171875,
1027500000,-2.98895263671875,
1028500000,-2.9930877685546875,
1029500000,-2.99587249755859375,
1030500000,-2.7184295654296875,
1031500000,-2.5162506103515625,
1032500000,-2.70459747314453125,
1033500000,-2.46539306640625,
1034500000,-2.5439910888671875,
1035500000,-2.3158111572265625,
1036500000,-2.27486419677734375,
1037500000,-2.54140472412109375,
1038500000,-2.68091583251953125,
1039500000,-2.59771728515625,
1040500000,-2.97914886474609375,
1041500000,-3.0313720703125,
1042500000,-3.2704620361328125,
1043500000,-3.0960845947265625,
1044500000,-3.08686065673828125,
1045500000,-2.95667266845703125,
1046500000,-2.9751434326171875,
1047500000,-2.78504180908203125,
1048500000,-2.3914031982421875,
1049500000,-2.47321319580078125,
1050500000,-2.30071258544921875,
1051500000,-2.14864349365234375,
1052500000,-2.3495941162109375,
1053500000,-2.1729583740234375,
1054500000,-2.3374786376953125,
1055500000,-2.24520111083984375,
1056500000,-2.36383819580078125,
1057500000,-2.36716461181640625,
1058500000,-2.712158203125,
1059500000,-2.37212371826171875,
1060500000,-2.51743316650390625,
1061500000,-2.60701751708984375,
1062500000,-2.4597015380859375,
1063500000,-2.42284393310546875,
1064500000,-2.221649169921875,
1065500000,-1.98476409912109375,
1066500000,-1.72554779052734375,
1067500000,-1.03787994384765625,
1068500000,-0.814697265625,
1069500000,-0.2032928466796875,
1070500000,-0.17626190185546875,
1071500000,-0.51412200927734375,
1072500000,-0.45880889892578125,
1073500000,-0.55318450927734375,
1074500000,-0.89731597900390625,
1075500000,-0.84228515625,
1076500000,-0.94549560546875,
1077500000,-0.92531585693359375,
1078500000,-0.716552734375,
1079500000,-1.03148651123046875,
1080500000,-0.95848846435546875,
1081500000,-0.9615936279296875,
1082500000,-0.9867401123046875,
1083500000,-0.58884429931640625,
1084500000,-0.1930694580078125,
1085500000,-0.14443206787109375,
1086500000,-0.144989013671875,
1087500000,-0.36106109619140625,
1088500000,-0.18700408935546875,
1089500000,-0.0334320068359375,
1090500000,0.09747314453125,
1091500000,-0.10095977783203125,
1092500000,0.24945831298828125,
1093500000,0.33294677734375,
1094500000,0.76418304443359375,
1095500000,4.87895965576171875,
1096500000,6.5421600341796875,
1097500000,7.24868011474609375,
1098500000,7.78173065185546875,
1099500000,7.02722930908203125,
1100500000,2.51004791259765625,
1101500000,2.5248870849609375,
1102500000,2.358306884765625,
1103500000,2.17795562744140625,
1104500000,2.08481597900390625,
1105500000,2.0169525146484375,
1106500000,1.7942962646484375,
1107500000,1.58489227294921875,
1108500000,1.18352508544921875,
1109500000,1.1875457763671875,
1110500000,0.81031036376953125,
1111500000,1.2564697265625,
1112500000,1.3100433349609375,
1113500000,1.4197998046875,
1114500000,1.39450836181640625,
1115500000,0.9559478759765625,
1116500000,1.59851837158203125,
1117500000,0.91668701171875,
1118500000,0.54443359375,
1119500000,0.23529052734375,
1120500000,0.13857269287109375,
1121500000,-0.18218994140625,
1122500000,-0.74866485595703125,
1123500000,-0.73563385009765625,
1124500000,-0.8728179931640625,
1125500000,-1.0054779052734375,
1126500000,-1.13179779052734375,
1127500000,-0.71724700927734375,
1128500000,-0.668548583984375,
1129500000,-0.80611419677734375,
1130500000,-0.6716766357421875,
1131500000,-0.8173065185546875,
1132500000,-0.67745208740234375,
1133500000,-1.3802490234375,
1134500000,-1.733428955078125,
1135500000,-1.6736602783203125,
1136500000,-1.90634918212890625,
1137500000,-1.81871795654296875,
1138500000,-1.92504119873046875,
1139500000,-2.19348907470703125,
1140500000,-2.08295440673828125,
1141500000,-2.30071258544921875,
1142500000,-2.2028961181640625,
1143500000,-1.96982574462890625,
1144500000,-1.84145355224609375,
1145500000,-1.5262908935546875,
1146500000,-1.3251495361328125,
1147500000,-0.63474273681640625,
1148500000,-0.4564361572265625,
1149500000,-0.521636962890625,
1150500000,0.0689697265625,
1151500000,0.06871795654296875,
1152500000,0.33950042724609375,
1153500000,0.514801025390625,
1154500000,0.35608673095703125,
1155500000,0.6947021484375,
1156500000,0.72579193115234375,
1157500000,1.0923004150390625,
1158500000,1.3265533447265625,
1159500000,1.47945404052734375,
1160500000,1.39362335205078125,
1161500000,1.1829986572265625,
1162500000,1.16672515869140625,
1163500000,1.7454681396484375,
1164500000,1.6636962890625,
1165500000,1.72220611572265625,
1166500000,1.43143463134765625,
1167500000,1.23311614990234375,
1168500000,1.11798858642578125,
1169500000,0.94890594482421875,
1170500000,0.6453094482421875,
1171500000,0.64292144775390625,
1172500000,0.42137908935546875,
1173500000,0.1605072021484375,
1174500000,-0.41204071044921875,
1175500000,-0.315887451171875,
1176500000,-0.540740966796875,
1177500000,-0.6175079345703125,
1178500000,-0.735321044921875,
1179500000,-0.886810302734375,
1180500000,-0.856689453125,
1181500000,-0.74288177490234375,
1182500000,-0.70984649658203125,
1183500000,-0.6841278076171875,
1184500000,-0.91357421875,
1185500000,-0.74212646484375,
1186500000,-0.984771728515625,
1187500000,-1.0416259765625,
1188500000,-1.37525177001953125,
1189500000,-1.302825927734375,
1190500000,-1.4764556884765625,
1191500000,-1.65478515625,
1192500000,-1.80279541015625,
1193500000,-1.58661651611328125,
1194500000,-1.15564727783203125,
1195500000,-1.11714935302734375,
1196500000,-1.31836700439453125,
1197500000,-1.337554931640625,
1198500000,-1.52060699462890625,
1199500000,-1.48494720458984375,
1200500000,-1.57143402099609375,
1201500000,-2.04308319091796875,
1202500000,-1.83177947998046875,
1203500000,-2.306884765625,
1204500000,-2.1450653076171875,
1205500000,-2.34722137451171875,
1206500000,-2.58290863037109375,
1207500000,-2.56935882568359375,
1208500000,-2.55597686767578125,
1209500000,-2.50571441650390625,
1210500000,-2.44104766845703125,
1211500000,-2.37652587890625,
1212500000,-2.09542083740234375,
1213500000,-1.97601318359375,
1214500000,-2.38950347900390625,
1215500000,-2.36858367919921875,
1216500000,-2.27277374267578125,
1217500000,-2.32448577880859375,
1218500000,-2.0429840087890625,
1219500000,-2.35886383056640625,
1220500000,-2.98365020751953125,
1221500000,-2.52495574951171875,
1222500000,-2.630859375,
1223500000,-2.58422088623046875,
1224500000,-2.56005096435546875,
1225500000,-2.3850860595703125,
1226500000,-2.12827301025390625,
1227500000,-2.2344512939453125,
1228500000,-2.41736602783203125,
1229500000,-2.03192901611328125,
1230500000,-2.58689117431640625,
1231500000,-2.2720794677734375,
1232500000,-2.47442626953125,
1233500000,-2.2712554931640625,
1234500000,-2.81357574462890625,
1235500000,-2.91721343994140625,
1236500000,-2.99273681640625,
1237500000,-3.16269683837890625,
1238500000,-3.32245635986328125,
1239500000,-3.362152099609375,
1240500000,-2.91060638427734375,
1241500000,-2.9145050048828125,
1242500000,-2.8508758544921875,
1243500000,-2.88141632080078125,
1244500000,-2.77972412109375,
1245500000,-2.84264373779296875,
1246500000,-3.014801025390625,
1247500000,-2.9587249755859375,
1248500000,-3.00328826904296875,
1249500000,0.237091064453125,
1250500000,-2.7882843017578125,
1251500000,-3.48272705078125,
1252500000,-3.510467529296875,
1253500000,-3.8932342529296875,
1254500000,-4.057952880859375,
1255500000,-4.18375396728515625,
1256500000,-3.95940399169921875,
1257500000,-3.68509674072265625,
1258500000,-3.69573211669921875,
1259500000,-3.5399322509765625,
1260500000,-3.206146240234375,
1261500000,-3.4678955078125,
1262500000,-3.14420318603515625,
1263500000,-3.43320465087890625,
1264500000,-3.3631439208984375,
1265500000,-3.82778167724609375,
1266500000,-3.71454620361328125,
1267500000,-3.7713623046875,
1268500000,-4.05864715576171875,
1269500000,-4.14379119873046875,
1270500000,-4.36273193359375,
1271500000,-4.066864013671875,
1272500000,-4.05287933349609375,
1273500000,-3.85819244384765625,
1274500000,-3.8483734130859375,
1275500000,-3.55377197265625,
1276500000,-3.346282958984375,
1277500000,-3.5143585205078125,
1278500000,-3.3169097900390625,
1279500000,-3.11345672607421875,
1280500000,-2.89662933349609375,
1281500000,-3.1252593994140625,
1282500000,-3.32527923583984375,
1283500000,-3.40261077880859375,
1284500000,-3.55577850341796875,
1285500000,-3.854827880859375,
1286500000,-3.78955078125,
1287500000,-3.58913421630859375,
1288500000,-3.46137237548828125,
1289500000,-3.56473541259765625,
1290500000,-3.38399505615234375,
1291500000,-3.285430908203125,
1292500000,-3.04656219482421875,
1293500000,-2.82110595703125,
1294500000,-1.41303253173828125,
1295500000,-0.51499176025390625,
1296500000,-0.2280731201171875,
1297500000,-0.2493896484375,
1298500000,-0.61391448974609375,
1299500000,-1.057647705078125,
1300500000,-2.81964111328125,
1301500000,-2.64861297607421875,
1302500000,-2.9620513916015625,
1303500000,-2.86286163330078125,
1304500000,-2.92169952392578125,
1305500000,-2.71414947509765625,
1306500000,-2.5505218505859375,
1307500000,-2.47473907470703125,
1308500000,-2.5218048095703125,
1309500000,-2.44292449951171875,
1310500000,-2.40309906005859375,
1311500000,-2.33551788330078125,
1312500000,-2.24134063720703125,
1313500000,-2.72402191162109375,
1314500000,-2.6683349609375,
1315500000,-2.8572845458984375,
1316500000,-3.290313720703125,
1317500000,-3.46982574462890625,
1318500000,-3.78011322021484375,
1319500000,-3.84771728515625,
1320500000,-3.50771331787109375,
1321500000,-3.66300201416015625,
1322500000,-3.33626556396484375,
1323500000,-3.09665679931640625,
1324500000,-2.98249053955078125,
1325500000,-2.20904541015625,
1326500000,-2.75876617431640625,
1327500000,4.079620361328125,
1328500000,5.34789276123046875,
1329500000,2.72345733642578125,
1330500000,-0.33869171142578125,
1331500000,-0.09696197509765625,
1332500000,1.79412078857421875,
1333500000,-2.4256591796875,
1334500000,-2.69964599609375,
1335500000,-2.01601409912109375,
1336500000,-2.32501983642578125,
1337500000,-2.4475860595703125,
1338500000,-2.1992645263671875,
1339500000,-1.80278778076171875,
1340500000,-1.83428955078125,
1341500000,-1.64009857177734375,
1342500000,-1.61624908447265625,
1343500000,-1.620941162109375,
1344500000,-1.17180633544921875,
1345500000,-1.4274749755859375,
1346500000,-1.8497314453125,
1347500000,-1.94635772705078125,
1348500000,-2.16191864013671875,
1349500000,-1.9683837890625,
1350500000,-2.06557464599609375,
1351500000,-1.79463958740234375,
1352500000,-2.400726318359375,
1353500000,-2.2559661865234375,
1354500000,-2.14878082275390625,
1355500000,-1.857879638671875,
1356500000,-1.7935791015625,
1357500000,-1.873504638671875,
1358500000,-1.54396820068359375,
1359500000,-1.79981231689453125,
1360500000,-1.532623291015625,
1361500000,-1.68715667724609375,
1362500000,-1.524688720703125,
1363500000,-1.4873046875,
1364500000,-1.5224761962890625,
1365500000,-1.81369781494140625,
1366500000,-1.20078277587890625,
1367500000,-1.489715576171875,
1368500000,-1.613189697265625,
1369500000,-1.52761077880859375,
1370500000,-1.61248016357421875,
1371500000,-1.36870574951171875,
1372500000,-1.43624114990234375,
1373500000,-0.98400115966796875,
1374500000,-1.00083160400390625,
1375500000,-1.13516998291015625,
1376500000,-1.0987091064453125,
1377500000,-1.35527801513671875,
1378500000,-1.34339141845703125,
1379500000,-1.444488525390625,
1380500000,-1.30133819580078125,
1381500000,-1.40271759033203125,
1382500000,-1.13311004638671875,
1383500000,-1.83550262451171875,
1384500000,-2.132568359375,
1385500000,-2.04041290283203125,
1386500000,-1.8959503173828125,
1387500000,-1.83628082275390625,
1388500000,-1.747955322265625,
1389500000,-1.4850616455078125,
1390500000,-1.73386383056640625,
1391500000,-1.47086334228515625,
1392500000,-1.732391357421875,
1393500000,-1.6661376953125,
1394500000,-1.6055145263671875,
1395500000,-1.84276580810546875,
1396500000,-2.13669586181640625,
1397500000,-1.8477020263671875,
1398500000,-1.80298614501953125,
1399500000,-2.31130218505859375,
1400500000,-2.440338134765625,
1401500000,-2.35514068603515625,
1402500000,-2.07427215576171875,
1403500000,-1.8795318603515625,
1404500000,-1.8782958984375,
1405500000,-1.7770538330078125,
1406500000,-1.81722259521484375,
1407500000,-1.722747802734375,
1408500000,-1.77599334716796875,
1409500000,-2.2327728271484375,
1410500000,-1.939422607421875,
1411500000,-2.25122833251953125,
1412500000,-2.312744140625,
1413500000,-2.43784332275390625,
1414500000,-2.7227783203125,
1415500000,-2.4927215576171875,
1416500000,-2.56356048583984375,
1417500000,-2.76726531982421875,
1418500000,-2.68827056884765625,
1419500000,-2.52332305908203125,
1420500000,-2.3411407470703125,
1421500000,-2.334716796875,
1422500000,-2.33367156982421875,
1423500000,-2.23824310302734375,
1424500000,-2.55225372314453125,
1425500000,-2.7629241943359375,
1426500000,-2.8451995849609375,
1427500000,-3.00235748291015625,
1428500000,-3.13443756103515625,
1429500000,-3.13201141357421875,
1430500000,-3.175628662109375,
1431500000,-3.37538909912109375,
1432500000,-3.32585906982421875,
1433500000,-3.29770660400390625,
1434500000,-3.12335205078125,
1435500000,-2.75146484375,
1436500000,-2.58782196044921875,
1437500000,-2.4803314208984375,
1438500000,-2.60352325439453125,
1439500000,-2.42995452880859375,
1440500000,-2.66864013671875,
1441500000,-2.59993743896484375,
1442500000,-2.79087066650390625,
1443500000,-2.6916351318359375,
1444500000,-2.6206512451171875,
1445500000,-3.016754150390625,
1446500000,-3.28711700439453125,
1447500000,-3.4038238525390625,
1448500000,-3.3448638916015625,
1449500000,-3.37250518798828125,
1450500000,-3.27384185791015625,
1451500000,-3.1026611328125,
1452500000,-3.05471038818359375,
1453500000,-2.72550201416015625,
1454500000,-3.1238555908203125,
1455500000,-2.8472900390625,
1456500000,-3.02840423583984375,
1457500000,-2.75820159912109375,
1458500000,-2.99541473388671875,
1459500000,-3.02690887451171875,
1460500000,-2.83957672119140625,
1461500000,-3.46607208251953125,
1462500000,-3.1693878173828125,
1463500000,-3.27483367919921875,
1464500000,-3.1554107666015625,
1465500000,-3.17256927490234375,
1466500000,-3.31038665771484375,
1467500000,-3.32337188720703125,
1468500000,-3.26348876953125,
1469500000,-2.9804229736328125,
1470500000,-2.9744720458984375,
1471500000,-3.03705596923828125,
1472500000,-2.8262786865234375,
1473500000,-3.420013427734375,
1474500000,-3.22021484375,
1475500000,-3.3856964111328125,
1476500000,-3.47986602783203125,
1477500000,-3.67786407470703125,
1478500000,-3.77483367919921875,
1479500000,-3.884521484375,
1480500000,-3.5837554931640625,
1481500000,-3.53466796875,
1482500000,-3.7772369384765625,
1483500000,-3.50157928466796875,
1484500000,-3.06945037841796875,
1485500000,-3.09039306640625,
1486500000,-3.16265106201171875,
1487500000,-2.8726806640625,
1488500000,-2.99024200439453125,
1489500000,-3.19170379638671875,
1490500000,-3.23407745361328125,
1491500000,-3.4687957763671875,
1492500000,-3.5045013427734375,
1493500000,-2.88458251953125,
1494500000,-0.10357666015625,
1495500000,-0.3749237060546875,
1496500000,-0.59314727783203125,
1497500000,-0.097869873046875,
1498500000,0.10498809814453125,
1499500000,0.39531707763671875,
1500500000,-3.07407379150390625,
1501500000,-3.07147979736328125,
1502500000,-3.10430145263671875,
1503500000,-3.171142578125,
1504500000,-3.2787322998046875,
1505500000,-3.29738616943359375,
1506500000,-3.47444915771484375,
1507500000,-3.49384307861328125,
1508500000,-3.67682647705078125,
1509500000,-3.81339263916015625,
1510500000,-3.9531707763671875,
1511500000,-3.787933349609375,
1512500000,-3.843994140625,
1513500000,-4.17250823974609375,
1514500000,-3.99896240234375,
1515500000,-3.9296417236328125,
1516500000,-4.01967620849609375,
1517500000,-3.64208221435546875,
1518500000,-3.477203369140625,
1519500000,-3.24660491943359375,
1520500000,-3.43206787109375,
1521500000,-3.421142578125,
1522500000,-3.42780303955078125,
1523500000,-3.4769439697265625,
1524500000,-3.4911651611328125,
1525500000,-3.7789306640625,
1526500000,-3.6002349853515625,
1527500000,-3.7899169921875,
1528500000,-3.8997650146484375,
1529500000,-3.9616241455078125,
1530500000,-3.92821502685546875,
1531500000,-3.6797637939453125,
1532500000,-3.8370513916015625,
1533500000,-3.43161773681640625,
1534500000,-3.38544464111328125,
1535500000,-3.49417877197265625,
1536500000,-3.2950592041015625,
1537500000,-3.3050384521484375,
1538500000,-2.8843231201171875,
1539500000,-3.3722686767578125,
1540500000,-3.45391845703125,
1541500000,-3.5463104248046875,
1542500000,-3.622955322265625,
1543500000,-3.60259246826171875,
1544500000,-3.84540557861328125,
1545500000,-3.80117034912109375,
1546500000,-3.55255889892578125,
1547500000,-3.59937286376953125,
1548500000,-3.51551055908203125,
1549500000,-3.35092926025390625,
1550500000,-3.06615447998046875,
1551500000,-2.9445343017578125,
1552500000,-3.37409210205078125,
1553500000,-3.09949493408203125,
1554500000,-2.808685302734375,
1555500000,-3.00215911865234375,
1556500000,-2.8350067138671875,
1557500000,-3.19268798828125,
1558500000,-3.1675262451171875,
1559500000,-2.997039794921875,
1560500000,-3.06524658203125,
1561500000,-3.0878448486328125,
1562500000,-2.8087310791015625,
1563500000,-2.98895263671875,
1564500000,-3.0090179443359375,
1565500000,-2.93004608154296875,
1566500000,-2.63653564453125,
1567500000,-2.568206787109375,
1568500000,-2.71172332763671875,
1569500000,-1.2327423095703125,
1570500000,-1.4507904052734375,
1571500000,-2.61810302734375,
1572500000,-2.36235809326171875,
1573500000,-2.1583099365234375,
1574500000,-2.42531585693359375,
1575500000,-2.3051910400390625,
1576500000,-2.866363525390625,
1577500000,-2.42264556884765625,
1578500000,-2.59735870361328125,
1579500000,-2.38469696044921875,
1580500000,-2.33678436279296875,
1581500000,-2.36197662353515625,
1582500000,-2.4708099365234375,
1583500000,-2.26169586181640625,
1584500000,-2.12298583984375,
1585500000,1.1042633056640625,
1586500000,-1.6166229248046875,
1587500000,-2.12868499755859375,
1588500000,-2.17685699462890625,
1589500000,-2.0973968505859375,
1590500000,-2.18868255615234375,
1591500000,-2.05118560791015625,
1592500000,-1.973419189453125,
1593500000,-1.9757080078125,
1594500000,-2.141876220703125,
1595500000,-1.954254150390625,
1596500000,-2.027313232421875,
1597500000,-2.0942840576171875,
1598500000,-1.6180877685546875,
1599500000,-1.74213409423828125,
1600500000,-0.7867279052734375,
1601500000,1.1451568603515625,
1602500000,-1.684112548828125,
1603500000,-1.76554107666015625,
1604500000,-1.94705963134765625,
1605500000,-1.864105224609375,
1606500000,-1.893829345703125,
1607500000,-2.11202239990234375,
1608500000,-2.36409759521484375,
1609500000,-2.63748931884765625,
1610500000,-2.3864593505859375,
1611500000,-2.127166748046875,
1612500000,-2.23009490966796875,
1613500000,-2.14707183837890625,
1614500000,-2.3194122314453125,
1615500000,-2.2242279052734375,
1616500000,0.1243133544921875,
1617500000,-0.868011474609375,
1618500000,-1.89337158203125,
1619500000,-1.9066925048828125,
1620500000,-1.75000762939453125,
1621500000,-2.128631591796875,
1622500000,-2.16150665283203125,
1623500000,-2.18010711669921875,
1624500000,-2.2672576904296875,
1625500000,-2.3416748046875,
1626500000,-2.34389495849609375,
1627500000,-2.653228759765625,
1628500000,-2.71379852294921875,
1629500000,-2.55687713623046875,
1630500000,-2.88885498046875,
1631500000,-2.6282806396484375,
1632500000,-1.4903564453125,
1633500000,-2.58953094482421875,
1634500000,-2.73392486572265625,
1635500000,-3.06220245361328125,
1636500000,-2.96681976318359375,
1637500000,-2.9617462158203125,
1638500000,-3.02142333984375,
1639500000,-3.2424163818359375,
1640500000,-3.1140899658203125,
1641500000,-2.94039154052734375,
1642500000,-3.124725341796875,
1643500000,-2.91155242919921875,
1644500000,-2.7733917236328125,
1645500000,-2.539794921875,
1646500000,-2.433624267578125,
1647500000,-1.9229278564453125,
1648500000,-1.6922454833984375,
1649500000,-2.29534149169921875,
1650500000,-2.2724151611328125,
1651500000,-2.11925506591796875,
