sep=,
96900,16.92865753173828125,
97100,17.3959808349609375,
97300,16.93540191650390625,
97500,17.714508056640625,
97700,14.98210906982421875,
97900,17.17694854736328125,
98100,19.7126922607421875,
98300,16.446990966796875,
98500,15.05487060546875,
98700,15.6349334716796875,
98900,16.85163116455078125,
99100,18.2749176025390625,
99300,16.94884490966796875,
99500,17.40444183349609375,
99700,25.446533203125,
99900,24.0413360595703125,
100100,19.6254425048828125,
100300,13.66243743896484375,
100500,14.02550506591796875,
100700,15.597686767578125,
100900,21.63706207275390625,
101100,20.87870025634765625,
101300,16.85285186767578125,
101500,15.92978668212890625,
101700,17.8309478759765625,
101900,18.98406982421875,
102100,20.95993804931640625,
102300,15.75374603271484375,
102500,18.20766448974609375,
102700,17.676788330078125,
102900,20.4014129638671875,
103100,32.08493804931640625,
103300,22.93447113037109375,
103500,16.30960845947265625,
103700,15.62230682373046875,
103900,17.1205596923828125,
104100,21.9921112060546875,
104300,23.3211212158203125,
104500,15.933563232421875,
104700,16.19045257568359375,
104900,17.6233673095703125,
105100,19.88639068603515625,
105300,21.010040283203125,
105500,17.5466461181640625,
105700,15.32080078125,
105900,15.69277191162109375,
106100,19.55638885498046875,
106300,25.44298553466796875,
106500,31.1855621337890625,
106700,18.189971923828125,
106900,17.62644195556640625,
107100,18.3697357177734375,
107300,16.1689453125,
107500,21.7086944580078125,
107700,20.346099853515625,
107900,21.362823486328125,
108100,22.14539337158203125,
108300,17.05168914794921875,
108500,15.8140106201171875,
108700,20.46844482421875,
108900,20.2521820068359375,
109100,21.054962158203125,
109300,17.23407745361328125,
109500,17.172454833984375,
109700,30.759002685546875,
109900,28.46097564697265625,
110100,20.66960906982421875,
110300,19.2088165283203125,
110500,19.81233978271484375,
110700,19.6734161376953125,
110900,23.62630462646484375,
111100,21.8665008544921875,
111300,24.41503143310546875,
111500,25.428253173828125,
111700,22.5572509765625,
111900,22.74663543701171875,
112100,23.708740234375,
112300,22.45263671875,
112500,27.4995880126953125,
112700,23.4559783935546875,
112900,26.4176177978515625,
113100,31.1015167236328125,
113300,26.32939910888671875,
113500,26.90157318115234375,
113700,23.31479644775390625,
113900,23.61578369140625,
114100,25.0097198486328125,
114300,23.75662994384765625,
114500,22.42107391357421875,
114700,23.615447998046875,
114900,24.52533721923828125,
115100,23.6753692626953125,
115300,25.4502716064453125,
115500,24.14424896240234375,
115700,23.29770660400390625,
115900,24.6004638671875,
116100,24.17474365234375,
116300,27.370086669921875,
116500,29.127960205078125,
116700,25.45233917236328125,
116900,26.00312042236328125,
117100,25.49109649658203125,
117300,20.80599212646484375,
117500,23.25983428955078125,
117700,24.504241943359375,
117900,23.21401214599609375,
118100,25.01761627197265625,
118300,31.986297607421875,
118500,27.1279754638671875,
118700,24.7659454345703125,
118900,23.6295928955078125,
119100,25.34670257568359375,
119300,25.3351287841796875,
119500,27.903778076171875,
119700,26.3470001220703125,
119900,25.907684326171875,
120100,25.98374176025390625,
120300,27.56655120849609375,
120500,23.70446014404296875,
120700,24.6869964599609375,
120900,23.46233367919921875,
121100,22.6533203125,
121300,21.17242431640625,
121500,21.64324188232421875,
121700,22.1013641357421875,
121900,20.9469451904296875,
122100,24.28264617919921875,
122300,22.43523406982421875,
122500,24.395050048828125,
122700,23.96498870849609375,
122900,23.43236541748046875,
123100,28.93186187744140625,
123300,23.47455596923828125,
123500,22.01654052734375,
123700,23.01044464111328125,
123900,22.92040252685546875,
124100,27.4178314208984375,
124300,25.58786773681640625,
124500,20.24443817138671875,
124700,21.58361053466796875,
124900,20.15540313720703125,
125100,23.05715179443359375,
125300,26.809722900390625,
125500,21.86252593994140625,
125700,22.06343841552734375,
125900,24.76102447509765625,
126100,25.611358642578125,
126300,29.45583343505859375,
126500,33.2993011474609375,
126700,22.2836151123046875,
126900,22.8116912841796875,
127100,24.84580230712890625,
127300,21.43389892578125,
127500,27.66313934326171875,
127700,22.0029449462890625,
127900,21.94097900390625,
128100,21.6129608154296875,
128300,20.4210052490234375,
128500,22.3442535400390625,
128700,25.435302734375,
128900,22.14777374267578125,
129100,24.14232635498046875,
129300,23.92099761962890625,
129500,22.7051239013671875,
129700,33.63500213623046875,
129900,29.3115081787109375,
130100,23.74884033203125,
130300,20.06441497802734375,
130500,20.79046630859375,
130700,23.2888031005859375,
130900,25.66442108154296875,
131100,23.7023468017578125,
131300,23.83426666259765625,
131500,20.53600311279296875,
131700,19.3233489990234375,
131900,20.100738525390625,
132100,22.82144927978515625,
132300,19.6326446533203125,
132500,18.04517364501953125,
132700,18.9134063720703125,
132900,23.28021240234375,
133100,25.63594818115234375,
133300,18.05712127685546875,
133500,21.10681915283203125,
133700,21.98110198974609375,
133900,19.76267242431640625,
134100,21.7201995849609375,
134300,20.47940826416015625,
134500,18.67234039306640625,
134700,19.97310638427734375,
134900,20.7019805908203125,
135100,23.754119873046875,
135300,17.4307708740234375,
135500,17.212615966796875,
135700,17.61150360107421875,
135900,19.47995758056640625,
136100,21.513275146484375,
136300,19.77268218994140625,
136500,19.7916412353515625,
136700,18.45548248291015625,
136900,18.1502532958984375,
137100,20.039031982421875,
137300,17.32881927490234375,
137500,16.62218475341796875,
137700,18.24910736083984375,
137900,17.8944091796875,
138100,22.316436767578125,
138300,18.41893768310546875,
138500,18.04473876953125,
138700,18.20253753662109375,
138900,18.36490631103515625,
139100,22.348388671875,
139300,16.83599853515625,
139500,17.65203094482421875,
139700,26.2954559326171875,
139900,21.54352569580078125,
140100,24.07773590087890625,
140300,19.32176971435546875,
140500,17.60614013671875,
140700,19.793975830078125,
140900,21.137054443359375,
141100,22.8964691162109375,
141300,17.2774658203125,
141500,18.4246368408203125,
141700,16.74781036376953125,
141900,18.5760650634765625,
142100,20.739105224609375,
142300,17.5476531982421875,
142500,19.00885009765625,
142700,16.4505462646484375,
142900,20.60976409912109375,
143100,25.54613494873046875,
143300,16.15256500244140625,
143500,16.85817718505859375,
143700,17.6941986083984375,
143900,17.444732666015625,
144100,22.66211700439453125,
144300,21.40082550048828125,
144500,15.6400604248046875,
144700,17.70594024658203125,
144900,19.75750732421875,
145100,23.372802734375,
145300,21.59366607666015625,
145500,19.23276519775390625,
145700,18.76833343505859375,
145900,17.49469757080078125,
146100,23.16077423095703125,
146300,25.374908447265625,
146500,27.22258758544921875,
146700,21.361083984375,
146900,20.55918121337890625,
147100,23.48284149169921875,
147300,18.36627960205078125,
147500,21.19268798828125,
147700,18.6124725341796875,
147900,17.340484619140625,
148100,22.3348236083984375,
148300,18.26275634765625,
148500,20.22589874267578125,
148700,22.28856658935546875,
148900,18.7595367431640625,
149100,23.82555389404296875,
149300,18.84149169921875,
149500,17.98772430419921875,
149700,30.69146728515625,
149900,24.21085357666015625,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,12.37938690185546875,
9300,9.86618804931640625,
9500,10.8397064208984375,
9700,25.1450653076171875,
9900,34.82819366455078125,
10100,20.11487579345703125,
10300,17.66287994384765625,
10500,13.95560455322265625,
10700,11.23545074462890625,
10900,13.17047119140625,
11100,12.775665283203125,
11300,12.17075347900390625,
11500,12.42469024658203125,
11700,11.74365997314453125,
11900,12.61454010009765625,
12100,14.74877166748046875,
12300,16.6847991943359375,
12500,20.4201507568359375,
12700,23.11254119873046875,
12900,23.8071136474609375,
13100,35.05522918701171875,
13300,36.13649749755859375,
13500,22.48715972900390625,
13700,18.37567138671875,
13900,17.3927764892578125,
14100,18.590972900390625,
14300,15.77895355224609375,
14500,13.4267425537109375,
14700,13.5732574462890625,
14900,12.8102874755859375,
15100,13.86556243896484375,
15300,13.88629150390625,
15500,15.0447998046875,
15700,12.67646026611328125,
15900,12.01959991455078125,
16100,12.94378662109375,
16300,21.1885528564453125,
16500,37.64635467529296875,
16700,30.07147979736328125,
16900,14.71417999267578125,
17100,11.9424896240234375,
17300,11.6134490966796875,
17500,13.163604736328125,
17700,13.67498016357421875,
17900,16.99996185302734375,
18100,17.8386383056640625,
18300,20.20345306396484375,
18500,29.3371734619140625,
18700,25.3260040283203125,
18900,19.41890716552734375,
19100,19.238067626953125,
19300,18.37100982666015625,
19500,18.9268035888671875,
19700,24.280120849609375,
19900,30.6917266845703125,
20100,23.40544891357421875,
20300,22.40595245361328125,
20500,25.50788116455078125,
20700,26.24859619140625,
20900,24.96379852294921875,
21100,27.65473175048828125,
21300,28.4199981689453125,
21500,29.6504974365234375,
21700,37.01555633544921875,
21900,55.078792572021484375,
22100,59.98499298095703125,
22300,55.90631866455078125,
22500,37.17330169677734375,
22700,38.38439178466796875,
22900,32.39920806884765625,
23100,35.51003265380859375,
23300,35.5970611572265625,
23500,32.15006256103515625,
23700,32.769317626953125,
23900,27.6865997314453125,
24100,26.48635101318359375,
24300,26.7327880859375,
24500,26.23328399658203125,
24700,23.52037811279296875,
24900,22.39072418212890625,
25100,20.25157928466796875,
25300,20.5221710205078125,
25500,22.006439208984375,
25700,19.6972808837890625,
25900,20.13208770751953125,
26100,19.45291900634765625,
26300,23.96988677978515625,
26500,39.20461273193359375,
26700,30.444244384765625,
26900,22.41039276123046875,
27100,20.41669464111328125,
27300,18.940673828125,
27500,19.49210357666015625,
27700,21.57537078857421875,
27900,19.70081329345703125,
28100,18.68143463134765625,
28300,19.83737945556640625,
28500,22.13897705078125,
28700,22.1493988037109375,
28900,19.72913360595703125,
29100,16.56322479248046875,
29300,18.20855712890625,
29500,16.9837799072265625,
29700,31.1303558349609375,
29900,37.63738250732421875,
30100,20.47925567626953125,
30300,16.4676971435546875,
30500,13.52941131591796875,
30700,13.1466522216796875,
30900,17.12291717529296875,
31100,15.4676513671875,
31300,14.02423095703125,
31500,10.51869964599609375,
31700,11.1059417724609375,
31900,15.4080657958984375,
32100,17.011749267578125,
32300,12.87054443359375,
32500,11.5215606689453125,
32700,13.3242340087890625,
32900,13.74407196044921875,
33100,35.543365478515625,
33300,34.528656005859375,
33500,13.786163330078125,
33700,12.15163421630859375,
33900,14.37786102294921875,
34100,12.00974273681640625,
34300,17.1423187255859375,
34500,11.75162506103515625,
34700,9.938995361328125,
34900,13.23331451416015625,
35100,12.6220550537109375,
35300,13.9853057861328125,
35500,14.23538970947265625,
35700,12.27301025390625,
35900,13.092254638671875,
36100,14.3358001708984375,
36300,23.27362823486328125,
36500,36.47501373291015625,
36700,26.20545196533203125,
36900,16.904815673828125,
37100,18.98081207275390625,
37300,19.41808319091796875,
37500,15.53186798095703125,
37700,14.95064544677734375,
37900,15.12374114990234375,
38100,11.0284881591796875,
38300,10.08919525146484375,
38500,11.55287933349609375,
38700,15.39177703857421875,
38900,15.82595062255859375,
39100,12.54386138916015625,
39300,12.1729736328125,
39500,13.11066436767578125,
39700,23.5978240966796875,
39900,30.87355804443359375,
40100,28.25293731689453125,
40300,12.66469573974609375,
40500,11.08052825927734375,
40700,11.93715667724609375,
40900,16.30544281005859375,
41100,13.81516265869140625,
41300,13.7032470703125,
41500,12.6881561279296875,
41700,14.06240081787109375,
41900,18.99700164794921875,
42100,17.0250244140625,
42300,17.6502838134765625,
42500,15.89664459228515625,
42700,15.36640167236328125,
42900,20.82354736328125,
43100,29.4159698486328125,
43300,27.178680419921875,
43500,22.9077911376953125,
43700,28.49611663818359375,
43900,29.44370269775390625,
44100,40.5494537353515625,
44300,44.4873504638671875,
44500,41.3084259033203125,
44700,32.710418701171875,
44900,29.8087158203125,
45100,24.8673095703125,
45300,19.904998779296875,
45500,17.9578704833984375,
45700,15.11301422119140625,
45900,20.39328765869140625,
46100,19.3391265869140625,
46300,24.63958740234375,
46500,38.62641143798828125,
46700,26.20894622802734375,
46900,18.805419921875,
47100,14.56671142578125,
47300,12.7965545654296875,
47500,19.38831329345703125,
47700,21.0310211181640625,
47900,16.9015960693359375,
48100,14.06749725341796875,
48300,13.43035888671875,
48500,12.56177520751953125,
48700,21.61090087890625,
48900,18.83007049560546875,
49100,13.57653045654296875,
49300,13.22797393798828125,
49500,14.02503204345703125,
49700,35.55161285400390625,
49900,40.16302490234375,
50100,18.0086517333984375,
50300,13.636077880859375,
50500,12.65923309326171875,
50700,13.595489501953125,
50900,21.969940185546875,
51100,16.47412109375,
51300,12.6992034912109375,
51500,12.6608734130859375,
51700,12.33594512939453125,
51900,17.78093719482421875,
52100,20.85588836669921875,
52300,15.70171356201171875,
52500,17.9737701416015625,
52700,18.2173004150390625,
52900,20.3374176025390625,
53100,39.39563751220703125,
53300,35.613433837890625,
53500,25.34206390380859375,
53700,17.51879119873046875,
53900,17.2556610107421875,
54100,18.11228179931640625,
54300,22.68888092041015625,
54500,16.6805267333984375,
54700,14.5945892333984375,
54900,16.6153564453125,
55100,15.68061065673828125,
55300,19.64665985107421875,
55500,18.22760772705078125,
55700,22.14293670654296875,
55900,22.03926849365234375,
56100,21.20159912109375,
56300,24.860626220703125,
56500,35.5977630615234375,
56700,22.63596343994140625,
56900,18.19727325439453125,
57100,15.60955047607421875,
57300,14.43228912353515625,
57500,17.6566925048828125,
57700,17.3515167236328125,
57900,15.9099578857421875,
58100,15.118804931640625,
58300,15.43355560302734375,
58500,15.15142822265625,
58700,15.30788421630859375,
58900,17.83272552490234375,
59100,16.421417236328125,
59300,12.24676513671875,
59500,14.04575347900390625,
59700,24.46529388427734375,
59900,27.45259857177734375,
60100,18.092864990234375,
60300,16.7592010498046875,
60500,14.34566497802734375,
60700,14.915985107421875,
60900,18.88625335693359375,
61100,16.15100860595703125,
61300,14.2743377685546875,
61500,15.2835540771484375,
61700,15.421112060546875,
61900,20.4642486572265625,
62100,21.91522216796875,
62300,15.90529632568359375,
62500,16.10540771484375,
62700,16.83917236328125,
62900,20.12198638916015625,
63100,37.4278564453125,
63300,32.00115966796875,
63500,15.94974517822265625,
63700,16.7133636474609375,
63900,18.63892364501953125,
64100,21.21138763427734375,
64300,25.36791229248046875,
64500,22.000030517578125,
64700,21.54195404052734375,
64900,19.622528076171875,
65100,20.46231842041015625,
65300,27.09384918212890625,
65500,29.42360687255859375,
65700,31.34833526611328125,
65900,33.4758453369140625,
66100,29.4615936279296875,
66300,37.440765380859375,
66500,42.6854400634765625,
66700,42.720306396484375,
66900,36.95665740966796875,
67100,36.03182220458984375,
67300,32.01895904541015625,
67500,26.364776611328125,
67700,26.54756927490234375,
67900,27.46428680419921875,
68100,25.13484954833984375,
68300,19.05507659912109375,
68500,17.5206298828125,
68700,22.59241485595703125,
68900,21.97754669189453125,
69100,20.17211151123046875,
69300,16.19860076904296875,
69500,18.14670562744140625,
69700,30.3063507080078125,
69900,32.18909454345703125,
70100,20.7802734375,
70300,16.15714263916015625,
70500,17.270233154296875,
70700,14.779876708984375,
70900,19.9453277587890625,
71100,18.23162841796875,
71300,15.6472015380859375,
71500,15.6581268310546875,
71700,13.31606292724609375,
71900,21.9308013916015625,
72100,22.54283905029296875,
72300,14.0133209228515625,
72500,15.30585479736328125,
72700,15.57757568359375,
72900,20.01580047607421875,
73100,33.89211273193359375,
73300,27.5574493408203125,
73500,15.6011505126953125,
73700,16.23261260986328125,
73900,20.66970062255859375,
74100,20.5396728515625,
74300,22.28105926513671875,
74500,18.314971923828125,
74700,16.51021575927734375,
74900,21.11473846435546875,
75100,20.628326416015625,
75300,20.06204986572265625,
75500,17.0756378173828125,
75700,12.340484619140625,
75900,19.36072540283203125,
76100,18.7125701904296875,
76300,25.2073516845703125,
76500,34.148681640625,
76700,18.04407501220703125,
76900,20.0761260986328125,
77100,19.42488861083984375,
77300,14.96521759033203125,
77500,21.7826385498046875,
77700,19.98928070068359375,
77900,19.94956207275390625,
78100,19.1893157958984375,
78300,14.507781982421875,
78500,16.01982879638671875,
78700,20.145751953125,
78900,17.81085205078125,
79100,17.74994659423828125,
79300,14.2889404296875,
79500,17.3323211669921875,
79700,23.00510406494140625,
79900,24.34909820556640625,
80100,23.45508575439453125,
80300,18.990447998046875,
80500,16.9744873046875,
80700,16.80785369873046875,
80900,19.4470672607421875,
81100,19.49897003173828125,
81300,15.67960357666015625,
81500,15.423797607421875,
81700,17.241302490234375,
81900,19.58327484130859375,
82100,18.4565277099609375,
82300,17.8873443603515625,
82500,17.05268096923828125,
82700,17.40673065185546875,
82900,19.45389556884765625,
83100,32.22360992431640625,
83300,24.700286865234375,
83500,18.1070709228515625,
83700,18.7767486572265625,
83900,21.00926971435546875,
84100,22.586151123046875,
84300,24.38884735107421875,
84500,18.34775543212890625,
84700,19.7015533447265625,
84900,20.52004241943359375,
85100,19.201507568359375,
85300,24.80889129638671875,
85500,22.68164825439453125,
85700,21.84405517578125,
85900,24.8413848876953125,
86100,24.92706298828125,
86300,32.03401947021484375,
86500,39.7403564453125,
86700,23.7098236083984375,
86900,21.81292724609375,
87100,21.1439056396484375,
87300,19.5350494384765625,
87500,25.82089996337890625,
87700,23.94903564453125,
87900,22.16448974609375,
88100,23.38043212890625,
88300,24.5782318115234375,
88500,24.01007843017578125,
88700,26.362274169921875,
88900,26.86304473876953125,
89100,26.633636474609375,
89300,25.80294036865234375,
89500,21.45526123046875,
89700,37.626068115234375,
89900,37.122650146484375,
90100,20.37368011474609375,
90300,12.92685699462890625,
90500,12.46832275390625,
90700,15.91339874267578125,
90900,26.08525848388671875,
91100,20.577362060546875,
91300,12.91231536865234375,
91500,13.5437774658203125,
91700,14.2366180419921875,
91900,20.94908905029296875,
92100,23.05266571044921875,
92300,14.36461639404296875,
92500,14.22638702392578125,
92700,15.26639556884765625,
92900,24.24282073974609375,
93100,36.77266693115234375,
93300,27.900909423828125,
93500,15.89838409423828125,
93700,15.59510040283203125,
93900,18.7096710205078125,
94100,22.61423492431640625,
94300,22.017669677734375,
94500,16.5108795166015625,
94700,13.8685455322265625,
94900,17.903106689453125,
95100,19.98348236083984375,
95300,20.37647247314453125,
95500,17.3292388916015625,
95700,15.0872650146484375,
95900,19.51837921142578125,
96100,20.91036224365234375,
96300,23.9660797119140625,
96500,29.99462127685546875,
96700,15.829498291015625,
96900,18.6979827880859375,
97100,20.1965484619140625,
97300,16.2423248291015625,
97500,18.29158782958984375,
97700,16.324462890625,
97900,19.33811187744140625,
98100,20.72994232177734375,
98300,13.1988372802734375,
98500,14.17443084716796875,
98700,17.9974365234375,
98900,18.5381622314453125,
99100,20.265045166015625,
99300,14.43910980224609375,
99500,20.2127532958984375,
99700,28.7944488525390625,
99900,26.91255950927734375,
100100,19.8347930908203125,
100300,15.3502044677734375,
100500,14.34380340576171875,
100700,14.88933563232421875,
100900,22.2739105224609375,
101100,20.26848602294921875,
101300,12.5196533203125,
101500,14.28290557861328125,
101700,14.6711883544921875,
101900,18.35297393798828125,
102100,18.58254241943359375,
102300,14.364501953125,
102500,16.5058135986328125,
102700,15.0246734619140625,
102900,21.0688018798828125,
103100,35.4620208740234375,
103300,25.0341796875,
103500,15.3352813720703125,
103700,16.7436676025390625,
103900,18.52202606201171875,
104100,23.03857421875,
104300,24.90424346923828125,
104500,16.32196807861328125,
104700,15.15021514892578125,
104900,18.669342041015625,
105100,21.3850860595703125,
105300,23.72399139404296875,
105500,17.5115509033203125,
105700,17.011932373046875,
105900,19.24965667724609375,
106100,21.2570648193359375,
106300,29.57169342041015625,
106500,34.7832489013671875,
106700,20.85626220703125,
106900,19.126708984375,
107100,22.1023712158203125,
107300,17.13254547119140625,
107500,23.7075042724609375,
107700,20.74903106689453125,
107900,18.0399322509765625,
108100,21.073394775390625,
108300,16.36539459228515625,
108500,20.45211029052734375,
108700,24.072357177734375,
108900,17.58275604248046875,
109100,21.98183441162109375,
109300,17.24596405029296875,
109500,18.36577606201171875,
109700,34.87353515625,
109900,31.30202484130859375,
110100,23.55005645751953125,
110300,16.59632110595703125,
110500,18.927886962890625,
110700,21.07619476318359375,
110900,25.82324981689453125,
111100,22.83164215087890625,
111300,17.86397552490234375,
111500,18.56140899658203125,
111700,19.3682403564453125,
111900,21.6848602294921875,
112100,25.06998443603515625,
112300,20.52277374267578125,
112500,27.58438873291015625,
112700,23.36663055419921875,
112900,26.20845794677734375,
113100,33.7532806396484375,
113300,23.9829254150390625,
113500,22.8613128662109375,
113700,24.0228271484375,
113900,23.48136138916015625,
114100,26.80522918701171875,
114300,25.2074432373046875,
114500,22.503997802734375,
114700,22.7323150634765625,
114900,23.688323974609375,
115100,27.78948974609375,
115300,25.287109375,
115500,23.7326812744140625,
115700,24.410308837890625,
115900,25.474884033203125,
116100,28.8701629638671875,
116300,28.85288238525390625,
116500,31.29918670654296875,
116700,25.3302154541015625,
116900,24.07049560546875,
117100,27.19657135009765625,
117300,24.77374267578125,
117500,26.11969757080078125,
117700,24.28017425537109375,
117900,23.2443389892578125,
118100,26.6143646240234375,
118300,28.53516387939453125,
118500,23.4312896728515625,
118700,24.772918701171875,
118900,24.6688232421875,
119100,27.01850128173828125,
119300,21.07382965087890625,
119500,24.28775787353515625,
119700,26.81906890869140625,
119900,26.9207763671875,
120100,26.9194793701171875,
120300,26.09490203857421875,
120500,23.04351043701171875,
120700,24.93121337890625,
120900,27.18560028076171875,
121100,27.37429046630859375,
121300,23.41820526123046875,
121500,20.7041015625,
121700,22.23412322998046875,
121900,25.58306121826171875,
122100,26.3604583740234375,
122300,21.8192596435546875,
122500,20.36162567138671875,
122700,23.25439453125,
122900,24.931610107421875,
123100,31.870269775390625,
123300,22.28688812255859375,
123500,23.37361907958984375,
123700,20.69384765625,
123900,22.8099212646484375,
124100,29.01441192626953125,
124300,26.91063690185546875,
124500,21.09172821044921875,
124700,21.2899017333984375,
124900,21.985382080078125,
125100,25.52728271484375,
125300,28.59076690673828125,
125500,24.2470855712890625,
125700,22.5740203857421875,
125900,21.786651611328125,
126100,25.53905487060546875,
126300,34.25193023681640625,
126500,37.11156463623046875,
126700,24.24774169921875,
126900,23.97796630859375,
127100,23.67588043212890625,
127300,21.0788421630859375,
127500,30.1134490966796875,
127700,25.98567962646484375,
127900,25.25894927978515625,
128100,25.66948699951171875,
128300,21.10208892822265625,
128500,23.80077362060546875,
128700,27.15427398681640625,
128900,21.229736328125,
129100,22.27495574951171875,
129300,20.14282989501953125,
129500,20.77199554443359375,
129700,36.889556884765625,
129900,31.75815582275390625,
130100,24.78595733642578125,
130300,19.474334716796875,
130500,19.0185089111328125,
130700,21.85373687744140625,
130900,26.51634979248046875,
131100,22.4416961669921875,
131300,19.2461090087890625,
131500,18.71634674072265625,
131700,18.48741912841796875,
131900,21.66956329345703125,
132100,22.63581085205078125,
132300,18.7357940673828125,
132500,19.05742645263671875,
132700,20.6878509521484375,
132900,24.44293212890625,
133100,29.576385498046875,
133300,19.9276885986328125,
133500,18.69477081298828125,
133700,18.82093048095703125,
133900,19.83795166015625,
134100,22.40908050537109375,
134300,19.7710418701171875,
134500,16.42000579833984375,
134700,16.7785491943359375,
134900,19.9807281494140625,
135100,22.4207305908203125,
135300,19.4375,
135500,20.1575927734375,
135700,19.15262603759765625,
135900,19.25244140625,
136100,22.54631805419921875,
136300,20.11240386962890625,
136500,22.2686004638671875,
136700,21.0948028564453125,
136900,18.830322265625,
137100,23.617950439453125,
137300,17.42356109619140625,
137500,16.89792633056640625,
137700,16.59857177734375,
137900,17.22461700439453125,
138100,24.340301513671875,
138300,18.06729888916015625,
138500,18.48535919189453125,
138700,18.91399383544921875,
138900,18.092803955078125,
139100,23.0413055419921875,
139300,18.5840301513671875,
139500,21.4220428466796875,
139700,28.60457611083984375,
139900,22.99212646484375,
140100,24.1808319091796875,
140300,17.54213714599609375,
140500,15.83972930908203125,
140700,20.30803680419921875,
140900,23.54984283447265625,
141100,22.79837799072265625,
141300,17.43100738525390625,
141500,16.07407379150390625,
141700,14.0670166015625,
141900,18.3535919189453125,
142100,23.45433807373046875,
142300,16.82132720947265625,
142500,18.0267486572265625,
142700,16.45719146728515625,
142900,22.44928741455078125,
143100,28.87552642822265625,
143300,18.83300018310546875,
143500,17.720184326171875,
143700,14.8153533935546875,
143900,16.1732177734375,
144100,25.57129669189453125,
144300,20.232269287109375,
144500,15.885528564453125,
144700,16.84088897705078125,
144900,17.20893096923828125,
145100,25.12949371337890625,
145300,23.2511444091796875,
145500,17.26500701904296875,
145700,18.1197357177734375,
145900,15.851043701171875,
146100,24.02703857421875,
146300,29.16204833984375,
146500,30.06760406494140625,
146700,20.21215057373046875,
146900,18.9413604736328125,
147100,25.110443115234375,
147300,20.5229339599609375,
147500,25.278106689453125,
147700,19.31694793701171875,
147900,19.91277313232421875,
148100,24.6579132080078125,
148300,18.1834564208984375,
148500,22.11957550048828125,
148700,24.19213104248046875,
148900,18.80462646484375,
149100,24.75409698486328125,
149300,17.0113677978515625,
149500,19.22906494140625,
149700,34.9372100830078125,
149900,26.6475372314453125,
