sep=,
108900000,21.19359588623046875,
109020000,21.15161895751953125,
109140000,21.82498931884765625,
109260000,20.9388427734375,
109380000,21.16701507568359375,
109500000,20.786834716796875,
109620000,20.4980316162109375,
109740000,20.8600311279296875,
109860000,20.95801544189453125,
109980000,20.6327667236328125,
110100000,19.96826934814453125,
110220000,20.59478759765625,
110340000,20.331390380859375,
110460000,20.2896575927734375,
110580000,19.95810699462890625,
110700000,19.67594146728515625,
110820000,20.24927520751953125,
110940000,20.12436676025390625,
111060000,20.15076446533203125,
111180000,19.9191436767578125,
111300000,19.8286895751953125,
111420000,19.439910888671875,
111540000,19.60321044921875,
111660000,18.96498870849609375,
111780000,19.6807708740234375,
111900000,20.18419647216796875,
112020000,19.3935699462890625,
112140000,20.39598846435546875,
112260000,20.3302764892578125,
112380000,21.16349029541015625,
112500000,20.28205108642578125,
112620000,20.0899658203125,
112740000,19.7442626953125,
112860000,20.46016693115234375,
112980000,19.69683837890625,
113100000,20.7606658935546875,
113220000,20.36380767822265625,
113340000,19.859771728515625,
113460000,20.77547454833984375,
113580000,20.8995513916015625,
113700000,20.64959716796875,
113820000,20.61954498291015625,
113940000,21.2817535400390625,
114060000,20.6022491455078125,
114180000,20.693817138671875,
114300000,20.5149078369140625,
114420000,20.9578857421875,
114540000,20.95415496826171875,
114660000,20.6694793701171875,
114780000,20.8514251708984375,
114900000,20.00846099853515625,
115020000,21.00783538818359375,
115140000,20.3869171142578125,
115260000,19.62363433837890625,
115380000,20.51692962646484375,
115500000,19.73097991943359375,
115620000,20.05474090576171875,
115740000,20.52082061767578125,
115860000,21.34346771240234375,
115980000,21.7174072265625,
116100000,21.87271881103515625,
116220000,20.5612030029296875,
116340000,21.52094268798828125,
116460000,21.4176025390625,
116580000,20.7942047119140625,
116700000,21.69597625732421875,
116820000,21.40399932861328125,
116940000,22.10387420654296875,
117060000,22.19170379638671875,
117180000,22.8711395263671875,
117300000,22.40380859375,
117420000,22.52698516845703125,
117540000,22.65924072265625,
117660000,22.54186248779296875,
117780000,22.15716552734375,
117900000,22.36685943603515625,
118020000,22.30054473876953125,
118140000,22.3755035400390625,
118260000,21.28203582763671875,
118380000,20.55229949951171875,
118500000,19.91790008544921875,
118620000,20.917144775390625,
118740000,21.26612091064453125,
118860000,20.606292724609375,
118980000,20.370941162109375,
119100000,20.45992279052734375,
119220000,20.72365570068359375,
119340000,19.46002197265625,
119460000,19.37021636962890625,
119580000,19.53977203369140625,
119700000,18.96541595458984375,
119820000,18.58124542236328125,
119940000,19.20192718505859375,
120060000,18.59111785888671875,
120180000,19.61252593994140625,
120300000,18.31329345703125,
120420000,18.36827850341796875,
120540000,18.99095916748046875,
120660000,19.2274169921875,
120780000,18.9132080078125,
120900000,17.9149017333984375,
121020000,17.57224273681640625,
121140000,18.00458526611328125,
121260000,18.41236114501953125,
121380000,18.37439727783203125,
121500000,17.6784515380859375,
121620000,17.7348480224609375,
121740000,17.5570526123046875,
121860000,17.700714111328125,
121980000,17.48273468017578125,
122100000,18.00975799560546875,
122220000,17.4640655517578125,
122340000,17.991790771484375,
122460000,17.66962432861328125,
122580000,18.20285797119140625,
122700000,18.5378875732421875,
122820000,18.7423095703125,
122940000,17.79320526123046875,
123060000,18.36407470703125,
123180000,17.62549591064453125,
123300000,18.39531707763671875,
123420000,18.21147918701171875,
123540000,18.05818939208984375,
123660000,18.23134613037109375,
123780000,18.16382598876953125,
123900000,17.981353759765625,
124020000,17.7124481201171875,
124140000,17.95906829833984375,
124260000,17.2774505615234375,
124380000,17.09527587890625,
124500000,18.40029144287109375,
124620000,17.5933837890625,
124740000,17.45760345458984375,
124860000,17.18419647216796875,
124980000,16.8751678466796875,
125100000,17.15250396728515625,
125220000,18.1204986572265625,
125340000,18.16119384765625,
125460000,17.1173095703125,
125580000,16.8677978515625,
125700000,17.732879638671875,
125820000,17.3255615234375,
125940000,16.89490509033203125,
126060000,17.02829742431640625,
126180000,16.57311248779296875,
126300000,18.353302001953125,
126420000,17.63995361328125,
126540000,16.957122802734375,
126660000,17.96521759033203125,
126780000,16.9192657470703125,
126900000,17.347747802734375,
127020000,17.77043914794921875,
127140000,16.8302001953125,
127260000,17.608184814453125,
127380000,15.85321044921875,
127500000,17.10425567626953125,
127620000,18.17200469970703125,
127740000,17.5152587890625,
127860000,18.51446533203125,
127980000,17.73602294921875,
128100000,17.9481353759765625,
128220000,18.094573974609375,
128340000,17.52787017822265625,
128460000,18.1339874267578125,
128580000,18.451385498046875,
128700000,19.01300048828125,
128820000,18.8775787353515625,
128940000,18.8483428955078125,
129060000,19.63071441650390625,
129180000,20.40828704833984375,
129300000,19.38934326171875,
129420000,19.50385284423828125,
129540000,19.34975433349609375,
129660000,20.7401275634765625,
129780000,19.44542694091796875,
129900000,20.381622314453125,
130020000,20.17966461181640625,
130140000,20.3744659423828125,
130260000,20.3588409423828125,
130380000,19.7219696044921875,
130500000,19.86431121826171875,
130620000,19.9738616943359375,
130740000,19.69052886962890625,
130860000,20.5145721435546875,
130980000,20.30767059326171875,
131100000,21.20996856689453125,
131220000,21.359527587890625,
131340000,20.82181549072265625,
131460000,21.10601043701171875,
131580000,20.86803436279296875,
131700000,20.66864776611328125,
131820000,20.8201751708984375,
131940000,21.140289306640625,
132060000,22.14472198486328125,
132180000,21.528778076171875,
132300000,21.5250244140625,
132420000,21.75861358642578125,
132540000,21.71826934814453125,
132660000,21.78452301025390625,
132780000,22.35724639892578125,
132900000,22.63010406494140625,
133020000,22.74861907958984375,
133140000,21.5269012451171875,
133260000,22.14250946044921875,
133380000,21.78853607177734375,
133500000,21.98853302001953125,
133620000,21.45532989501953125,
133740000,21.79344940185546875,
133860000,23.06542205810546875,
133980000,22.233367919921875,
134100000,22.53110504150390625,
134220000,22.1640625,
134340000,21.97878265380859375,
134460000,21.7916107177734375,
134580000,21.45166015625,
134700000,21.5858306884765625,
134820000,21.9632720947265625,
134940000,22.3614044189453125,
135060000,21.9872283935546875,
135180000,21.259979248046875,
135300000,21.35315704345703125,
135420000,21.53316497802734375,
135540000,20.703857421875,
135660000,20.953399658203125,
135780000,20.404205322265625,
135900000,20.27508544921875,
136020000,20.36838531494140625,
136140000,20.85599517822265625,
136260000,20.86472320556640625,
136380000,21.13576507568359375,
136500000,20.8701171875,
136620000,20.3638763427734375,
136740000,21.45427703857421875,
136860000,20.6688995361328125,
136980000,21.14687347412109375,
137100000,21.14365386962890625,
137220000,20.96813201904296875,
137340000,20.8163909912109375,
137460000,20.41814422607421875,
137580000,20.4006500244140625,
137700000,21.58312225341796875,
137820000,20.740234375,
137940000,21.32901763916015625,
138060000,21.15811920166015625,
138180000,20.49546051025390625,
138300000,21.48125457763671875,
138420000,21.70816802978515625,
138540000,20.23854827880859375,
138660000,21.39835357666015625,
138780000,20.505401611328125,
138900000,22.1696014404296875,
139020000,21.6524810791015625,
139140000,21.9991455078125,
139260000,21.64703369140625,
139380000,21.8909149169921875,
139500000,21.9335784912109375,
139620000,21.24297332763671875,
139740000,20.6592864990234375,
139860000,20.2431182861328125,
139980000,20.38571929931640625,
140100000,21.4135589599609375,
140220000,21.453887939453125,
140340000,21.4991302490234375,
140460000,21.2892303466796875,
140580000,21.25980377197265625,
140700000,21.25637054443359375,
140820000,21.08373260498046875,
140940000,21.3943939208984375,
141060000,21.25930023193359375,
141180000,20.45906829833984375,
141300000,21.37699127197265625,
141420000,21.5218963623046875,
141540000,21.70691680908203125,
141660000,22.1059722900390625,
141780000,21.68383026123046875,
141900000,21.10474395751953125,
142020000,20.9194793701171875,
142140000,21.31151580810546875,
142260000,21.862396240234375,
142380000,21.61464691162109375,
142500000,21.282379150390625,
142620000,22.04059600830078125,
142740000,22.52690887451171875,
142860000,22.48949432373046875,
142980000,21.7024383544921875,
143100000,22.40119171142578125,
143220000,21.6788330078125,
143340000,21.87265777587890625,
143460000,22.6794281005859375,
143580000,21.71707916259765625,
143700000,21.94936370849609375,
143820000,21.81766510009765625,
143940000,22.4091644287109375,
144060000,22.8266754150390625,
144180000,21.8748779296875,
144300000,21.51746368408203125,
144420000,22.3295135498046875,
144540000,22.8068695068359375,
144660000,22.0933380126953125,
144780000,22.40606689453125,
144900000,23.18874359130859375,
145020000,22.267181396484375,
145140000,21.211273193359375,
145260000,22.5459747314453125,
145380000,22.3190765380859375,
145500000,21.84173583984375,
145620000,22.13021087646484375,
145740000,22.0099945068359375,
145860000,21.4641876220703125,
145980000,21.98299407958984375,
146100000,22.748291015625,
146220000,22.08872222900390625,
146340000,20.69896697998046875,
146460000,21.55872344970703125,
146580000,21.95182037353515625,
146700000,22.08687591552734375,
146820000,22.07186126708984375,
146940000,21.8931427001953125,
147060000,22.46535491943359375,
147180000,22.25518035888671875,
147300000,21.6315460205078125,
147420000,21.71527099609375,
147540000,21.4753265380859375,
147660000,22.04941558837890625,
147780000,22.17855072021484375,
147900000,21.16185760498046875,
148020000,21.495208740234375,
148140000,21.1000823974609375,
148260000,20.98651885986328125,
148380000,21.8130340576171875,
148500000,21.3739166259765625,
148620000,21.81143951416015625,
148740000,21.1824951171875,
148860000,21.09653472900390625,
148980000,21.1067047119140625,
149100000,21.090087890625,
149220000,20.43172454833984375,
149340000,20.9959869384765625,
149460000,20.75548553466796875,
149580000,20.654632568359375,
149700000,20.5107269287109375,
149820000,20.84207916259765625,
149940000,21.23743438720703125,
150060000,20.7996978759765625,
150180000,21.543121337890625,
150300000,21.38838958740234375,
150420000,21.29769134521484375,
150540000,22.02748870849609375,
150660000,21.44549560546875,
150780000,22.309234619140625,
150900000,22.64994049072265625,
151020000,22.62003326416015625,
151140000,23.07982635498046875,
151260000,22.3809356689453125,
151380000,22.5182342529296875,
151500000,22.04947662353515625,
151620000,23.26647186279296875,
151740000,22.85645294189453125,
151860000,22.47174072265625,
151980000,22.9461212158203125,
152100000,22.640472412109375,
152220000,23.450042724609375,
152340000,23.191070556640625,
152460000,23.28437042236328125,
152580000,23.10816192626953125,
152700000,22.59996795654296875,
152820000,23.02129364013671875,
152940000,23.04541015625,
153060000,23.892608642578125,
153180000,23.31146240234375,
153300000,23.87319183349609375,
153420000,23.81142425537109375,
153540000,23.3014984130859375,
153660000,23.94408416748046875,
153780000,24.05722808837890625,
153900000,24.5340423583984375,
154020000,24.527313232421875,
154140000,23.5175628662109375,
154260000,23.3030548095703125,
154380000,23.2547760009765625,
154500000,22.9428863525390625,
154620000,23.14408111572265625,
154740000,23.54784393310546875,
154860000,22.7520904541015625,
154980000,22.9012451171875,
155100000,23.24770355224609375,
155220000,23.43658447265625,
155340000,23.69903564453125,
155460000,23.92555999755859375,
155580000,23.94286346435546875,
155700000,23.84432220458984375,
155820000,23.211456298828125,
155940000,24.0670013427734375,
156060000,23.1236572265625,
156180000,23.3060760498046875,
156300000,23.26941680908203125,
156420000,24.08396148681640625,
156540000,24.2550201416015625,
156660000,24.029754638671875,
156780000,23.657196044921875,
156900000,23.21804046630859375,
157020000,22.47020721435546875,
157140000,23.50844573974609375,
157260000,23.43413543701171875,
157380000,23.0641632080078125,
157500000,23.43489837646484375,
157620000,23.54149627685546875,
157740000,24.15251922607421875,
157860000,23.87115478515625,
157980000,23.49387359619140625,
158100000,22.63332366943359375,
158220000,23.621551513671875,
158340000,23.4586639404296875,
158460000,23.4197845458984375,
158580000,23.0140228271484375,
158700000,22.59952545166015625,
158820000,22.59636688232421875,
158940000,22.485443115234375,
159060000,21.5504608154296875,
159180000,21.8040008544921875,
159300000,21.89203643798828125,
159420000,21.45433807373046875,
159540000,20.97295379638671875,
159660000,21.266876220703125,
159780000,21.69820404052734375,
159900000,22.06703948974609375,
160020000,21.14868927001953125,
160140000,21.33460235595703125,
160260000,20.566864013671875,
160380000,20.61740875244140625,
160500000,21.03997802734375,
160620000,20.8115234375,
160740000,20.552276611328125,
160860000,20.222747802734375,
160980000,21.14377593994140625,
161100000,21.0389862060546875,
161220000,20.65381622314453125,
161340000,20.65015411376953125,
161460000,20.6824493408203125,
161580000,20.05394744873046875,
161700000,20.632537841796875,
161820000,20.7075958251953125,
161940000,20.9053802490234375,
162060000,20.2803192138671875,
162180000,20.10158538818359375,
162300000,19.6202239990234375,
162420000,19.6354827880859375,
162540000,20.29767608642578125,
162660000,20.6759185791015625,
162780000,20.070343017578125,
162900000,20.16741943359375,
163020000,19.91656494140625,
163140000,19.55657196044921875,
163260000,19.86206817626953125,
163380000,18.9996795654296875,
163500000,19.6684112548828125,
163620000,19.1816864013671875,
163740000,19.7821502685546875,
163860000,19.6021575927734375,
163980000,19.29251861572265625,
164100000,18.19019317626953125,
164220000,19.3156890869140625,
164340000,18.8431854248046875,
164460000,17.73368072509765625,
164580000,19.33879852294921875,
164700000,18.05913543701171875,
164820000,17.75504302978515625,
164940000,17.99491119384765625,
165060000,18.49813079833984375,
165180000,17.89422607421875,
165300000,18.50128936767578125,
165420000,17.9221038818359375,
165540000,18.32218170166015625,
165660000,18.692413330078125,
165780000,17.90515899658203125,
165900000,18.40853118896484375,
166020000,17.87812042236328125,
166140000,17.0731353759765625,
166260000,17.47795867919921875,
166380000,18.07364654541015625,
166500000,18.3891448974609375,
166620000,18.25415802001953125,
166740000,18.6445770263671875,
166860000,19.37667083740234375,
166980000,18.8003692626953125,
167100000,19.01053619384765625,
167220000,18.75995635986328125,
167340000,19.158782958984375,
167460000,19.62554168701171875,
167580000,19.47765350341796875,
167700000,19.06906890869140625,
167820000,19.95580291748046875,
167940000,20.0042724609375,
168060000,19.6551055908203125,
168180000,19.93413543701171875,
168300000,20.5037689208984375,
168420000,19.85303497314453125,
168540000,20.24710845947265625,
168660000,20.9998321533203125,
168780000,20.67824554443359375,
168900000,20.24404144287109375,
169020000,21.56392669677734375,
169140000,20.763214111328125,
169260000,20.65081787109375,
169380000,21.2341766357421875,
169500000,21.22533416748046875,
169620000,20.96323394775390625,
169740000,21.4584808349609375,
169860000,21.95386505126953125,
169980000,21.5884246826171875,
170100000,21.423919677734375,
170220000,21.93963623046875,
170340000,21.7283935546875,
170460000,21.23288726806640625,
170580000,22.46793365478515625,
170700000,21.84741973876953125,
170820000,21.41222381591796875,
170940000,21.8403472900390625,
171060000,22.2667694091796875,
171180000,21.473541259765625,
171300000,22.20972442626953125,
171420000,22.5606231689453125,
171540000,21.19256591796875,
171660000,21.66898345947265625,
171780000,22.429901123046875,
171900000,21.70428466796875,
172020000,21.8672637939453125,
172140000,22.6241912841796875,
172260000,21.42926025390625,
172380000,21.56812286376953125,
172500000,21.9887847900390625,
172620000,20.7897186279296875,
172740000,22.1140289306640625,
172860000,21.1382904052734375,
172980000,21.7549896240234375,
173100000,21.21045684814453125,
173220000,21.0881805419921875,
173340000,20.75982666015625,
173460000,20.804962158203125,
173580000,21.5318145751953125,
173700000,21.24315643310546875,
173820000,21.12938690185546875,
173940000,20.4934234619140625,
174060000,21.75168609619140625,
174180000,19.83771514892578125,
174300000,20.75649261474609375,
174420000,20.68264007568359375,
174540000,20.27878570556640625,
174660000,20.6174163818359375,
174780000,20.71270751953125,
174900000,21.545166015625,
175020000,20.55774688720703125,
175140000,20.65883636474609375,
175260000,20.59191131591796875,
175380000,20.35889434814453125,
175500000,20.8129425048828125,
175620000,21.5699615478515625,
175740000,21.024444580078125,
175860000,20.708892822265625,
175980000,20.752105712890625,
176100000,21.17819976806640625,
176220000,20.67337799072265625,
176340000,20.8009796142578125,
176460000,21.79096221923828125,
176580000,20.565460205078125,
176700000,21.0864105224609375,
176820000,21.5368499755859375,
176940000,20.17678070068359375,
177060000,20.70923614501953125,
177180000,21.47885894775390625,
177300000,21.097137451171875,
177420000,21.00018310546875,
177540000,20.1873016357421875,
177660000,20.30069732666015625,
177780000,20.88799285888671875,
177900000,20.344268798828125,
178020000,20.5308074951171875,
178140000,20.44950103759765625,
178260000,21.603607177734375,
178380000,20.0776824951171875,
178500000,20.77080535888671875,
178620000,20.8825531005859375,
178740000,20.68762969970703125,
178860000,21.6308135986328125,
178980000,21.35813140869140625,
179100000,20.94042205810546875,
179220000,20.46863555908203125,
179340000,21.57456207275390625,
179460000,20.8350067138671875,
179580000,21.43009185791015625,
179700000,20.82843017578125,
179820000,21.61095428466796875,
179940000,21.5960845947265625,
180060000,22.1090545654296875,
180180000,21.08447265625,
180300000,20.9241180419921875,
180420000,21.56915283203125,
180540000,20.9688262939453125,
180660000,21.50982666015625,
180780000,21.53430938720703125,
180900000,22.444580078125,
181020000,21.79681396484375,
181140000,20.72412872314453125,
181260000,22.07094573974609375,
181380000,21.7322998046875,
181500000,22.30217742919921875,
181620000,22.0039215087890625,
181740000,21.65057373046875,
181860000,22.3800048828125,
181980000,22.58109283447265625,
182100000,22.67395782470703125,
182220000,22.6978607177734375,
182340000,22.8062744140625,
182460000,22.5445556640625,
182580000,22.54174041748046875,
182700000,22.43851470947265625,
182820000,23.430908203125,
182940000,22.465850830078125,
183060000,23.14792633056640625,
183180000,23.033721923828125,
183300000,23.17714691162109375,
183420000,22.4661865234375,
183540000,23.504302978515625,
183660000,24.262939453125,
183780000,23.53032684326171875,
183900000,22.7204132080078125,
184020000,22.50942230224609375,
184140000,22.820068359375,
184260000,21.98979949951171875,
184380000,22.8140106201171875,
184500000,22.11902618408203125,
184620000,22.31565093994140625,
184740000,22.87197113037109375,
184860000,23.1304473876953125,
184980000,22.5795745849609375,
185100000,22.36894989013671875,
185220000,22.9995880126953125,
185340000,22.34694671630859375,
185460000,23.04015350341796875,
185580000,22.69835662841796875,
185700000,22.46105194091796875,
185820000,23.24312591552734375,
185940000,22.85353851318359375,
186060000,22.45211029052734375,
186180000,22.46469879150390625,
186300000,22.115966796875,
186420000,21.75794219970703125,
186540000,21.7406463623046875,
186660000,21.6949615478515625,
186780000,22.8961029052734375,
186900000,21.7876739501953125,
187020000,21.38365936279296875,
187140000,21.4593505859375,
187260000,20.717315673828125,
187380000,20.598175048828125,
187500000,21.36769866943359375,
187620000,21.54726409912109375,
187740000,20.31275177001953125,
187860000,21.649383544921875,
187980000,21.51189422607421875,
188100000,21.004669189453125,
188220000,21.36698150634765625,
188340000,21.26201629638671875,
188460000,20.52101898193359375,
188580000,20.84680938720703125,
188700000,21.47145843505859375,
188820000,21.2120819091796875,
188940000,21.5360870361328125,
189060000,21.11920928955078125,
189180000,21.34615325927734375,
189300000,21.69652557373046875,
189420000,21.42449951171875,
189540000,21.3787384033203125,
189660000,21.33150482177734375,
189780000,21.3603973388671875,
189900000,21.26409149169921875,
190020000,21.17795562744140625,
190140000,20.71051025390625,
190260000,21.46820831298828125,
190380000,22.211090087890625,
190500000,20.83941650390625,
190620000,21.26912689208984375,
190740000,21.6445159912109375,
190860000,20.82231903076171875,
190980000,20.7724609375,
191100000,20.72116851806640625,
191220000,21.19875335693359375,
191340000,21.719512939453125,
191460000,21.8790130615234375,
191580000,20.92380523681640625,
191700000,21.540802001953125,
191820000,22.03682708740234375,
191940000,21.63008880615234375,
192060000,22.117919921875,
192180000,21.384979248046875,
192300000,22.90637969970703125,
192420000,22.29770660400390625,
192540000,22.18309783935546875,
192660000,21.546783447265625,
192780000,22.32564544677734375,
192900000,22.30892181396484375,
193020000,22.449310302734375,
193140000,22.33929443359375,
193260000,23.0564117431640625,
193380000,22.47159576416015625,
193500000,22.04735565185546875,
193620000,21.310638427734375,
193740000,22.406524658203125,
193860000,22.3330535888671875,
193980000,21.76239013671875,
194100000,22.0826568603515625,
194220000,22.56095123291015625,
194340000,21.73883056640625,
194460000,22.390380859375,
194580000,21.5625457763671875,
194700000,21.2381744384765625,
194820000,22.02053070068359375,
194940000,21.7504730224609375,
195060000,21.54854583740234375,
195180000,21.67990875244140625,
195300000,21.91242218017578125,
195420000,21.20635223388671875,
195540000,21.6511688232421875,
195660000,22.03704071044921875,
195780000,21.3397064208984375,
195900000,21.5865325927734375,
196020000,20.6027679443359375,
196140000,21.27985382080078125,
196260000,20.62856292724609375,
196380000,21.0100555419921875,
196500000,19.763031005859375,
196620000,20.13262176513671875,
196740000,19.864227294921875,
196860000,19.350341796875,
196980000,20.18402099609375,
197100000,19.79735565185546875,
197220000,20.31737518310546875,
197340000,20.21844482421875,
197460000,19.05998992919921875,
197580000,18.96201324462890625,
197700000,19.12140655517578125,
197820000,19.45400238037109375,
197940000,19.31954193115234375,
198060000,18.814300537109375,
198180000,17.71298980712890625,
198300000,18.50180816650390625,
198420000,17.86786651611328125,
198540000,18.10064697265625,
198660000,19.03142547607421875,
198780000,18.0576629638671875,
198900000,17.9284210205078125,
199020000,17.91243743896484375,
199140000,17.82965850830078125,
199260000,17.70587921142578125,
199380000,18.4162445068359375,
199500000,18.6334381103515625,
199620000,17.7559661865234375,
199740000,18.18198394775390625,
199860000,17.88742828369140625,
199980000,18.47607421875,
200100000,17.1941986083984375,
200220000,18.08867645263671875,
200340000,17.949859619140625,
200460000,17.697662353515625,
200580000,17.1007843017578125,
200700000,17.6599884033203125,
200820000,18.006378173828125,
200940000,18.3936920166015625,
201060000,17.45098876953125,
201180000,17.6963653564453125,
201300000,18.96923065185546875,
201420000,18.05055999755859375,
201540000,17.9644622802734375,
201660000,17.803436279296875,
201780000,18.3947906494140625,
201900000,17.5755462646484375,
202020000,17.98077392578125,
202140000,17.81255340576171875,
202260000,17.8327484130859375,
202380000,17.87874603271484375,
202500000,17.92345428466796875,
202620000,18.0896453857421875,
202740000,17.26676177978515625,
202860000,17.5867919921875,
202980000,17.7631683349609375,
203100000,17.98337554931640625,
203220000,17.596649169921875,
203340000,18.0960845947265625,
203460000,18.54656982421875,
203580000,17.3087158203125,
203700000,17.42787933349609375,
203820000,17.5536651611328125,
203940000,16.81488800048828125,
204060000,17.01090240478515625,
204180000,18.01769256591796875,
204300000,17.73516845703125,
204420000,17.2513885498046875,
204540000,17.9952392578125,
204660000,17.27031707763671875,
204780000,17.815460205078125,
204900000,18.34336090087890625,
205020000,17.84447479248046875,
205140000,17.40564727783203125,
205260000,18.367828369140625,
205380000,18.16058349609375,
205500000,17.83338165283203125,
205620000,18.1295318603515625,
205740000,17.7533111572265625,
205860000,18.385894775390625,
205980000,17.8610076904296875,
206100000,18.15720367431640625,
206220000,17.8829193115234375,
206340000,17.5842437744140625,
206460000,17.20638275146484375,
206580000,17.54888916015625,
206700000,17.71680450439453125,
206820000,17.60912322998046875,
206940000,17.77342987060546875,
207060000,16.89655303955078125,
207180000,18.418212890625,
207300000,19.2499542236328125,
207420000,18.80744171142578125,
207540000,17.96338653564453125,
207660000,18.309783935546875,
207780000,17.96502685546875,
207900000,17.7152862548828125,
208020000,17.69626617431640625,
208140000,17.65050506591796875,
208260000,17.37158203125,
208380000,17.87401580810546875,
208500000,17.0134124755859375,
208620000,18.16902923583984375,
208740000,16.8954925537109375,
208860000,17.13434600830078125,
208980000,16.96790313720703125,
209100000,17.7357940673828125,
209220000,17.94017791748046875,
209340000,17.8817596435546875,
209460000,17.5514678955078125,
209580000,17.32823944091796875,
209700000,16.8398284912109375,
209820000,16.88350677490234375,
209940000,16.908203125,
210060000,17.10736083984375,
210180000,17.0374908447265625,
210300000,16.3514862060546875,
210420000,17.23444366455078125,
210540000,17.22830963134765625,
210660000,16.61746978759765625,
210780000,18.25783538818359375,
210900000,18.59348297119140625,
211020000,17.14456939697265625,
211140000,17.05864715576171875,
211260000,17.3921051025390625,
211380000,17.11676788330078125,
211500000,16.642578125,
211620000,17.45804595947265625,
211740000,16.68785858154296875,
211860000,17.0566558837890625,
211980000,17.3680419921875,
212100000,17.1428070068359375,
212220000,17.15135955810546875,
212340000,17.45403289794921875,
212460000,16.9666290283203125,
212580000,18.2940521240234375,
212700000,17.40236663818359375,
212820000,17.9141693115234375,
212940000,17.22910308837890625,
213060000,17.36148834228515625,
213180000,17.7299652099609375,
213300000,17.80577850341796875,
213420000,17.67192840576171875,
213540000,17.84185791015625,
213660000,17.7946624755859375,
213780000,18.17212677001953125,
213900000,17.67203521728515625,
214020000,17.56777191162109375,
214140000,17.77838134765625,
214260000,17.95888519287109375,
214380000,19.2856903076171875,
214500000,19.1501617431640625,
214620000,19.80966949462890625,
214740000,21.51384735107421875,
214860000,21.6302337646484375,
214980000,21.068511962890625,
215100000,20.66423797607421875,
215220000,19.9303131103515625,
215340000,19.62652587890625,
215460000,20.28266143798828125,
215580000,19.79015350341796875,
215700000,20.1654815673828125,
215820000,19.7154998779296875,
215940000,19.05127716064453125,
216060000,19.85222625732421875,
216180000,20.01068115234375,
216300000,19.23432159423828125,
216420000,20.34136962890625,
216540000,20.00971221923828125,
216660000,20.07132720947265625,
216780000,20.60361480712890625,
216900000,20.38642120361328125,
217020000,20.22431182861328125,
217140000,19.77471923828125,
217260000,19.99432373046875,
217380000,19.971954345703125,
217500000,19.8182830810546875,
217620000,20.43854522705078125,
217740000,19.82874298095703125,
217860000,20.59128570556640625,
217980000,20.55544281005859375,
218100000,20.29192352294921875,
218220000,20.7548370361328125,
218340000,20.3154754638671875,
218460000,20.88756561279296875,
218580000,19.7365264892578125,
218700000,20.6623687744140625,
218820000,20.55426025390625,
218940000,21.00650787353515625,
219060000,21.51300048828125,
219180000,20.83655548095703125,
219300000,20.678192138671875,
219420000,20.30877685546875,
219540000,20.4514007568359375,
219660000,20.47548675537109375,
219780000,20.63077545166015625,
219900000,20.31723785400390625,
220020000,20.87218475341796875,
220140000,20.5986785888671875,
220260000,20.40142059326171875,
220380000,19.95349884033203125,
220500000,20.00225830078125,
220620000,20.3066864013671875,
220740000,20.96775054931640625,
220860000,20.707672119140625,
220980000,20.65975189208984375,
221100000,20.7142333984375,
221220000,20.051422119140625,
221340000,20.21352386474609375,
221460000,20.3381805419921875,
221580000,20.0336761474609375,
221700000,20.1316070556640625,
221820000,20.85137939453125,
221940000,19.9911041259765625,
222060000,20.99645233154296875,
222180000,20.24074554443359375,
222300000,21.2385711669921875,
222420000,20.39141845703125,
222540000,20.8161468505859375,
222660000,21.84197235107421875,
222780000,21.2990570068359375,
222900000,21.48604583740234375,
223020000,20.9491424560546875,
223140000,21.1090087890625,
223260000,21.921417236328125,
223380000,21.64540863037109375,
223500000,21.32407379150390625,
223620000,21.55539703369140625,
223740000,21.27227020263671875,
223860000,22.2547149658203125,
223980000,22.0409088134765625,
224100000,21.9378509521484375,
224220000,22.0243377685546875,
224340000,22.60262298583984375,
224460000,22.3704833984375,
224580000,21.40447235107421875,
224700000,21.8235931396484375,
224820000,21.80755615234375,
224940000,21.81682586669921875,
225060000,21.7772674560546875,
225180000,21.29483795166015625,
225300000,21.45153045654296875,
225420000,20.871826171875,
225540000,21.4698333740234375,
225660000,21.57270050048828125,
225780000,22.104248046875,
225900000,21.62856292724609375,
226020000,21.35865020751953125,
226140000,21.61594390869140625,
226260000,21.09095001220703125,
226380000,20.6136932373046875,
226500000,21.7220458984375,
226620000,21.17589569091796875,
226740000,20.4940948486328125,
226860000,20.7560882568359375,
226980000,21.18013763427734375,
227100000,20.14923095703125,
227220000,20.705810546875,
227340000,21.37186431884765625,
227460000,20.896392822265625,
227580000,20.20501708984375,
227700000,21.07936859130859375,
227820000,20.6513671875,
227940000,20.5709991455078125,
228060000,20.85666656494140625,
228180000,20.35018157958984375,
228300000,20.0485687255859375,
228420000,20.6454620361328125,
228540000,21.23340606689453125,
228660000,20.8840179443359375,
228780000,20.29145050048828125,
228900000,20.6633148193359375,
229020000,20.7261199951171875,
229140000,20.1933441162109375,
229260000,21.15950775146484375,
229380000,21.1826934814453125,
229500000,20.63840484619140625,
229620000,20.7613983154296875,
229740000,20.83817291259765625,
229860000,21.02257537841796875,
229980000,21.4914398193359375,
230100000,21.17960357666015625,
230220000,21.24095916748046875,
230340000,21.55576324462890625,
230460000,21.46739959716796875,
230580000,20.70694732666015625,
230700000,20.35524749755859375,
230820000,20.04787445068359375,
230940000,20.48136138916015625,
231060000,20.25040435791015625,
