sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,85.400000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
15490500,20.8394775390625,
15499500,21.707183837890625,
15508500,22.8770904541015625,
15517500,23.571502685546875,
15526500,21.0815582275390625,
15535500,25.1883392333984375,
15544500,21.93650054931640625,
15553500,24.8727874755859375,
15562500,23.9266204833984375,
15571500,22.9808502197265625,
15580500,21.465545654296875,
15589500,22.6287384033203125,
15598500,21.8867340087890625,
15607500,20.56392669677734375,
15616500,20.830047607421875,
15625500,22.96811676025390625,
15634500,21.4962005615234375,
15643500,20.22139739990234375,
15652500,20.09381103515625,
15661500,22.82541656494140625,
15670500,22.518646240234375,
15679500,21.69432830810546875,
15688500,21.76922607421875,
15697500,18.31356048583984375,
15706500,23.2046051025390625,
15715500,23.25372314453125,
15724500,22.86165618896484375,
15733500,20.6893463134765625,
15742500,21.46604156494140625,
15751500,22.04857635498046875,
15760500,22.11760711669921875,
15769500,23.06789398193359375,
15778500,22.42781829833984375,
15787500,21.584808349609375,
15796500,23.98382568359375,
15805500,23.0694580078125,
15814500,18.7825469970703125,
15823500,19.79851531982421875,
15832500,22.82889556884765625,
15841500,21.3874053955078125,
15850500,20.98313140869140625,
15859500,18.95392608642578125,
15868500,19.5231170654296875,
15877500,19.14186859130859375,
15886500,25.03725433349609375,
15895500,23.36814117431640625,
15904500,21.8565216064453125,
15913500,21.76825714111328125,
15922500,21.77394866943359375,
15931500,22.81171417236328125,
15940500,21.52613067626953125,
15949500,20.109283447265625,
15958500,20.72699737548828125,
15967500,21.38063812255859375,
15976500,22.82608795166015625,
15985500,18.309478759765625,
15994500,21.20745849609375,
16003500,21.6218414306640625,
16012500,22.53263092041015625,
16021500,19.31529998779296875,
16030500,18.93358612060546875,
16039500,19.15962982177734375,
16048500,20.3524932861328125,
16057500,20.7124481201171875,
16066500,21.66107940673828125,
16075500,18.231689453125,
16084500,18.82421112060546875,
16093500,21.0675506591796875,
16102500,20.26047515869140625,
16111500,19.55840301513671875,
16120500,19.417633056640625,
16129500,20.0650177001953125,
16138500,18.87494659423828125,
16147500,19.88671875,
16156500,18.993560791015625,
16165500,18.1585235595703125,
16174500,20.60167694091796875,
16183500,20.41062164306640625,
16192500,19.92551422119140625,
16201500,17.3309478759765625,
16210500,18.37899017333984375,
16219500,19.25826263427734375,
16228500,19.81324005126953125,
16237500,21.2891845703125,
16246500,20.5417938232421875,
16255500,19.41603851318359375,
16264500,20.16068267822265625,
16273500,19.79877471923828125,
16282500,18.94992828369140625,
16291500,19.51322174072265625,
16300500,19.39095306396484375,
16309500,17.14275360107421875,
16318500,17.85243988037109375,
16327500,22.01226043701171875,
16336500,20.407501220703125,
16345500,20.31707000732421875,
16354500,19.7488250732421875,
16363500,20.48675537109375,
16372500,20.19620513916015625,
16381500,19.30316162109375,
16390500,18.26366424560546875,
16399500,21.4815826416015625,
16408500,19.75467681884765625,
16417500,20.2196807861328125,
16426500,20.41025543212890625,
16435500,19.20183563232421875,
16444500,19.38729095458984375,
16453500,18.1453704833984375,
16462500,18.7863311767578125,
16471500,16.37934112548828125,
16480500,17.4335174560546875,
16489500,19.52550506591796875,
16498500,18.9709014892578125,
16507500,20.31304931640625,
16516500,20.43122100830078125,
16525500,19.48365020751953125,
16534500,17.5044097900390625,
16543500,18.0039215087890625,
16552500,19.84990692138671875,
16561500,17.69167327880859375,
16570500,18.921539306640625,
16579500,16.93768310546875,
16588500,20.26564788818359375,
16597500,21.36656951904296875,
16606500,18.46430206298828125,
16615500,18.02855682373046875,
16624500,15.81253814697265625,
16633500,15.96915435791015625,
16642500,13.8233184814453125,
16651500,16.4657745361328125,
16660500,18.65363311767578125,
16669500,18.537261962890625,
16678500,19.763275146484375,
16687500,19.76605987548828125,
16696500,17.0734100341796875,
16705500,17.2707977294921875,
16714500,17.50921630859375,
16723500,19.67189788818359375,
16732500,18.87126922607421875,
16741500,18.688018798828125,
16750500,17.97260284423828125,
16759500,17.30342864990234375,
16768500,17.7078399658203125,
16777500,15.77984619140625,
16786500,16.763275146484375,
16795500,15.35260009765625,
16804500,15.0588226318359375,
16813500,14.5191497802734375,
16822500,17.165130615234375,
16831500,17.4445953369140625,
16840500,17.34223175048828125,
16849500,19.161163330078125,
16858500,18.5943145751953125,
16867500,16.06285858154296875,
16876500,17.0107421875,
16885500,15.6486053466796875,
16894500,17.36345672607421875,
16903500,16.16545867919921875,
16912500,16.64048004150390625,
16921500,18.7837371826171875,
16930500,17.78919219970703125,
16939500,16.945098876953125,
16948500,18.9212799072265625,
16957500,16.16024017333984375,
16966500,14.53668975830078125,
16975500,14.3398895263671875,
16984500,17.37259674072265625,
16993500,17.479766845703125,
17002500,17.50424957275390625,
17011500,17.54485321044921875,
17020500,18.3140869140625,
17029500,16.3394012451171875,
17038500,17.8934326171875,
17047500,14.5564422607421875,
17056500,16.04265594482421875,
17065500,14.86956787109375,
17074500,16.7469024658203125,
17083500,15.7545013427734375,
17092500,17.696380615234375,
17101500,16.57767486572265625,
17110500,16.07396697998046875,
17119500,16.1807403564453125,
17128500,16.99573516845703125,
17137500,17.07684326171875,
17146500,14.74395751953125,
17155500,15.998046875,
17164500,15.79302215576171875,
17173500,16.19969940185546875,
17182500,17.03806304931640625,
17191500,16.8504486083984375,
17200500,15.1540374755859375,
17209500,17.4422607421875,
17218500,15.75551605224609375,
17227500,16.098358154296875,
17236500,15.6912994384765625,
17245500,15.5879364013671875,
17254500,14.5282440185546875,
17263500,14.16973114013671875,
17272500,15.31090545654296875,
17281500,15.07867431640625,
17290500,13.96073150634765625,
17299500,17.5324554443359375,
17308500,15.4817657470703125,
17317500,15.91693115234375,
17326500,15.17725372314453125,
17335500,16.65055084228515625,
17344500,16.4609832763671875,
17353500,17.333282470703125,
17362500,15.472320556640625,
17371500,15.43011474609375,
17380500,15.58416748046875,
17389500,17.79335784912109375,
17398500,16.197418212890625,
17407500,15.7304534912109375,
17416500,17.17554473876953125,
17425500,15.81844329833984375,
17434500,14.87880706787109375,
17443500,17.325927734375,
17452500,14.063751220703125,
17461500,14.292724609375,
17470500,15.66553497314453125,
17479500,18.0450439453125,
17488500,16.84726715087890625,
17497500,15.04837799072265625,
17506500,17.476898193359375,
17515500,14.92345428466796875,
17524500,14.02787017822265625,
17533500,15.312469482421875,
17542500,14.2384185791015625,
17551500,15.6573944091796875,
17560500,16.94976806640625,
17569500,16.63399505615234375,
17578500,15.905731201171875,
17587500,16.89629364013671875,
17596500,16.349334716796875,
17605500,12.40909576416015625,
17614500,15.83313751220703125,
17623500,16.1246185302734375,
17632500,15.79872894287109375,
17641500,14.52252197265625,
17650500,14.270751953125,
17659500,15.255096435546875,
17668500,11.68414306640625,
17677500,16.5292510986328125,
17686500,14.608673095703125,
17695500,15.6327667236328125,
17704500,13.92288970947265625,
17713500,14.29538726806640625,
17722500,14.44412994384765625,
17731500,12.85176849365234375,
17740500,15.171173095703125,
17749500,14.847747802734375,
17758500,13.30022430419921875,
17767500,15.31021881103515625,
17776500,14.764251708984375,
17785500,15.326812744140625,
17794500,15.53710174560546875,
17803500,13.741546630859375,
17812500,16.15682220458984375,
17821500,15.5275115966796875,
17830500,19.309112548828125,
17839500,16.35210418701171875,
17848500,15.77870941162109375,
17857500,13.771728515625,
17866500,16.7391204833984375,
17875500,20.9876708984375,
17884500,16.03331756591796875,
17893500,16.28099822998046875,
17902500,15.4483642578125,
17911500,17.88005828857421875,
17920500,21.42110443115234375,
17929500,13.38547515869140625,
17938500,15.03157806396484375,
17947500,15.21189117431640625,
17956500,15.6198577880859375,
17965500,15.94260406494140625,
17974500,14.72962188720703125,
17983500,14.4190826416015625,
17992500,15.1375579833984375,
18001500,21.27197265625,
18010500,20.55933380126953125,
18019500,15.25113677978515625,
18028500,16.6838836669921875,
18037500,14.23419189453125,
18046500,14.8533782958984375,
18055500,15.651458740234375,
18064500,17.278045654296875,
18073500,16.47435760498046875,
18082500,15.241363525390625,
18091500,19.49485015869140625,
18100500,17.84632110595703125,
18109500,14.3231964111328125,
18118500,14.50897216796875,
18127500,14.74896240234375,
18136500,12.78737640380859375,
18145500,14.4876556396484375,
18154500,15.2902069091796875,
18163500,13.996978759765625,
18172500,14.8304443359375,
18181500,18.440887451171875,
18190500,16.475341796875,
18199500,15.7484130859375,
18208500,16.030059814453125,
18217500,14.88780975341796875,
18226500,17.67237091064453125,
18235500,16.6568145751953125,
18244500,15.298004150390625,
18253500,12.21234893798828125,
18262500,15.70366668701171875,
18271500,19.48816680908203125,
18280500,15.44835662841796875,
18289500,15.91790008544921875,
18298500,16.43878173828125,
18307500,15.65111541748046875,
18316500,14.81742095947265625,
18325500,15.22547149658203125,
18334500,16.2334442138671875,
18343500,15.63420867919921875,
18352500,17.14691925048828125,
18361500,21.99689483642578125,
18370500,15.9084930419921875,
18379500,16.55487060546875,
18388500,16.46378326416015625,
18397500,15.14911651611328125,
18406500,14.98217010498046875,
18415500,14.81851959228515625,
18424500,15.74566650390625,
18433500,15.03078460693359375,
18442500,20.24860382080078125,
18451500,23.34810638427734375,
18460500,16.72177886962890625,
18469500,30.56529998779296875,
18478500,24.043670654296875,
18487500,13.712982177734375,
18496500,14.62377166748046875,
18505500,13.962921142578125,
18514500,15.7846832275390625,
18523500,14.87718963623046875,
18532500,19.23307037353515625,
18541500,18.99895477294921875,
18550500,14.67513275146484375,
18559500,15.2962188720703125,
18568500,15.5681610107421875,
18577500,15.45278167724609375,
18586500,13.4953460693359375,
18595500,15.07465362548828125,
18604500,16.88297271728515625,
18613500,15.718963623046875,
18622500,19.91019439697265625,
18631500,17.109344482421875,
18640500,14.022216796875,
18649500,13.38866424560546875,
18658500,14.86922454833984375,
18667500,13.8925323486328125,
18676500,12.1704864501953125,
18685500,13.88599395751953125,
18694500,14.16422271728515625,
18703500,14.41329193115234375,
18712500,16.804351806640625,
18721500,14.48128509521484375,
18730500,13.712799072265625,
18739500,14.71427154541015625,
18748500,16.4443817138671875,
18757500,14.99607086181640625,
18766500,14.2646942138671875,
18775500,12.9388427734375,
18784500,12.232330322265625,
18793500,15.227142333984375,
18802500,15.14614105224609375,
18811500,14.36930084228515625,
18820500,13.896087646484375,
18829500,14.41741943359375,
18838500,13.3046112060546875,
18847500,13.17958831787109375,
18856500,16.03790283203125,
18865500,14.57915496826171875,
18874500,13.2310638427734375,
18883500,14.635101318359375,
18892500,17.19451904296875,
18901500,15.3110504150390625,
18910500,14.42340850830078125,
18919500,14.074554443359375,
18928500,14.597412109375,
18937500,15.5127716064453125,
18946500,14.017303466796875,
18955500,14.57511138916015625,
18964500,14.2153167724609375,
18973500,16.83123016357421875,
18982500,16.86557769775390625,
18991500,12.659332275390625,
19000500,13.52243804931640625,
19009500,12.6727142333984375,
19018500,14.04842376708984375,
19027500,12.67478179931640625,
19036500,13.3882293701171875,
19045500,13.06990814208984375,
19054500,14.4685516357421875,
19063500,16.88115692138671875,
19072500,15.69384765625,
19081500,14.48834228515625,
19090500,12.4546356201171875,
19099500,10.28484344482421875,
19108500,13.19875335693359375,
19117500,13.0259857177734375,
19126500,11.7397003173828125,
19135500,13.1107635498046875,
19144500,11.16721343994140625,
19153500,14.69535064697265625,
19162500,13.83690643310546875,
19171500,12.028045654296875,
19180500,13.50174713134765625,
19189500,13.42797088623046875,
19198500,13.52252197265625,
19207500,12.19455718994140625,
19216500,11.970001220703125,
19225500,13.48548126220703125,
19234500,11.876556396484375,
19243500,12.9799346923828125,
19252500,12.93780517578125,
19261500,11.0049591064453125,
19270500,10.15245819091796875,
19279500,12.40544891357421875,
19288500,13.2874908447265625,
19297500,13.1874542236328125,
19306500,10.4443359375,
19315500,11.36681365966796875,
19324500,13.26001739501953125,
19333500,13.655914306640625,
19342500,12.1665802001953125,
19351500,12.419586181640625,
19360500,12.28325653076171875,
19369500,13.6980438232421875,
19378500,12.09770965576171875,
19387500,11.35616302490234375,
19396500,12.93981170654296875,
19405500,13.48154449462890625,
19414500,15.74697113037109375,
19423500,14.06540679931640625,
19432500,12.824066162109375,
19441500,12.88588714599609375,
19450500,12.2056427001953125,
19459500,12.04315185546875,
19468500,9.9422149658203125,
19477500,9.35730743408203125,
19486500,9.22161865234375,
19495500,11.75737762451171875,
19504500,15.60638427734375,
19513500,15.5422821044921875,
19522500,12.49567413330078125,
19531500,10.01068115234375,
19540500,10.771820068359375,
19549500,10.66408538818359375,
19558500,11.6683807373046875,
19567500,10.45880889892578125,
19576500,12.12158966064453125,
19585500,12.24098968505859375,
19594500,16.2298126220703125,
19603500,11.98540496826171875,
19612500,11.76775360107421875,
19621500,10.5920562744140625,
19630500,10.889617919921875,
19639500,10.993194580078125,
19648500,11.92917633056640625,
19657500,11.8444976806640625,
19666500,9.78851318359375,
19675500,11.35573577880859375,
19684500,13.9772796630859375,
19693500,10.74269866943359375,
19702500,11.40845489501953125,
19711500,10.7796783447265625,
19720500,10.51239013671875,
19729500,10.85699462890625,
19738500,11.2673797607421875,
19747500,11.98755645751953125,
19756500,13.6652374267578125,
19765500,12.4063720703125,
19774500,11.708984375,
19783500,9.551361083984375,
19792500,9.7519073486328125,
19801500,11.88439178466796875,
19810500,10.50554656982421875,
19819500,11.2388763427734375,
19828500,12.720672607421875,
19837500,13.84098052978515625,
19846500,11.18077850341796875,
19855500,10.81269073486328125,
19864500,11.660430908203125,
19873500,13.055999755859375,
19882500,12.09659576416015625,
19891500,10.39778900146484375,
19900500,13.40236663818359375,
19909500,12.75293731689453125,
19918500,13.23160552978515625,
19927500,14.6456451416015625,
19936500,14.09120941162109375,
19945500,14.08390045166015625,
19954500,12.18077850341796875,
19963500,10.9741363525390625,
19972500,13.181243896484375,
19981500,13.20696258544921875,
19990500,13.18354034423828125,
19999500,14.257720947265625,
20008500,12.24634552001953125,
20017500,12.19194793701171875,
20026500,9.8721160888671875,
20035500,14.9112548828125,
20044500,15.09674835205078125,
20053500,11.1946563720703125,
20062500,10.40685272216796875,
20071500,12.35614013671875,
20080500,12.80804443359375,
20089500,12.0015411376953125,
20098500,12.43103790283203125,
20107500,11.94214630126953125,
20116500,10.60595703125,
20125500,14.93259429931640625,
20134500,11.736541748046875,
20143500,10.51207733154296875,
20152500,12.0899810791015625,
20161500,12.81438446044921875,
20170500,14.44771575927734375,
20179500,12.30014801025390625,
20188500,11.3686676025390625,
20197500,11.70931243896484375,
20206500,14.26711273193359375,
20215500,14.8523101806640625,
20224500,13.95526885986328125,
20233500,13.15387725830078125,
20242500,13.35721588134765625,
20251500,14.867584228515625,
20260500,14.54900360107421875,
20269500,14.48046875,
20278500,14.7466583251953125,
20287500,12.592193603515625,
20296500,14.00705718994140625,
20305500,13.60205841064453125,
20314500,12.93448638916015625,
20323500,13.606414794921875,
20332500,11.5528106689453125,
20341500,13.06253814697265625,
20350500,12.84915924072265625,
20359500,13.48024749755859375,
20368500,13.9052276611328125,
20377500,13.30043792724609375,
20386500,13.32198333740234375,
20395500,13.355255126953125,
20404500,10.955108642578125,
20413500,11.80583953857421875,
20422500,13.14514923095703125,
20431500,12.73850250244140625,
20440500,12.386962890625,
20449500,13.288909912109375,
20458500,12.85892486572265625,
20467500,15.92723846435546875,
20476500,15.5993194580078125,
20485500,13.46538543701171875,
20494500,13.899322509765625,
20503500,13.19504547119140625,
20512500,11.9212799072265625,
20521500,14.5246734619140625,
20530500,14.14986419677734375,
20539500,13.7458648681640625,
20548500,15.09520721435546875,
20557500,15.63880157470703125,
20566500,16.08358001708984375,
20575500,15.1401824951171875,
20584500,15.805633544921875,
20593500,13.1873016357421875,
20602500,13.3072052001953125,
20611500,14.42942047119140625,
20620500,16.3406982421875,
20629500,14.310089111328125,
20638500,13.8075103759765625,
20647500,15.784637451171875,
20656500,16.13800048828125,
20665500,17.21319580078125,
20674500,15.74718475341796875,
20683500,15.14994049072265625,
20692500,14.673126220703125,
20701500,14.816131591796875,
20710500,16.9530487060546875,
20719500,16.110382080078125,
20728500,14.44905853271484375,
20737500,15.24495697021484375,
20746500,15.18093109130859375,
20755500,13.86565399169921875,
20764500,12.39176177978515625,
20773500,15.792877197265625,
20782500,16.99556732177734375,
20791500,14.852996826171875,
20800500,13.7735595703125,
20809500,14.984405517578125,
20818500,15.33153533935546875,
20827500,16.0948944091796875,
20836500,14.579833984375,
20845500,15.90248870849609375,
20854500,15.8838348388671875,
20863500,16.08978271484375,
20872500,16.35921478271484375,
20881500,16.8585662841796875,
20890500,16.02698516845703125,
20899500,15.4962921142578125,
20908500,13.262969970703125,
20917500,14.855865478515625,
20926500,16.26775360107421875,
20935500,16.495147705078125,
20944500,16.0718841552734375,
20953500,15.7525787353515625,
20962500,14.00165557861328125,
20971500,13.4727935791015625,
20980500,15.05023193359375,
20989500,15.15364837646484375,
20998500,17.35221099853515625,
21007500,17.2029266357421875,
21016500,15.53685760498046875,
21025500,15.53981781005859375,
21034500,16.935394287109375,
21043500,14.68875885009765625,
21052500,13.9932708740234375,
21061500,14.98993682861328125,
21070500,15.61360931396484375,
21079500,13.587188720703125,
21088500,15.653594970703125,
21097500,15.87169647216796875,
21106500,15.67938995361328125,
21115500,15.98291778564453125,
21124500,14.14463043212890625,
21133500,14.9466705322265625,
21142500,15.0394287109375,
21151500,15.77713775634765625,
21160500,14.330596923828125,
21169500,15.815826416015625,
21178500,14.50818634033203125,
21187500,13.11019134521484375,
21196500,12.30289459228515625,
21205500,14.5958251953125,
21214500,13.41495513916015625,
21223500,14.11061859130859375,
21232500,13.8119964599609375,
21241500,15.315704345703125,
21250500,13.0960845947265625,
21259500,13.585906982421875,
21268500,14.52133941650390625,
21277500,15.80083465576171875,
21286500,14.03099822998046875,
21295500,14.97736358642578125,
21304500,14.21498870849609375,
21313500,15.3136444091796875,
21322500,11.225433349609375,
21331500,13.61429595947265625,
21340500,14.08988189697265625,
21349500,14.01079559326171875,
21358500,12.88817596435546875,
21367500,13.0037994384765625,
21376500,12.7711029052734375,
21385500,12.5265960693359375,
21394500,14.78759002685546875,
21403500,14.24773406982421875,
21412500,12.842681884765625,
21421500,12.62087249755859375,
21430500,13.7542572021484375,
21439500,13.18718719482421875,
21448500,13.36746978759765625,
21457500,11.90602874755859375,
21466500,14.69260406494140625,
21475500,13.7127532958984375,
21484500,12.45711517333984375,
21493500,13.09935760498046875,
21502500,12.620025634765625,
21511500,12.810333251953125,
21520500,14.32210540771484375,
21529500,14.47493743896484375,
21538500,13.8228912353515625,
21547500,13.1676788330078125,
21556500,14.05113983154296875,
21565500,11.22542572021484375,
21574500,12.4542999267578125,
21583500,13.10492706298828125,
21592500,13.78653717041015625,
21601500,14.10686492919921875,
21610500,13.2069244384765625,
21619500,14.55333709716796875,
21628500,14.130523681640625,
21637500,11.8744354248046875,
21646500,14.35402679443359375,
21655500,10.143829345703125,
21664500,13.20980072021484375,
21673500,12.478363037109375,
21682500,12.7849578857421875,
21691500,15.2276458740234375,
21700500,14.544464111328125,
21709500,14.484130859375,
21718500,15.173980712890625,
21727500,13.01576995849609375,
21736500,13.07141876220703125,
21745500,12.77056121826171875,
21754500,11.3593597412109375,
21763500,13.46407318115234375,
21772500,14.7943878173828125,
21781500,14.35977935791015625,
21790500,13.27964019775390625,
21799500,13.8770294189453125,
21808500,14.73126220703125,
21817500,13.1357269287109375,
21826500,10.82476806640625,
21835500,11.42321014404296875,
21844500,12.60723114013671875,
21853500,12.6897735595703125,
21862500,12.45391845703125,
21871500,11.594024658203125,
21880500,12.49462890625,
21889500,13.87252044677734375,
21898500,13.81130218505859375,
21907500,13.823883056640625,
21916500,14.143157958984375,
21925500,14.2201385498046875,
21934500,11.84542083740234375,
21943500,13.10346221923828125,
21952500,12.02794647216796875,
21961500,11.24843597412109375,
21970500,14.11065673828125,
21979500,13.3951873779296875,
21988500,13.32064056396484375,
21997500,13.8538818359375,
22006500,14.0714263916015625,
22015500,12.92488861083984375,
22024500,13.692901611328125,
22033500,12.837432861328125,
22042500,14.76280975341796875,
22051500,12.68674468994140625,
22060500,14.0802001953125,
22069500,13.43346405029296875,
22078500,13.9677734375,
22087500,14.21291351318359375,
22096500,12.8363800048828125,
22105500,13.02301788330078125,
22114500,14.159210205078125,
22123500,11.68120574951171875,
22132500,10.6329498291015625,
22141500,13.62256622314453125,
22150500,14.24835205078125,
22159500,13.76253509521484375,
22168500,12.69891357421875,
22177500,14.51253509521484375,
22186500,13.6857147216796875,
22195500,14.6476287841796875,
22204500,13.5194549560546875,
22213500,14.26612091064453125,
22222500,13.57059478759765625,
22231500,13.67324066162109375,
22240500,13.6256561279296875,
22249500,15.727081298828125,
22258500,12.49205780029296875,
22267500,12.740203857421875,
22276500,15.05257415771484375,
22285500,13.8743896484375,
22294500,12.12726593017578125,
22303500,13.6851348876953125,
22312500,13.304718017578125,
22321500,12.84119415283203125,
22330500,13.88683319091796875,
22339500,15.28082275390625,
22348500,14.9207305908203125,
22357500,14.8918609619140625,
22366500,14.22154998779296875,
22375500,13.5029144287109375,
22384500,16.04340362548828125,
22393500,13.57193756103515625,
22402500,14.8193206787109375,
22411500,13.26334381103515625,
22420500,12.25673675537109375,
22429500,14.96965789794921875,
22438500,12.33231353759765625,
22447500,14.79358673095703125,
22456500,13.95752716064453125,
22465500,12.7132110595703125,
22474500,13.50616455078125,
22483500,14.70079803466796875,
22492500,13.36379241943359375,
22501500,14.157257080078125,
22510500,16.281646728515625,
22519500,13.5247650146484375,
22528500,13.739471435546875,
22537500,14.79767608642578125,
22546500,14.02423095703125,
22555500,13.02367401123046875,
22564500,12.62696075439453125,
22573500,13.89556121826171875,
22582500,13.3263397216796875,
22591500,15.8853912353515625,
22600500,16.25174713134765625,
22609500,16.2365264892578125,
22618500,15.04285430908203125,
22627500,14.34827423095703125,
22636500,14.27895355224609375,
22645500,12.48963165283203125,
22654500,14.37816619873046875,
22663500,13.92084503173828125,
22672500,13.57080078125,
22681500,16.26692962646484375,
22690500,14.8712921142578125,
22699500,11.78888702392578125,
22708500,15.43212890625,
22717500,14.66579437255859375,
22726500,12.74160003662109375,
22735500,15.1361236572265625,
22744500,15.60382080078125,
22753500,13.6735076904296875,
22762500,14.72650146484375,
22771500,16.20772552490234375,
22780500,16.67189788818359375,
22789500,14.4154815673828125,
22798500,14.15177154541015625,
22807500,14.8638916015625,
22816500,14.9423828125,
22825500,13.66190338134765625,
22834500,12.70874786376953125,
22843500,13.61321258544921875,
22852500,14.78899383544921875,
22861500,13.575439453125,
22870500,13.9323272705078125,
22879500,15.04261016845703125,
22888500,12.71588134765625,
22897500,12.2598419189453125,
22906500,15.22560882568359375,
22915500,14.03863525390625,
22924500,13.24469757080078125,
22933500,13.7712554931640625,
22942500,15.274169921875,
22951500,14.12978363037109375,
22960500,12.38686370849609375,
22969500,12.00164794921875,
22978500,14.850677490234375,
22987500,14.232666015625,
22996500,12.6036529541015625,
23005500,12.6758270263671875,
23014500,15.0068359375,
23023500,13.4039459228515625,
23032500,13.768890380859375,
23041500,13.37876129150390625,
23050500,13.8778839111328125,
23059500,13.09787750244140625,
23068500,15.9102935791015625,
23077500,13.2705230712890625,
23086500,13.624969482421875,
23095500,14.420166015625,
23104500,13.941558837890625,
23113500,14.3774261474609375,
23122500,14.0522003173828125,
23131500,15.24950408935546875,
23140500,12.04302978515625,
23149500,13.77939605712890625,
23158500,14.98482513427734375,
23167500,14.195648193359375,
23176500,15.10553741455078125,
23185500,12.78205108642578125,
23194500,15.236907958984375,
23203500,15.51041412353515625,
23212500,12.183258056640625,
23221500,14.3543853759765625,
23230500,14.73921966552734375,
23239500,13.8699188232421875,
23248500,12.96710205078125,
23257500,14.96319580078125,
23266500,15.79986572265625,
23275500,16.19229888916015625,
23284500,13.665985107421875,
23293500,12.970733642578125,
23302500,13.19858551025390625,
23311500,15.57538604736328125,
23320500,14.02771759033203125,
23329500,15.15242767333984375,
23338500,15.66826629638671875,
23347500,14.28228759765625,
23356500,14.4369964599609375,
23365500,15.92855072021484375,
23374500,15.701904296875,
23383500,14.0595855712890625,
23392500,14.60045623779296875,
23401500,15.2119598388671875,
23410500,14.26877593994140625,
23419500,14.3276519775390625,
23428500,15.43807220458984375,
23437500,14.5389556884765625,
23446500,14.1094818115234375,
23455500,15.56606292724609375,
23464500,13.900634765625,
23473500,13.33950042724609375,
23482500,14.08916473388671875,
23491500,14.2432861328125,
23500500,14.644775390625,
23509500,15.46430206298828125,
23518500,15.5497894287109375,
23527500,15.88671112060546875,
23536500,15.41182708740234375,
23545500,15.1877593994140625,
23554500,14.48724365234375,
23563500,14.9747467041015625,
23572500,15.0171966552734375,
23581500,14.93679046630859375,
23590500,15.4743194580078125,
23599500,15.02306365966796875,
23608500,13.98583221435546875,
23617500,14.42828369140625,
23626500,15.44194793701171875,
23635500,13.9405364990234375,
23644500,13.85044097900390625,
23653500,15.935272216796875,
23662500,16.26964569091796875,
23671500,15.89654541015625,
23680500,17.46015167236328125,
23689500,15.56847381591796875,
23698500,17.17763519287109375,
23707500,18.30226898193359375,
23716500,15.3386077880859375,
23725500,13.72280120849609375,
23734500,13.406982421875,
23743500,14.21445465087890625,
23752500,14.09560394287109375,
23761500,14.4229583740234375,
23770500,16.14296722412109375,
23779500,14.722320556640625,
23788500,16.7151947021484375,
23797500,15.79082489013671875,
23806500,15.211212158203125,
23815500,13.92311859130859375,
23824500,14.45383453369140625,
23833500,21.0158538818359375,
23842500,16.1372833251953125,
23851500,15.04010772705078125,
23860500,15.6839447021484375,
23869500,17.266571044921875,
23878500,14.37552642822265625,
23887500,14.4566802978515625,
23896500,15.5384063720703125,
23905500,15.63538360595703125,
23914500,15.61945343017578125,
23923500,16.02249908447265625,
23932500,16.70969390869140625,
23941500,18.02862548828125,
23950500,17.28224945068359375,
23959500,16.36884307861328125,
23968500,18.20702362060546875,
23977500,15.689483642578125,
23986500,13.79520416259765625,
23995500,23.7517547607421875,
24004500,33.78968048095703125,
24013500,21.607635498046875,
24022500,17.3088226318359375,
24031500,16.76604461669921875,
24040500,17.1702117919921875,
24049500,17.0482177734375,
24058500,18.64638519287109375,
24067500,18.29682159423828125,
24076500,17.8577423095703125,
24085500,26.24481201171875,
24094500,23.34344482421875,
24103500,19.11763763427734375,
24112500,16.947540283203125,
24121500,18.349212646484375,
24130500,17.00791168212890625,
24139500,17.43439483642578125,
24148500,19.96636199951171875,
24157500,17.89232635498046875,
24166500,18.56293487548828125,
24175500,17.7222747802734375,
24184500,17.75701141357421875,
24193500,18.87789154052734375,
24202500,19.60272979736328125,
24211500,19.15006256103515625,
24220500,18.01763916015625,
24229500,17.479034423828125,
24238500,16.19609832763671875,
24247500,19.0165252685546875,
24256500,19.990997314453125,
24265500,18.8979339599609375,
24274500,19.70890045166015625,
24283500,17.0078125,
24292500,18.30469512939453125,
24301500,17.88112640380859375,
24310500,18.7619781494140625,
24319500,19.55265045166015625,
24328500,16.4178009033203125,
24337500,17.5773162841796875,
24346500,15.91957855224609375,
24355500,17.4813385009765625,
24364500,18.37059783935546875,
24373500,18.20073699951171875,
24382500,17.94189453125,
24391500,18.76975250244140625,
24400500,18.00084686279296875,
24409500,17.1714935302734375,
24418500,17.9813232421875,
24427500,18.26799774169921875,
24436500,16.063079833984375,
24445500,15.15111541748046875,
24454500,19.2525634765625,
24463500,18.45069122314453125,
