sep=,
7066500,24.32027435302734375,
7075500,25.7468719482421875,
7084500,26.2602386474609375,
7093500,22.5803985595703125,
7102500,27.0095672607421875,
7111500,25.0562896728515625,
7120500,27.40148162841796875,
7129500,24.91595458984375,
7138500,33.28244781494140625,
7147500,33.59332275390625,
7156500,29.225341796875,
7165500,25.4307403564453125,
7174500,27.05159759521484375,
7183500,27.09238433837890625,
7192500,25.89939117431640625,
7201500,23.2550811767578125,
7210500,23.26708221435546875,
7219500,23.59131622314453125,
7228500,36.2182769775390625,
7237500,30.560638427734375,
7246500,26.31058502197265625,
7255500,27.86835479736328125,
7264500,23.99615478515625,
7273500,25.08570098876953125,
7282500,30.096832275390625,
7291500,26.8287353515625,
7300500,27.715850830078125,
7309500,27.072662353515625,
7318500,38.150634765625,
7327500,28.378143310546875,
7336500,21.555999755859375,
7345500,25.9977569580078125,
7354500,26.91094970703125,
7363500,24.1366729736328125,
7372500,25.68007659912109375,
7381500,24.74224090576171875,
7390500,27.01902008056640625,
7399500,29.24204254150390625,
7408500,35.87810516357421875,
7417500,29.10577392578125,
7426500,30.00762939453125,
7435500,29.94989776611328125,
7444500,25.8353118896484375,
7453500,26.92610931396484375,
7462500,25.75507354736328125,
7471500,22.5484619140625,
7480500,25.9342193603515625,
7489500,28.00653839111328125,
7498500,28.012969970703125,
7507500,23.04532623291015625,
7516500,25.1703338623046875,
7525500,27.23889923095703125,
7534500,29.521270751953125,
7543500,29.69982147216796875,
7552500,31.0198211669921875,
7561500,31.46103668212890625,
7570500,31.07308197021484375,
7579500,32.76107025146484375,
7588500,30.82091522216796875,
7597500,26.3435821533203125,
7606500,25.96799468994140625,
7615500,27.541412353515625,
7624500,27.9346466064453125,
7633500,25.93538665771484375,
7642500,27.407989501953125,
7651500,29.490631103515625,
7660500,33.17917633056640625,
7669500,36.41351318359375,
7678500,32.03849029541015625,
7687500,32.1230621337890625,
7696500,30.145599365234375,
7705500,30.88764190673828125,
7714500,29.18578338623046875,
7723500,30.28907012939453125,
7732500,27.4742889404296875,
7741500,28.682708740234375,
7750500,28.94378662109375,
7759500,38.21221160888671875,
7768500,31.07738494873046875,
7777500,27.64118194580078125,
7786500,29.9785919189453125,
7795500,31.5247955322265625,
7804500,31.687744140625,
7813500,32.61084747314453125,
7822500,32.51824188232421875,
7831500,31.897552490234375,
7840500,32.60662841796875,
7849500,38.67407989501953125,
7858500,29.0993804931640625,
7867500,29.16272735595703125,
7876500,27.28432464599609375,
7885500,26.97959136962890625,
7894500,28.59105682373046875,
7903500,29.831146240234375,
7912500,33.21167755126953125,
7921500,34.39276123046875,
7930500,35.93921661376953125,
7939500,35.98253631591796875,
7948500,35.895538330078125,
7957500,33.07711029052734375,
7966500,29.95693206787109375,
7975500,27.95214080810546875,
7984500,31.34832000732421875,
7993500,30.7246856689453125,
8002500,29.41855621337890625,
8011500,31.358245849609375,
8020500,32.7601318359375,
8029500,29.9246368408203125,
8038500,31.58391571044921875,
8047500,33.27773284912109375,
8056500,29.3291168212890625,
8065500,32.52979278564453125,
8074500,32.76910400390625,
8083500,30.9277496337890625,
8092500,34.66178131103515625,
8101500,32.33832550048828125,
8110500,30.74593353271484375,
8119500,28.86260223388671875,
8128500,28.88716888427734375,
8137500,28.96344757080078125,
8146500,31.0193634033203125,
8155500,26.82428741455078125,
8164500,31.34851837158203125,
8173500,32.43592071533203125,
8182500,34.9075469970703125,
8191500,35.66455841064453125,
8200500,39.26937103271484375,
8209500,32.285888671875,
8218500,33.513580322265625,
8227500,33.92159271240234375,
8236500,27.75563812255859375,
8245500,27.2933807373046875,
8254500,27.0879364013671875,
8263500,31.63350677490234375,
8272500,27.5501556396484375,
8281500,30.681243896484375,
8290500,38.25084686279296875,
8299500,33.82340240478515625,
8308500,31.69811248779296875,
8317500,30.66033935546875,
8326500,34.41289520263671875,
8335500,34.350921630859375,
8344500,34.9608001708984375,
8353500,31.82209014892578125,
8362500,29.99683380126953125,
8371500,33.07508087158203125,
8380500,37.24907684326171875,
8389500,28.7815093994140625,
8398500,28.6932373046875,
8407500,31.06743621826171875,
8416500,30.45328521728515625,
8425500,37.64542388916015625,
8434500,34.72509765625,
8443500,32.5347137451171875,
8452500,38.81601715087890625,
8461500,36.40685272216796875,
8470500,33.9202728271484375,
8479500,35.8198699951171875,
8488500,34.8961181640625,
8497500,32.33196258544921875,
8506500,33.8979949951171875,
8515500,30.50225067138671875,
8524500,29.196014404296875,
8533500,32.395538330078125,
8542500,35.20207977294921875,
8551500,33.28594970703125,
8560500,33.17150115966796875,
8569500,33.22870635986328125,
8578500,34.0267333984375,
8587500,36.44713592529296875,
8596500,31.31653594970703125,
8605500,30.478607177734375,
8614500,33.5997467041015625,
8623500,34.7283477783203125,
8632500,28.5384521484375,
8641500,30.786773681640625,
8650500,32.71923065185546875,
8659500,34.06685638427734375,
8668500,34.10887908935546875,
8677500,35.37596893310546875,
8686500,37.859893798828125,
8695500,32.9490966796875,
8704500,37.83165740966796875,
8713500,38.46688079833984375,
8722500,34.13521575927734375,
8731500,38.12108612060546875,
8740500,36.64562225341796875,
8749500,32.88958740234375,
8758500,28.9050140380859375,
8767500,32.10620880126953125,
8776500,30.797760009765625,
8785500,34.31325531005859375,
8794500,28.16234588623046875,
8803500,30.08416748046875,
8812500,34.63784027099609375,
8821500,37.90595245361328125,
8830500,33.48239898681640625,
8839500,33.57944488525390625,
8848500,34.2809600830078125,
8857500,31.37346649169921875,
8866500,35.2454833984375,
8875500,30.922607421875,
8884500,30.644012451171875,
8893500,31.39035797119140625,
8902500,35.75385284423828125,
8911500,34.17791748046875,
8920500,30.52890777587890625,
8929500,34.1402587890625,
8938500,37.445526123046875,
8947500,37.93048858642578125,
8956500,33.87860107421875,
8965500,36.272308349609375,
8974500,39.156585693359375,
8983500,37.20610809326171875,
8992500,32.37389373779296875,
9001500,34.6394805908203125,
9010500,32.8332977294921875,
9019500,33.2225494384765625,
9028500,33.7931671142578125,
9037500,29.2072296142578125,
9046500,29.45038604736328125,
9055500,31.411956787109375,
9064500,36.1312103271484375,
9073500,31.54430389404296875,
9082500,31.0699005126953125,
9091500,32.358154296875,
9100500,33.00621795654296875,
9109500,34.3670806884765625,
9118500,33.0175018310546875,
9127500,31.21149444580078125,
9136500,30.3701629638671875,
9145500,35.15631866455078125,
9154500,29.3553619384765625,
9163500,28.79108428955078125,
9172500,33.92254638671875,
9181500,33.95326995849609375,
9190500,35.1206817626953125,
9199500,38.33307647705078125,
9208500,36.20836639404296875,
9217500,35.5915374755859375,
9226500,37.143646240234375,
9235500,38.1611328125,
9244500,33.3228759765625,
9253500,32.1244049072265625,
9262500,34.31170654296875,
9271500,31.68267059326171875,
9280500,31.20174407958984375,
9289500,32.30509185791015625,
9298500,31.88930511474609375,
9307500,34.13686370849609375,
9316500,31.02797698974609375,
9325500,29.92578887939453125,
9334500,31.23267364501953125,
9343500,34.20189666748046875,
9352500,32.06717681884765625,
9361500,30.7636871337890625,
9370500,31.3448028564453125,
9379500,32.22385406494140625,
9388500,35.1024169921875,
9397500,30.12665557861328125,
9406500,30.66082000732421875,
9415500,33.92221832275390625,
9424500,34.0988616943359375,
9433500,31.93999481201171875,
9442500,30.61319732666015625,
9451500,35.2698974609375,
9460500,34.33489227294921875,
9469500,34.48268890380859375,
9478500,35.51972198486328125,
9487500,37.526031494140625,
9496500,32.492767333984375,
9505500,35.029541015625,
9514500,30.4758148193359375,
9523500,32.609405517578125,
9532500,34.11277008056640625,
9541500,34.22576141357421875,
9550500,33.02283477783203125,
9559500,31.15325927734375,
9568500,31.41033935546875,
9577500,31.81702423095703125,
9586500,35.86055755615234375,
9595500,29.160491943359375,
9604500,29.10693359375,
9613500,31.6595611572265625,
9622500,32.74510955810546875,
9631500,30.34477996826171875,
9640500,29.70320892333984375,
9649500,31.15071868896484375,
9658500,29.91991424560546875,
9667500,33.78501129150390625,
9676500,31.03734588623046875,
9685500,29.172515869140625,
9694500,31.84285736083984375,
9703500,36.06819915771484375,
9712500,35.11022186279296875,
9721500,31.480926513671875,
9730500,32.90545654296875,
9739500,32.8564300537109375,
9748500,32.65402984619140625,
9757500,31.127655029296875,
9766500,33.51322174072265625,
9775500,34.02384185791015625,
9784500,34.2271270751953125,
9793500,29.0892486572265625,
9802500,26.86004638671875,
9811500,29.058868408203125,
9820500,30.84088897705078125,
9829500,32.49373626708984375,
9838500,28.1754913330078125,
9847500,26.51451873779296875,
9856500,27.85811614990234375,
9865500,32.16103363037109375,
9874500,29.95359039306640625,
9883500,29.3201904296875,
9892500,28.41118621826171875,
9901500,28.81439971923828125,
9910500,30.79695892333984375,
9919500,29.19329071044921875,
9928500,27.65740966796875,
9937500,27.7181243896484375,
9946500,32.19525909423828125,
9955500,31.998046875,
9964500,33.5974578857421875,
9973500,32.2342071533203125,
9982500,31.63797760009765625,
9991500,32.7092742919921875,
10000500,34.12432098388671875,
10009500,30.39450836181640625,
10018500,28.2885284423828125,
10027500,31.16585540771484375,
10036500,26.80690765380859375,
10045500,26.31108856201171875,
10054500,26.3095245361328125,
10063500,28.47536468505859375,
10072500,26.1885833740234375,
10081500,23.94927978515625,
10090500,27.51026153564453125,
10099500,25.52256011962890625,
10108500,29.14190673828125,
10117500,27.56398773193359375,
10126500,25.8350372314453125,
10135500,27.17998504638671875,
10144500,27.24315643310546875,
10153500,26.7905426025390625,
10162500,27.3669891357421875,
10171500,27.33762359619140625,
10180500,27.4878387451171875,
10189500,28.6410064697265625,
10198500,24.8599090576171875,
10207500,28.66521453857421875,
10216500,31.5422210693359375,
10225500,32.16544342041015625,
10234500,30.12271881103515625,
10243500,28.30614471435546875,
10252500,30.537750244140625,
10261500,30.42464447021484375,
10270500,28.54363250732421875,
10279500,29.70911407470703125,
10288500,27.94412994384765625,
10297500,25.75634765625,
10306500,29.6767578125,
10315500,25.28475189208984375,
10324500,23.7354736328125,
10333500,25.473419189453125,
10342500,27.78082275390625,
10351500,28.14632415771484375,
10360500,24.8795166015625,
10369500,25.68023681640625,
10378500,26.497100830078125,
10387500,28.791412353515625,
10396500,26.84410858154296875,
10405500,29.83740234375,
10414500,27.10225677490234375,
10423500,28.52169036865234375,
10432500,25.4307098388671875,
10441500,25.5283050537109375,
10450500,25.22875213623046875,
10459500,25.273101806640625,
10468500,30.26084136962890625,
10477500,28.475372314453125,
10486500,28.769989013671875,
10495500,27.5461578369140625,
10504500,30.52433013916015625,
10513500,29.301849365234375,
10522500,28.9278106689453125,
10531500,31.66654205322265625,
10540500,27.64459228515625,
10549500,28.9783935546875,
10558500,25.83995819091796875,
10567500,24.4002227783203125,
10576500,25.5794677734375,
10585500,27.4360504150390625,
10594500,25.20735931396484375,
10603500,24.96895599365234375,
10612500,26.41886138916015625,
10621500,25.47780609130859375,
10630500,28.04154205322265625,
10639500,26.2646484375,
10648500,26.1089019775390625,
10657500,27.1699066162109375,
10666500,28.32537078857421875,
10675500,23.91233062744140625,
10684500,23.86833953857421875,
10693500,25.15230560302734375,
10702500,26.5084686279296875,
10711500,26.95949554443359375,
10720500,27.53168487548828125,
10729500,30.71234130859375,
10738500,26.99047088623046875,
10747500,28.82144927978515625,
10756500,28.9166717529296875,
10765500,27.79558563232421875,
10774500,28.18841552734375,
10783500,28.56104278564453125,
10792500,28.2973785400390625,
10801500,27.5480194091796875,
10810500,25.675079345703125,
10819500,24.9778289794921875,
10828500,26.97469329833984375,
10837500,23.33701324462890625,
10846500,25.26303863525390625,
10855500,27.0989532470703125,
10864500,25.9971923828125,
10873500,24.97188568115234375,
10882500,24.0692596435546875,
10891500,24.20660400390625,
10900500,25.3063201904296875,
10909500,28.322296142578125,
10918500,26.72788238525390625,
10927500,26.58725738525390625,
10936500,25.73459625244140625,
10945500,27.909759521484375,
10954500,25.631256103515625,
10963500,25.32743072509765625,
10972500,25.336578369140625,
10981500,28.9848175048828125,
10990500,28.76087188720703125,
10999500,27.23058319091796875,
11008500,27.54450225830078125,
11017500,28.32161712646484375,
11026500,31.2762298583984375,
11035500,28.59844207763671875,
11044500,27.416839599609375,
11053500,30.67714691162109375,
11062500,28.984405517578125,
11071500,28.9477996826171875,
11080500,26.89386749267578125,
11089500,25.165069580078125,
11098500,27.05815887451171875,
11107500,29.7716827392578125,
11116500,26.621429443359375,
11125500,26.89803314208984375,
11134500,29.11248016357421875,
11143500,31.21484375,
11152500,32.92254638671875,
11161500,30.00077056884765625,
11170500,30.90953826904296875,
11179500,34.6725311279296875,
11188500,36.2935943603515625,
11197500,32.43943023681640625,
11206500,31.760162353515625,
11215500,33.05245208740234375,
11224500,34.62244415283203125,
11233500,35.436279296875,
11242500,36.25740814208984375,
11251500,33.07500457763671875,
11260500,32.23340606689453125,
11269500,36.37136077880859375,
11278500,33.8614501953125,
11287500,32.09055328369140625,
11296500,32.43315887451171875,
11305500,36.34789276123046875,
11314500,34.7987823486328125,
11323500,30.34969329833984375,
11332500,29.3173370361328125,
11341500,28.84775543212890625,
11350500,32.26403045654296875,
11359500,27.9348907470703125,
11368500,29.8554229736328125,
11377500,31.1344757080078125,
11386500,31.0863037109375,
11395500,29.61679840087890625,
11404500,29.21584320068359375,
11413500,30.34542083740234375,
11422500,29.69439697265625,
11431500,30.63922882080078125,
11440500,30.3047637939453125,
11449500,30.47234344482421875,
11458500,29.47978973388671875,
11467500,32.94254302978515625,
11476500,29.2645416259765625,
11485500,29.67446136474609375,
11494500,30.681365966796875,
11503500,30.8966064453125,
11512500,31.22304534912109375,
11521500,27.62825775146484375,
11530500,29.07666778564453125,
11539500,31.05861663818359375,
11548500,31.89461517333984375,
11557500,31.6115264892578125,
11566500,30.35742950439453125,
11575500,31.00304412841796875,
11584500,28.66178131103515625,
11593500,31.04065704345703125,
11602500,26.935821533203125,
11611500,28.1546173095703125,
11620500,30.5849609375,
11629500,29.8546905517578125,
11638500,31.9598846435546875,
11647500,30.8670501708984375,
11656500,31.55828094482421875,
11665500,31.675567626953125,
11674500,29.818206787109375,
11683500,29.3369598388671875,
11692500,30.11096954345703125,
11701500,29.78708648681640625,
11710500,30.4202880859375,
11719500,28.34166717529296875,
11728500,32.563568115234375,
11737500,30.17053985595703125,
11746500,32.76690673828125,
11755500,30.01245880126953125,
11764500,29.62762451171875,
11773500,29.02020263671875,
11782500,30.58344268798828125,
11791500,31.14133453369140625,
11800500,31.9653472900390625,
11809500,32.04400634765625,
11818500,33.66817474365234375,
11827500,33.905731201171875,
11836500,32.21147918701171875,
11845500,31.7340545654296875,
11854500,31.33164215087890625,
11863500,32.791595458984375,
11872500,36.020782470703125,
11881500,34.22830963134765625,
11890500,33.95700836181640625,
11899500,33.6030120849609375,
11908500,37.383544921875,
11917500,39.12191009521484375,
11926500,36.06893157958984375,
11935500,35.03668975830078125,
11944500,35.36865997314453125,
11953500,36.7891845703125,
11962500,35.39400482177734375,
11971500,34.1569976806640625,
11980500,33.9948272705078125,
11989500,36.2179718017578125,
11998500,43.8479461669921875,
12007500,38.955322265625,
12016500,35.92507171630859375,
12025500,34.74625396728515625,
12034500,33.230010986328125,
12043500,32.4334259033203125,
12052500,30.6264801025390625,
12061500,29.9748077392578125,
12070500,29.389678955078125,
12079500,29.1673431396484375,
12088500,28.77677154541015625,
12097500,27.06174468994140625,
12106500,26.12750244140625,
12115500,25.031036376953125,
12124500,26.70192718505859375,
12133500,29.15006256103515625,
12142500,27.55153656005859375,
12151500,24.5748748779296875,
12160500,23.12912750244140625,
12169500,24.3107452392578125,
12178500,25.62227630615234375,
12187500,21.09638214111328125,
12196500,21.8106231689453125,
12205500,20.66158294677734375,
12214500,19.237091064453125,
12223500,19.61407470703125,
12232500,17.34731292724609375,
12241500,16.6406707763671875,
12250500,19.34105682373046875,
12259500,24.2034912109375,
12268500,21.71490478515625,
12277500,19.627105712890625,
12286500,19.4838104248046875,
12295500,19.592041015625,
12304500,21.79293060302734375,
12313500,20.55153656005859375,
12322500,17.7565765380859375,
12331500,20.90179443359375,
12340500,18.9820404052734375,
12349500,21.09423065185546875,
12358500,21.05926513671875,
12367500,18.72048187255859375,
12376500,20.26851654052734375,
12385500,18.46051025390625,
12394500,20.5728302001953125,
12403500,20.56188201904296875,
12412500,20.19964599609375,
12421500,20.3412017822265625,
12430500,22.73681640625,
12439500,21.2636871337890625,
12448500,19.2425079345703125,
12457500,22.17108917236328125,
12466500,22.4214019775390625,
12475500,19.42757415771484375,
12484500,20.96381378173828125,
12493500,18.29085540771484375,
12502500,19.56488037109375,
12511500,21.8366546630859375,
12520500,23.3431396484375,
12529500,20.89737701416015625,
12538500,17.91437530517578125,
12547500,19.43373870849609375,
12556500,19.63509368896484375,
12565500,20.38242340087890625,
12574500,19.3004608154296875,
12583500,18.8552398681640625,
12592500,21.563507080078125,
12601500,17.5802764892578125,
12610500,22.13758087158203125,
12619500,20.287872314453125,
12628500,16.59880828857421875,
12637500,21.238861083984375,
12646500,22.298187255859375,
12655500,21.74529266357421875,
12664500,20.3242034912109375,
12673500,20.12188720703125,
12682500,22.6831207275390625,
12691500,22.714447021484375,
12700500,22.96825408935546875,
12709500,20.2084808349609375,
12718500,22.87348175048828125,
12727500,21.44287109375,
12736500,20.22125244140625,
12745500,19.44149017333984375,
12754500,15.93906402587890625,
12763500,18.30345916748046875,
12772500,18.14685821533203125,
12781500,17.7580413818359375,
12790500,18.6070709228515625,
12799500,17.948516845703125,
12808500,18.7451019287109375,
12817500,19.444671630859375,
12826500,19.0128326416015625,
12835500,19.39023590087890625,
12844500,20.76644134521484375,
12853500,19.73028564453125,
12862500,20.00339508056640625,
12871500,18.223724365234375,
12880500,17.27179718017578125,
12889500,18.7241058349609375,
12898500,22.888580322265625,
12907500,23.21195220947265625,
12916500,22.33046722412109375,
12925500,19.2561798095703125,
12934500,22.43152618408203125,
12943500,19.54712677001953125,
12952500,23.53568267822265625,
12961500,19.71600341796875,
12970500,22.98870086669921875,
12979500,22.94879150390625,
12988500,22.5244903564453125,
12997500,20.368499755859375,
13006500,20.04558563232421875,
13015500,18.80574798583984375,
13024500,19.04669952392578125,
13033500,18.982391357421875,
13042500,19.60157012939453125,
13051500,19.76483917236328125,
13060500,19.588134765625,
13069500,20.2928619384765625,
13078500,19.66234588623046875,
13087500,17.67284393310546875,
13096500,16.84540557861328125,
13105500,19.22650146484375,
13114500,17.9441986083984375,
13123500,20.95392608642578125,
13132500,22.9607086181640625,
13141500,22.124725341796875,
13150500,22.5128631591796875,
13159500,23.82439422607421875,
13168500,22.42340850830078125,
13177500,20.113372802734375,
13186500,19.88262176513671875,
13195500,23.4246826171875,
13204500,20.47986602783203125,
13213500,19.141571044921875,
13222500,20.18212890625,
13231500,23.6991119384765625,
13240500,23.088470458984375,
13249500,20.98614501953125,
13258500,20.92099761962890625,
13267500,18.817230224609375,
13276500,20.55196380615234375,
13285500,19.97893524169921875,
13294500,19.0930938720703125,
13303500,18.21106719970703125,
13312500,17.61377716064453125,
13321500,19.18859100341796875,
13330500,20.51772308349609375,
13339500,20.6205596923828125,
13348500,18.54149627685546875,
13357500,19.83423614501953125,
13366500,18.48996734619140625,
13375500,20.42566680908203125,
13384500,19.71500396728515625,
13393500,20.26633453369140625,
13402500,21.435211181640625,
13411500,25.01104736328125,
13420500,25.40572357177734375,
13429500,20.85250091552734375,
13438500,21.85770416259765625,
13447500,21.980377197265625,
13456500,24.053253173828125,
13465500,20.649932861328125,
13474500,20.89827728271484375,
13483500,21.0658721923828125,
13492500,25.21074676513671875,
13501500,23.91213226318359375,
13510500,22.43683624267578125,
13519500,20.91579437255859375,
13528500,21.27025604248046875,
13537500,21.64856719970703125,
13546500,21.06203460693359375,
13555500,19.71169281005859375,
13564500,20.872222900390625,
13573500,20.47165679931640625,
13582500,22.1128692626953125,
13591500,21.96216583251953125,
13600500,21.2204132080078125,
13609500,21.758819580078125,
13618500,22.80030059814453125,
13627500,23.89202880859375,
13636500,21.4657745361328125,
13645500,18.882843017578125,
13654500,18.5882720947265625,
13663500,22.61731719970703125,
13672500,23.2537994384765625,
13681500,23.7952728271484375,
13690500,22.35449981689453125,
13699500,23.44956207275390625,
13708500,23.32636260986328125,
13717500,26.61135101318359375,
13726500,23.866455078125,
13735500,24.1063385009765625,
13744500,24.57604217529296875,
13753500,24.3972625732421875,
13762500,23.3157958984375,
13771500,22.1527862548828125,
13780500,22.38155364990234375,
13789500,22.14824676513671875,
13798500,21.44129180908203125,
13807500,21.53338623046875,
13816500,20.44542694091796875,
13825500,21.64894866943359375,
13834500,22.0211029052734375,
13843500,22.37274932861328125,
13852500,20.7512664794921875,
13861500,21.3328857421875,
13870500,23.09870147705078125,
13879500,22.87453460693359375,
13888500,23.915374755859375,
13897500,22.5966339111328125,
13906500,20.8633270263671875,
13915500,23.24024200439453125,
13924500,24.7863311767578125,
13933500,25.02333831787109375,
13942500,23.82013702392578125,
13951500,22.7324981689453125,
13960500,23.80319976806640625,
13969500,24.86412811279296875,
13978500,23.19586181640625,
13987500,22.861297607421875,
13996500,25.47524261474609375,
14005500,24.50130462646484375,
14014500,24.6787261962890625,
14023500,20.45371246337890625,
14032500,19.50981903076171875,
14041500,19.71045684814453125,
14050500,22.11746978759765625,
14059500,20.300018310546875,
14068500,21.26412200927734375,
14077500,21.23138427734375,
14086500,21.68230438232421875,
14095500,20.1162567138671875,
14104500,20.9241180419921875,
14113500,21.478424072265625,
14122500,20.76203155517578125,
14131500,19.73390960693359375,
14140500,23.09630584716796875,
14149500,21.34169769287109375,
14158500,20.00307464599609375,
14167500,20.359222412109375,
14176500,21.01947784423828125,
14185500,19.9056549072265625,
14194500,20.7254791259765625,
14203500,21.6899871826171875,
14212500,19.8773193359375,
14221500,20.89408111572265625,
14230500,22.32836151123046875,
14239500,22.0812225341796875,
14248500,18.557098388671875,
14257500,20.42417144775390625,
14266500,19.77523040771484375,
14275500,20.45890045166015625,
14284500,18.5118255615234375,
14293500,21.71965789794921875,
14302500,20.53446197509765625,
14311500,21.2357025146484375,
14320500,16.5701446533203125,
14329500,16.26119232177734375,
14338500,19.42530059814453125,
14347500,18.6250762939453125,
14356500,19.729156494140625,
14365500,18.48114013671875,
14374500,20.24887847900390625,
14383500,19.3081817626953125,
14392500,17.38817596435546875,
14401500,20.11498260498046875,
14410500,18.36431121826171875,
14419500,14.88372802734375,
14428500,18.59926605224609375,
14437500,19.03789520263671875,
14446500,16.43831634521484375,
14455500,17.29819488525390625,
14464500,17.74799346923828125,
14473500,19.33547210693359375,
14482500,19.13459014892578125,
14491500,17.96967315673828125,
14500500,16.594146728515625,
14509500,19.2488861083984375,
14518500,16.118560791015625,
14527500,15.01873779296875,
14536500,16.9677276611328125,
14545500,17.71001434326171875,
14554500,17.7605743408203125,
14563500,16.39458465576171875,
14572500,15.208831787109375,
14581500,15.00582122802734375,
14590500,13.75653076171875,
14599500,17.11147308349609375,
14608500,16.042144775390625,
14617500,14.908416748046875,
14626500,14.9131011962890625,
14635500,14.9971466064453125,
14644500,18.03874969482421875,
14653500,13.98728179931640625,
14662500,12.48912811279296875,
14671500,14.6295166015625,
14680500,16.3464508056640625,
14689500,14.4460296630859375,
14698500,13.32001495361328125,
14707500,14.93538665771484375,
14716500,15.16681671142578125,
14725500,17.0752105712890625,
14734500,17.7525177001953125,
14743500,17.30846405029296875,
14752500,15.16088104248046875,
14761500,13.18843841552734375,
14770500,15.134613037109375,
14779500,15.80141448974609375,
14788500,15.32061767578125,
14797500,14.17162322998046875,
14806500,16.67433929443359375,
14815500,19.83977508544921875,
14824500,15.6350860595703125,
14833500,15.49581146240234375,
14842500,15.00257110595703125,
14851500,13.82358551025390625,
14860500,14.90598297119140625,
14869500,15.50873565673828125,
14878500,17.6802825927734375,
14887500,16.526397705078125,
14896500,16.7552490234375,
14905500,19.00804901123046875,
14914500,18.51772308349609375,
14923500,12.33411407470703125,
14932500,15.12109375,
14941500,17.15880584716796875,
14950500,15.16054534912109375,
14959500,15.05164337158203125,
14968500,15.1498565673828125,
14977500,13.5725860595703125,
14986500,15.57009124755859375,
14995500,16.3827972412109375,
15004500,17.186126708984375,
15013500,15.811004638671875,
15022500,14.84000396728515625,
15031500,15.1392669677734375,
15040500,15.71389007568359375,
15049500,17.5137176513671875,
15058500,15.184295654296875,
15067500,16.74738311767578125,
15076500,14.57895660400390625,
15085500,13.38021087646484375,
15094500,13.775054931640625,
15103500,15.2357940673828125,
15112500,15.20502471923828125,
15121500,14.5353546142578125,
15130500,16.89380645751953125,
15139500,17.80228424072265625,
15148500,16.471832275390625,
15157500,15.339569091796875,
15166500,15.4568328857421875,
15175500,15.425201416015625,
15184500,18.93532562255859375,
15193500,16.04706573486328125,
15202500,17.228363037109375,
15211500,16.7023162841796875,
15220500,16.61876678466796875,
15229500,14.5491790771484375,
15238500,15.3024749755859375,
15247500,13.7253570556640625,
15256500,16.4800872802734375,
15265500,17.11736297607421875,
15274500,14.6156005859375,
15283500,17.10028076171875,
15292500,16.25685882568359375,
15301500,16.13002777099609375,
15310500,15.782928466796875,
15319500,15.0091705322265625,
15328500,15.228912353515625,
15337500,15.53783416748046875,
15346500,18.82328033447265625,
15355500,16.62287139892578125,
15364500,15.225433349609375,
15373500,16.2559661865234375,
15382500,17.7202301025390625,
15391500,16.122589111328125,
15400500,14.92864227294921875,
15409500,17.49500274658203125,
15418500,15.30301666259765625,
15427500,13.78163909912109375,
15436500,16.93741607666015625,
15445500,14.29656982421875,
15454500,18.7611541748046875,
15463500,16.72139739990234375,
15472500,16.42400360107421875,
15481500,15.915557861328125,
15490500,15.03687286376953125,
15499500,13.15686798095703125,
15508500,16.07049560546875,
15517500,15.87554931640625,
15526500,16.29013824462890625,
15535500,14.44482421875,
15544500,16.96912384033203125,
15553500,17.3969879150390625,
15562500,17.027587890625,
15571500,17.13928985595703125,
15580500,18.94971466064453125,
15589500,16.95931243896484375,
15598500,16.37308502197265625,
15607500,18.58815765380859375,
15616500,17.01110076904296875,
15625500,16.62602996826171875,
15634500,18.4880828857421875,
15643500,16.6671905517578125,
15652500,16.96929931640625,
15661500,15.03287506103515625,
15670500,15.62541961669921875,
15679500,16.51752471923828125,
15688500,17.37139129638671875,
15697500,17.4368896484375,
15706500,18.4025421142578125,
15715500,17.55068206787109375,
15724500,16.86992645263671875,
15733500,18.58266448974609375,
15742500,16.57756805419921875,
15751500,17.8925323486328125,
15760500,18.1103057861328125,
15769500,16.0590057373046875,
15778500,16.465789794921875,
15787500,20.44705963134765625,
15796500,18.16901397705078125,
15805500,18.4435272216796875,
15814500,17.54010772705078125,
15823500,16.67636871337890625,
15832500,17.19293975830078125,
15841500,17.89643096923828125,
15850500,17.81633758544921875,
15859500,17.0677490234375,
15868500,17.23305511474609375,
15877500,21.66130828857421875,
15886500,17.1707916259765625,
15895500,18.1318359375,
15904500,16.85849761962890625,
15913500,15.64008331298828125,
15922500,16.0883026123046875,
15931500,16.3413848876953125,
15940500,14.88622283935546875,
15949500,16.996063232421875,
15958500,17.6254425048828125,
15967500,22.00382232666015625,
15976500,16.83521270751953125,
15985500,17.60961151123046875,
15994500,18.1969146728515625,
16003500,17.40828704833984375,
16012500,17.2003173828125,
16021500,18.744659423828125,
16030500,16.15338134765625,
16039500,16.7006988525390625,
16048500,18.22693634033203125,
16057500,20.4038848876953125,
16066500,14.884429931640625,
16075500,14.36148834228515625,
16084500,17.032623291015625,
16093500,16.81600189208984375,
16102500,16.69610595703125,
16111500,16.36644744873046875,
16120500,17.22418212890625,
16129500,17.6913604736328125,
16138500,17.022705078125,
16147500,17.9867401123046875,
16156500,18.7393646240234375,
16165500,17.32753753662109375,
16174500,14.79213714599609375,
16183500,16.274932861328125,
16192500,17.6284027099609375,
16201500,18.71704864501953125,
16210500,18.77547454833984375,
16219500,17.93148040771484375,
16228500,18.15984344482421875,
16237500,15.84625244140625,
16246500,13.60654449462890625,
