sep=,
431460000,22.6798095703125,
431580000,22.31653594970703125,
431700000,22.52307891845703125,
431820000,22.88639068603515625,
431940000,22.13909912109375,
432060000,20.9423065185546875,
432180000,21.71321868896484375,
432300000,22.27095794677734375,
432420000,22.62224578857421875,
432540000,21.52852630615234375,
432660000,21.55615997314453125,
432780000,21.939300537109375,
432900000,21.23865509033203125,
433020000,21.6143341064453125,
433140000,22.39745330810546875,
433260000,21.60047149658203125,
433380000,21.79007720947265625,
433500000,21.76885986328125,
433620000,21.98421478271484375,
433740000,21.9274139404296875,
433860000,22.02997589111328125,
433980000,21.15079498291015625,
434100000,21.69274139404296875,
434220000,21.9649810791015625,
434340000,21.292755126953125,
434460000,21.422271728515625,
434580000,21.70351409912109375,
434700000,22.01616668701171875,
434820000,21.7976531982421875,
434940000,21.71239471435546875,
435060000,22.0191802978515625,
435180000,21.78177642822265625,
435300000,21.99396514892578125,
435420000,21.74970245361328125,
435540000,21.84917449951171875,
435660000,21.80962371826171875,
435780000,21.72785186767578125,
435900000,22.27216339111328125,
436020000,21.53997802734375,
436140000,21.2902069091796875,
436260000,21.0867919921875,
436380000,21.46726226806640625,
436500000,21.69089508056640625,
436620000,22.0015869140625,
436740000,22.6721954345703125,
436860000,22.07976531982421875,
436980000,21.2460479736328125,
437100000,21.56389617919921875,
437220000,21.24530792236328125,
437340000,21.238311767578125,
437460000,21.8100738525390625,
437580000,22.4440460205078125,
437700000,22.17530059814453125,
437820000,22.66368865966796875,
437940000,21.85550689697265625,
438060000,21.4405670166015625,
438180000,21.22425079345703125,
438300000,21.30565643310546875,
438420000,21.62459564208984375,
438540000,21.108306884765625,
438660000,20.8300628662109375,
438780000,21.36998748779296875,
438900000,21.4702911376953125,
439020000,22.2935028076171875,
439140000,21.7563934326171875,
439260000,21.25731658935546875,
439380000,21.35411834716796875,
439500000,22.04587554931640625,
439620000,21.49340057373046875,
439740000,22.01804351806640625,
439860000,21.58449554443359375,
439980000,21.93145751953125,
440100000,21.7342376708984375,
440220000,21.95125579833984375,
440340000,21.9036102294921875,
440460000,21.36666107177734375,
440580000,21.37811279296875,
440700000,21.800201416015625,
440820000,21.95539093017578125,
440940000,22.07308197021484375,
441060000,21.692138671875,
441180000,21.9306488037109375,
441300000,22.30651092529296875,
441420000,22.13677978515625,
441540000,22.47930908203125,
441660000,22.3662567138671875,
441780000,21.7649078369140625,
441900000,21.61673736572265625,
442020000,21.88210296630859375,
442140000,21.62146759033203125,
442260000,22.5390167236328125,
442380000,22.65836334228515625,
442500000,22.35070037841796875,
442620000,23.27182769775390625,
442740000,22.32772064208984375,
442860000,22.93480682373046875,
442980000,23.3995819091796875,
443100000,23.046234130859375,
443220000,23.2259979248046875,
443340000,22.634918212890625,
443460000,22.67279052734375,
443580000,22.46472930908203125,
443700000,22.81121063232421875,
443820000,22.5673828125,
443940000,23.01892852783203125,
444060000,22.9289093017578125,
444180000,23.19496917724609375,
444300000,22.95853424072265625,
444420000,22.30719757080078125,
444540000,22.61734771728515625,
444660000,22.62120819091796875,
444780000,22.98061370849609375,
444900000,22.4005126953125,
445020000,22.6652679443359375,
445140000,22.141632080078125,
445260000,24.1916961669921875,
445380000,23.734039306640625,
445500000,22.7451324462890625,
445620000,22.34439849853515625,
445740000,23.07355499267578125,
445860000,23.1930694580078125,
445980000,22.98767852783203125,
446100000,22.98662567138671875,
446220000,22.52071380615234375,
446340000,22.57604217529296875,
446460000,23.18640899658203125,
446580000,23.27993011474609375,
446700000,22.15584564208984375,
446820000,22.55596160888671875,
446940000,22.53816986083984375,
447060000,22.5255889892578125,
447180000,22.74190521240234375,
447300000,22.2952880859375,
447420000,22.5905914306640625,
447540000,23.09522247314453125,
447660000,22.4495391845703125,
447780000,22.91902923583984375,
447900000,22.28356170654296875,
448020000,22.02806854248046875,
448140000,22.05950164794921875,
448260000,22.40711212158203125,
448380000,22.15694427490234375,
448500000,22.558258056640625,
448620000,22.06473541259765625,
448740000,21.8589935302734375,
448860000,22.0309906005859375,
448980000,21.82857513427734375,
449100000,21.6638946533203125,
449220000,22.4821624755859375,
449340000,22.4213104248046875,
449460000,22.5510406494140625,
449580000,21.9986114501953125,
449700000,22.3739776611328125,
449820000,21.49860382080078125,
449940000,21.6719818115234375,
450060000,22.18180084228515625,
450180000,21.7364349365234375,
450300000,22.02530670166015625,
450420000,22.168304443359375,
450540000,21.2395477294921875,
450660000,21.4466400146484375,
450780000,20.75653076171875,
450900000,20.94899749755859375,
451020000,20.48911285400390625,
451140000,20.64605712890625,
451260000,20.861968994140625,
451380000,20.8395843505859375,
451500000,20.53264617919921875,
451620000,21.1674652099609375,
451740000,21.1715087890625,
451860000,20.948211669921875,
451980000,20.3746337890625,
452100000,20.33203125,
452220000,20.8635101318359375,
452340000,20.70246124267578125,
452460000,20.08881378173828125,
452580000,20.242645263671875,
452700000,20.06424713134765625,
452820000,20.4048004150390625,
452940000,20.57947540283203125,
453060000,20.8096160888671875,
453180000,21.0268402099609375,
453300000,20.96819305419921875,
453420000,20.8997039794921875,
453540000,20.33747100830078125,
453660000,20.61136627197265625,
453780000,21.06549072265625,
453900000,21.1311798095703125,
454020000,20.70902252197265625,
454140000,20.106170654296875,
454260000,20.0747833251953125,
454380000,20.8294525146484375,
454500000,20.2661895751953125,
454620000,21.12924957275390625,
454740000,20.802337646484375,
454860000,20.67665863037109375,
454980000,20.07807159423828125,
455100000,20.794677734375,
455220000,20.61220550537109375,
455340000,20.58840179443359375,
455460000,19.61980438232421875,
455580000,20.403106689453125,
455700000,20.33815765380859375,
455820000,20.8085784912109375,
455940000,20.28621673583984375,
456060000,19.77309417724609375,
456180000,20.03265380859375,
456300000,20.562774658203125,
456420000,20.44620513916015625,
456540000,20.1292877197265625,
456660000,19.8115234375,
456780000,20.0271453857421875,
456900000,19.9073944091796875,
457020000,20.6288604736328125,
457140000,20.2202606201171875,
457260000,20.1226654052734375,
457380000,20.398193359375,
457500000,20.5022430419921875,
457620000,20.37017059326171875,
457740000,20.51439666748046875,
457860000,20.55342864990234375,
457980000,20.29654693603515625,
458100000,20.22359466552734375,
458220000,20.7928466796875,
458340000,20.5130767822265625,
458460000,20.64608001708984375,
458580000,21.05077362060546875,
458700000,21.33155059814453125,
458820000,20.6590118408203125,
458940000,21.4456634521484375,
459060000,20.6360626220703125,
459180000,21.27337646484375,
459300000,21.0952606201171875,
459420000,20.61434173583984375,
459540000,20.1318206787109375,
459660000,19.3528594970703125,
459780000,21.49808502197265625,
459900000,21.6062164306640625,
460020000,21.98250579833984375,
460140000,20.530914306640625,
460260000,20.6289520263671875,
460380000,21.249267578125,
460500000,22.26624298095703125,
460620000,23.16192626953125,
460740000,21.91252899169921875,
460860000,24.50193023681640625,
460980000,26.09352874755859375,
461100000,26.47679901123046875,
461220000,23.38243865966796875,
461340000,17.98394775390625,
461460000,16.00214385986328125,
461580000,15.33338165283203125,
461700000,15.02431488037109375,
461820000,16.1073150634765625,
461940000,16.18377685546875,
462060000,15.338653564453125,
462180000,14.708099365234375,
462300000,14.46343994140625,
462420000,14.58266448974609375,
462540000,14.28644561767578125,
462660000,15.81768035888671875,
462780000,15.26009368896484375,
462900000,15.08931732177734375,
463020000,14.28037261962890625,
463140000,14.71259307861328125,
463260000,15.21233367919921875,
463380000,15.01348876953125,
463500000,15.029266357421875,
463620000,15.1844024658203125,
463740000,14.90023040771484375,
463860000,14.61701202392578125,
463980000,15.25102996826171875,
464100000,14.94254302978515625,
464220000,15.07080841064453125,
464340000,15.46225738525390625,
464460000,15.257110595703125,
464580000,15.40914154052734375,
464700000,15.58850860595703125,
464820000,15.16729736328125,
464940000,15.8202056884765625,
465060000,14.02886199951171875,
465180000,14.64171600341796875,
465300000,15.711029052734375,
465420000,15.200347900390625,
465540000,15.54528045654296875,
465660000,15.9164276123046875,
465780000,14.24267578125,
465900000,15.00606536865234375,
466020000,14.74553680419921875,
466140000,15.47911834716796875,
466260000,15.355010986328125,
466380000,14.98328399658203125,
466500000,15.45851898193359375,
466620000,14.7859954833984375,
466740000,14.996429443359375,
466860000,15.332061767578125,
466980000,15.1291046142578125,
467100000,15.04038238525390625,
467220000,15.5368804931640625,
467340000,14.97209930419921875,
467460000,15.17484283447265625,
467580000,15.173248291015625,
467700000,15.0577392578125,
467820000,15.41300201416015625,
467940000,15.81090545654296875,
468060000,14.6292572021484375,
468180000,15.2050323486328125,
468300000,14.41599273681640625,
468420000,14.828765869140625,
468540000,15.2842254638671875,
468660000,16.24388885498046875,
468780000,18.81906890869140625,
468900000,15.14620208740234375,
469020000,15.26012420654296875,
469140000,15.23886871337890625,
469260000,15.50799560546875,
469380000,15.430450439453125,
469500000,15.45569610595703125,
469620000,15.55608367919921875,
469740000,15.73503875732421875,
469860000,15.43209075927734375,
469980000,15.45055389404296875,
470100000,15.6399078369140625,
470220000,15.3407135009765625,
470340000,15.26847076416015625,
470460000,15.89855194091796875,
470580000,15.60125732421875,
470700000,16.61417388916015625,
470820000,15.34992218017578125,
470940000,16.628326416015625,
471060000,16.27825164794921875,
471180000,16.12766265869140625,
471300000,16.021087646484375,
471420000,16.19799041748046875,
471540000,15.92450714111328125,
471660000,15.498260498046875,
471780000,16.143707275390625,
471900000,16.371551513671875,
472020000,15.4884796142578125,
472140000,16.001739501953125,
472260000,16.471466064453125,
472380000,16.3041229248046875,
472500000,15.9625244140625,
472620000,16.04291534423828125,
472740000,16.113128662109375,
472860000,16.30495452880859375,
472980000,16.4699249267578125,
473100000,16.60797882080078125,
473220000,15.76885986328125,
473340000,16.4244537353515625,
473460000,15.96660614013671875,
473580000,16.37160491943359375,
473700000,16.712249755859375,
473820000,16.47365570068359375,
473940000,16.41179656982421875,
474060000,16.6921539306640625,
474180000,16.61022186279296875,
474300000,16.0691986083984375,
474420000,16.90059661865234375,
474540000,15.83734893798828125,
474660000,15.9049072265625,
474780000,17.3194732666015625,
474900000,16.21599578857421875,
475020000,16.9122772216796875,
475140000,16.7526397705078125,
475260000,16.0676422119140625,
475380000,16.096710205078125,
475500000,16.6854095458984375,
475620000,16.2736968994140625,
475740000,15.56298065185546875,
475860000,16.2188720703125,
475980000,15.753631591796875,
476100000,16.31459808349609375,
476220000,16.27027130126953125,
476340000,15.4498138427734375,
476460000,15.73892974853515625,
476580000,20.27983856201171875,
476700000,15.96318817138671875,
476820000,16.55755615234375,
476940000,16.11993408203125,
477060000,15.80474090576171875,
477180000,14.669830322265625,
477300000,15.3651123046875,
477420000,15.4980621337890625,
477540000,15.20316314697265625,
477660000,15.5204620361328125,
477780000,15.14406585693359375,
477900000,15.8856353759765625,
478020000,14.61156463623046875,
478140000,15.7112579345703125,
478260000,14.38774871826171875,
478380000,15.019927978515625,
478500000,14.8258209228515625,
478620000,15.26039886474609375,
478740000,15.18737030029296875,
478860000,15.11478424072265625,
478980000,15.69580841064453125,
479100000,15.3379058837890625,
479220000,14.8291168212890625,
479340000,14.94838714599609375,
479460000,15.38581085205078125,
479580000,16.15478515625,
479700000,15.063934326171875,
479820000,15.36859130859375,
479940000,15.1009063720703125,
480060000,14.84813690185546875,
480180000,15.06171417236328125,
480300000,15.1920623779296875,
480420000,15.37860107421875,
480540000,15.80968475341796875,
480660000,15.23616790771484375,
480780000,15.22611236572265625,
480900000,15.4016571044921875,
481020000,14.8806610107421875,
481140000,14.983551025390625,
481260000,14.78790283203125,
481380000,14.6539764404296875,
481500000,15.64627838134765625,
481620000,14.12540435791015625,
481740000,14.7625274658203125,
481860000,15.331268310546875,
481980000,14.12950897216796875,
482100000,13.50899505615234375,
482220000,14.2752532958984375,
482340000,13.7496795654296875,
482460000,14.658050537109375,
482580000,14.5191650390625,
482700000,13.7000732421875,
482820000,13.75508880615234375,
482940000,13.3564910888671875,
483060000,13.65933990478515625,
483180000,12.92514801025390625,
483300000,13.89935302734375,
483420000,13.9111328125,
483540000,13.4871826171875,
483660000,13.4873046875,
483780000,13.4177703857421875,
483900000,13.24127197265625,
484020000,12.67241668701171875,
484140000,13.5643463134765625,
484260000,13.083648681640625,
484380000,15.44562530517578125,
484500000,13.91170501708984375,
484620000,12.27086639404296875,
484740000,13.373443603515625,
484860000,12.9763031005859375,
484980000,13.23850250244140625,
485100000,13.58765411376953125,
485220000,13.0205078125,
485340000,12.61679840087890625,
485460000,13.2196807861328125,
485580000,13.1727294921875,
485700000,13.742584228515625,
485820000,13.69353485107421875,
485940000,13.6964111328125,
486060000,13.06253814697265625,
486180000,13.52843475341796875,
486300000,13.40166473388671875,
486420000,13.23926544189453125,
486540000,12.5155487060546875,
486660000,13.3331756591796875,
486780000,14.00026702880859375,
486900000,13.6093597412109375,
487020000,14.10636138916015625,
487140000,13.9534912109375,
487260000,14.86905670166015625,
487380000,13.24787139892578125,
487500000,13.8837127685546875,
487620000,14.0784149169921875,
487740000,14.16683197021484375,
487860000,12.9911651611328125,
487980000,14.20645904541015625,
488100000,13.6293792724609375,
488220000,13.3973846435546875,
488340000,13.5609283447265625,
488460000,13.55438995361328125,
488580000,13.78052520751953125,
488700000,13.5810546875,
488820000,13.8021392822265625,
488940000,13.9595794677734375,
489060000,14.99771881103515625,
489180000,13.2803497314453125,
489300000,13.82036590576171875,
489420000,14.2291107177734375,
489540000,13.41428375244140625,
489660000,13.4637451171875,
489780000,14.0345458984375,
489900000,13.6590728759765625,
490020000,13.52318572998046875,
490140000,13.542327880859375,
490260000,14.233795166015625,
490380000,14.80445098876953125,
490500000,14.10924530029296875,
490620000,13.614959716796875,
490740000,13.3792572021484375,
490860000,13.7849273681640625,
490980000,12.9802093505859375,
491100000,14.21314239501953125,
491220000,13.87232208251953125,
491340000,14.3538665771484375,
491460000,13.7150421142578125,
491580000,13.6829071044921875,
491700000,14.0726165771484375,
491820000,13.6415252685546875,
491940000,13.60538482666015625,
492060000,13.84908294677734375,
492180000,22.144561767578125,
492300000,16.7359619140625,
492420000,14.0850830078125,
492540000,13.69305419921875,
492660000,13.2368621826171875,
492780000,13.58333587646484375,
492900000,13.74858856201171875,
493020000,13.848907470703125,
493140000,13.749053955078125,
493260000,14.136505126953125,
493380000,13.68426513671875,
493500000,15.08815765380859375,
493620000,14.35623931884765625,
493740000,14.2394866943359375,
493860000,15.25319671630859375,
493980000,14.93628692626953125,
494100000,14.910797119140625,
494220000,14.69724273681640625,
494340000,14.07675933837890625,
494460000,14.370758056640625,
494580000,14.40732574462890625,
494700000,15.12975311279296875,
494820000,14.2744140625,
494940000,14.40383148193359375,
495060000,14.95652008056640625,
495180000,15.46901702880859375,
495300000,14.5385284423828125,
495420000,14.5917205810546875,
495540000,14.61676788330078125,
495660000,15.5973358154296875,
495780000,14.7333831787109375,
495900000,15.2464599609375,
496020000,15.4134979248046875,
496140000,15.71253204345703125,
496260000,14.38901519775390625,
496380000,15.31116485595703125,
496500000,16.03127288818359375,
496620000,16.0169677734375,
496740000,15.3452301025390625,
496860000,15.79668426513671875,
496980000,15.1796875,
497100000,15.8879241943359375,
497220000,15.693115234375,
497340000,15.6054534912109375,
497460000,15.8407135009765625,
497580000,15.62359619140625,
497700000,14.715667724609375,
497820000,15.46939849853515625,
497940000,15.25360870361328125,
498060000,17.020782470703125,
498180000,17.6661834716796875,
498300000,17.7192535400390625,
498420000,18.01416778564453125,
498540000,17.43230438232421875,
498660000,18.01546478271484375,
498780000,17.66960906982421875,
498900000,18.78133392333984375,
499020000,18.2266082763671875,
499140000,18.2549896240234375,
499260000,18.6613616943359375,
499380000,18.05219268798828125,
499500000,18.10936737060546875,
499620000,17.6356658935546875,
499740000,18.1726837158203125,
499860000,18.92018890380859375,
499980000,21.00734710693359375,
500100000,17.79108428955078125,
500220000,16.98023223876953125,
500340000,16.99560546875,
500460000,17.541839599609375,
500580000,17.01660919189453125,
500700000,17.45063018798828125,
500820000,17.59246826171875,
500940000,17.95227813720703125,
501060000,18.2998046875,
501180000,17.99176788330078125,
501300000,18.712066650390625,
501420000,18.61009979248046875,
501540000,18.7199859619140625,
501660000,19.2321319580078125,
501780000,19.091827392578125,
501900000,19.1966552734375,
502020000,19.195098876953125,
502140000,19.26219940185546875,
502260000,19.44515228271484375,
502380000,19.2982025146484375,
502500000,19.66295623779296875,
502620000,19.584564208984375,
502740000,20.6870269775390625,
502860000,19.88372039794921875,
502980000,20.48349761962890625,
503100000,20.16092681884765625,
503220000,20.47183990478515625,
503340000,20.19202423095703125,
503460000,20.06829071044921875,
503580000,20.29640960693359375,
503700000,20.1988525390625,
503820000,20.35010528564453125,
503940000,20.31203460693359375,
504060000,20.39321136474609375,
504180000,20.417083740234375,
504300000,19.9081878662109375,
504420000,19.84410858154296875,
504540000,20.80329132080078125,
504660000,20.09008026123046875,
504780000,19.5641021728515625,
504900000,20.35248565673828125,
505020000,19.5739898681640625,
505140000,20.162994384765625,
505260000,19.56450653076171875,
505380000,20.4957275390625,
505500000,20.072174072265625,
505620000,19.881805419921875,
505740000,20.0184478759765625,
505860000,19.55832672119140625,
505980000,19.53279876708984375,
506100000,19.10874176025390625,
506220000,19.9319305419921875,
506340000,19.40991973876953125,
506460000,19.49971771240234375,
506580000,18.9608001708984375,
506700000,19.777374267578125,
506820000,19.68961334228515625,
506940000,20.16550445556640625,
507060000,19.8607330322265625,
507180000,19.665496826171875,
507300000,19.67966461181640625,
507420000,20.0061187744140625,
507540000,19.67975616455078125,
507660000,19.87918853759765625,
507780000,24.1268463134765625,
507900000,22.315948486328125,
508020000,19.20160675048828125,
508140000,19.59838104248046875,
508260000,19.797576904296875,
508380000,19.83438873291015625,
508500000,20.05518341064453125,
508620000,19.85506439208984375,
508740000,19.89359283447265625,
508860000,19.9824371337890625,
508980000,20.616363525390625,
509100000,20.1123809814453125,
509220000,20.0203704833984375,
509340000,19.9308013916015625,
509460000,20.502593994140625,
509580000,20.41713714599609375,
509700000,20.39620208740234375,
509820000,20.48699951171875,
509940000,20.53174591064453125,
510060000,20.34423828125,
510180000,20.353118896484375,
510300000,20.1103973388671875,
510420000,20.90271759033203125,
510540000,21.28186798095703125,
510660000,20.789306640625,
510780000,20.0700225830078125,
510900000,19.3177947998046875,
511020000,20.5053863525390625,
511140000,20.6218414306640625,
511260000,20.890228271484375,
511380000,20.3449859619140625,
511500000,20.62116241455078125,
511620000,20.7724609375,
511740000,20.31380462646484375,
511860000,19.91136932373046875,
511980000,24.5262603759765625,
512100000,21.094970703125,
512220000,19.56439971923828125,
512340000,19.43724822998046875,
512460000,20.5454254150390625,
512580000,19.54633331298828125,
512700000,19.77472686767578125,
512820000,19.260406494140625,
512940000,19.9444580078125,
513060000,19.26734161376953125,
513180000,19.18038177490234375,
513300000,19.3926544189453125,
513420000,19.2232513427734375,
513540000,19.81349945068359375,
513660000,18.20551300048828125,
513780000,18.9849853515625,
513900000,19.2019195556640625,
514020000,19.23438262939453125,
514140000,19.07305908203125,
514260000,18.67510986328125,
514380000,18.541900634765625,
514500000,19.1988983154296875,
514620000,19.392974853515625,
514740000,18.672607421875,
514860000,18.70844268798828125,
514980000,19.66661834716796875,
515100000,19.83841705322265625,
515220000,19.88176727294921875,
515340000,19.117034912109375,
515460000,19.37786102294921875,
515580000,22.5794219970703125,
515700000,22.3332061767578125,
515820000,19.9911651611328125,
515940000,19.84409332275390625,
516060000,20.24910736083984375,
516180000,20.05289459228515625,
516300000,20.22881317138671875,
516420000,20.90830230712890625,
516540000,20.9877777099609375,
516660000,21.04428863525390625,
516780000,21.4016265869140625,
516900000,20.24347686767578125,
517020000,21.37960052490234375,
517140000,21.38893890380859375,
517260000,21.19916534423828125,
517380000,21.0876007080078125,
517500000,21.47490692138671875,
517620000,21.3630523681640625,
517740000,21.46430206298828125,
517860000,21.44011688232421875,
517980000,21.53932952880859375,
518100000,21.4467926025390625,
518220000,21.61774444580078125,
518340000,21.7396240234375,
518460000,21.501129150390625,
518580000,21.83998870849609375,
518700000,21.94944000244140625,
518820000,20.253936767578125,
518940000,22.2074432373046875,
519060000,21.43250274658203125,
519180000,20.91690826416015625,
519300000,21.52642059326171875,
519420000,21.3751678466796875,
519540000,21.32723236083984375,
519660000,22.1421051025390625,
519780000,21.1485443115234375,
519900000,21.70020294189453125,
520020000,21.0863494873046875,
520140000,21.39089202880859375,
520260000,21.0030059814453125,
520380000,21.57758331298828125,
520500000,21.0415802001953125,
520620000,21.6212310791015625,
520740000,21.23213958740234375,
520860000,21.932647705078125,
520980000,21.53174591064453125,
521100000,21.41359710693359375,
521220000,21.88637542724609375,
521340000,21.09371185302734375,
521460000,21.5778350830078125,
521580000,21.21874237060546875,
521700000,21.11228179931640625,
521820000,21.695556640625,
521940000,21.1853179931640625,
522060000,20.90228271484375,
522180000,21.1605682373046875,
522300000,20.67102813720703125,
522420000,21.43460845947265625,
522540000,21.33280181884765625,
522660000,20.81536102294921875,
522780000,21.2118988037109375,
522900000,20.97771453857421875,
523020000,20.94594573974609375,
523140000,20.70314788818359375,
523260000,20.792572021484375,
523380000,25.83226776123046875,
523500000,27.69382476806640625,
523620000,20.75234222412109375,
523740000,20.930328369140625,
523860000,20.8637542724609375,
523980000,20.60245513916015625,
524100000,21.03269195556640625,
524220000,21.17803955078125,
524340000,21.43630218505859375,
524460000,21.26528167724609375,
524580000,21.49253082275390625,
524700000,21.65795135498046875,
524820000,20.32823944091796875,
524940000,20.301788330078125,
525060000,21.50453948974609375,
525180000,21.25839996337890625,
525300000,21.6706390380859375,
525420000,21.5012664794921875,
525540000,21.15039825439453125,
525660000,21.47849273681640625,
525780000,21.296875,
525900000,21.18470001220703125,
526020000,20.96233367919921875,
526140000,21.9001007080078125,
526260000,20.7811737060546875,
526380000,21.264007568359375,
526500000,20.96968841552734375,
526620000,21.77086639404296875,
526740000,21.3405914306640625,
526860000,20.7895355224609375,
526980000,21.7980499267578125,
527100000,20.615631103515625,
527220000,20.2983856201171875,
527340000,21.32645416259765625,
527460000,20.14463043212890625,
527580000,20.32294464111328125,
527700000,20.6983795166015625,
527820000,20.511322021484375,
527940000,19.56150054931640625,
528060000,19.9907073974609375,
528180000,19.4151763916015625,
528300000,20.15753173828125,
528420000,19.9101104736328125,
528540000,19.5560455322265625,
528660000,19.62792205810546875,
528780000,19.0194854736328125,
528900000,19.78258514404296875,
529020000,19.36545562744140625,
529140000,19.61273193359375,
529260000,18.71652984619140625,
529380000,19.12882232666015625,
529500000,18.9192962646484375,
529620000,18.35352325439453125,
529740000,19.1063690185546875,
529860000,18.396575927734375,
529980000,17.86203765869140625,
530100000,19.14954376220703125,
530220000,18.8138275146484375,
530340000,18.86864471435546875,
530460000,18.86638641357421875,
530580000,19.762298583984375,
530700000,19.04271697998046875,
530820000,19.4917144775390625,
530940000,19.881256103515625,
531060000,20.0804443359375,
531180000,24.54605865478515625,
531300000,28.7015838623046875,
531420000,19.7404327392578125,
531540000,19.95453643798828125,
531660000,19.87853240966796875,
531780000,20.43889617919921875,
531900000,19.85980987548828125,
532020000,19.833282470703125,
532140000,19.9875335693359375,
532260000,19.71672821044921875,
532380000,19.9219207763671875,
532500000,19.4199981689453125,
532620000,19.8317108154296875,
532740000,20.29175567626953125,
532860000,19.86766815185546875,
532980000,19.71990966796875,
533100000,19.707061767578125,
533220000,19.93012237548828125,
533340000,20.06792449951171875,
533460000,20.24631500244140625,
533580000,20.39215850830078125,
533700000,20.3242950439453125,
533820000,19.46358489990234375,
533940000,19.62960052490234375,
534060000,19.63751983642578125,
534180000,19.10623931884765625,
534300000,19.75421142578125,
534420000,19.8760986328125,
534540000,19.6986236572265625,
534660000,18.81876373291015625,
534780000,19.634429931640625,
534900000,18.853973388671875,
535020000,19.91414642333984375,
535140000,19.45306396484375,
535260000,19.20418548583984375,
535380000,18.4821014404296875,
535500000,19.37079620361328125,
535620000,19.13074493408203125,
535740000,19.27860260009765625,
535860000,19.29271697998046875,
535980000,18.55524444580078125,
536100000,18.9400634765625,
536220000,19.499725341796875,
536340000,17.933319091796875,
536460000,18.59731292724609375,
536580000,18.71204376220703125,
536700000,18.93316650390625,
536820000,18.93155670166015625,
536940000,19.10015106201171875,
537060000,19.034088134765625,
537180000,18.98535919189453125,
537300000,19.64276123046875,
537420000,19.58199310302734375,
537540000,19.19921875,
537660000,20.01837158203125,
537780000,19.60271453857421875,
537900000,18.4259490966796875,
538020000,18.72765350341796875,
538140000,19.15908050537109375,
538260000,19.87213897705078125,
538380000,18.9260406494140625,
538500000,19.11737060546875,
538620000,19.41750335693359375,
538740000,19.56758880615234375,
538860000,18.57877349853515625,
538980000,23.07965087890625,
539100000,29.43355560302734375,
539220000,19.91020965576171875,
539340000,19.28253173828125,
539460000,19.19610595703125,
539580000,20.0511016845703125,
539700000,18.3293304443359375,
539820000,19.10465240478515625,
539940000,19.9457244873046875,
540060000,18.972381591796875,
540180000,19.26930999755859375,
540300000,19.38756561279296875,
540420000,19.08758544921875,
540540000,18.21457672119140625,
540660000,18.59011077880859375,
540780000,18.42894744873046875,
540900000,19.142913818359375,
541020000,18.648956298828125,
541140000,18.53708648681640625,
541260000,18.49761962890625,
541380000,18.20735931396484375,
541500000,18.29653167724609375,
541620000,18.377532958984375,
541740000,17.63045501708984375,
541860000,17.86463165283203125,
541980000,17.2028045654296875,
542100000,17.9535064697265625,
542220000,17.48630523681640625,
542340000,16.87740325927734375,
542460000,17.3177642822265625,
542580000,17.8257293701171875,
542700000,17.1832427978515625,
542820000,17.46044158935546875,
542940000,17.03549957275390625,
543060000,16.9870758056640625,
543180000,17.75455474853515625,
543300000,17.93434906005859375,
543420000,15.70177459716796875,
543540000,16.5374298095703125,
543660000,16.6385040283203125,
543780000,16.83902740478515625,
543900000,16.6139984130859375,
544020000,16.9076995849609375,
544140000,16.673187255859375,
544260000,17.31993865966796875,
544380000,17.3122100830078125,
544500000,17.32562255859375,
544620000,17.44910430908203125,
544740000,17.49471282958984375,
544860000,17.60576629638671875,
544980000,17.49200439453125,
545100000,17.697418212890625,
545220000,18.02442169189453125,
545340000,17.83759307861328125,
545460000,17.577606201171875,
545580000,17.92704010009765625,
545700000,17.47502899169921875,
545820000,18.00630950927734375,
545940000,17.8695220947265625,
546060000,19.0868072509765625,
546180000,18.2172393798828125,
546300000,19.14829254150390625,
546420000,19.14943695068359375,
546540000,19.14659881591796875,
546660000,18.9789276123046875,
546780000,19.62542724609375,
546900000,21.6373138427734375,
547020000,20.09766387939453125,
547140000,19.0942535400390625,
547260000,18.9158477783203125,
547380000,18.73221588134765625,
547500000,18.9359130859375,
547620000,18.6124267578125,
547740000,19.41724395751953125,
547860000,18.78012847900390625,
547980000,18.98552703857421875,
548100000,18.94506072998046875,
548220000,19.277099609375,
548340000,19.1258087158203125,
548460000,18.81896209716796875,
548580000,18.12851715087890625,
548700000,18.271575927734375,
548820000,18.98416900634765625,
548940000,18.470703125,
549060000,18.28961181640625,
549180000,18.7982330322265625,
549300000,18.50246429443359375,
549420000,18.68056488037109375,
549540000,18.99620819091796875,
549660000,19.11643218994140625,
549780000,18.12899017333984375,
549900000,18.61185455322265625,
550020000,18.4345245361328125,
550140000,18.7816314697265625,
550260000,18.79326629638671875,
550380000,19.23004150390625,
550500000,19.53194427490234375,
550620000,18.95281219482421875,
550740000,19.00319671630859375,
550860000,19.63883209228515625,
550980000,20.03188323974609375,
551100000,20.18215179443359375,
551220000,19.5272216796875,
551340000,20.10004425048828125,
551460000,19.83575439453125,
551580000,19.65398406982421875,
551700000,19.72846221923828125,
551820000,20.05023956298828125,
551940000,20.03121185302734375,
552060000,20.12856292724609375,
552180000,20.28017425537109375,
552300000,20.0029144287109375,
552420000,21.04299163818359375,
552540000,21.334320068359375,
552660000,21.3010711669921875,
552780000,21.1739349365234375,
552900000,21.11928558349609375,
553020000,21.148651123046875,
553140000,21.2745361328125,
553260000,21.418060302734375,
553380000,20.7518768310546875,
553500000,21.64730072021484375,
553620000,21.21082305908203125,
