sep=,
17137500,14.2332000732421875,
17146500,15.66156768798828125,
17155500,14.2286529541015625,
17164500,14.257965087890625,
17173500,12.38390350341796875,
17182500,12.60059356689453125,
17191500,13.393035888671875,
17200500,14.9888763427734375,
17209500,11.79913330078125,
17218500,15.0759735107421875,
17227500,15.15991973876953125,
17236500,13.7271270751953125,
17245500,13.9904632568359375,
17254500,13.6931915283203125,
17263500,14.7910919189453125,
17272500,14.79195404052734375,
17281500,15.15166473388671875,
17290500,18.04070281982421875,
17299500,14.391998291015625,
17308500,14.3588714599609375,
17317500,13.3086090087890625,
17326500,13.86664581298828125,
17335500,14.39160919189453125,
17344500,14.98590850830078125,
17353500,14.78206634521484375,
17362500,13.1774444580078125,
17371500,16.162994384765625,
17380500,18.2730712890625,
17389500,13.3914794921875,
17398500,14.18578338623046875,
17407500,15.03504180908203125,
17416500,14.79805755615234375,
17425500,12.5181121826171875,
17434500,13.13848114013671875,
17443500,13.4091339111328125,
17452500,14.78365325927734375,
17461500,15.2745208740234375,
17470500,18.1174774169921875,
17479500,15.28398895263671875,
17488500,12.6329345703125,
17497500,11.39656829833984375,
17506500,13.09637451171875,
17515500,13.12224578857421875,
17524500,11.6089630126953125,
17533500,12.03977203369140625,
17542500,13.15413665771484375,
17551500,14.7732086181640625,
17560500,14.6387481689453125,
17569500,14.90491485595703125,
17578500,15.32639312744140625,
17587500,14.82170867919921875,
17596500,13.90106201171875,
17605500,11.954803466796875,
17614500,11.4669189453125,
17623500,12.92290496826171875,
17632500,15.13006591796875,
17641500,15.39427947998046875,
17650500,16.2124481201171875,
17659500,14.3116912841796875,
17668500,14.19927978515625,
17677500,14.122406005859375,
17686500,13.1125640869140625,
17695500,13.84088134765625,
17704500,12.912353515625,
17713500,12.64823150634765625,
17722500,10.97235870361328125,
17731500,13.51651763916015625,
17740500,13.4910125732421875,
17749500,12.9665985107421875,
17758500,13.5136566162109375,
17767500,12.82057952880859375,
17776500,12.83869171142578125,
17785500,12.808013916015625,
17794500,15.39205169677734375,
17803500,11.7794647216796875,
17812500,14.66735076904296875,
17821500,19.34510040283203125,
17830500,16.35741424560546875,
17839500,12.37422943115234375,
17848500,11.6340484619140625,
17857500,12.226043701171875,
17866500,14.09102630615234375,
17875500,24.63684844970703125,
17884500,14.09511566162109375,
17893500,15.164337158203125,
17902500,17.49904632568359375,
17911500,18.05637359619140625,
17920500,13.210174560546875,
17929500,13.6694183349609375,
17938500,12.17513275146484375,
17947500,12.16619110107421875,
17956500,12.01409912109375,
17965500,15.1302947998046875,
17974500,15.33376312255859375,
17983500,15.15802001953125,
17992500,18.709320068359375,
18001500,21.19879150390625,
18010500,16.0609588623046875,
18019500,15.4296722412109375,
18028500,15.03557586669921875,
18037500,13.0187835693359375,
18046500,12.6805419921875,
18055500,11.32735443115234375,
18064500,11.94261932373046875,
18073500,13.171600341796875,
18082500,19.0023345947265625,
18091500,16.0152435302734375,
18100500,14.16021728515625,
18109500,14.22815704345703125,
18118500,11.85565948486328125,
18127500,11.72023773193359375,
18136500,13.1048431396484375,
18145500,14.02350616455078125,
18154500,12.51174163818359375,
18163500,14.27919769287109375,
18172500,16.58341217041015625,
18181500,12.980499267578125,
18190500,12.82854461669921875,
18199500,11.755126953125,
18208500,11.04009246826171875,
18217500,12.74845123291015625,
18226500,13.8728790283203125,
18235500,12.6403656005859375,
18244500,12.50849151611328125,
18253500,12.9422760009765625,
18262500,15.7862701416015625,
18271500,12.74124908447265625,
18280500,14.0587310791015625,
18289500,13.61623382568359375,
18298500,14.05677032470703125,
18307500,12.41599273681640625,
18316500,14.72237396240234375,
18325500,13.77262115478515625,
18334500,12.53701019287109375,
18343500,17.09759521484375,
18352500,19.28281402587890625,
18361500,14.137939453125,
18370500,12.46417999267578125,
18379500,14.68366241455078125,
18388500,13.65756988525390625,
18397500,14.048309326171875,
18406500,12.861175537109375,
18415500,13.76983642578125,
18424500,12.48863983154296875,
18433500,19.40264129638671875,
18442500,18.9887237548828125,
18451500,14.56740570068359375,
18460500,15.65180206298828125,
18469500,36.13071441650390625,
18478500,30.83605194091796875,
18487500,14.5616302490234375,
18496500,14.538330078125,
18505500,15.08251953125,
18514500,15.3920745849609375,
18523500,19.981658935546875,
18532500,15.27817535400390625,
18541500,11.4599761962890625,
18550500,11.6150970458984375,
18559500,12.330078125,
18568500,9.23189544677734375,
18577500,12.7435760498046875,
18586500,11.64804840087890625,
18595500,13.3236846923828125,
18604500,15.07220458984375,
18613500,18.12644195556640625,
18622500,14.55771636962890625,
18631500,12.37288665771484375,
18640500,12.02618408203125,
18649500,11.91986083984375,
18658500,11.28394317626953125,
18667500,9.424041748046875,
18676500,11.85698699951171875,
18685500,13.24932098388671875,
18694500,14.74626922607421875,
18703500,14.36788177490234375,
18712500,12.094879150390625,
18721500,10.71498870849609375,
18730500,13.67929840087890625,
18739500,13.16941070556640625,
18748500,13.55352020263671875,
18757500,12.95784759521484375,
18766500,13.5839996337890625,
18775500,15.61548614501953125,
18784500,14.87793731689453125,
18793500,13.62564849853515625,
18802500,11.660980224609375,
18811500,12.42901611328125,
18820500,12.300628662109375,
18829500,15.44904327392578125,
18838500,10.76203155517578125,
18847500,12.88616180419921875,
18856500,12.7868194580078125,
18865500,14.30318450927734375,
18874500,15.692901611328125,
18883500,13.56128692626953125,
18892500,13.15325164794921875,
18901500,14.09062957763671875,
18910500,13.032440185546875,
18919500,13.51085662841796875,
18928500,12.96401214599609375,
18937500,10.4934234619140625,
18946500,10.933380126953125,
18955500,9.110443115234375,
18964500,13.45815277099609375,
18973500,11.2783660888671875,
18982500,10.1866607666015625,
18991500,10.7939605712890625,
19000500,12.173492431640625,
19009500,12.13401031494140625,
19018500,9.61368560791015625,
19027500,12.45302581787109375,
19036500,15.8605499267578125,
19045500,13.8644866943359375,
19054500,15.98638916015625,
19063500,12.389434814453125,
19072500,11.39800262451171875,
19081500,11.887451171875,
19090500,11.00366973876953125,
19099500,11.563812255859375,
19108500,12.714447021484375,
19117500,14.06865692138671875,
19126500,11.65019989013671875,
19135500,12.39745330810546875,
19144500,13.574462890625,
19153500,12.3860321044921875,
19162500,12.3125152587890625,
19171500,12.60784912109375,
19180500,11.8465728759765625,
19189500,12.00351715087890625,
19198500,12.865997314453125,
19207500,12.21689605712890625,
19216500,11.55816650390625,
19225500,12.20597076416015625,
19234500,13.93790435791015625,
19243500,11.91411590576171875,
19252500,11.24839019775390625,
19261500,10.61034393310546875,
19270500,12.4859161376953125,
19279500,12.50283050537109375,
19288500,15.6932525634765625,
19297500,13.81348419189453125,
19306500,12.03710174560546875,
19315500,11.96562957763671875,
19324500,11.8727264404296875,
19333500,11.73638916015625,
19342500,10.5410614013671875,
19351500,11.747711181640625,
19360500,11.88205718994140625,
19369500,12.7267303466796875,
19378500,12.6870880126953125,
19387500,10.76729583740234375,
19396500,11.96288299560546875,
19405500,10.9369354248046875,
19414500,10.830780029296875,
19423500,9.91302490234375,
19432500,11.1555633544921875,
19441500,12.83599853515625,
19450500,12.5027313232421875,
19459500,13.14110565185546875,
19468500,14.8917083740234375,
19477500,14.38278961181640625,
19486500,14.3436279296875,
19495500,15.07860565185546875,
19504500,14.89359283447265625,
19513500,15.03278350830078125,
19522500,14.830291748046875,
19531500,12.10897064208984375,
19540500,14.5137939453125,
19549500,15.36545562744140625,
19558500,13.00376129150390625,
19567500,12.990814208984375,
19576500,12.5577545166015625,
19585500,12.839019775390625,
19594500,12.91849517822265625,
19603500,12.10927581787109375,
19612500,13.03778076171875,
19621500,12.9671630859375,
19630500,10.55117034912109375,
19639500,12.15838623046875,
19648500,12.272125244140625,
19657500,12.9113616943359375,
19666500,13.16597747802734375,
19675500,13.69387054443359375,
19684500,13.429931640625,
19693500,12.84477996826171875,
19702500,12.80690765380859375,
19711500,11.9651336669921875,
19720500,12.96936798095703125,
19729500,10.87457275390625,
19738500,12.614349365234375,
19747500,14.47692108154296875,
19756500,14.28313446044921875,
19765500,11.50165557861328125,
19774500,12.19962310791015625,
19783500,12.31280517578125,
19792500,12.45900726318359375,
19801500,12.8590087890625,
19810500,9.709930419921875,
19819500,14.12322235107421875,
19828500,12.40288543701171875,
19837500,10.4203338623046875,
19846500,12.219879150390625,
19855500,12.69800567626953125,
19864500,12.36702728271484375,
19873500,12.5493011474609375,
19882500,12.85698699951171875,
19891500,13.21849822998046875,
19900500,12.90448760986328125,
19909500,12.51375579833984375,
19918500,10.9683837890625,
19927500,11.768310546875,
19936500,13.583038330078125,
19945500,10.947021484375,
19954500,12.63072967529296875,
19963500,11.55645751953125,
19972500,13.74481201171875,
19981500,11.022918701171875,
19990500,11.348541259765625,
19999500,9.846649169921875,
20008500,8.677825927734375,
20017500,8.501922607421875,
20026500,11.1170196533203125,
20035500,12.054443359375,
20044500,11.8344573974609375,
20053500,11.56250762939453125,
20062500,10.814727783203125,
20071500,13.0443878173828125,
20080500,14.31111907958984375,
20089500,13.409881591796875,
20098500,12.7125396728515625,
20107500,9.771240234375,
20116500,11.97495269775390625,
20125500,11.376495361328125,
20134500,10.92282867431640625,
20143500,7.52164459228515625,
20152500,9.3545379638671875,
20161500,11.46399688720703125,
20170500,9.85593414306640625,
20179500,9.80267333984375,
20188500,12.48184967041015625,
20197500,11.19120025634765625,
20206500,10.28896331787109375,
20215500,8.1195526123046875,
20224500,9.5318145751953125,
20233500,10.9925384521484375,
20242500,9.27762603759765625,
20251500,12.433929443359375,
20260500,10.6535491943359375,
20269500,9.7419586181640625,
20278500,11.55564117431640625,
20287500,11.37284088134765625,
20296500,10.975799560546875,
20305500,9.20156097412109375,
20314500,9.0323638916015625,
20323500,10.62148284912109375,
20332500,11.86545562744140625,
20341500,9.84343719482421875,
20350500,10.992919921875,
20359500,13.07447052001953125,
20368500,11.87577056884765625,
20377500,12.5400390625,
20386500,10.75347137451171875,
20395500,10.7528076171875,
20404500,11.48394775390625,
20413500,12.8251953125,
20422500,12.49039459228515625,
20431500,12.28802490234375,
20440500,12.29827880859375,
20449500,11.92993927001953125,
20458500,13.756103515625,
20467500,12.70471954345703125,
20476500,11.62818145751953125,
20485500,12.47960662841796875,
20494500,9.84088134765625,
20503500,12.2028656005859375,
20512500,12.23128509521484375,
20521500,11.03942108154296875,
20530500,12.41039276123046875,
20539500,12.17906951904296875,
20548500,12.55617523193359375,
20557500,13.8140716552734375,
20566500,10.77257537841796875,
20575500,9.9025726318359375,
20584500,9.60584259033203125,
20593500,11.31829071044921875,
20602500,10.087646484375,
20611500,11.416351318359375,
20620500,12.359405517578125,
20629500,11.46537017822265625,
20638500,13.77548980712890625,
20647500,12.05977630615234375,
20656500,12.69223785400390625,
20665500,11.21556854248046875,
20674500,11.22530364990234375,
20683500,12.56882476806640625,
20692500,10.41843414306640625,
20701500,10.97571563720703125,
20710500,9.44427490234375,
20719500,9.8956756591796875,
20728500,12.1173553466796875,
20737500,12.53362274169921875,
20746500,12.1843109130859375,
20755500,10.78424072265625,
20764500,10.60492706298828125,
20773500,9.6726531982421875,
20782500,10.63004302978515625,
20791500,10.89484405517578125,
20800500,11.7183380126953125,
20809500,12.26657867431640625,
20818500,13.80257415771484375,
20827500,9.96660614013671875,
20836500,12.072967529296875,
20845500,12.08504486083984375,
20854500,13.13269805908203125,
20863500,12.08746337890625,
20872500,12.54033660888671875,
20881500,13.59770965576171875,
20890500,13.530364990234375,
20899500,15.07611846923828125,
20908500,14.11739349365234375,
20917500,14.3353118896484375,
20926500,13.00934600830078125,
20935500,13.688873291015625,
20944500,14.5716705322265625,
20953500,17.0341796875,
20962500,17.4362030029296875,
20971500,18.77349090576171875,
20980500,20.05120849609375,
20989500,18.87093353271484375,
20998500,18.6672821044921875,
21007500,18.556640625,
21016500,21.23194122314453125,
21025500,20.38471221923828125,
21034500,20.10205078125,
21043500,18.75733184814453125,
21052500,17.35321807861328125,
21061500,15.86551666259765625,
21070500,14.75414276123046875,
21079500,15.90191650390625,
21088500,16.4110565185546875,
21097500,15.24994659423828125,
21106500,15.52918243408203125,
21115500,15.20035552978515625,
21124500,15.943634033203125,
21133500,13.78720855712890625,
21142500,12.13324737548828125,
21151500,12.18475341796875,
21160500,12.42696380615234375,
21169500,17.425079345703125,
21178500,17.03403472900390625,
21187500,13.18011474609375,
21196500,10.5502471923828125,
21205500,11.91204833984375,
21214500,11.99273681640625,
21223500,10.44500732421875,
21232500,8.4946136474609375,
21241500,11.94380950927734375,
21250500,12.94275665283203125,
21259500,17.91644287109375,
21268500,12.8946380615234375,
21277500,14.9930419921875,
21286500,14.333831787109375,
21295500,11.80393218994140625,
21304500,13.40838623046875,
21313500,15.0451812744140625,
21322500,13.389312744140625,
21331500,12.5627288818359375,
21340500,13.133087158203125,
21349500,17.95053863525390625,
21358500,14.179107666015625,
21367500,13.86197662353515625,
21376500,12.8352508544921875,
21385500,11.58754730224609375,
21394500,11.5214691162109375,
21403500,12.79918670654296875,
21412500,12.97389984130859375,
21421500,13.1816558837890625,
21430500,10.8166656494140625,
21439500,15.00787353515625,
21448500,13.23968505859375,
21457500,11.81671905517578125,
21466500,12.62900543212890625,
21475500,12.2321929931640625,
21484500,13.505218505859375,
21493500,16.1920928955078125,
21502500,13.20792388916015625,
21511500,14.42951202392578125,
21520500,12.74593353271484375,
21529500,13.769866943359375,
21538500,14.2507476806640625,
21547500,15.3200531005859375,
21556500,16.36315155029296875,
21565500,15.45307159423828125,
21574500,15.4856414794921875,
21583500,16.472686767578125,
21592500,17.2614288330078125,
21601500,17.37232208251953125,
21610500,17.6324615478515625,
21619500,17.1606903076171875,
21628500,15.73831939697265625,
21637500,14.64945220947265625,
21646500,12.6323089599609375,
21655500,9.90973663330078125,
21664500,11.82869720458984375,
21673500,12.83184051513671875,
21682500,13.3115386962890625,
21691500,15.058074951171875,
21700500,18.877716064453125,
21709500,15.0113067626953125,
21718500,14.32131195068359375,
21727500,14.05809783935546875,
21736500,12.78078460693359375,
21745500,11.9564666748046875,
21754500,10.60814666748046875,
21763500,13.8401336669921875,
21772500,14.53668975830078125,
21781500,14.29461669921875,
21790500,17.86385345458984375,
21799500,14.02408599853515625,
21808500,12.41091156005859375,
21817500,10.761444091796875,
21826500,11.3685455322265625,
21835500,13.95294189453125,
21844500,14.3932647705078125,
21853500,13.7225341796875,
21862500,13.06305694580078125,
21871500,15.4112091064453125,
21880500,14.9495697021484375,
21889500,13.27248382568359375,
21898500,13.5931243896484375,
21907500,13.92214202880859375,
21916500,16.19367218017578125,
21925500,15.46612548828125,
21934500,14.7702789306640625,
21943500,12.82201385498046875,
21952500,13.0325164794921875,
21961500,13.3145294189453125,
21970500,13.2799224853515625,
21979500,13.691802978515625,
21988500,13.82787322998046875,
21997500,12.68264007568359375,
22006500,12.2490386962890625,
22015500,10.99236297607421875,
22024500,13.1659698486328125,
22033500,11.58892059326171875,
22042500,12.110015869140625,
22051500,14.00424957275390625,
22060500,10.75984954833984375,
22069500,13.4606475830078125,
22078500,12.98458099365234375,
22087500,11.734527587890625,
22096500,11.420166015625,
22105500,12.6012725830078125,
22114500,15.13282012939453125,
22123500,14.254852294921875,
22132500,13.11075592041015625,
22141500,17.0115814208984375,
22150500,15.0062103271484375,
22159500,13.83843994140625,
22168500,14.710418701171875,
22177500,14.39349365234375,
22186500,14.0157470703125,
22195500,14.34973907470703125,
22204500,14.7558441162109375,
22213500,12.075897216796875,
22222500,11.8372344970703125,
22231500,15.745391845703125,
22240500,10.13695526123046875,
22249500,11.141571044921875,
22258500,10.38214111328125,
22267500,13.46298980712890625,
22276500,13.261505126953125,
22285500,13.2504730224609375,
22294500,14.7234039306640625,
22303500,14.01514434814453125,
22312500,14.07935333251953125,
22321500,18.4985809326171875,
22330500,13.56125640869140625,
22339500,12.88806915283203125,
22348500,11.2874755859375,
22357500,13.1962738037109375,
22366500,15.1516265869140625,
22375500,16.94768524169921875,
22384500,18.119598388671875,
22393500,18.15880584716796875,
22402500,19.810882568359375,
22411500,19.31583404541015625,
22420500,18.95708465576171875,
22429500,16.08016204833984375,
22438500,15.5049896240234375,
22447500,17.62299346923828125,
22456500,20.99332427978515625,
22465500,22.4903564453125,
22474500,24.14452362060546875,
22483500,25.66843414306640625,
22492500,26.35242462158203125,
22501500,27.01280975341796875,
22510500,27.0406341552734375,
22519500,26.68340301513671875,
22528500,25.6349334716796875,
22537500,24.9200897216796875,
22546500,23.83251953125,
22555500,21.22830963134765625,
22564500,18.707794189453125,
22573500,17.88501739501953125,
22582500,19.01531219482421875,
22591500,18.71338653564453125,
22600500,18.70076751708984375,
22609500,20.46868896484375,
22618500,19.66368865966796875,
22627500,18.64882659912109375,
22636500,18.60333251953125,
22645500,17.17368316650390625,
22654500,15.98416900634765625,
22663500,16.714874267578125,
22672500,17.431976318359375,
22681500,16.026611328125,
22690500,14.1757965087890625,
22699500,17.99716949462890625,
22708500,16.05529022216796875,
22717500,15.7212677001953125,
22726500,15.377593994140625,
22735500,16.38999176025390625,
22744500,16.145294189453125,
22753500,15.7779998779296875,
22762500,16.546295166015625,
22771500,14.85760498046875,
22780500,17.72362518310546875,
22789500,15.90521240234375,
22798500,17.12619781494140625,
22807500,17.21529388427734375,
22816500,17.24204254150390625,
22825500,17.1244964599609375,
22834500,17.88529205322265625,
22843500,18.4959564208984375,
22852500,18.3981475830078125,
22861500,15.0374298095703125,
22870500,13.30519866943359375,
22879500,16.11922454833984375,
22888500,15.64176177978515625,
22897500,16.68311309814453125,
22906500,16.221282958984375,
22915500,16.54851531982421875,
22924500,15.0319061279296875,
22933500,17.5313568115234375,
22942500,18.14795684814453125,
22951500,17.39461517333984375,
22960500,18.47534942626953125,
22969500,17.3663330078125,
22978500,18.02979278564453125,
22987500,17.4758148193359375,
22996500,18.36157989501953125,
23005500,20.57987213134765625,
23014500,20.59051513671875,
23023500,19.8040771484375,
23032500,18.92414093017578125,
23041500,20.11624908447265625,
23050500,21.1575775146484375,
23059500,21.8389434814453125,
23068500,23.07257080078125,
23077500,23.711181640625,
23086500,23.4913482666015625,
23095500,24.3582763671875,
23104500,23.0738983154296875,
23113500,23.5825958251953125,
23122500,23.18170166015625,
23131500,22.135162353515625,
23140500,21.59241485595703125,
23149500,20.86756134033203125,
23158500,19.7356414794921875,
23167500,20.35977935791015625,
23176500,21.0977020263671875,
23185500,19.6200408935546875,
23194500,17.569732666015625,
23203500,20.411590576171875,
23212500,17.7971343994140625,
23221500,18.93442535400390625,
23230500,17.246734619140625,
23239500,18.64139556884765625,
23248500,20.14251708984375,
23257500,21.49167633056640625,
23266500,20.4697723388671875,
23275500,22.05388641357421875,
23284500,21.55553436279296875,
23293500,22.8670196533203125,
23302500,19.755157470703125,
23311500,20.641571044921875,
23320500,22.38327789306640625,
23329500,22.5054779052734375,
23338500,23.61792755126953125,
23347500,23.05001068115234375,
23356500,22.91767120361328125,
23365500,23.5370635986328125,
23374500,25.47708892822265625,
23383500,25.12758636474609375,
23392500,23.51705169677734375,
23401500,22.98075103759765625,
23410500,23.81629180908203125,
23419500,22.72801971435546875,
23428500,22.25341796875,
23437500,22.79097747802734375,
23446500,22.93796539306640625,
23455500,21.220855712890625,
23464500,19.56014251708984375,
23473500,20.49749755859375,
23482500,18.2117156982421875,
23491500,20.42104339599609375,
23500500,19.51660919189453125,
23509500,19.91028594970703125,
23518500,22.129730224609375,
23527500,20.37883758544921875,
23536500,19.88660430908203125,
23545500,20.65314483642578125,
23554500,20.22754669189453125,
23563500,19.01146697998046875,
23572500,21.6697845458984375,
23581500,21.03472137451171875,
23590500,21.8502349853515625,
23599500,22.13935089111328125,
23608500,22.08710479736328125,
23617500,21.5872955322265625,
23626500,23.20119476318359375,
23635500,24.0984954833984375,
23644500,26.27674102783203125,
23653500,25.10376739501953125,
23662500,25.5944976806640625,
23671500,25.0015716552734375,
23680500,24.60648345947265625,
23689500,23.38758087158203125,
23698500,23.38661956787109375,
23707500,21.1889495849609375,
23716500,20.08416748046875,
23725500,21.2818145751953125,
23734500,22.252685546875,
23743500,18.80853271484375,
23752500,22.07138824462890625,
23761500,21.402923583984375,
23770500,20.49709320068359375,
23779500,20.8878021240234375,
23788500,18.77606964111328125,
23797500,20.443572998046875,
23806500,20.8576812744140625,
23815500,23.46270751953125,
23824500,23.152496337890625,
23833500,27.38051605224609375,
23842500,22.036956787109375,
23851500,22.80164337158203125,
23860500,22.238739013671875,
23869500,20.454742431640625,
23878500,24.64292144775390625,
23887500,23.92604827880859375,
23896500,24.664825439453125,
23905500,24.018096923828125,
23914500,24.123992919921875,
23923500,24.83524322509765625,
23932500,24.566192626953125,
23941500,26.70261383056640625,
23950500,30.12093353271484375,
23959500,32.74741363525390625,
23968500,34.31916046142578125,
23977500,35.34412384033203125,
23986500,36.61724090576171875,
23995500,35.50560760498046875,
24004500,41.40545654296875,
24013500,33.42623138427734375,
24022500,34.01036834716796875,
24031500,32.96771240234375,
24040500,30.49897003173828125,
24049500,27.905731201171875,
24058500,25.475006103515625,
24067500,23.28870391845703125,
24076500,22.663818359375,
24085500,27.12375640869140625,
24094500,27.02581787109375,
24103500,26.88897705078125,
24112500,26.60346221923828125,
24121500,26.1796875,
24130500,23.56049346923828125,
24139500,25.1776275634765625,
24148500,25.94065093994140625,
24157500,23.53353118896484375,
24166500,21.983245849609375,
24175500,23.1821746826171875,
24184500,22.2800750732421875,
24193500,22.00809478759765625,
24202500,20.565277099609375,
24211500,23.0059661865234375,
24220500,22.00690460205078125,
24229500,23.31105804443359375,
24238500,21.75815582275390625,
24247500,22.350860595703125,
24256500,23.917938232421875,
24265500,20.95326995849609375,
24274500,18.1050872802734375,
24283500,18.24826812744140625,
24292500,20.62447357177734375,
24301500,22.32431793212890625,
24310500,21.52548980712890625,
24319500,21.352142333984375,
24328500,21.98456573486328125,
24337500,21.37699127197265625,
24346500,23.292510986328125,
24355500,22.06584930419921875,
24364500,20.23886871337890625,
24373500,20.1353302001953125,
24382500,19.3641204833984375,
24391500,19.57630157470703125,
24400500,20.55011749267578125,
24409500,21.50568389892578125,
24418500,21.2732696533203125,
24427500,18.3009796142578125,
24436500,21.44537353515625,
24445500,22.79825592041015625,
24454500,21.28961181640625,
24463500,18.74581146240234375,
24472500,19.1647796630859375,
24481500,17.2402801513671875,
24490500,20.35817718505859375,
24499500,19.67951202392578125,
24508500,18.24726104736328125,
24517500,18.6209564208984375,
24526500,19.394287109375,
24535500,20.875,
24544500,18.45452117919921875,
24553500,21.31604766845703125,
24562500,19.6203155517578125,
24571500,24.22283172607421875,
24580500,25.39879608154296875,
24589500,23.22686767578125,
24598500,22.5129852294921875,
24607500,22.262786865234375,
24616500,25.01430511474609375,
24625500,23.5074005126953125,
24634500,20.863555908203125,
24643500,19.0486907958984375,
24652500,18.4552001953125,
24661500,21.9295654296875,
24670500,19.95986175537109375,
24679500,20.0068511962890625,
24688500,17.22566986083984375,
24697500,17.99478912353515625,
24706500,19.51326751708984375,
24715500,18.90331268310546875,
24724500,18.40018463134765625,
24733500,20.1901397705078125,
24742500,19.674835205078125,
24751500,19.7513427734375,
24760500,20.930419921875,
24769500,22.8535919189453125,
24778500,22.61399078369140625,
24787500,22.63689422607421875,
24796500,23.013031005859375,
24805500,22.09090423583984375,
24814500,23.61959075927734375,
24823500,22.45435333251953125,
24832500,23.304473876953125,
24841500,20.6869354248046875,
24850500,20.33884429931640625,
24859500,20.626373291015625,
24868500,19.96520233154296875,
24877500,21.21315765380859375,
24886500,20.56516265869140625,
24895500,20.71927642822265625,
24904500,23.16754150390625,
24913500,23.87744903564453125,
24922500,22.56658935546875,
24931500,22.54581451416015625,
24940500,21.27996826171875,
24949500,21.32102203369140625,
24958500,19.64794158935546875,
24967500,20.76903533935546875,
24976500,21.05796051025390625,
24985500,22.83150482177734375,
24994500,21.9682159423828125,
25003500,19.57663726806640625,
25012500,20.37760162353515625,
25021500,20.3986053466796875,
25030500,18.5520172119140625,
25039500,20.24398040771484375,
25048500,21.482818603515625,
25057500,20.1457061767578125,
25066500,17.52146148681640625,
25075500,18.05767059326171875,
25084500,18.64630889892578125,
25093500,21.62963104248046875,
25102500,20.51375579833984375,
25111500,19.33115386962890625,
25120500,19.889434814453125,
25129500,22.500946044921875,
25138500,23.52915191650390625,
25147500,23.10825347900390625,
25156500,21.95171356201171875,
25165500,22.658477783203125,
25174500,19.16417694091796875,
25183500,20.032470703125,
25192500,18.59759521484375,
25201500,18.67609405517578125,
25210500,19.0633392333984375,
25219500,17.42707061767578125,
25228500,18.6760101318359375,
25237500,20.22037506103515625,
25246500,20.604248046875,
25255500,20.78224945068359375,
25264500,19.38228607177734375,
25273500,19.96094512939453125,
25282500,22.1548309326171875,
25291500,22.9621734619140625,
25300500,23.44898223876953125,
25309500,22.9725799560546875,
25318500,21.93064117431640625,
25327500,18.63663482666015625,
25336500,20.08626556396484375,
25345500,20.66876220703125,
25354500,20.6374053955078125,
25363500,23.432220458984375,
25372500,25.5562744140625,
25381500,24.05268096923828125,
25390500,24.4267425537109375,
25399500,26.79859161376953125,
25408500,28.3681640625,
25417500,27.54559326171875,
25426500,26.76073455810546875,
25435500,26.39052581787109375,
25444500,28.94512939453125,
25453500,29.9258880615234375,
25462500,31.05426788330078125,
25471500,32.22423553466796875,
25480500,34.0009613037109375,
25489500,35.00940704345703125,
25498500,35.24468231201171875,
25507500,35.50537872314453125,
25516500,35.49053955078125,
25525500,35.67914581298828125,
25534500,34.3263702392578125,
25543500,33.012481689453125,
25552500,31.37091827392578125,
25561500,29.34954071044921875,
25570500,27.33313751220703125,
25579500,27.2258453369140625,
25588500,27.57437896728515625,
25597500,28.20458221435546875,
25606500,28.81389617919921875,
25615500,28.782745361328125,
25624500,28.1904754638671875,
25633500,27.861480712890625,
25642500,27.52850341796875,
25651500,27.125732421875,
25660500,26.04521942138671875,
25669500,24.45599365234375,
25678500,23.11846923828125,
25687500,21.031036376953125,
25696500,23.19010162353515625,
25705500,22.15451812744140625,
25714500,22.89983367919921875,
25723500,23.5803070068359375,
25732500,23.00909423828125,
25741500,24.48867034912109375,
25750500,21.1660919189453125,
25759500,23.04105377197265625,
25768500,21.283050537109375,
25777500,23.00838470458984375,
25786500,25.5477752685546875,
25795500,24.5410919189453125,
25804500,26.23529052734375,
25813500,26.059326171875,
25822500,26.95899200439453125,
25831500,26.57067108154296875,
25840500,26.96663665771484375,
25849500,27.19434356689453125,
25858500,24.03401947021484375,
25867500,24.24401092529296875,
25876500,21.7188873291015625,
25885500,23.12914276123046875,
25894500,23.07421112060546875,
25903500,25.3426513671875,
25912500,24.23113250732421875,
25921500,24.50397491455078125,
25930500,25.54999542236328125,
25939500,27.73207855224609375,
25948500,27.24169921875,
25957500,26.81011962890625,
25966500,24.98342132568359375,
25975500,24.9571380615234375,
25984500,25.1270294189453125,
25993500,27.01056671142578125,
26002500,27.14832305908203125,
26011500,30.2356414794921875,
26020500,31.61798095703125,
26029500,29.90079498291015625,
26038500,27.1310577392578125,
26047500,27.7991943359375,
26056500,29.73683929443359375,
26065500,30.5452117919921875,
26074500,29.9768524169921875,
26083500,32.06581878662109375,
26092500,31.9890594482421875,
26101500,32.00972747802734375,
26110500,32.22342681884765625,
26119500,30.8692626953125,
26128500,29.5394744873046875,
26137500,28.1682281494140625,
26146500,27.97086334228515625,
26155500,26.0137481689453125,
26164500,26.263031005859375,
26173500,26.8708343505859375,
26182500,26.8871002197265625,
26191500,26.705413818359375,
26200500,28.44402313232421875,
26209500,27.2403106689453125,
26218500,26.691375732421875,
26227500,27.24405670166015625,
26236500,26.277191162109375,
26245500,26.67971038818359375,
26254500,26.99591064453125,
26263500,27.8525238037109375,
26272500,28.2795257568359375,
26281500,28.99802398681640625,
26290500,28.988311767578125,
26299500,27.51712799072265625,
26308500,28.69692230224609375,
26317500,29.53864288330078125,
26326500,28.7533416748046875,
26335500,29.30321502685546875,
