sep=,
775860000,12.10350799560546875,
775980000,10.95160675048828125,
776100000,11.5010528564453125,
776220000,10.99124908447265625,
776340000,11.13971710205078125,
776460000,11.5054779052734375,
776580000,10.82273101806640625,
776700000,10.7868804931640625,
776820000,11.48388671875,
776940000,11.4891815185546875,
777060000,11.08266448974609375,
777180000,10.954803466796875,
777300000,11.041839599609375,
777420000,10.5075531005859375,
777540000,11.15630340576171875,
777660000,11.4653472900390625,
777780000,11.1692047119140625,
777900000,10.85102081298828125,
778020000,10.703521728515625,
778140000,11.28775787353515625,
778260000,11.19985198974609375,
778380000,10.95973968505859375,
778500000,11.14380645751953125,
778620000,11.11768341064453125,
778740000,11.034698486328125,
778860000,11.3171844482421875,
778980000,10.5271453857421875,
779100000,11.61026763916015625,
779220000,11.331390380859375,
779340000,11.5092010498046875,
779460000,10.36220550537109375,
779580000,11.00489044189453125,
779700000,10.61061859130859375,
779820000,11.06871795654296875,
779940000,11.63405609130859375,
780060000,10.8632965087890625,
780180000,10.8626556396484375,
780300000,11.1582183837890625,
780420000,10.53026580810546875,
780540000,10.78440093994140625,
780660000,11.25016021728515625,
780780000,10.8032684326171875,
780900000,10.67671966552734375,
781020000,11.029388427734375,
781140000,11.2373199462890625,
781260000,12.1460113525390625,
781380000,12.92986297607421875,
781500000,10.96984100341796875,
781620000,10.86367034912109375,
781740000,10.9749755859375,
781860000,11.1759796142578125,
781980000,11.10904693603515625,
782100000,11.06414031982421875,
782220000,11.3901519775390625,
782340000,10.4493865966796875,
782460000,11.85465240478515625,
782580000,10.82355499267578125,
782700000,11.081787109375,
782820000,11.3698272705078125,
782940000,11.33686065673828125,
783060000,11.45607757568359375,
783180000,11.09664154052734375,
783300000,11.620361328125,
783420000,11.59906005859375,
783540000,11.7335052490234375,
783660000,11.532623291015625,
783780000,11.928009033203125,
783900000,11.40488433837890625,
784020000,11.151580810546875,
784140000,11.15593719482421875,
784260000,11.30999755859375,
784380000,11.87477874755859375,
784500000,11.568145751953125,
784620000,11.90006256103515625,
784740000,10.82347869873046875,
784860000,11.69271087646484375,
784980000,11.22088623046875,
785100000,10.7860565185546875,
785220000,10.87558746337890625,
785340000,11.55245208740234375,
785460000,11.3128509521484375,
785580000,11.2512664794921875,
785700000,11.80837249755859375,
785820000,11.245513916015625,
785940000,10.8626708984375,
786060000,11.0369415283203125,
786180000,11.5344085693359375,
786300000,10.5035400390625,
786420000,10.9933929443359375,
786540000,11.63378143310546875,
786660000,11.22412109375,
786780000,11.24773406982421875,
786900000,11.94903564453125,
787020000,11.03311920166015625,
787140000,12.00528717041015625,
787260000,11.872650146484375,
787380000,11.90688323974609375,
787500000,11.94427490234375,
787620000,12.32221221923828125,
787740000,11.446014404296875,
787860000,12.4122161865234375,
787980000,12.12631988525390625,
788100000,11.6074066162109375,
788220000,11.7646636962890625,
788340000,12.16791534423828125,
788460000,11.346649169921875,
788580000,12.57512664794921875,
788700000,11.63634490966796875,
788820000,11.570068359375,
788940000,11.76747894287109375,
789060000,13.60082244873046875,
789180000,12.72843170166015625,
789300000,12.19699859619140625,
789420000,12.021392822265625,
789540000,12.046295166015625,
789660000,11.91530609130859375,
789780000,11.72197723388671875,
789900000,11.23122406005859375,
790020000,11.758819580078125,
790140000,10.99999237060546875,
790260000,11.88317108154296875,
790380000,11.5876617431640625,
790500000,11.2936553955078125,
790620000,10.85979461669921875,
790740000,11.53699493408203125,
790860000,11.2400360107421875,
790980000,10.86557769775390625,
791100000,11.98343658447265625,
791220000,12.0229644775390625,
791340000,11.67575836181640625,
791460000,11.95934295654296875,
791580000,11.6878662109375,
791700000,11.51141357421875,
791820000,11.8946380615234375,
791940000,10.9247283935546875,
792060000,12.278839111328125,
792180000,11.31252288818359375,
792300000,12.32918548583984375,
792420000,11.41413116455078125,
792540000,12.09903717041015625,
792660000,11.8872528076171875,
792780000,12.10694122314453125,
792900000,11.77790069580078125,
793020000,11.8751983642578125,
793140000,11.99507904052734375,
793260000,11.545196533203125,
793380000,12.228057861328125,
793500000,12.5115509033203125,
793620000,12.096527099609375,
793740000,12.16460418701171875,
793860000,12.9317169189453125,
793980000,11.5797271728515625,
794100000,11.50565338134765625,
794220000,11.8676605224609375,
794340000,11.81537628173828125,
794460000,11.577667236328125,
794580000,11.74875640869140625,
794700000,11.9514312744140625,
794820000,12.1920928955078125,
794940000,12.20598602294921875,
795060000,11.53440093994140625,
795180000,11.99358367919921875,
795300000,11.978424072265625,
795420000,11.43207550048828125,
795540000,11.83643341064453125,
795660000,12.11119842529296875,
795780000,11.4288177490234375,
795900000,11.4828643798828125,
796020000,11.7104644775390625,
796140000,12.3236846923828125,
796260000,11.494171142578125,
796380000,11.97730255126953125,
796500000,11.94228363037109375,
796620000,11.81723785400390625,
796740000,11.6473846435546875,
796860000,13.3827056884765625,
796980000,14.21368408203125,
797100000,12.508331298828125,
797220000,12.6922760009765625,
797340000,11.75897216796875,
797460000,11.41009521484375,
797580000,12.2545013427734375,
797700000,12.3616790771484375,
797820000,11.52462005615234375,
797940000,11.853057861328125,
798060000,12.12470245361328125,
798180000,11.3608856201171875,
798300000,11.84558868408203125,
798420000,11.7443389892578125,
798540000,11.29051971435546875,
798660000,12.45522308349609375,
798780000,11.70908355712890625,
798900000,11.7921295166015625,
799020000,11.961639404296875,
799140000,12.05927276611328125,
799260000,12.33188629150390625,
799380000,12.85138702392578125,
799500000,12.18206024169921875,
799620000,11.74658966064453125,
799740000,12.60638427734375,
799860000,11.8440704345703125,
799980000,11.86702728271484375,
800100000,12.6351776123046875,
800220000,11.674835205078125,
800340000,12.031646728515625,
800460000,11.76861572265625,
800580000,11.83385467529296875,
800700000,12.1740264892578125,
800820000,12.6281280517578125,
800940000,11.8710784912109375,
801060000,11.62041473388671875,
801180000,12.08214569091796875,
801300000,12.2392578125,
801420000,11.21537017822265625,
801540000,12.1993865966796875,
801660000,11.46703338623046875,
801780000,11.453399658203125,
801900000,11.23288726806640625,
802020000,11.87445068359375,
802140000,11.253387451171875,
802260000,11.3047332763671875,
802380000,11.52654266357421875,
802500000,11.56731414794921875,
802620000,10.9128570556640625,
802740000,11.68294525146484375,
802860000,11.90406036376953125,
802980000,10.88579559326171875,
803100000,11.961578369140625,
803220000,11.9985504150390625,
803340000,11.37078094482421875,
803460000,11.5695343017578125,
803580000,10.8666534423828125,
803700000,11.4934234619140625,
803820000,10.9127960205078125,
803940000,12.01372528076171875,
804060000,11.7177276611328125,
804180000,11.47319793701171875,
804300000,10.822723388671875,
804420000,11.34061431884765625,
804540000,11.3082122802734375,
804660000,13.90290069580078125,
804780000,16.6762542724609375,
804900000,11.4871978759765625,
805020000,11.640716552734375,
805140000,11.14545440673828125,
805260000,10.9532928466796875,
805380000,11.11078643798828125,
805500000,11.32215118408203125,
805620000,11.27329254150390625,
805740000,10.67337799072265625,
805860000,11.27548980712890625,
805980000,10.90522003173828125,
806100000,10.92919158935546875,
806220000,11.24967193603515625,
806340000,12.0601654052734375,
806460000,11.6811065673828125,
806580000,10.2500152587890625,
806700000,9.98563385009765625,
806820000,11.2371826171875,
806940000,10.51523590087890625,
807060000,11.8706817626953125,
807180000,10.794158935546875,
807300000,11.75508880615234375,
807420000,11.8090057373046875,
807540000,11.24091339111328125,
807660000,10.763885498046875,
807780000,11.41637420654296875,
807900000,11.164642333984375,
808020000,11.14014434814453125,
808140000,11.0155487060546875,
808260000,11.15935516357421875,
808380000,11.22971343994140625,
808500000,11.4140472412109375,
808620000,11.00304412841796875,
808740000,11.43317413330078125,
808860000,10.8028411865234375,
808980000,11.4977264404296875,
809100000,11.09096527099609375,
809220000,11.047210693359375,
809340000,11.430816650390625,
809460000,11.6413726806640625,
809580000,11.3845977783203125,
809700000,11.52840423583984375,
809820000,10.6677093505859375,
809940000,11.2805938720703125,
810060000,12.0665740966796875,
810180000,10.87825775146484375,
810300000,11.68555450439453125,
810420000,11.33075714111328125,
810540000,11.4569854736328125,
810660000,11.62970733642578125,
810780000,11.6692352294921875,
810900000,11.5966796875,
811020000,12.0576324462890625,
811140000,11.23892974853515625,
811260000,10.77646636962890625,
811380000,11.30889892578125,
811500000,11.70207977294921875,
811620000,10.81153106689453125,
811740000,11.20972442626953125,
811860000,11.09375762939453125,
811980000,11.60787200927734375,
812100000,11.20384979248046875,
812220000,11.22573089599609375,
812340000,11.72475433349609375,
812460000,11.6920928955078125,
812580000,11.0872039794921875,
812700000,11.782501220703125,
812820000,11.78997802734375,
812940000,11.2101898193359375,
813060000,11.54315185546875,
813180000,10.98741912841796875,
813300000,11.390228271484375,
813420000,11.2189178466796875,
813540000,11.48432159423828125,
813660000,12.79401397705078125,
813780000,11.9957427978515625,
813900000,11.98589324951171875,
814020000,11.37078094482421875,
814140000,11.1980438232421875,
814260000,10.6685333251953125,
814380000,11.33636474609375,
814500000,11.74596405029296875,
814620000,11.11495208740234375,
814740000,11.38794708251953125,
814860000,11.14823150634765625,
814980000,11.41768646240234375,
815100000,11.6652984619140625,
815220000,11.2105255126953125,
815340000,11.18975067138671875,
815460000,11.45778656005859375,
815580000,11.15735626220703125,
815700000,11.94427490234375,
815820000,12.06745147705078125,
815940000,11.47087860107421875,
816060000,11.2633514404296875,
816180000,11.34543609619140625,
816300000,11.94173431396484375,
816420000,12.06806182861328125,
816540000,11.7390289306640625,
816660000,11.2501220703125,
816780000,12.00530242919921875,
816900000,12.06591033935546875,
817020000,11.6865234375,
817140000,11.755859375,
817260000,11.535858154296875,
817380000,11.25968170166015625,
817500000,11.5672607421875,
817620000,11.51909637451171875,
817740000,11.23626708984375,
817860000,11.51568603515625,
817980000,12.0276031494140625,
818100000,11.52862548828125,
818220000,11.50482940673828125,
818340000,11.75333404541015625,
818460000,11.07338714599609375,
818580000,11.54241180419921875,
818700000,10.4287872314453125,
818820000,11.44927215576171875,
818940000,11.56916046142578125,
819060000,10.44815826416015625,
819180000,11.0812225341796875,
819300000,11.27938079833984375,
819420000,11.9019622802734375,
819540000,11.38376617431640625,
819660000,11.045440673828125,
819780000,11.63788604736328125,
819900000,11.650238037109375,
820020000,11.8131103515625,
820140000,11.4057159423828125,
820260000,11.89871978759765625,
820380000,13.04998016357421875,
820500000,11.23886871337890625,
820620000,10.5856781005859375,
820740000,11.05219268798828125,
820860000,11.6232757568359375,
820980000,11.1470947265625,
821100000,10.8167572021484375,
821220000,11.72574615478515625,
821340000,10.2537384033203125,
821460000,10.9701690673828125,
821580000,11.0760345458984375,
821700000,11.7709197998046875,
821820000,10.86810302734375,
821940000,11.12596893310546875,
822060000,10.9903564453125,
822180000,10.69896697998046875,
822300000,11.2044525146484375,
822420000,10.699798583984375,
822540000,10.870208740234375,
822660000,10.4609375,
822780000,11.3427276611328125,
822900000,10.99962615966796875,
823020000,10.321258544921875,
823140000,11.3156890869140625,
823260000,10.9752960205078125,
823380000,10.3751373291015625,
823500000,11.498992919921875,
823620000,11.3643951416015625,
823740000,11.52010345458984375,
823860000,12.30718994140625,
823980000,11.73150634765625,
824100000,11.01798248291015625,
824220000,11.0791168212890625,
824340000,11.09902191162109375,
824460000,10.5869598388671875,
824580000,10.78899383544921875,
824700000,11.56316375732421875,
824820000,10.84702301025390625,
824940000,11.03955078125,
825060000,10.1039276123046875,
825180000,11.3426055908203125,
825300000,10.95778656005859375,
825420000,10.8476104736328125,
825540000,11.2475128173828125,
825660000,10.956878662109375,
825780000,11.45990753173828125,
825900000,11.228790283203125,
826020000,10.25203704833984375,
826140000,10.3781585693359375,
826260000,10.124114990234375,
826380000,11.19488525390625,
826500000,11.2415313720703125,
826620000,11.12828826904296875,
826740000,11.059906005859375,
826860000,10.8252105712890625,
826980000,11.40041351318359375,
827100000,11.37474822998046875,
827220000,11.1500091552734375,
827340000,10.56838226318359375,
827460000,11.20389556884765625,
827580000,10.85976409912109375,
827700000,10.5296783447265625,
827820000,11.28961181640625,
827940000,11.2274627685546875,
828060000,10.6788330078125,
828180000,11.61240386962890625,
828300000,11.15047454833984375,
828420000,10.83756256103515625,
828540000,10.73354339599609375,
828660000,11.41066741943359375,
828780000,10.53406524658203125,
828900000,10.94113922119140625,
829020000,10.48667144775390625,
829140000,11.41046142578125,
829260000,11.31293487548828125,
829380000,11.4986572265625,
829500000,10.91547393798828125,
829620000,10.840850830078125,
829740000,11.1020050048828125,
829860000,10.3799896240234375,
829980000,11.37969970703125,
830100000,11.40167236328125,
830220000,11.8078460693359375,
830340000,11.24748992919921875,
830460000,11.38482666015625,
830580000,10.7608795166015625,
830700000,11.25173187255859375,
830820000,11.18529510498046875,
830940000,11.93262481689453125,
831060000,10.95029449462890625,
831180000,11.2209930419921875,
831300000,11.39019775390625,
831420000,11.74039459228515625,
831540000,11.01561737060546875,
831660000,10.86586761474609375,
831780000,11.30985260009765625,
831900000,11.43011474609375,
832020000,11.18921661376953125,
832140000,10.61350250244140625,
832260000,11.3404541015625,
832380000,11.2133331298828125,
832500000,10.8271484375,
832620000,11.20484161376953125,
832740000,10.4987030029296875,
832860000,11.64911651611328125,
832980000,11.1273956298828125,
833100000,12.01877593994140625,
833220000,11.1082916259765625,
833340000,11.5973968505859375,
833460000,10.62082672119140625,
833580000,10.71977996826171875,
833700000,12.0802764892578125,
833820000,10.8649444580078125,
833940000,10.8154449462890625,
834060000,10.26747894287109375,
834180000,11.33728790283203125,
834300000,11.79018402099609375,
834420000,11.09479522705078125,
834540000,11.76493072509765625,
834660000,11.10242462158203125,
834780000,11.15387725830078125,
834900000,11.42485809326171875,
835020000,10.05818939208984375,
835140000,9.95388031005859375,
835260000,11.1649169921875,
835380000,10.87354278564453125,
835500000,10.18170166015625,
835620000,10.8482513427734375,
835740000,11.04688262939453125,
835860000,10.85821533203125,
835980000,11.4047698974609375,
836100000,11.05170440673828125,
836220000,10.9688568115234375,
836340000,10.917633056640625,
836460000,10.69634246826171875,
836580000,10.84845733642578125,
836700000,10.4568939208984375,
836820000,10.4356231689453125,
836940000,10.02974700927734375,
837060000,10.38497161865234375,
837180000,11.336395263671875,
837300000,10.6300048828125,
837420000,10.69696807861328125,
837540000,11.14019775390625,
837660000,9.9514007568359375,
837780000,10.03263092041015625,
837900000,11.46399688720703125,
838020000,11.55789947509765625,
838140000,9.991485595703125,
838260000,10.88655853271484375,
838380000,10.49187469482421875,
838500000,10.76216888427734375,
838620000,11.2409515380859375,
838740000,11.0104217529296875,
838860000,10.89308929443359375,
838980000,11.468231201171875,
839100000,11.2001190185546875,
839220000,11.10973358154296875,
839340000,10.3305511474609375,
839460000,10.55096435546875,
839580000,10.69759368896484375,
839700000,11.125457763671875,
839820000,10.91274261474609375,
839940000,11.408538818359375,
840060000,10.60466766357421875,
840180000,11.2049560546875,
840300000,10.2512664794921875,
840420000,10.90001678466796875,
840540000,11.09438323974609375,
840660000,11.20916748046875,
840780000,11.319976806640625,
840900000,11.2837982177734375,
841020000,11.57324981689453125,
841140000,11.05901336669921875,
841260000,11.3531646728515625,
841380000,10.89190673828125,
841500000,11.37548828125,
841620000,11.44101715087890625,
841740000,11.61124420166015625,
841860000,11.143341064453125,
841980000,10.93634796142578125,
842100000,11.1472320556640625,
842220000,11.221923828125,
842340000,10.960174560546875,
842460000,10.1436614990234375,
842580000,10.86431884765625,
842700000,10.83649444580078125,
842820000,11.8013458251953125,
842940000,11.02126312255859375,
843060000,11.1451568603515625,
843180000,10.8064727783203125,
843300000,11.1232757568359375,
843420000,11.50359344482421875,
843540000,11.5236663818359375,
843660000,10.8123016357421875,
843780000,12.33544921875,
843900000,10.5396575927734375,
844020000,11.43679046630859375,
844140000,11.684722900390625,
844260000,11.65628814697265625,
844380000,11.71222686767578125,
844500000,10.9678192138671875,
844620000,11.19478607177734375,
844740000,11.42206573486328125,
844860000,11.17821502685546875,
844980000,11.61379241943359375,
845100000,10.8316650390625,
845220000,12.301788330078125,
845340000,11.58673858642578125,
845460000,12.026641845703125,
845580000,11.26141357421875,
845700000,11.88739013671875,
845820000,11.3534088134765625,
845940000,10.5430755615234375,
846060000,11.07108306884765625,
846180000,11.30218505859375,
846300000,10.99295806884765625,
846420000,10.9405364990234375,
846540000,10.8453826904296875,
846660000,11.43363189697265625,
846780000,11.616119384765625,
846900000,11.260589599609375,
847020000,10.65450286865234375,
847140000,11.5447235107421875,
847260000,11.44300079345703125,
847380000,10.70291900634765625,
847500000,10.81433868408203125,
847620000,11.52030181884765625,
847740000,10.57508087158203125,
847860000,11.42230224609375,
847980000,11.03502655029296875,
848100000,10.3517303466796875,
848220000,11.21768951416015625,
848340000,11.371856689453125,
848460000,11.04451751708984375,
848580000,11.567535400390625,
848700000,11.05652618408203125,
848820000,10.7987213134765625,
848940000,10.67177581787109375,
849060000,11.22826385498046875,
849180000,11.6874237060546875,
849300000,10.6971282958984375,
849420000,11.39556121826171875,
849540000,10.66374969482421875,
849660000,11.27017974853515625,
849780000,10.26551055908203125,
849900000,10.6702423095703125,
850020000,11.58025360107421875,
850140000,11.3430938720703125,
850260000,10.5015869140625,
850380000,10.58768463134765625,
850500000,10.63648223876953125,
850620000,10.7635650634765625,
850740000,10.64794921875,
850860000,10.88097381591796875,
850980000,10.85527801513671875,
851100000,11.23795318603515625,
851220000,11.068603515625,
851340000,11.1732025146484375,
851460000,10.3693084716796875,
851580000,12.1487274169921875,
851700000,11.556732177734375,
851820000,10.51445770263671875,
851940000,10.824615478515625,
852060000,10.70555877685546875,
852180000,10.015716552734375,
852300000,10.54944610595703125,
852420000,10.185760498046875,
852540000,11.024932861328125,
852660000,10.50376129150390625,
852780000,10.182891845703125,
852900000,10.09015655517578125,
853020000,10.4751129150390625,
853140000,10.64673614501953125,
853260000,10.22971343994140625,
853380000,10.4176025390625,
853500000,10.79576873779296875,
853620000,10.15026092529296875,
853740000,10.76224517822265625,
853860000,10.6255950927734375,
853980000,10.58023834228515625,
854100000,10.35066986083984375,
854220000,11.23874664306640625,
854340000,10.254150390625,
854460000,10.4658660888671875,
854580000,10.53159332275390625,
854700000,9.998992919921875,
854820000,10.54398345947265625,
854940000,10.27911376953125,
855060000,10.24982452392578125,
855180000,11.12014007568359375,
855300000,10.074127197265625,
855420000,9.95798492431640625,
855540000,11.60439300537109375,
855660000,11.20565032958984375,
855780000,10.23248291015625,
855900000,10.7309722900390625,
856020000,10.4858245849609375,
856140000,10.7180938720703125,
856260000,10.8076324462890625,
856380000,10.88282012939453125,
856500000,11.0051727294921875,
856620000,10.650482177734375,
856740000,11.63895416259765625,
856860000,10.625,
856980000,11.33502960205078125,
857100000,11.5228271484375,
857220000,10.47014617919921875,
857340000,10.9293975830078125,
857460000,10.66788482666015625,
857580000,10.3589324951171875,
857700000,10.0705108642578125,
857820000,10.99088287353515625,
857940000,11.36196136474609375,
858060000,11.43373870849609375,
858180000,12.37070465087890625,
858300000,12.6310272216796875,
858420000,12.99901580810546875,
858540000,14.51190185546875,
858660000,14.8675079345703125,
858780000,15.168182373046875,
858900000,14.996917724609375,
859020000,16.3372802734375,
859140000,15.77968597412109375,
859260000,14.27117919921875,
859380000,14.53247833251953125,
859500000,13.36707305908203125,
859620000,13.79691314697265625,
859740000,14.2352447509765625,
859860000,14.393524169921875,
859980000,14.3312530517578125,
860100000,13.80673980712890625,
860220000,13.891845703125,
860340000,14.5398101806640625,
860460000,14.213897705078125,
860580000,14.746795654296875,
860700000,14.1875,
860820000,13.55886077880859375,
860940000,12.04546356201171875,
861060000,12.99114990234375,
861180000,13.28359222412109375,
861300000,13.47209930419921875,
861420000,12.35778045654296875,
861540000,12.31934356689453125,
861660000,13.68707275390625,
861780000,13.15743255615234375,
861900000,13.56443023681640625,
862020000,12.833984375,
862140000,12.48824310302734375,
862260000,12.2165679931640625,
862380000,11.9391937255859375,
862500000,13.0567626953125,
862620000,12.83441162109375,
862740000,12.56906890869140625,
862860000,11.988800048828125,
862980000,11.86663055419921875,
863100000,12.0557708740234375,
863220000,11.76807403564453125,
863340000,11.00090789794921875,
863460000,11.1371002197265625,
863580000,12.51107025146484375,
863700000,12.00098419189453125,
863820000,11.8660736083984375,
863940000,11.5546112060546875,
864060000,12.07732391357421875,
864180000,11.786651611328125,
864300000,11.91356658935546875,
864420000,11.82378387451171875,
864540000,11.43560791015625,
864660000,11.6031951904296875,
864780000,11.310821533203125,
864900000,11.63684844970703125,
865020000,12.03433990478515625,
865140000,12.31488037109375,
865260000,11.79791259765625,
865380000,11.74152374267578125,
865500000,11.8031158447265625,
865620000,10.89627838134765625,
865740000,11.68735504150390625,
865860000,11.18750762939453125,
865980000,11.05902099609375,
866100000,10.80977630615234375,
866220000,10.55970001220703125,
866340000,11.6593780517578125,
866460000,11.73777008056640625,
866580000,11.73561859130859375,
866700000,10.63934326171875,
866820000,11.02140045166015625,
866940000,11.33496856689453125,
867060000,10.39603424072265625,
867180000,11.115478515625,
867300000,11.4617767333984375,
867420000,11.27822113037109375,
867540000,10.67740631103515625,
867660000,11.54145050048828125,
867780000,11.29754638671875,
867900000,11.31378936767578125,
868020000,11.0721435546875,
868140000,12.11717987060546875,
868260000,11.66757965087890625,
868380000,11.2130889892578125,
868500000,11.17554473876953125,
868620000,11.37176513671875,
868740000,11.06819915771484375,
868860000,11.08101654052734375,
868980000,11.49027252197265625,
869100000,10.9446563720703125,
869220000,11.54564666748046875,
869340000,11.16705322265625,
869460000,10.61244964599609375,
869580000,11.44085693359375,
869700000,10.6189422607421875,
869820000,11.39328765869140625,
869940000,11.623443603515625,
870060000,11.2926025390625,
870180000,11.39876556396484375,
870300000,11.311004638671875,
870420000,10.8333892822265625,
870540000,11.399505615234375,
870660000,11.19222259521484375,
870780000,11.732696533203125,
870900000,11.1038665771484375,
871020000,11.21884918212890625,
871140000,11.04927825927734375,
871260000,11.1540985107421875,
871380000,11.05500030517578125,
871500000,10.59267425537109375,
871620000,11.21334075927734375,
871740000,10.88269805908203125,
871860000,11.11624908447265625,
871980000,10.36157989501953125,
872100000,11.61631011962890625,
872220000,10.73871612548828125,
872340000,11.6544342041015625,
872460000,11.45389556884765625,
872580000,11.55030059814453125,
872700000,11.67011260986328125,
872820000,11.27172088623046875,
872940000,11.5010986328125,
873060000,11.54438018798828125,
873180000,11.55019378662109375,
873300000,11.30358123779296875,
873420000,10.77475738525390625,
873540000,11.4714202880859375,
873660000,11.7764892578125,
873780000,11.3095855712890625,
873900000,11.40068817138671875,
874020000,10.8350067138671875,
874140000,10.76186370849609375,
874260000,11.54390716552734375,
874380000,11.64965057373046875,
874500000,11.70502471923828125,
874620000,11.2273712158203125,
874740000,10.57801055908203125,
874860000,10.99967193603515625,
874980000,11.6605682373046875,
875100000,12.32684326171875,
875220000,11.09307098388671875,
875340000,11.1055908203125,
875460000,11.35056304931640625,
875580000,10.551788330078125,
875700000,11.99337005615234375,
875820000,11.3874664306640625,
875940000,10.95714569091796875,
876060000,11.2408294677734375,
876180000,11.5820159912109375,
876300000,10.2295989990234375,
876420000,11.6293792724609375,
876540000,10.08277130126953125,
876660000,11.76245880126953125,
876780000,11.2869720458984375,
876900000,11.082672119140625,
877020000,11.00740814208984375,
877140000,11.2821197509765625,
877260000,10.9675750732421875,
877380000,11.337738037109375,
877500000,11.21952056884765625,
877620000,9.7662811279296875,
877740000,10.84824371337890625,
877860000,11.38080596923828125,
877980000,10.7333984375,
878100000,10.74217987060546875,
878220000,10.98973846435546875,
878340000,10.0693359375,
878460000,9.8214111328125,
878580000,10.3619537353515625,
878700000,11.4677276611328125,
878820000,10.57976531982421875,
878940000,10.84587860107421875,
879060000,10.15561676025390625,
879180000,10.39354705810546875,
879300000,10.6415252685546875,
879420000,10.48349761962890625,
879540000,10.38262939453125,
879660000,10.1402435302734375,
879780000,10.43447113037109375,
879900000,9.61815643310546875,
880020000,10.66475677490234375,
880140000,10.27033233642578125,
880260000,10.40335845947265625,
880380000,10.20836639404296875,
880500000,10.61011505126953125,
880620000,10.9961090087890625,
880740000,10.9696044921875,
880860000,10.2567291259765625,
880980000,9.80484771728515625,
881100000,10.8871307373046875,
881220000,9.25406646728515625,
881340000,10.05631256103515625,
881460000,9.8769073486328125,
881580000,10.65799713134765625,
881700000,9.8927001953125,
881820000,10.421630859375,
881940000,11.2151947021484375,
882060000,10.79204559326171875,
882180000,9.8110198974609375,
882300000,9.30838775634765625,
882420000,10.6663970947265625,
882540000,10.74678802490234375,
882660000,10.7353057861328125,
882780000,12.83412933349609375,
882900000,16.82764434814453125,
883020000,11.07434844970703125,
883140000,10.75788116455078125,
883260000,10.74039459228515625,
883380000,11.3235015869140625,
883500000,11.03038787841796875,
883620000,10.60855865478515625,
883740000,10.9737701416015625,
883860000,10.765899658203125,
883980000,10.544342041015625,
884100000,11.207244873046875,
884220000,10.442230224609375,
884340000,10.9459075927734375,
884460000,11.43190765380859375,
884580000,11.11983489990234375,
884700000,11.0086822509765625,
884820000,10.46173095703125,
884940000,10.9858551025390625,
885060000,11.5828399658203125,
885180000,11.31049346923828125,
885300000,10.73635101318359375,
885420000,10.5315399169921875,
885540000,11.70612335205078125,
885660000,11.01092529296875,
885780000,11.8842010498046875,
885900000,11.58156585693359375,
886020000,11.58545684814453125,
886140000,11.9527740478515625,
886260000,10.46741485595703125,
886380000,11.57794952392578125,
886500000,10.738800048828125,
886620000,11.432159423828125,
886740000,10.722900390625,
886860000,10.3022613525390625,
886980000,11.15468597412109375,
887100000,11.0870361328125,
887220000,10.589691162109375,
887340000,11.27098846435546875,
887460000,11.05133819580078125,
887580000,10.748260498046875,
887700000,11.7294158935546875,
887820000,10.53862762451171875,
887940000,11.12046051025390625,
888060000,11.83158111572265625,
888180000,11.35973358154296875,
888300000,10.8022918701171875,
888420000,11.448944091796875,
888540000,11.616424560546875,
888660000,11.32956695556640625,
888780000,11.446929931640625,
888900000,11.69747161865234375,
889020000,11.5229034423828125,
889140000,11.13521575927734375,
889260000,10.91222381591796875,
889380000,11.42824554443359375,
889500000,10.8507232666015625,
889620000,11.11132049560546875,
889740000,11.5261383056640625,
889860000,11.39430999755859375,
889980000,10.96210479736328125,
890100000,11.37900543212890625,
890220000,12.84258270263671875,
890340000,11.2392578125,
890460000,11.3706512451171875,
890580000,11.067596435546875,
890700000,11.33056640625,
890820000,11.4465179443359375,
890940000,11.5999908447265625,
891060000,10.57300567626953125,
891180000,10.298065185546875,
891300000,10.98923492431640625,
891420000,10.99798583984375,
891540000,11.8337249755859375,
891660000,11.4457855224609375,
891780000,11.44378662109375,
891900000,10.635223388671875,
892020000,11.13706207275390625,
892140000,10.95142364501953125,
892260000,10.509979248046875,
892380000,10.70928955078125,
892500000,10.846954345703125,
892620000,10.340301513671875,
892740000,11.50868988037109375,
892860000,11.5318450927734375,
892980000,10.679412841796875,
893100000,11.191619873046875,
893220000,10.76743316650390625,
893340000,10.66484832763671875,
893460000,10.3265838623046875,
893580000,10.361114501953125,
893700000,11.15010833740234375,
893820000,10.89178466796875,
893940000,11.13623046875,
894060000,10.94240570068359375,
894180000,11.44257354736328125,
894300000,11.2730712890625,
894420000,11.9640960693359375,
894540000,10.84112548828125,
894660000,11.4462127685546875,
894780000,10.00870513916015625,
894900000,10.86639404296875,
895020000,10.92827606201171875,
895140000,10.7213592529296875,
895260000,11.4782257080078125,
895380000,11.358184814453125,
895500000,10.28012847900390625,
895620000,10.6329193115234375,
895740000,11.0697021484375,
895860000,10.08829498291015625,
895980000,12.26287078857421875,
896100000,12.10092926025390625,
896220000,11.45728302001953125,
896340000,11.1885833740234375,
896460000,10.384368896484375,
896580000,10.8011932373046875,
896700000,11.0073089599609375,
896820000,10.5217132568359375,
896940000,10.1146087646484375,
897060000,10.57315826416015625,
897180000,11.10477447509765625,
897300000,10.29347991943359375,
897420000,10.55290985107421875,
897540000,10.94280242919921875,
897660000,10.48285675048828125,
897780000,10.22290802001953125,
897900000,11.78673553466796875,
898020000,11.17798614501953125,
