sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,99.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
134500,15.16249847412109375,
134700,15.3161163330078125,
134900,18.94457244873046875,
135100,22.21057891845703125,
135300,14.19467926025390625,
135500,13.1158599853515625,
135700,12.90911102294921875,
135900,14.31520843505859375,
136100,14.78168487548828125,
136300,15.1509246826171875,
136500,14.61774444580078125,
136700,15.0037689208984375,
136900,13.5987396240234375,
137100,14.50055694580078125,
137300,12.78841400146484375,
137500,13.53060150146484375,
137700,14.39162445068359375,
137900,14.85546112060546875,
138100,14.78922271728515625,
138300,15.15401458740234375,
138500,16.53510284423828125,
138700,13.1057586669921875,
138900,13.06308746337890625,
139100,14.56689453125,
139300,14.89887237548828125,
139500,16.17910003662109375,
139700,14.64691162109375,
139900,13.38202667236328125,
140100,14.78116607666015625,
140300,14.09575653076171875,
140500,14.1187286376953125,
140700,14.03931427001953125,
140900,13.59175872802734375,
141100,15.11907958984375,
141300,14.62308502197265625,
141500,13.48255157470703125,
141700,13.87896728515625,
141900,14.557708740234375,
142100,16.532257080078125,
142300,16.469390869140625,
142500,14.8099822998046875,
142700,13.7219390869140625,
142900,14.56195068359375,
143100,16.88155364990234375,
143300,12.0678863525390625,
143500,13.85333251953125,
143700,13.343536376953125,
143900,13.1123809814453125,
144100,15.3644256591796875,
144300,14.34999847412109375,
144500,13.71894073486328125,
144700,11.8778533935546875,
144900,13.20075225830078125,
145100,16.69774627685546875,
145300,14.71270751953125,
145500,14.3094329833984375,
145700,13.92447662353515625,
145900,14.88372802734375,
146100,15.833953857421875,
146300,16.8286590576171875,
146500,18.06377410888671875,
146700,18.543365478515625,
146900,28.82122802734375,
147100,28.4774627685546875,
147300,19.2151947021484375,
147500,16.2621612548828125,
147700,14.67406463623046875,
147900,13.81177520751953125,
148100,14.8694610595703125,
148300,11.55239105224609375,
148500,15.076263427734375,
148700,16.08770751953125,
148900,18.755218505859375,
149100,17.48900604248046875,
149300,17.02109527587890625,
149500,17.24493408203125,
149700,17.3727569580078125,
149900,16.70896148681640625,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,7.446502685546875,
9300,7.76915740966796875,
9500,7.4062652587890625,
9700,8.48983001708984375,
9900,13.5935211181640625,
10100,12.61780548095703125,
10300,14.1012725830078125,
10500,10.30786895751953125,
10700,7.950592041015625,
10900,7.99420928955078125,
11100,5.567626953125,
11300,7.7061767578125,
11500,9.711822509765625,
11700,9.38536834716796875,
11900,9.598358154296875,
12100,14.52350616455078125,
12300,15.3163909912109375,
12500,18.908447265625,
12700,19.35858917236328125,
12900,26.2019195556640625,
13100,30.826416015625,
13300,37.25616455078125,
13500,25.641876220703125,
13700,20.2469329833984375,
13900,15.99813079833984375,
14100,18.1630401611328125,
14300,14.3822174072265625,
14500,10.76685333251953125,
14700,10.12723541259765625,
14900,8.6019287109375,
15100,8.82875823974609375,
15300,8.81806182861328125,
15500,8.77291107177734375,
15700,10.70068359375,
15900,10.28216552734375,
16100,9.37603759765625,
16300,7.15987396240234375,
16500,12.64493560791015625,
16700,12.26401519775390625,
16900,10.7913665771484375,
17100,11.01616668701171875,
17300,11.72414398193359375,
17500,10.2913360595703125,
17700,11.2846221923828125,
17900,12.72594451904296875,
18100,17.86161041259765625,
18300,18.9709320068359375,
18500,29.1537628173828125,
18700,23.0293426513671875,
18900,17.9593658447265625,
19100,16.35875701904296875,
19300,16.444732666015625,
19500,19.19837188720703125,
19700,19.52600860595703125,
19900,18.78946685791015625,
20100,23.39925384521484375,
20300,24.03726959228515625,
20500,24.82814788818359375,
20700,25.6469573974609375,
20900,25.74079132080078125,
21100,29.3009033203125,
21300,27.13545989990234375,
21500,24.23531341552734375,
21700,35.35144805908203125,
21900,50.7745513916015625,
22100,53.99826812744140625,
22300,42.33252716064453125,
22500,32.32425689697265625,
22700,29.807220458984375,
22900,27.38031768798828125,
23100,24.89000701904296875,
23300,22.1036834716796875,
23500,21.82293701171875,
23700,22.71735382080078125,
23900,18.6968841552734375,
24100,19.4262237548828125,
24300,18.6905670166015625,
24500,17.45725250244140625,
24700,16.51946258544921875,
24900,15.973907470703125,
25100,16.12969207763671875,
25300,16.83461761474609375,
25500,16.72845458984375,
25700,18.2676239013671875,
25900,20.0070037841796875,
26100,16.16965484619140625,
26300,19.6280517578125,
26500,30.12693023681640625,
26700,33.34339141845703125,
26900,17.7872314453125,
27100,13.7899932861328125,
27300,15.16826629638671875,
27500,15.255096435546875,
27700,14.97977447509765625,
27900,14.76415252685546875,
28100,14.5869903564453125,
28300,11.45645904541015625,
28500,13.90312957763671875,
28700,12.50194549560546875,
28900,14.17821502685546875,
29100,12.694366455078125,
29300,13.53078460693359375,
29500,14.0222930908203125,
29700,12.54390716552734375,
29900,15.51215362548828125,
30100,12.50742340087890625,
30300,13.2790985107421875,
30500,13.27787017822265625,
30700,13.90966796875,
30900,10.64263153076171875,
31100,12.92237091064453125,
31300,11.5632171630859375,
31500,10.76313018798828125,
31700,9.95969390869140625,
31900,10.89266204833984375,
32100,10.4121551513671875,
32300,11.52872467041015625,
32500,10.8325958251953125,
32700,9.815582275390625,
32900,10.97918701171875,
33100,12.4610748291015625,
33300,13.7155303955078125,
33500,10.601654052734375,
33700,13.94161224365234375,
33900,11.7234954833984375,
34100,10.598846435546875,
34300,10.71642303466796875,
34500,10.12786102294921875,
34700,8.3914031982421875,
34900,9.1940155029296875,
35100,10.68901824951171875,
35300,11.34535980224609375,
35500,13.9949493408203125,
35700,10.1926422119140625,
35900,11.8084259033203125,
36100,10.06633758544921875,
36300,10.195220947265625,
36500,15.87538909912109375,
36700,13.40949249267578125,
36900,14.03250885009765625,
37100,24.6662750244140625,
37300,24.47534942626953125,
37500,12.3299102783203125,
37700,10.42284393310546875,
37900,8.88837432861328125,
38100,10.40764617919921875,
38300,9.5417327880859375,
38500,11.1201934814453125,
38700,12.5823974609375,
38900,11.88016510009765625,
39100,13.97867584228515625,
39300,13.662384033203125,
39500,8.93238067626953125,
39700,10.2970123291015625,
39900,24.6914520263671875,
40100,25.08394622802734375,
40300,11.15947723388671875,
40500,11.75559234619140625,
40700,14.99173736572265625,
40900,15.04586029052734375,
41100,11.111968994140625,
41300,11.72869110107421875,
41500,13.525146484375,
41700,13.19019317626953125,
41900,15.8450775146484375,
42100,17.845306396484375,
42300,16.67287445068359375,
42500,16.05218505859375,
42700,17.4584197998046875,
42900,20.1654815673828125,
43100,22.34050750732421875,
43300,27.03501129150390625,
43500,26.44074249267578125,
43700,32.6578216552734375,
43900,35.61181640625,
44100,48.666217803955078125,
44300,49.1639862060546875,
44500,40.45461273193359375,
44700,34.9145050048828125,
44900,30.973388671875,
45100,22.440185546875,
45300,19.76822662353515625,
45500,19.38736724853515625,
45700,19.4351806640625,
45900,18.77398681640625,
46100,18.07204437255859375,
46300,14.79407501220703125,
46500,16.34383392333984375,
46700,13.3188629150390625,
46900,14.0999908447265625,
47100,11.026641845703125,
47300,11.90232086181640625,
47500,14.4207916259765625,
47700,13.70635223388671875,
47900,10.87180328369140625,
48100,12.17545318603515625,
48300,11.44492340087890625,
48500,12.040985107421875,
48700,12.074554443359375,
48900,13.27097320556640625,
49100,11.7432708740234375,
49300,10.5652008056640625,
49500,12.83782196044921875,
49700,13.7946014404296875,
49900,17.93393707275390625,
50100,11.29683685302734375,
50300,11.92763519287109375,
50500,11.71831512451171875,
50700,13.36931610107421875,
50900,11.893218994140625,
51100,12.117095947265625,
51300,12.6661834716796875,
51500,15.24752044677734375,
51700,11.85595703125,
51900,12.0892486572265625,
52100,13.8368072509765625,
52300,16.4813690185546875,
52500,18.17351531982421875,
52700,18.555938720703125,
52900,19.00292205810546875,
53100,25.14156341552734375,
53300,38.1454010009765625,
53500,34.5599212646484375,
53700,26.063201904296875,
53900,20.13950347900390625,
54100,18.67667388916015625,
54300,19.09297943115234375,
54500,15.76706695556640625,
54700,12.1978759765625,
54900,12.18384552001953125,
55100,12.818634033203125,
55300,13.235260009765625,
55500,18.36135101318359375,
55700,27.7198638916015625,
55900,30.55211639404296875,
56100,20.9641876220703125,
56300,11.32135772705078125,
56500,14.86174774169921875,
56700,12.95174407958984375,
56900,13.8172149658203125,
57100,14.11734771728515625,
57300,14.1911163330078125,
57500,10.698822021484375,
57700,13.63913726806640625,
57900,12.99929046630859375,
58100,14.58798980712890625,
58300,14.43210601806640625,
58500,14.0606536865234375,
58700,14.330169677734375,
58900,11.19036865234375,
59100,13.16475677490234375,
59300,9.209808349609375,
59500,10.9162445068359375,
59700,12.5230865478515625,
59900,12.6950836181640625,
60100,12.879547119140625,
60300,11.91803741455078125,
60500,12.3398895263671875,
60700,11.3513031005859375,
60900,11.393157958984375,
61100,12.07506561279296875,
61300,13.69638824462890625,
61500,13.2928924560546875,
61700,12.75249481201171875,
61900,12.99294281005859375,
62100,13.2174224853515625,
62300,15.51618194580078125,
62500,16.238525390625,
62700,15.06563568115234375,
62900,16.056793212890625,
63100,17.5612030029296875,
63300,14.6150054931640625,
63500,17.12409210205078125,
63700,21.4070892333984375,
63900,23.256866455078125,
64100,23.82592010498046875,
64300,23.84607696533203125,
64500,23.25621795654296875,
64700,22.7386932373046875,
64900,25.53284454345703125,
65100,29.00018310546875,
65300,34.1126251220703125,
65500,34.318328857421875,
65700,37.33652496337890625,
65900,37.8881072998046875,
66100,38.034515380859375,
66300,48.64185333251953125,
66500,48.265110015869140625,
66700,45.40560150146484375,
66900,42.1971282958984375,
67100,38.26299285888671875,
67300,33.95726776123046875,
67500,31.13207244873046875,
67700,30.82198333740234375,
67900,28.85460662841796875,
68100,25.7255706787109375,
68300,22.54473114013671875,
68500,23.26210784912109375,
68700,21.575592041015625,
68900,18.79944610595703125,
69100,18.42308807373046875,
69300,19.98998260498046875,
69500,18.55887603759765625,
69700,16.6463470458984375,
69900,16.39833831787109375,
70100,15.06957244873046875,
70300,15.1539459228515625,
70500,14.469451904296875,
70700,14.37836456298828125,
70900,15.65805816650390625,
71100,14.68900299072265625,
71300,14.65911865234375,
71500,12.8188629150390625,
71700,12.60773468017578125,
71900,11.84313201904296875,
72100,10.72924041748046875,
72300,12.748138427734375,
72500,12.6911468505859375,
72700,10.7732391357421875,
72900,12.1410980224609375,
73100,14.20259857177734375,
73300,16.079864501953125,
73500,18.33013916015625,
73700,18.35002899169921875,
73900,16.00536346435546875,
74100,22.31699371337890625,
74300,25.816619873046875,
74500,26.2131500244140625,
74700,24.50122833251953125,
74900,19.86480712890625,
75100,19.30847930908203125,
75300,16.32959747314453125,
75500,11.1885833740234375,
75700,15.37207794189453125,
75900,13.70343017578125,
76100,12.13642120361328125,
76300,13.88002777099609375,
76500,14.22284698486328125,
76700,13.239959716796875,
76900,11.001434326171875,
77100,13.96509552001953125,
77300,11.94879913330078125,
77500,13.7494354248046875,
77700,13.2988433837890625,
77900,13.60550689697265625,
78100,13.8760528564453125,
78300,11.82981109619140625,
78500,13.14562225341796875,
78700,12.41954803466796875,
78900,12.524169921875,
79100,12.49150848388671875,
79300,14.13794708251953125,
79500,11.50609588623046875,
79700,15.9635009765625,
79900,18.83721923828125,
80100,31.4549560546875,
80300,20.6390838623046875,
80500,10.53702545166015625,
80700,11.08213043212890625,
80900,14.51363372802734375,
81100,14.173187255859375,
81300,11.97354888916015625,
81500,10.58526611328125,
81700,11.0804901123046875,
81900,12.33416748046875,
82100,11.93389129638671875,
82300,13.4962310791015625,
82500,14.06775665283203125,
82700,14.80655670166015625,
82900,14.55513763427734375,
83100,16.2742462158203125,
83300,18.16363525390625,
83500,19.217315673828125,
83700,17.62163543701171875,
83900,18.236907958984375,
84100,19.6290130615234375,
84300,18.91701507568359375,
84500,18.94705963134765625,
84700,19.90671539306640625,
84900,20.6782073974609375,
85100,19.1513671875,
85300,20.79897308349609375,
85500,20.74765777587890625,
85700,21.34502410888671875,
85900,20.33420562744140625,
86100,20.86156463623046875,
86300,23.01071929931640625,
86500,23.13628387451171875,
86700,21.12493896484375,
86900,20.71840667724609375,
87100,22.44445037841796875,
87300,23.9991455078125,
87500,24.8661956787109375,
87700,27.0800933837890625,
87900,28.70334625244140625,
88100,29.70337677001953125,
88300,32.54959869384765625,
88500,31.68524169921875,
88700,33.1334991455078125,
88900,32.6450653076171875,
89100,33.82567596435546875,
89300,30.93854522705078125,
89500,22.57860565185546875,
89700,21.196807861328125,
89900,16.84344482421875,
90100,15.2355194091796875,
90300,15.7639923095703125,
90500,14.63973236083984375,
90700,12.90316009521484375,
90900,14.11078643798828125,
91100,15.5870361328125,
91300,14.93109893798828125,
91500,15.409332275390625,
91700,13.37242889404296875,
91900,12.90676116943359375,
92100,13.25475311279296875,
92300,12.1094512939453125,
92500,12.81087493896484375,
92700,18.3873138427734375,
92900,21.58478546142578125,
93100,21.07872772216796875,
93300,21.74736785888671875,
93500,30.44434356689453125,
93700,20.8769989013671875,
93900,17.299346923828125,
94100,13.71489715576171875,
94300,14.22723388671875,
94500,13.4159698486328125,
94700,12.46431732177734375,
94900,10.44654083251953125,
95100,12.39232635498046875,
95300,12.264190673828125,
95500,11.66452789306640625,
95700,11.69269561767578125,
95900,17.7096099853515625,
96100,14.60129547119140625,
96300,11.98386383056640625,
96500,11.4216461181640625,
96700,13.05884552001953125,
96900,11.58805084228515625,
97100,14.34067535400390625,
97300,13.073089599609375,
97500,13.8585357666015625,
97700,12.81970977783203125,
97900,8.13266754150390625,
98100,11.93068695068359375,
98300,13.9994049072265625,
98500,14.1176605224609375,
98700,14.7488861083984375,
98900,14.069549560546875,
99100,12.6672821044921875,
99300,11.1481170654296875,
99500,12.72153472900390625,
99700,12.225311279296875,
99900,14.379913330078125,
100100,10.90732574462890625,
100300,12.8571624755859375,
100500,14.037017822265625,
100700,12.22985076904296875,
100900,12.17327880859375,
101100,13.788421630859375,
101300,14.11000823974609375,
101500,12.58661651611328125,
101700,12.85564422607421875,
101900,12.6984100341796875,
102100,13.54534149169921875,
102300,12.65178680419921875,
102500,13.28423309326171875,
102700,13.00092315673828125,
102900,14.05084228515625,
103100,14.40771484375,
103300,12.82550048828125,
103500,11.64235687255859375,
103700,11.52542877197265625,
103900,10.93512725830078125,
104100,11.02286529541015625,
104300,11.97693634033203125,
104500,12.9309844970703125,
104700,11.59845733642578125,
104900,10.45693206787109375,
105100,12.05991363525390625,
105300,13.29734039306640625,
105500,12.123504638671875,
105700,11.40464019775390625,
105900,14.781219482421875,
106100,16.62252044677734375,
106300,14.57230377197265625,
106500,16.869842529296875,
106700,24.64891815185546875,
106900,31.642974853515625,
107100,18.729736328125,
107300,14.0435943603515625,
107500,13.877777099609375,
107700,10.9068603515625,
107900,14.4173583984375,
108100,15.11450958251953125,
108300,12.524017333984375,
108500,13.52215576171875,
108700,14.3731231689453125,
108900,14.26125335693359375,
109100,12.9584197998046875,
109300,12.587493896484375,
109500,12.19544219970703125,
109700,13.5226287841796875,
109900,17.36486053466796875,
110100,19.60358428955078125,
110300,20.68029022216796875,
110500,16.029388427734375,
110700,19.96393585205078125,
110900,21.5388946533203125,
111100,20.54044342041015625,
111300,21.56096649169921875,
111500,24.2908935546875,
111700,22.04555511474609375,
111900,21.29083251953125,
112100,21.7144317626953125,
112300,17.07605743408203125,
112500,23.83672332763671875,
112700,16.21739959716796875,
112900,11.97606658935546875,
113100,14.6531982421875,
113300,12.08730316162109375,
113500,12.444000244140625,
113700,13.6484832763671875,
113900,13.0315704345703125,
114100,14.3180694580078125,
114300,17.19326019287109375,
114500,18.717559814453125,
114700,21.50591278076171875,
114900,21.9793853759765625,
115100,20.51880645751953125,
115300,18.2340850830078125,
115500,15.20520782470703125,
115700,12.689788818359375,
115900,13.4495086669921875,
116100,12.23532867431640625,
116300,13.4523162841796875,
116500,14.05002593994140625,
116700,13.71857452392578125,
116900,11.46492767333984375,
117100,11.92923736572265625,
117300,11.90410614013671875,
117500,10.45116424560546875,
117700,14.3508148193359375,
117900,12.43328094482421875,
118100,19.71923828125,
118300,23.12490081787109375,
118500,11.27475738525390625,
118700,11.9361114501953125,
118900,11.96897125244140625,
119100,14.17852020263671875,
119300,14.5731201171875,
119500,15.097412109375,
119700,13.9552764892578125,
119900,12.1678466796875,
120100,35.2667999267578125,
120300,40.0576171875,
120500,15.91989898681640625,
120700,13.21482086181640625,
120900,14.41944122314453125,
121100,15.631683349609375,
121300,12.13105010986328125,
121500,11.401702880859375,
121700,12.47979736328125,
121900,13.2893524169921875,
122100,13.36185455322265625,
122300,11.34932708740234375,
122500,12.58135223388671875,
122700,10.31159210205078125,
122900,11.7666473388671875,
123100,14.4860076904296875,
123300,13.5421600341796875,
123500,12.40439605712890625,
123700,9.72137451171875,
123900,12.3922119140625,
124100,12.6392974853515625,
124300,14.677215576171875,
124500,13.85315704345703125,
124700,12.54557037353515625,
124900,9.90564727783203125,
125100,12.18923187255859375,
125300,12.64385223388671875,
125500,12.5886688232421875,
125700,12.83221435546875,
125900,12.7094268798828125,
126100,15.34140777587890625,
126300,15.6040802001953125,
126500,18.63642120361328125,
126700,20.32196807861328125,
126900,19.8810272216796875,
127100,18.9429779052734375,
127300,15.69423675537109375,
127500,13.9804229736328125,
127700,13.20398712158203125,
127900,12.85301971435546875,
128100,16.01204681396484375,
128300,15.58721160888671875,
128500,12.30902099609375,
128700,12.05883026123046875,
128900,14.52916717529296875,
129100,12.2025604248046875,
129300,13.38507080078125,
129500,15.4284820556640625,
129700,16.6335296630859375,
129900,20.59844970703125,
130100,20.4694061279296875,
130300,18.49816131591796875,
130500,18.40933990478515625,
130700,17.49398040771484375,
130900,20.83130645751953125,
131100,17.00308990478515625,
131300,12.39099884033203125,
131500,13.4887542724609375,
131700,12.7430267333984375,
131900,13.30113983154296875,
132100,15.83066558837890625,
132300,12.50539398193359375,
132500,15.75273895263671875,
132700,16.34340667724609375,
132900,19.2818603515625,
133100,16.175384521484375,
133300,16.39174652099609375,
133500,31.4251708984375,
133700,32.4889373779296875,
133900,19.1099853515625,
134100,18.1387786865234375,
134300,17.2038726806640625,
134500,16.182281494140625,
134700,13.6901092529296875,
134900,17.59787750244140625,
135100,20.10622406005859375,
135300,13.850128173828125,
135500,12.56008148193359375,
135700,11.80419158935546875,
135900,12.45121002197265625,
136100,14.0013427734375,
136300,15.85991668701171875,
136500,12.30649566650390625,
136700,12.2565460205078125,
136900,13.640472412109375,
137100,13.98041534423828125,
137300,14.7752838134765625,
137500,14.14281463623046875,
137700,14.09716033935546875,
137900,14.578643798828125,
138100,14.4201202392578125,
138300,12.1335601806640625,
138500,15.52724456787109375,
138700,14.47417449951171875,
138900,16.62303924560546875,
139100,17.80539703369140625,
139300,14.8401641845703125,
139500,13.96126556396484375,
139700,13.13590240478515625,
139900,14.20537567138671875,
140100,13.790802001953125,
140300,12.28668212890625,
140500,14.29599761962890625,
140700,14.0394287109375,
140900,14.82192230224609375,
141100,10.79419708251953125,
141300,13.89955902099609375,
141500,15.92193603515625,
141700,15.381011962890625,
141900,14.200042724609375,
142100,13.94509124755859375,
142300,11.803955078125,
142500,12.45545196533203125,
142700,13.166839599609375,
142900,10.6895599365234375,
143100,14.98882293701171875,
143300,13.76433563232421875,
143500,12.74289703369140625,
143700,12.233123779296875,
143900,12.7822418212890625,
144100,12.10689544677734375,
144300,10.90285491943359375,
144500,12.45360565185546875,
144700,14.255340576171875,
144900,14.60550689697265625,
145100,13.9390869140625,
145300,12.09943389892578125,
145500,12.79232025146484375,
145700,14.3881988525390625,
145900,13.576416015625,
146100,15.347381591796875,
146300,14.0984649658203125,
146500,13.07999420166015625,
146700,17.86101531982421875,
146900,31.041229248046875,
147100,29.7825164794921875,
147300,15.1826629638671875,
147500,13.69951629638671875,
147700,15.295562744140625,
147900,15.39282989501953125,
148100,16.3144378662109375,
148300,13.940155029296875,
148500,16.07918548583984375,
148700,16.5368499755859375,
148900,16.6434173583984375,
149100,14.26781463623046875,
149300,15.84568023681640625,
149500,18.223358154296875,
149700,17.23657989501953125,
149900,15.53722381591796875,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,7.0702972412109375,
9300,7.26958465576171875,
9500,7.52930450439453125,
9700,5.692138671875,
9900,11.687469482421875,
10100,14.6748504638671875,
10300,16.0780181884765625,
10500,11.0042877197265625,
10700,8.65869140625,
10900,8.9454498291015625,
11100,7.076263427734375,
11300,6.7988739013671875,
11500,7.517974853515625,
11700,9.73851776123046875,
11900,9.7163238525390625,
12100,11.5133514404296875,
12300,17.93560028076171875,
12500,18.82867431640625,
12700,22.66854095458984375,
12900,27.19736480712890625,
13100,33.64617156982421875,
13300,35.070037841796875,
13500,28.632049560546875,
13700,20.1250152587890625,
13900,16.71392822265625,
14100,16.79911041259765625,
14300,13.60040283203125,
14500,13.52777099609375,
14700,12.53188323974609375,
14900,13.540618896484375,
15100,11.402801513671875,
15300,10.7642059326171875,
15500,11.6503143310546875,
15700,11.61944580078125,
15900,11.11865997314453125,
16100,13.19506072998046875,
16300,12.43001556396484375,
16500,14.306549072265625,
16700,11.7633819580078125,
16900,9.81162261962890625,
17100,13.80950927734375,
17300,13.99364471435546875,
17500,14.30323028564453125,
17700,15.727447509765625,
17900,16.61438751220703125,
18100,18.610321044921875,
18300,20.86407470703125,
18500,28.9841156005859375,
18700,22.939788818359375,
18900,20.3038787841796875,
19100,22.43775177001953125,
19300,19.95627593994140625,
19500,19.0551300048828125,
19700,20.5737152099609375,
19900,22.90381622314453125,
20100,24.576171875,
20300,24.38213348388671875,
20500,26.40807342529296875,
20700,26.6665802001953125,
20900,30.1833038330078125,
21100,31.33687591552734375,
21300,28.4170684814453125,
21500,27.48780059814453125,
21700,33.80413055419921875,
21900,47.932178497314453125,
22100,49.95711517333984375,
22300,40.90734100341796875,
22500,28.715667724609375,
22700,27.6397247314453125,
22900,28.077880859375,
23100,26.20365142822265625,
23300,22.72589874267578125,
23500,23.25853729248046875,
23700,20.2853240966796875,
23900,18.61644744873046875,
24100,20.64624786376953125,
24300,20.70359039306640625,
24500,18.89363861083984375,
24700,17.59067535400390625,
24900,18.6939239501953125,
25100,18.65228271484375,
25300,16.03141021728515625,
25500,17.676788330078125,
25700,15.248992919921875,
25900,19.415740966796875,
26100,18.149688720703125,
26300,23.12696075439453125,
26500,27.169281005859375,
26700,30.83807373046875,
26900,23.75473785400390625,
27100,17.19725799560546875,
27300,16.04828643798828125,
27500,16.40937042236328125,
27700,15.35178375244140625,
27900,13.8903045654296875,
28100,14.1996917724609375,
28300,12.138092041015625,
28500,14.157501220703125,
28700,13.8464508056640625,
28900,12.3049468994140625,
29100,12.29511260986328125,
29300,14.01853179931640625,
29500,14.9156951904296875,
29700,12.9381561279296875,
29900,13.07109832763671875,
30100,10.00592041015625,
30300,10.8513336181640625,
30500,13.62451934814453125,
30700,12.025726318359375,
30900,13.101593017578125,
31100,13.52620697021484375,
31300,12.1962890625,
31500,12.3123626708984375,
31700,10.65744781494140625,
31900,12.70849609375,
32100,11.86704254150390625,
32300,12.3725433349609375,
32500,12.101898193359375,
32700,10.9300994873046875,
32900,11.4915618896484375,
33100,13.88736724853515625,
33300,14.43658447265625,
33500,12.59430694580078125,
33700,12.51992034912109375,
33900,9.94985198974609375,
34100,12.65650177001953125,
34300,11.02276611328125,
34500,10.9793243408203125,
34700,8.11550140380859375,
34900,11.405914306640625,
35100,11.07872772216796875,
35300,10.4154052734375,
35500,13.04875946044921875,
35700,14.33646392822265625,
35900,11.8977508544921875,
36100,12.7378692626953125,
36300,11.125457763671875,
36500,12.07122039794921875,
36700,10.22362518310546875,
36900,15.43825531005859375,
37100,25.19891357421875,
37300,24.59478759765625,
37500,11.8498077392578125,
37700,10.4622802734375,
37900,11.26703643798828125,
38100,10.49752044677734375,
38300,10.49996185302734375,
38500,10.112274169921875,
38700,10.876495361328125,
38900,9.37143707275390625,
39100,11.60445404052734375,
39300,11.19919586181640625,
39500,11.3213043212890625,
39700,10.28491973876953125,
39900,24.53936004638671875,
40100,25.5117950439453125,
40300,10.33099365234375,
40500,10.95880889892578125,
40700,12.332855224609375,
40900,12.3442230224609375,
41100,11.82445526123046875,
41300,10.91202545166015625,
41500,12.0720977783203125,
41700,15.11490631103515625,
41900,16.20632171630859375,
42100,18.74996185302734375,
42300,18.49263763427734375,
42500,16.70456695556640625,
42700,15.0709228515625,
42900,16.60228729248046875,
43100,22.3719329833984375,
43300,27.19573211669921875,
43500,27.2271728515625,
43700,34.460723876953125,
43900,35.80374908447265625,
44100,47.68489837646484375,
44300,49.090206146240234375,
44500,41.71099853515625,
44700,32.54750823974609375,
44900,30.62955474853515625,
45100,24.5496978759765625,
45300,23.54294586181640625,
45500,19.45383453369140625,
45700,18.62911224365234375,
45900,18.267578125,
46100,17.9226531982421875,
46300,15.33444976806640625,
46500,15.00046539306640625,
46700,13.7283935546875,
46900,12.31246185302734375,
47100,14.27439117431640625,
47300,13.9465484619140625,
47500,12.241943359375,
47700,12.8681488037109375,
47900,11.93717193603515625,
48100,11.41802978515625,
48300,11.3985137939453125,
48500,10.13651275634765625,
48700,13.4302978515625,
48900,13.72463226318359375,
49100,14.36945343017578125,
49300,13.68421173095703125,
49500,13.03757476806640625,
49700,14.3209381103515625,
49900,16.5832672119140625,
50100,15.79271697998046875,
50300,14.22574615478515625,
50500,9.437255859375,
50700,13.22306060791015625,
50900,15.13608551025390625,
51100,16.4680023193359375,
51300,15.27471923828125,
51500,15.54079437255859375,
51700,15.7454071044921875,
51900,17.11899566650390625,
52100,14.455810546875,
52300,18.8090972900390625,
52500,19.29084014892578125,
52700,18.41796875,
52900,22.51788330078125,
53100,27.68370819091796875,
53300,35.40454864501953125,
53500,29.2216339111328125,
53700,28.9406585693359375,
53900,23.98622894287109375,
54100,23.0869140625,
54300,19.08056640625,
54500,20.898284912109375,
54700,19.33469390869140625,
54900,19.374786376953125,
55100,20.00946807861328125,
55300,17.3515625,
55500,19.4935302734375,
55700,26.769622802734375,
55900,29.2878875732421875,
56100,22.9894256591796875,
56300,16.6010589599609375,
56500,20.15276336669921875,
56700,19.759033203125,
56900,20.22316741943359375,
57100,19.983184814453125,
57300,16.74102020263671875,
57500,13.83710479736328125,
57700,17.713958740234375,
57900,18.95953369140625,
58100,16.98096466064453125,
58300,19.63863372802734375,
58500,18.4922637939453125,
58700,14.73233795166015625,
58900,14.76705169677734375,
59100,16.084075927734375,
59300,13.33869171142578125,
59500,12.00791168212890625,
59700,11.720855712890625,
59900,14.11432647705078125,
60100,12.8285675048828125,
60300,13.76636505126953125,
60500,11.725250244140625,
60700,13.3931427001953125,
60900,13.598114013671875,
61100,13.90288543701171875,
61300,14.25569915771484375,
61500,12.864715576171875,
61700,13.48986053466796875,
61900,12.57547760009765625,
62100,14.41637420654296875,
62300,14.799896240234375,
62500,17.63976287841796875,
62700,16.76851654052734375,
62900,18.79018402099609375,
63100,18.79190826416015625,
63300,17.4605560302734375,
63500,16.81926727294921875,
63700,21.041046142578125,
63900,22.9120635986328125,
64100,24.093109130859375,
64300,24.552398681640625,
64500,23.09221649169921875,
64700,23.3719024658203125,
64900,26.2704925537109375,
65100,27.51981353759765625,
65300,32.98697662353515625,
65500,34.65608978271484375,
65700,38.390228271484375,
65900,38.00783538818359375,
66100,37.94411468505859375,
