sep=,
603300000,16.9630279541015625,
603420000,17.04543304443359375,
603540000,16.64507293701171875,
603660000,16.382781982421875,
603780000,17.55267333984375,
603900000,17.0234375,
604020000,15.69683074951171875,
604140000,16.87142181396484375,
604260000,16.309967041015625,
604380000,15.61495208740234375,
604500000,17.18795013427734375,
604620000,17.06581878662109375,
604740000,15.72969818115234375,
604860000,16.1621246337890625,
604980000,16.2694549560546875,
605100000,16.311065673828125,
605220000,16.4394989013671875,
605340000,16.56816864013671875,
605460000,15.96724700927734375,
605580000,16.16390228271484375,
605700000,16.322021484375,
605820000,16.125030517578125,
605940000,16.5375823974609375,
606060000,15.5037078857421875,
606180000,16.43740081787109375,
606300000,16.06653594970703125,
606420000,15.43946075439453125,
606540000,15.63739013671875,
606660000,15.7054901123046875,
606780000,15.4862823486328125,
606900000,15.5330047607421875,
607020000,15.4012298583984375,
607140000,15.3195343017578125,
607260000,15.58734130859375,
607380000,14.96804046630859375,
607500000,16.0427398681640625,
607620000,16.23334503173828125,
607740000,14.8139190673828125,
607860000,15.12528228759765625,
607980000,14.8239898681640625,
608100000,15.20708465576171875,
608220000,14.57546234130859375,
608340000,14.84665679931640625,
608460000,15.37566375732421875,
608580000,16.0328369140625,
608700000,15.5869598388671875,
608820000,15.00406646728515625,
608940000,14.64736175537109375,
609060000,14.773529052734375,
609180000,15.162811279296875,
609300000,23.201507568359375,
609420000,31.2594451904296875,
609540000,17.4893035888671875,
609660000,14.58409881591796875,
609780000,15.8604736328125,
609900000,15.12519073486328125,
610020000,15.154693603515625,
610140000,15.00875091552734375,
610260000,15.6199951171875,
610380000,15.8847503662109375,
610500000,14.8823089599609375,
610620000,15.32015228271484375,
610740000,14.91759490966796875,
610860000,14.88982391357421875,
610980000,15.395751953125,
611100000,15.09814453125,
611220000,15.23340606689453125,
611340000,14.61058807373046875,
611460000,14.8834686279296875,
611580000,15.21413421630859375,
611700000,15.06328582763671875,
611820000,15.262939453125,
611940000,15.69350433349609375,
612060000,15.31122589111328125,
612180000,15.50498199462890625,
612300000,14.6564788818359375,
612420000,15.128692626953125,
612540000,15.06365203857421875,
612660000,15.16197967529296875,
612780000,15.31006622314453125,
612900000,15.10687255859375,
613020000,15.3862457275390625,
613140000,15.34523773193359375,
613260000,15.10024261474609375,
613380000,14.803466796875,
613500000,15.00917816162109375,
613620000,15.42316436767578125,
613740000,15.378875732421875,
613860000,15.0853424072265625,
613980000,15.905059814453125,
614100000,15.25489044189453125,
614220000,15.63684844970703125,
614340000,15.73944091796875,
614460000,16.26395416259765625,
614580000,15.932342529296875,
614700000,16.03403472900390625,
614820000,15.68310546875,
614940000,15.83111572265625,
615060000,15.4617156982421875,
615180000,15.67003631591796875,
615300000,15.6317596435546875,
615420000,15.21923065185546875,
615540000,15.64572906494140625,
615660000,15.49847412109375,
615780000,15.628662109375,
615900000,15.16867828369140625,
616020000,15.7581329345703125,
616140000,15.8676300048828125,
616260000,15.79015350341796875,
616380000,15.57794952392578125,
616500000,15.74918365478515625,
616620000,15.85955047607421875,
616740000,16.0323028564453125,
616860000,15.29103851318359375,
616980000,15.03023529052734375,
617100000,15.935577392578125,
617220000,20.3603515625,
617340000,15.8538970947265625,
617460000,15.93715667724609375,
617580000,15.4412078857421875,
617700000,15.25232696533203125,
617820000,15.70687103271484375,
617940000,15.7691497802734375,
618060000,14.75142669677734375,
618180000,15.14300537109375,
618300000,15.86020660400390625,
618420000,16.22979736328125,
618540000,15.30975341796875,
618660000,15.02548980712890625,
618780000,15.260894775390625,
618900000,15.9653167724609375,
619020000,15.6767578125,
619140000,15.1098480224609375,
619260000,15.6986236572265625,
619380000,15.6258697509765625,
619500000,16.0749664306640625,
619620000,15.84558868408203125,
619740000,15.5978240966796875,
619860000,15.94643402099609375,
619980000,16.014434814453125,
620100000,15.18828582763671875,
620220000,16.19495391845703125,
620340000,16.28740692138671875,
620460000,15.33727264404296875,
620580000,15.95943450927734375,
620700000,16.25531005859375,
620820000,16.16274261474609375,
620940000,15.553009033203125,
621060000,15.55950164794921875,
621180000,16.50814056396484375,
621300000,15.88181304931640625,
621420000,15.5812530517578125,
621540000,15.8829193115234375,
621660000,16.9477996826171875,
621780000,17.127227783203125,
621900000,17.3409576416015625,
622020000,16.3625030517578125,
622140000,16.3701171875,
622260000,16.3961334228515625,
622380000,16.52832794189453125,
622500000,16.222137451171875,
622620000,16.4581298828125,
622740000,16.10527801513671875,
622860000,16.25189208984375,
622980000,16.37740325927734375,
623100000,16.7114105224609375,
623220000,16.50101470947265625,
623340000,16.66164398193359375,
623460000,16.9073028564453125,
623580000,17.09088897705078125,
623700000,16.95287322998046875,
623820000,17.72663116455078125,
623940000,16.5658721923828125,
624060000,17.270904541015625,
624180000,16.729644775390625,
624300000,16.26703643798828125,
624420000,16.6731414794921875,
624540000,17.12924957275390625,
624660000,17.47632598876953125,
624780000,16.72476959228515625,
624900000,16.70035552978515625,
625020000,22.54222869873046875,
625140000,18.0513153076171875,
625260000,17.58811187744140625,
625380000,16.6303558349609375,
625500000,16.87419891357421875,
625620000,16.8194732666015625,
625740000,16.49645233154296875,
625860000,16.6170654296875,
625980000,16.861480712890625,
626100000,16.6470489501953125,
626220000,17.366058349609375,
626340000,16.63072967529296875,
626460000,16.40167236328125,
626580000,16.751556396484375,
626700000,17.6089324951171875,
626820000,17.75423431396484375,
626940000,16.702880859375,
627060000,17.78394317626953125,
627180000,17.14794921875,
627300000,17.5901641845703125,
627420000,17.731842041015625,
627540000,18.4339752197265625,
627660000,17.8768310546875,
627780000,18.12877655029296875,
627900000,18.00612640380859375,
628020000,17.439178466796875,
628140000,18.38665008544921875,
628260000,18.14715576171875,
628380000,18.57091522216796875,
628500000,18.2303314208984375,
628620000,18.8704986572265625,
628740000,18.970428466796875,
628860000,19.03794097900390625,
628980000,18.2113800048828125,
629100000,18.778106689453125,
629220000,18.1549835205078125,
629340000,17.8841400146484375,
629460000,17.79015350341796875,
629580000,17.84032440185546875,
629700000,18.985626220703125,
629820000,18.18878936767578125,
629940000,17.89870452880859375,
630060000,18.32419586181640625,
630180000,18.21340179443359375,
630300000,18.87967681884765625,
630420000,18.5978546142578125,
630540000,18.9222564697265625,
630660000,18.4596099853515625,
630780000,19.1240386962890625,
630900000,19.46022796630859375,
631020000,19.4323272705078125,
631140000,19.4869384765625,
631260000,19.00312042236328125,
631380000,18.8095550537109375,
631500000,18.3098297119140625,
631620000,19.05027008056640625,
631740000,18.9601593017578125,
631860000,19.1790924072265625,
631980000,19.71807098388671875,
632100000,18.92723846435546875,
632220000,18.9254608154296875,
632340000,18.83612823486328125,
632460000,19.36455535888671875,
632580000,19.0334930419921875,
632700000,19.09931182861328125,
632820000,19.503814697265625,
632940000,18.20825958251953125,
633060000,17.913055419921875,
633180000,19.72870635986328125,
633300000,19.40319061279296875,
633420000,19.40576171875,
633540000,19.03228759765625,
633660000,18.94896697998046875,
633780000,19.375457763671875,
633900000,19.1673431396484375,
634020000,19.5128936767578125,
634140000,20.32793426513671875,
634260000,18.46132659912109375,
634380000,20.30973052978515625,
634500000,19.51963043212890625,
634620000,18.6693267822265625,
634740000,19.82718658447265625,
634860000,18.8655548095703125,
634980000,20.07306671142578125,
635100000,19.960693359375,
635220000,19.801971435546875,
635340000,19.5390472412109375,
635460000,19.23288726806640625,
635580000,21.1329498291015625,
635700000,20.21785736083984375,
635820000,20.3426513671875,
635940000,20.94480133056640625,
636060000,19.132415771484375,
636180000,20.47414398193359375,
636300000,20.5805206298828125,
636420000,20.54091644287109375,
636540000,20.1158294677734375,
636660000,21.09355926513671875,
636780000,20.6292266845703125,
636900000,20.7917327880859375,
637020000,19.6809539794921875,
637140000,20.22139739990234375,
637260000,21.24884796142578125,
637380000,20.21428680419921875,
637500000,21.22138214111328125,
637620000,20.30857086181640625,
637740000,20.44344329833984375,
637860000,20.226715087890625,
637980000,20.16773223876953125,
638100000,20.7372283935546875,
638220000,21.51898956298828125,
638340000,20.931915283203125,
638460000,20.54976654052734375,
638580000,21.07003021240234375,
638700000,21.81269073486328125,
638820000,21.52904510498046875,
638940000,21.201751708984375,
639060000,21.42896270751953125,
639180000,21.675048828125,
639300000,22.4382171630859375,
639420000,21.5868377685546875,
639540000,22.4091033935546875,
639660000,21.7529296875,
639780000,22.0687408447265625,
639900000,22.24973297119140625,
640020000,23.99349212646484375,
640140000,21.26815032958984375,
640260000,22.5731353759765625,
640380000,22.0643157958984375,
640500000,22.15798187255859375,
640620000,22.68494415283203125,
640740000,22.2288970947265625,
640860000,22.4903717041015625,
640980000,22.2194976806640625,
641100000,22.03520965576171875,
641220000,22.31716156005859375,
641340000,22.04123687744140625,
641460000,22.6832122802734375,
641580000,22.44196319580078125,
641700000,22.8533172607421875,
641820000,21.90988922119140625,
641940000,22.76914215087890625,
642060000,22.8033447265625,
642180000,22.52972412109375,
642300000,22.64051055908203125,
642420000,22.79154205322265625,
642540000,22.15961456298828125,
642660000,23.1150360107421875,
642780000,23.128570556640625,
642900000,23.2171630859375,
643020000,23.534942626953125,
643140000,24.2069244384765625,
643260000,24.46604156494140625,
643380000,24.2417449951171875,
643500000,24.18902587890625,
643620000,23.73325347900390625,
643740000,24.15130615234375,
643860000,24.55585479736328125,
643980000,25.446136474609375,
644100000,24.49272918701171875,
644220000,24.8721160888671875,
644340000,24.884521484375,
644460000,25.1442413330078125,
644580000,25.3802947998046875,
644700000,25.225921630859375,
644820000,25.21515655517578125,
644940000,24.8057098388671875,
645060000,25.42529296875,
645180000,25.6780548095703125,
645300000,25.440887451171875,
645420000,25.31592559814453125,
645540000,25.1995391845703125,
645660000,24.764923095703125,
645780000,24.703948974609375,
645900000,25.31146240234375,
646020000,25.21527862548828125,
646140000,25.13358306884765625,
646260000,25.7740478515625,
646380000,25.1627655029296875,
646500000,26.2149810791015625,
646620000,25.47284698486328125,
646740000,24.9000244140625,
646860000,25.60973358154296875,
646980000,25.53517913818359375,
647100000,25.70281982421875,
647220000,26.25196075439453125,
647340000,26.67449188232421875,
647460000,26.7984161376953125,
647580000,26.572174072265625,
647700000,25.90474700927734375,
647820000,25.881103515625,
647940000,26.75142669677734375,
648060000,26.640594482421875,
648180000,27.22338104248046875,
648300000,27.14861297607421875,
648420000,27.17966461181640625,
648540000,26.84334564208984375,
648660000,27.4492645263671875,
648780000,27.43109130859375,
648900000,27.056671142578125,
649020000,27.83176422119140625,
649140000,26.7687835693359375,
649260000,27.04648590087890625,
649380000,27.7091827392578125,
649500000,27.89478302001953125,
649620000,28.4284210205078125,
649740000,27.779022216796875,
649860000,27.8569183349609375,
649980000,27.4555816650390625,
650100000,27.8889007568359375,
650220000,27.27869415283203125,
650340000,29.09278106689453125,
650460000,28.33457183837890625,
650580000,28.0878143310546875,
650700000,28.335174560546875,
650820000,28.5101470947265625,
650940000,28.47885894775390625,
651060000,28.9024810791015625,
651180000,28.1282501220703125,
651300000,27.32470703125,
651420000,27.3194122314453125,
651540000,27.92742919921875,
651660000,28.759124755859375,
651780000,28.0586700439453125,
651900000,28.08699798583984375,
652020000,27.98600006103515625,
652140000,28.12430572509765625,
652260000,27.78206634521484375,
652380000,27.96860504150390625,
652500000,28.1521453857421875,
652620000,28.11281585693359375,
652740000,27.87542724609375,
652860000,27.35587310791015625,
652980000,28.2632293701171875,
653100000,28.1587982177734375,
653220000,28.04663848876953125,
653340000,27.5155792236328125,
653460000,28.13299560546875,
653580000,27.5610504150390625,
653700000,27.9492645263671875,
653820000,28.1677093505859375,
653940000,28.0355377197265625,
654060000,28.0180206298828125,
654180000,26.99181365966796875,
654300000,27.34610748291015625,
654420000,27.5499420166015625,
654540000,27.209686279296875,
654660000,27.0412139892578125,
654780000,27.13568878173828125,
654900000,27.60126495361328125,
655020000,27.44226837158203125,
655140000,27.0701751708984375,
655260000,27.83806610107421875,
655380000,28.26972198486328125,
655500000,28.59529876708984375,
655620000,28.21673583984375,
655740000,28.4176483154296875,
655860000,27.96735382080078125,
655980000,27.99692535400390625,
656100000,29.08850860595703125,
656220000,28.94318389892578125,
656340000,29.75768280029296875,
656460000,28.51714324951171875,
656580000,28.18692779541015625,
656700000,28.4147491455078125,
656820000,28.99622344970703125,
656940000,27.915283203125,
657060000,28.3263397216796875,
657180000,28.67641448974609375,
657300000,28.8422698974609375,
657420000,27.88733673095703125,
657540000,28.69547271728515625,
657660000,28.23553466796875,
657780000,28.58563232421875,
657900000,29.2285614013671875,
658020000,28.96173858642578125,
658140000,28.27515411376953125,
658260000,27.65320587158203125,
658380000,27.35097503662109375,
658500000,28.37078857421875,
658620000,27.055206298828125,
658740000,27.53363800048828125,
658860000,27.00499725341796875,
658980000,28.0767822265625,
659100000,27.3009490966796875,
659220000,27.817535400390625,
659340000,28.01007080078125,
659460000,28.64820098876953125,
659580000,28.3290557861328125,
659700000,27.5569610595703125,
659820000,27.15746307373046875,
659940000,27.572845458984375,
660060000,27.47034454345703125,
660180000,27.70966339111328125,
660300000,27.9820404052734375,
660420000,27.5819244384765625,
660540000,27.79271697998046875,
660660000,27.61927032470703125,
660780000,27.369537353515625,
660900000,27.6304168701171875,
661020000,27.92365264892578125,
661140000,28.30507659912109375,
661260000,27.9029388427734375,
661380000,27.62884521484375,
661500000,27.21961212158203125,
661620000,27.03574371337890625,
661740000,28.00270843505859375,
661860000,26.47600555419921875,
661980000,26.7182159423828125,
662100000,26.50391387939453125,
662220000,26.41741943359375,
662340000,27.1962890625,
662460000,26.95092010498046875,
662580000,26.3267669677734375,
662700000,26.36692047119140625,
662820000,26.47710418701171875,
662940000,26.28511810302734375,
663060000,25.7553863525390625,
663180000,26.04692840576171875,
663300000,25.76943206787109375,
663420000,25.4926300048828125,
663540000,25.727020263671875,
663660000,25.77501678466796875,
663780000,25.99102020263671875,
663900000,25.685272216796875,
664020000,26.95159912109375,
664140000,28.081695556640625,
664260000,25.50177764892578125,
664380000,25.07978057861328125,
664500000,25.07051849365234375,
664620000,25.46521759033203125,
664740000,25.1893768310546875,
664860000,25.2018585205078125,
664980000,25.06284332275390625,
665100000,24.8951873779296875,
665220000,24.91515350341796875,
665340000,25.42124176025390625,
665460000,25.01825714111328125,
665580000,24.963287353515625,
665700000,24.71590423583984375,
665820000,24.950836181640625,
665940000,24.74297332763671875,
666060000,24.764007568359375,
666180000,24.5057830810546875,
666300000,24.45318603515625,
666420000,23.55037689208984375,
666540000,23.80678558349609375,
666660000,23.5179443359375,
666780000,23.30258941650390625,
666900000,24.2695770263671875,
667020000,23.78961181640625,
667140000,23.8925018310546875,
667260000,24.0732421875,
667380000,24.10222625732421875,
667500000,23.6138153076171875,
667620000,23.8066864013671875,
667740000,23.6989593505859375,
667860000,23.61810302734375,
667980000,24.0749664306640625,
668100000,23.244842529296875,
668220000,24.04129791259765625,
668340000,23.49124908447265625,
668460000,23.40753936767578125,
668580000,23.73955535888671875,
668700000,22.39063262939453125,
668820000,23.3525848388671875,
668940000,22.80556488037109375,
669060000,23.007843017578125,
669180000,22.76763916015625,
669300000,22.78279876708984375,
669420000,23.08428955078125,
669540000,23.27410125732421875,
669660000,22.61223602294921875,
669780000,22.63297271728515625,
669900000,22.7237701416015625,
670020000,22.98052978515625,
670140000,21.5205078125,
670260000,22.68556976318359375,
670380000,22.138702392578125,
670500000,21.8691253662109375,
670620000,22.4279022216796875,
670740000,22.5699462890625,
670860000,21.0889434814453125,
670980000,20.97908782958984375,
671100000,21.90230560302734375,
671220000,21.7436065673828125,
671340000,22.2455291748046875,
671460000,21.847808837890625,
671580000,21.293609619140625,
671700000,21.7681732177734375,
671820000,23.988494873046875,
671940000,27.9930419921875,
672060000,21.24770355224609375,
672180000,20.5478515625,
672300000,20.56134033203125,
672420000,20.39586639404296875,
672540000,19.86126708984375,
672660000,20.5889892578125,
672780000,19.7989959716796875,
672900000,19.6562957763671875,
673020000,20.23088836669921875,
673140000,20.15991973876953125,
673260000,20.39798736572265625,
673380000,19.277862548828125,
673500000,20.1406097412109375,
673620000,19.7393646240234375,
673740000,20.0808258056640625,
673860000,19.384857177734375,
673980000,19.57427215576171875,
674100000,20.20508575439453125,
674220000,20.44133758544921875,
674340000,20.1412811279296875,
674460000,19.42423248291015625,
674580000,20.12908935546875,
674700000,20.62606048583984375,
674820000,19.66576385498046875,
674940000,20.020904541015625,
675060000,20.56911468505859375,
675180000,19.44072723388671875,
675300000,20.30953216552734375,
675420000,20.37000274658203125,
675540000,20.43167877197265625,
675660000,19.81163787841796875,
675780000,19.675140380859375,
675900000,18.7789306640625,
676020000,18.94504547119140625,
676140000,18.76587677001953125,
676260000,19.5196380615234375,
676380000,19.36907958984375,
676500000,18.56005096435546875,
676620000,19.3456573486328125,
676740000,19.02553558349609375,
676860000,18.95611572265625,
676980000,18.58605194091796875,
677100000,18.5102081298828125,
677220000,19.58213043212890625,
677340000,18.05052947998046875,
677460000,17.81836700439453125,
677580000,17.758453369140625,
677700000,18.0732574462890625,
677820000,18.273101806640625,
677940000,18.6384429931640625,
678060000,17.66301727294921875,
678180000,17.4215240478515625,
678300000,17.14946746826171875,
678420000,17.68509674072265625,
678540000,16.86734771728515625,
678660000,17.3723907470703125,
678780000,18.4485321044921875,
678900000,18.61315155029296875,
679020000,18.15850830078125,
679140000,17.15572357177734375,
679260000,17.49402618408203125,
679380000,17.1573028564453125,
679500000,16.90843963623046875,
679620000,18.72271728515625,
679740000,22.5951080322265625,
679860000,17.9415740966796875,
679980000,17.149200439453125,
680100000,17.411376953125,
680220000,17.483612060546875,
680340000,17.69635772705078125,
680460000,16.883148193359375,
680580000,17.48443603515625,
680700000,17.2914886474609375,
680820000,19.027587890625,
680940000,17.49620819091796875,
681060000,17.6998291015625,
681180000,17.6554107666015625,
681300000,17.09500885009765625,
681420000,17.48273468017578125,
681540000,17.2589569091796875,
681660000,17.64353179931640625,
681780000,17.59014129638671875,
681900000,16.39171600341796875,
682020000,16.80719757080078125,
682140000,16.98018646240234375,
682260000,16.213226318359375,
682380000,16.85272216796875,
682500000,16.7682952880859375,
682620000,16.08331298828125,
682740000,17.14908599853515625,
682860000,16.688873291015625,
682980000,17.0357666015625,
683100000,17.80139923095703125,
683220000,16.71138763427734375,
683340000,16.8748779296875,
683460000,17.27581024169921875,
683580000,16.4795989990234375,
683700000,16.21521759033203125,
683820000,16.497894287109375,
683940000,16.42041778564453125,
684060000,16.3106689453125,
684180000,16.27115631103515625,
684300000,15.81714630126953125,
684420000,16.1596832275390625,
684540000,16.0700836181640625,
684660000,15.78009796142578125,
684780000,16.833709716796875,
684900000,16.597900390625,
685020000,15.76233673095703125,
685140000,16.350860595703125,
685260000,16.7974395751953125,
685380000,16.90000152587890625,
685500000,16.84978485107421875,
685620000,17.34432220458984375,
685740000,16.1615753173828125,
685860000,16.58355712890625,
685980000,16.75389862060546875,
686100000,17.079376220703125,
686220000,16.768585205078125,
686340000,16.80108642578125,
686460000,15.70867919921875,
686580000,16.24570465087890625,
686700000,16.43433380126953125,
686820000,17.2565460205078125,
686940000,17.34915924072265625,
687060000,17.16722869873046875,
687180000,15.85467529296875,
687300000,15.528594970703125,
687420000,17.80255889892578125,
687540000,24.28971099853515625,
687660000,16.963836669921875,
687780000,16.664520263671875,
687900000,16.28826141357421875,
688020000,16.50199127197265625,
688140000,16.53406524658203125,
688260000,16.51105499267578125,
688380000,16.53155517578125,
688500000,16.87650299072265625,
688620000,16.16606903076171875,
688740000,16.4718170166015625,
688860000,16.323577880859375,
688980000,17.07352447509765625,
689100000,16.20787811279296875,
689220000,16.3175048828125,
689340000,17.0282135009765625,
689460000,16.2122344970703125,
689580000,16.2151031494140625,
689700000,15.64521026611328125,
689820000,15.9623565673828125,
689940000,17.43563079833984375,
690060000,16.48293304443359375,
690180000,17.28424835205078125,
690300000,16.11395263671875,
690420000,16.7430267333984375,
690540000,16.81064605712890625,
690660000,16.61251068115234375,
690780000,16.32421112060546875,
690900000,17.514892578125,
691020000,16.97760772705078125,
691140000,18.14890289306640625,
691260000,16.84265899658203125,
691380000,15.91253662109375,
691500000,18.7598114013671875,
691620000,19.3891448974609375,
691740000,18.709625244140625,
691860000,18.62811279296875,
691980000,16.80023193359375,
692100000,15.22137451171875,
692220000,15.80255126953125,
692340000,15.875701904296875,
692460000,16.3062286376953125,
692580000,15.89083099365234375,
692700000,15.7938079833984375,
692820000,17.6420745849609375,
692940000,16.905303955078125,
693060000,15.70722198486328125,
693180000,15.76273345947265625,
693300000,15.1800994873046875,
693420000,14.52130126953125,
693540000,15.4671478271484375,
693660000,15.94480133056640625,
693780000,14.77606964111328125,
693900000,15.42082977294921875,
694020000,15.21570587158203125,
694140000,14.55968475341796875,
694260000,15.24832916259765625,
694380000,14.726287841796875,
694500000,14.36463165283203125,
694620000,15.532958984375,
694740000,15.03594207763671875,
694860000,15.67595672607421875,
694980000,15.05138397216796875,
695100000,14.80490875244140625,
695220000,15.601409912109375,
695340000,19.59702301025390625,
695460000,15.41852569580078125,
695580000,15.6526641845703125,
695700000,15.1939697265625,
695820000,15.19165802001953125,
695940000,15.6761932373046875,
696060000,15.40969085693359375,
696180000,14.70184326171875,
696300000,15.3671875,
696420000,15.1578216552734375,
696540000,15.0780792236328125,
696660000,15.47234344482421875,
696780000,15.53089141845703125,
696900000,15.04517364501953125,
697020000,15.11542510986328125,
697140000,15.08344268798828125,
697260000,14.70536041259765625,
697380000,14.7342376708984375,
697500000,14.2411041259765625,
697620000,14.97049713134765625,
697740000,15.60166168212890625,
697860000,14.96112060546875,
697980000,15.22071075439453125,
698100000,15.35388946533203125,
698220000,13.63211822509765625,
698340000,14.59929656982421875,
698460000,15.826873779296875,
698580000,15.12366485595703125,
698700000,15.0416259765625,
698820000,15.2937469482421875,
698940000,14.93115234375,
699060000,14.92310333251953125,
699180000,15.14711761474609375,
699300000,15.18642425537109375,
699420000,14.96599578857421875,
699540000,15.0996856689453125,
699660000,14.60814666748046875,
699780000,14.55684661865234375,
699900000,15.24515533447265625,
700020000,15.8410186767578125,
700140000,15.594970703125,
700260000,14.49493408203125,
700380000,14.99222564697265625,
700500000,14.7740325927734375,
700620000,14.359375,
700740000,14.94248199462890625,
700860000,14.56752777099609375,
700980000,15.1526031494140625,
701100000,13.91535186767578125,
701220000,14.859222412109375,
701340000,15.03638458251953125,
701460000,15.379302978515625,
701580000,15.34011077880859375,
701700000,15.25789642333984375,
701820000,14.24456787109375,
701940000,15.7833404541015625,
702060000,15.24942779541015625,
702180000,15.4163055419921875,
702300000,14.45265960693359375,
702420000,15.58238983154296875,
702540000,14.7646484375,
702660000,14.61220550537109375,
702780000,14.35874176025390625,
702900000,14.51782989501953125,
703020000,14.39604949951171875,
703140000,17.97061920166015625,
703260000,15.64661407470703125,
703380000,14.606109619140625,
703500000,15.4172515869140625,
703620000,15.88172149658203125,
703740000,15.2306671142578125,
703860000,14.67169189453125,
703980000,15.09134674072265625,
704100000,15.2724456787109375,
704220000,14.9715423583984375,
704340000,14.71917724609375,
704460000,15.48714447021484375,
704580000,15.70673370361328125,
704700000,14.98858642578125,
704820000,14.61956024169921875,
704940000,15.75086212158203125,
705060000,15.59941864013671875,
705180000,15.30062103271484375,
705300000,15.94156646728515625,
705420000,15.667572021484375,
705540000,14.7061004638671875,
705660000,15.80808258056640625,
705780000,14.57350921630859375,
705900000,15.24762725830078125,
706020000,14.952606201171875,
706140000,16.0157928466796875,
706260000,15.23593902587890625,
706380000,15.562530517578125,
706500000,15.1893157958984375,
706620000,15.3180694580078125,
706740000,15.9596099853515625,
706860000,15.46533203125,
706980000,14.910858154296875,
707100000,15.558319091796875,
707220000,15.9766387939453125,
707340000,15.53443145751953125,
707460000,15.48323822021484375,
707580000,15.572906494140625,
707700000,15.217987060546875,
707820000,15.124359130859375,
707940000,15.5083770751953125,
708060000,15.8416900634765625,
708180000,15.1775360107421875,
708300000,16.61754608154296875,
708420000,14.87024688720703125,
708540000,15.38089752197265625,
708660000,15.2599029541015625,
708780000,14.4427642822265625,
708900000,15.47885894775390625,
709020000,16.3201751708984375,
709140000,15.88681793212890625,
709260000,15.5848388671875,
709380000,14.706939697265625,
709500000,16.0704345703125,
709620000,16.076904296875,
709740000,15.140869140625,
709860000,16.04001617431640625,
709980000,16.30411529541015625,
710100000,16.1058502197265625,
710220000,15.3367919921875,
710340000,16.1222686767578125,
710460000,16.57193756103515625,
710580000,16.09009552001953125,
710700000,16.66207122802734375,
710820000,17.00405120849609375,
710940000,25.32813262939453125,
711060000,22.6532135009765625,
711180000,16.7199859619140625,
711300000,16.67868804931640625,
711420000,17.06279754638671875,
711540000,16.84786224365234375,
711660000,16.10678863525390625,
711780000,16.96392822265625,
711900000,17.05089569091796875,
712020000,16.32672882080078125,
712140000,16.41522216796875,
712260000,16.84824371337890625,
712380000,16.97707366943359375,
712500000,16.537872314453125,
712620000,16.2062835693359375,
712740000,16.7825927734375,
712860000,16.9803924560546875,
712980000,16.33634185791015625,
713100000,16.46497344970703125,
713220000,16.2155914306640625,
713340000,16.53326416015625,
713460000,16.118804931640625,
713580000,16.61107635498046875,
713700000,16.62317657470703125,
713820000,17.0123291015625,
713940000,16.56365203857421875,
714060000,16.709075927734375,
714180000,15.85811614990234375,
714300000,17.0285797119140625,
714420000,16.902252197265625,
714540000,16.9808349609375,
714660000,16.71796417236328125,
714780000,17.0720672607421875,
714900000,16.5332183837890625,
715020000,17.40478515625,
715140000,17.2261199951171875,
715260000,17.467926025390625,
715380000,17.55206298828125,
715500000,16.85799407958984375,
715620000,16.93827056884765625,
715740000,17.11568450927734375,
715860000,17.44231414794921875,
715980000,16.7410888671875,
716100000,17.5240020751953125,
716220000,17.169647216796875,
716340000,16.719696044921875,
716460000,16.99871826171875,
716580000,16.7206878662109375,
716700000,17.283721923828125,
716820000,17.0201568603515625,
716940000,17.59745025634765625,
717060000,17.15312957763671875,
717180000,16.68184661865234375,
717300000,17.0135345458984375,
717420000,17.39142608642578125,
717540000,17.67897796630859375,
717660000,17.008514404296875,
717780000,17.73435211181640625,
717900000,17.7135467529296875,
718020000,17.80759429931640625,
718140000,17.86844635009765625,
718260000,18.02001190185546875,
718380000,18.09108734130859375,
718500000,17.9247589111328125,
718620000,18.07469940185546875,
718740000,21.360748291015625,
718860000,20.897979736328125,
718980000,18.34535980224609375,
719100000,17.69718170166015625,
719220000,17.812530517578125,
719340000,18.3014068603515625,
719460000,17.97823333740234375,
719580000,18.36307525634765625,
719700000,17.75470733642578125,
719820000,18.35904693603515625,
719940000,17.62027740478515625,
720060000,17.76886749267578125,
720180000,17.95105743408203125,
720300000,18.2741546630859375,
720420000,17.6635894775390625,
720540000,17.071533203125,
720660000,17.99782562255859375,
720780000,17.637908935546875,
720900000,17.272247314453125,
721020000,18.19384765625,
721140000,18.0304718017578125,
721260000,17.59358978271484375,
721380000,18.00782012939453125,
721500000,17.56890106201171875,
721620000,17.5093841552734375,
721740000,17.38256072998046875,
721860000,17.120269775390625,
721980000,17.0466461181640625,
722100000,16.93456268310546875,
722220000,17.076629638671875,
722340000,17.56058502197265625,
722460000,17.9122161865234375,
722580000,18.3502349853515625,
722700000,17.098388671875,
722820000,16.7994232177734375,
722940000,16.89331817626953125,
723060000,17.55850982666015625,
723180000,16.4001007080078125,
723300000,17.1681365966796875,
723420000,16.5230865478515625,
723540000,16.27099609375,
723660000,16.08687591552734375,
723780000,16.4608917236328125,
723900000,17.0924072265625,
724020000,16.696533203125,
724140000,16.58228302001953125,
724260000,16.36115264892578125,
724380000,15.95914459228515625,
724500000,16.93096923828125,
724620000,16.08153533935546875,
724740000,17.03656005859375,
724860000,17.2231292724609375,
724980000,16.81092071533203125,
725100000,17.3321533203125,
725220000,16.15541839599609375,
725340000,16.6920013427734375,
725460000,16.603912353515625,
725580000,17.17969512939453125,
725700000,17.59954071044921875,
725820000,16.51717376708984375,
