sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
13591500,18.45599365234375,
13600500,19.33504486083984375,
13609500,19.1480560302734375,
13618500,20.01153564453125,
13627500,19.44530487060546875,
13636500,21.60234832763671875,
13645500,20.286773681640625,
13654500,19.43189239501953125,
13663500,19.89190673828125,
13672500,20.49010467529296875,
13681500,21.7584381103515625,
13690500,19.38906097412109375,
13699500,21.45053863525390625,
13708500,21.04630279541015625,
13717500,21.21485137939453125,
13726500,21.6951904296875,
13735500,24.08461761474609375,
13744500,24.1285247802734375,
13753500,25.6975860595703125,
13762500,27.264495849609375,
13771500,24.47922515869140625,
13780500,25.59574127197265625,
13789500,24.52661895751953125,
13798500,23.812652587890625,
13807500,24.7575836181640625,
13816500,22.55548858642578125,
13825500,23.44775390625,
13834500,23.9671783447265625,
13843500,22.98777008056640625,
13852500,23.6148834228515625,
13861500,21.59981536865234375,
13870500,21.26480865478515625,
13879500,21.05396270751953125,
13888500,20.4360809326171875,
13897500,20.700927734375,
13906500,20.5768280029296875,
13915500,18.18630218505859375,
13924500,19.82236480712890625,
13933500,20.814849853515625,
13942500,20.31348419189453125,
13951500,19.22989654541015625,
13960500,18.86100006103515625,
13969500,21.44776153564453125,
13978500,22.0936431884765625,
13987500,22.96218109130859375,
13996500,21.74546051025390625,
14005500,23.1660614013671875,
14014500,24.34168243408203125,
14023500,24.2391815185546875,
14032500,24.19414520263671875,
14041500,23.66968536376953125,
14050500,23.5854339599609375,
14059500,23.54010772705078125,
14068500,21.78784942626953125,
14077500,21.519378662109375,
14086500,25.230499267578125,
14095500,21.81873321533203125,
14104500,21.73787689208984375,
14113500,21.311126708984375,
14122500,21.00368499755859375,
14131500,22.33770751953125,
14140500,21.952850341796875,
14149500,18.28354644775390625,
14158500,20.18438720703125,
14167500,18.487548828125,
14176500,20.5349273681640625,
14185500,19.09529876708984375,
14194500,21.9985504150390625,
14203500,21.8013153076171875,
14212500,19.33310699462890625,
14221500,20.49689483642578125,
14230500,22.20557403564453125,
14239500,21.67350006103515625,
14248500,21.54935455322265625,
14257500,20.3892822265625,
14266500,23.4368438720703125,
14275500,23.64864349365234375,
14284500,20.5229034423828125,
14293500,22.96260833740234375,
14302500,20.0277557373046875,
14311500,19.754638671875,
14320500,17.82512664794921875,
14329500,20.43776702880859375,
14338500,18.249481201171875,
14347500,17.96999359130859375,
14356500,18.181915283203125,
14365500,17.5309906005859375,
14374500,20.063018798828125,
14383500,18.8454742431640625,
14392500,18.4722442626953125,
14401500,19.17377471923828125,
14410500,19.6831512451171875,
14419500,19.5020294189453125,
14428500,19.91724395751953125,
14437500,18.13677215576171875,
14446500,20.4610748291015625,
14455500,19.412200927734375,
14464500,20.56524658203125,
14473500,17.16143798828125,
14482500,17.3737945556640625,
14491500,19.15026092529296875,
14500500,16.37978363037109375,
14509500,16.22509765625,
14518500,17.68271636962890625,
14527500,17.29815673828125,
14536500,18.0241546630859375,
14545500,16.6929931640625,
14554500,16.2232208251953125,
14563500,16.2532501220703125,
14572500,13.9938507080078125,
14581500,15.5122833251953125,
14590500,13.6583251953125,
14599500,14.21778106689453125,
14608500,17.69429779052734375,
14617500,14.9271240234375,
14626500,13.88047027587890625,
14635500,16.65088653564453125,
14644500,17.72943878173828125,
14653500,15.162933349609375,
14662500,14.2761688232421875,
14671500,16.49062347412109375,
14680500,16.9524383544921875,
14689500,14.86278533935546875,
14698500,15.65235137939453125,
14707500,13.83220672607421875,
14716500,13.558685302734375,
14725500,16.564056396484375,
14734500,18.11602783203125,
14743500,15.11981201171875,
14752500,14.6725006103515625,
14761500,12.71906280517578125,
14770500,13.7738189697265625,
14779500,13.68935394287109375,
14788500,14.36331939697265625,
14797500,12.7958831787109375,
14806500,17.7418212890625,
14815500,18.50390625,
14824500,16.448944091796875,
14833500,13.54239654541015625,
14842500,14.287750244140625,
14851500,11.16521453857421875,
14860500,12.4864654541015625,
14869500,12.92281341552734375,
14878500,13.34255218505859375,
14887500,11.6573638916015625,
14896500,13.64076995849609375,
14905500,18.59378814697265625,
14914500,15.59175872802734375,
14923500,12.89167022705078125,
14932500,13.57022857666015625,
14941500,14.05036163330078125,
14950500,13.34583282470703125,
14959500,11.39853668212890625,
14968500,12.2741546630859375,
14977500,12.69834136962890625,
14986500,14.63291168212890625,
14995500,17.4455108642578125,
15004500,15.5015411376953125,
15013500,14.62784576416015625,
15022500,12.64940643310546875,
15031500,11.62294769287109375,
15040500,12.663116455078125,
15049500,10.647674560546875,
15058500,12.38309478759765625,
15067500,13.58782958984375,
15076500,15.879791259765625,
15085500,13.88426971435546875,
15094500,7.8555908203125,
15103500,10.58575439453125,
15112500,15.0347137451171875,
15121500,15.13671875,
15130500,15.18605804443359375,
15139500,14.33101654052734375,
15148500,14.5319061279296875,
15157500,13.33979034423828125,
15166500,13.8628082275390625,
15175500,14.67545318603515625,
15184500,13.442352294921875,
15193500,12.2913665771484375,
15202500,12.9203643798828125,
15211500,13.48932647705078125,
15220500,11.75211334228515625,
15229500,14.10541534423828125,
15238500,12.27300262451171875,
15247500,12.72214508056640625,
15256500,14.191986083984375,
15265500,11.85504913330078125,
15274500,11.28693389892578125,
15283500,13.6931304931640625,
15292500,11.37999725341796875,
15301500,13.45113372802734375,
15310500,12.99152374267578125,
15319500,15.25412750244140625,
15328500,15.75824737548828125,
15337500,12.5989990234375,
15346500,14.29083251953125,
15355500,12.73504638671875,
15364500,13.28369903564453125,
15373500,12.63523101806640625,
15382500,12.80243682861328125,
15391500,12.25920867919921875,
15400500,13.9494171142578125,
15409500,14.18531036376953125,
15418500,13.14585113525390625,
15427500,13.225982666015625,
15436500,14.43536376953125,
15445500,14.37709808349609375,
15454500,13.99140167236328125,
15463500,14.508087158203125,
15472500,14.13899993896484375,
15481500,12.55678558349609375,
15490500,14.9893951416015625,
15499500,12.8309783935546875,
15508500,11.97243499755859375,
15517500,12.419158935546875,
15526500,13.5018310546875,
15535500,11.933685302734375,
15544500,13.70440673828125,
15553500,13.0929412841796875,
15562500,13.38655853271484375,
15571500,13.10610198974609375,
15580500,13.54563140869140625,
15589500,15.318756103515625,
15598500,14.73970794677734375,
15607500,12.8786163330078125,
15616500,12.7576446533203125,
15625500,14.76802825927734375,
15634500,11.31573486328125,
15643500,13.685394287109375,
15652500,13.3535919189453125,
15661500,13.24196624755859375,
15670500,13.22206878662109375,
15679500,13.5829925537109375,
15688500,14.52181243896484375,
15697500,13.02941131591796875,
15706500,13.755096435546875,
15715500,12.2535400390625,
15724500,15.8763580322265625,
15733500,13.75626373291015625,
15742500,12.41829681396484375,
15751500,13.16071319580078125,
15760500,15.60779571533203125,
15769500,14.6320037841796875,
15778500,12.7957305908203125,
15787500,14.8424224853515625,
15796500,13.05988311767578125,
15805500,13.48003387451171875,
15814500,15.35179901123046875,
15823500,13.2802886962890625,
15832500,12.80385589599609375,
15841500,12.25461578369140625,
15850500,13.61798858642578125,
15859500,12.82276153564453125,
15868500,13.3348541259765625,
15877500,13.75342559814453125,
15886500,14.20233154296875,
15895500,14.04958343505859375,
15904500,13.5533599853515625,
15913500,12.70046234130859375,
15922500,13.16042327880859375,
15931500,12.149383544921875,
15940500,12.26580047607421875,
15949500,11.8519287109375,
15958500,13.784759521484375,
15967500,17.4023895263671875,
15976500,12.74501800537109375,
15985500,12.22917938232421875,
15994500,13.55493927001953125,
16003500,12.11304473876953125,
16012500,13.03411102294921875,
16021500,14.1607666015625,
16030500,13.72872161865234375,
16039500,10.898529052734375,
16048500,12.41826629638671875,
16057500,13.9221038818359375,
16066500,12.74283599853515625,
16075500,11.751190185546875,
16084500,15.0399169921875,
16093500,14.6100616455078125,
16102500,13.5064697265625,
16111500,16.47826385498046875,
16120500,14.6063232421875,
16129500,15.678131103515625,
16138500,14.61112213134765625,
16147500,13.7410736083984375,
16156500,13.56179046630859375,
16165500,15.07927703857421875,
16174500,14.73299407958984375,
16183500,14.8896942138671875,
16192500,13.550201416015625,
16201500,15.3023529052734375,
16210500,11.9986419677734375,
16219500,15.38116455078125,
16228500,13.11234283447265625,
16237500,13.23987579345703125,
16246500,14.3087310791015625,
16255500,12.83652496337890625,
16264500,13.4989471435546875,
16273500,13.91205596923828125,
16282500,13.52873992919921875,
16291500,12.3482208251953125,
16300500,14.5279998779296875,
16309500,14.48073577880859375,
16318500,13.19039154052734375,
16327500,13.39178466796875,
16336500,15.2371368408203125,
16345500,15.45339202880859375,
16354500,16.06620025634765625,
16363500,14.8599700927734375,
16372500,13.91013336181640625,
16381500,14.03237152099609375,
16390500,13.4576873779296875,
16399500,12.4767303466796875,
16408500,14.16478729248046875,
16417500,14.28231048583984375,
16426500,15.0257110595703125,
16435500,14.12676239013671875,
16444500,13.60736846923828125,
16453500,13.203277587890625,
16462500,15.4446258544921875,
16471500,13.5431976318359375,
16480500,12.3529510498046875,
16489500,13.9368743896484375,
16498500,14.3750762939453125,
16507500,13.200225830078125,
16516500,12.557830810546875,
16525500,13.464874267578125,
16534500,11.62851715087890625,
16543500,11.6981201171875,
16552500,14.143096923828125,
16561500,14.24321746826171875,
16570500,13.397674560546875,
16579500,15.194061279296875,
16588500,16.18692779541015625,
16597500,13.73954010009765625,
16606500,13.59740447998046875,
16615500,14.89608001708984375,
16624500,14.98865509033203125,
16633500,14.43267822265625,
16642500,12.35063934326171875,
16651500,14.4658203125,
16660500,14.40070343017578125,
16669500,16.73610687255859375,
16678500,15.07474517822265625,
16687500,13.64076995849609375,
16696500,13.173797607421875,
16705500,13.0277557373046875,
16714500,14.66278076171875,
16723500,13.0127410888671875,
16732500,14.15767669677734375,
16741500,13.629241943359375,
16750500,14.3767547607421875,
16759500,12.69458770751953125,
16768500,12.9000091552734375,
16777500,13.32074737548828125,
16786500,14.6186370849609375,
16795500,13.57879638671875,
16804500,14.3057708740234375,
16813500,13.8913116455078125,
16822500,16.05805206298828125,
16831500,14.70815277099609375,
16840500,14.1125640869140625,
16849500,15.6230316162109375,
16858500,14.52829742431640625,
16867500,14.826568603515625,
16876500,14.24512481689453125,
16885500,14.65123748779296875,
16894500,14.97182464599609375,
16903500,14.61190032958984375,
16912500,13.18167877197265625,
16921500,13.957550048828125,
16930500,13.5554656982421875,
16939500,12.55837249755859375,
16948500,12.2317962646484375,
16957500,11.390228271484375,
16966500,11.07181549072265625,
16975500,13.09095001220703125,
16984500,13.540130615234375,
16993500,16.84759521484375,
17002500,14.76750946044921875,
17011500,11.3257293701171875,
17020500,15.230865478515625,
17029500,15.30768585205078125,
17038500,13.512176513671875,
17047500,14.90673828125,
17056500,13.53406524658203125,
17065500,12.97487640380859375,
17074500,12.66963958740234375,
17083500,13.53879547119140625,
17092500,14.65264892578125,
17101500,14.5580596923828125,
17110500,15.92079925537109375,
17119500,15.94097900390625,
17128500,13.21782684326171875,
17137500,11.8457183837890625,
17146500,13.05252838134765625,
17155500,14.63390350341796875,
17164500,13.841888427734375,
17173500,13.61358642578125,
17182500,12.86777496337890625,
17191500,11.17205047607421875,
17200500,16.97985076904296875,
17209500,12.1876068115234375,
17218500,13.68441009521484375,
17227500,14.8343505859375,
17236500,13.500396728515625,
17245500,12.34099578857421875,
17254500,11.78582000732421875,
17263500,12.22190093994140625,
17272500,12.40674591064453125,
17281500,14.05474853515625,
17290500,17.77834320068359375,
17299500,11.85894012451171875,
17308500,13.7747344970703125,
17317500,13.15598297119140625,
17326500,13.6475830078125,
17335500,13.42012786865234375,
17344500,13.4902801513671875,
17353500,14.99062347412109375,
17362500,13.74602508544921875,
17371500,14.4975738525390625,
17380500,17.1845703125,
17389500,12.75016021728515625,
17398500,11.20306396484375,
17407500,12.28907012939453125,
17416500,14.44506072998046875,
17425500,13.50214385986328125,
17434500,11.726470947265625,
17443500,13.121490478515625,
17452500,13.5824432373046875,
17461500,16.9197235107421875,
17470500,16.45648956298828125,
17479500,12.04805755615234375,
17488500,10.9420166015625,
17497500,13.703094482421875,
17506500,14.33289337158203125,
17515500,12.922271728515625,
17524500,12.90911102294921875,
17533500,12.93564605712890625,
17542500,11.798736572265625,
17551500,17.4334259033203125,
17560500,15.767578125,
17569500,11.8725738525390625,
17578500,12.7253570556640625,
17587500,11.5457763671875,
17596500,14.11130523681640625,
17605500,13.19898223876953125,
17614500,13.3622894287109375,
17623500,13.61412811279296875,
17632500,10.79521942138671875,
17641500,13.4152374267578125,
17650500,13.88324737548828125,
17659500,10.93328857421875,
17668500,9.15177154541015625,
17677500,11.37749481201171875,
17686500,10.23412322998046875,
17695500,11.239501953125,
17704500,11.654754638671875,
17713500,10.53021240234375,
17722500,12.41031646728515625,
17731500,12.7076873779296875,
17740500,13.319732666015625,
17749500,12.73400115966796875,
17758500,13.07720947265625,
17767500,12.11170196533203125,
17776500,12.65033721923828125,
17785500,13.27142333984375,
17794500,12.3982086181640625,
17803500,12.48921966552734375,
17812500,13.79158782958984375,
17821500,16.0878753662109375,
17830500,10.91949462890625,
17839500,10.53690338134765625,
17848500,10.8247833251953125,
17857500,11.23323822021484375,
17866500,14.43192291259765625,
17875500,23.6454010009765625,
17884500,13.18331146240234375,
17893500,13.244140625,
17902500,17.08351898193359375,
17911500,17.51935577392578125,
17920500,13.71258544921875,
17929500,13.33727264404296875,
17938500,11.67569732666015625,
17947500,10.7985076904296875,
17956500,11.955474853515625,
17965500,13.05583953857421875,
17974500,12.62299346923828125,
17983500,11.6060638427734375,
17992500,18.76097869873046875,
18001500,20.54413604736328125,
18010500,13.30675506591796875,
18019500,13.72940826416015625,
18028500,15.41648101806640625,
18037500,12.40350341796875,
18046500,12.5118408203125,
18055500,11.50630950927734375,
18064500,12.14495086669921875,
18073500,12.0935516357421875,
18082500,19.0662384033203125,
18091500,13.09352874755859375,
18100500,11.4281158447265625,
18109500,11.9337005615234375,
18118500,12.71491241455078125,
18127500,12.16670989990234375,
18136500,12.921875,
18145500,12.46009063720703125,
18154500,11.0825653076171875,
18163500,14.45507049560546875,
18172500,16.59333038330078125,
18181500,13.88263702392578125,
18190500,14.08650970458984375,
18199500,12.9720001220703125,
18208500,10.8274078369140625,
18217500,12.364410400390625,
18226500,13.16339111328125,
18235500,12.004241943359375,
18244500,11.3653411865234375,
18253500,13.49010467529296875,
18262500,15.74980926513671875,
18271500,13.15938568115234375,
18280500,11.21877288818359375,
18289500,11.21933746337890625,
18298500,13.72812652587890625,
18307500,13.016204833984375,
18316500,12.0185699462890625,
18325500,13.4898223876953125,
18334500,12.775634765625,
18343500,17.52858734130859375,
18352500,17.30884552001953125,
18361500,11.63240814208984375,
18370500,12.92465972900390625,
18379500,13.23858642578125,
18388500,11.17191314697265625,
18397500,12.22074127197265625,
18406500,11.99944305419921875,
18415500,13.3603057861328125,
18424500,14.54853057861328125,
18433500,20.35153961181640625,
18442500,17.7862548828125,
18451500,13.88347625732421875,
18460500,14.81941986083984375,
18469500,36.70584869384765625,
18478500,31.78668975830078125,
18487500,13.001190185546875,
18496500,11.2642974853515625,
18505500,10.4727020263671875,
18514500,12.8575286865234375,
18523500,20.16947174072265625,
18532500,14.8793182373046875,
18541500,13.22426605224609375,
18550500,13.04363250732421875,
18559500,10.97965240478515625,
18568500,11.6345062255859375,
18577500,12.6021575927734375,
18586500,14.25016021728515625,
18595500,13.84627532958984375,
18604500,14.9978485107421875,
18613500,17.6163787841796875,
18622500,12.267974853515625,
18631500,14.1908416748046875,
18640500,12.617706298828125,
18649500,12.97556304931640625,
18658500,12.74853515625,
18667500,11.49820709228515625,
18676500,11.9161529541015625,
18685500,12.50391387939453125,
18694500,13.00753021240234375,
18703500,14.14373779296875,
18712500,10.72489166259765625,
18721500,11.6031494140625,
18730500,11.84161376953125,
18739500,12.61652374267578125,
18748500,14.301788330078125,
18757500,12.86737823486328125,
18766500,15.35253143310546875,
18775500,16.56761932373046875,
18784500,13.6964111328125,
18793500,12.82131195068359375,
18802500,11.0654754638671875,
18811500,11.8158416748046875,
18820500,11.62545013427734375,
18829500,11.0665283203125,
18838500,11.2092742919921875,
18847500,12.82196807861328125,
18856500,11.7755889892578125,
18865500,13.3707122802734375,
18874500,14.584716796875,
18883500,13.3579254150390625,
18892500,12.59105682373046875,
18901500,12.77590179443359375,
18910500,12.2210693359375,
18919500,13.28113555908203125,
18928500,13.75772857666015625,
18937500,14.51873016357421875,
18946500,13.58506011962890625,
18955500,12.9236907958984375,
18964500,12.99744415283203125,
18973500,10.111175537109375,
18982500,12.0451812744140625,
18991500,11.58788299560546875,
19000500,11.18618011474609375,
19009500,11.77820587158203125,
19018500,12.1846466064453125,
19027500,10.806488037109375,
19036500,12.6391754150390625,
19045500,11.88552093505859375,
19054500,13.93808746337890625,
19063500,10.29144287109375,
19072500,12.04216766357421875,
19081500,13.47386932373046875,
19090500,13.9471588134765625,
19099500,13.0181884765625,
19108500,10.5355224609375,
19117500,11.54912567138671875,
19126500,11.8485565185546875,
19135500,13.6769256591796875,
19144500,12.07434844970703125,
19153500,12.20450592041015625,
19162500,11.94347381591796875,
19171500,11.6603851318359375,
19180500,12.986175537109375,
19189500,11.79833221435546875,
19198500,12.4621734619140625,
19207500,12.90529632568359375,
19216500,12.6787109375,
19225500,13.36962890625,
19234500,12.423858642578125,
19243500,10.98601531982421875,
19252500,11.88715362548828125,
19261500,14.4179840087890625,
19270500,13.92469024658203125,
19279500,9.51003265380859375,
19288500,11.55300140380859375,
19297500,12.44968414306640625,
19306500,13.60001373291015625,
19315500,12.98197174072265625,
19324500,10.6599884033203125,
19333500,13.287872314453125,
19342500,11.59447479248046875,
19351500,11.07874298095703125,
19360500,11.56957244873046875,
19369500,13.39975738525390625,
19378500,12.8880157470703125,
19387500,11.57318115234375,
19396500,13.1508026123046875,
19405500,13.65241241455078125,
19414500,10.4870452880859375,
19423500,8.20792388916015625,
19432500,9.2528076171875,
19441500,9.56159210205078125,
19450500,8.88980865478515625,
19459500,10.53981781005859375,
19468500,12.49013519287109375,
19477500,12.64539337158203125,
19486500,11.1685943603515625,
19495500,11.02484893798828125,
19504500,11.254791259765625,
19513500,12.69677734375,
19522500,13.7144927978515625,
19531500,13.07634735107421875,
19540500,12.80159759521484375,
19549500,11.571380615234375,
19558500,10.4301300048828125,
19567500,12.34426116943359375,
19576500,12.30755615234375,
19585500,12.20279693603515625,
19594500,11.5776824951171875,
19603500,12.62145233154296875,
19612500,13.83136749267578125,
19621500,12.867034912109375,
19630500,12.18701934814453125,
19639500,11.5145111083984375,
19648500,11.78583526611328125,
19657500,11.72495269775390625,
19666500,11.01871490478515625,
19675500,10.8359222412109375,
19684500,10.32456207275390625,
19693500,7.70241546630859375,
19702500,11.1551971435546875,
19711500,12.16529083251953125,
19720500,12.282073974609375,
19729500,11.5320892333984375,
19738500,13.80112457275390625,
19747500,12.1708221435546875,
19756500,10.21622467041015625,
19765500,11.54499053955078125,
19774500,12.99411773681640625,
19783500,13.103851318359375,
19792500,10.7338409423828125,
19801500,12.73116302490234375,
19810500,11.90377044677734375,
19819500,9.40628814697265625,
19828500,12.49041748046875,
19837500,11.08284759521484375,
19846500,10.56048583984375,
19855500,11.84099578857421875,
19864500,9.72484588623046875,
19873500,11.51194000244140625,
19882500,13.929046630859375,
19891500,12.66133880615234375,
19900500,13.163726806640625,
19909500,11.6912078857421875,
19918500,9.11806488037109375,
19927500,9.96338653564453125,
19936500,9.9514312744140625,
19945500,9.83492279052734375,
19954500,10.2568511962890625,
19963500,9.5301971435546875,
19972500,10.97586822509765625,
19981500,12.7684783935546875,
19990500,11.30364227294921875,
19999500,10.726165771484375,
20008500,10.62306976318359375,
20017500,9.546112060546875,
20026500,10.0682220458984375,
20035500,11.724822998046875,
20044500,10.3776702880859375,
20053500,11.9531402587890625,
20062500,11.53951263427734375,
20071500,11.745391845703125,
20080500,11.666412353515625,
20089500,11.46863555908203125,
20098500,9.9635162353515625,
20107500,11.21880340576171875,
20116500,11.76668548583984375,
20125500,9.328460693359375,
20134500,8.87012481689453125,
20143500,10.47382354736328125,
20152500,12.78033447265625,
20161500,13.02312469482421875,
20170500,11.27039337158203125,
20179500,10.91609954833984375,
20188500,10.3041229248046875,
20197500,13.02582550048828125,
20206500,11.7919769287109375,
20215500,12.92032623291015625,
20224500,11.3003387451171875,
20233500,11.091796875,
20242500,10.200958251953125,
20251500,8.2038421630859375,
20260500,11.17324066162109375,
20269500,10.0644378662109375,
20278500,11.35570526123046875,
20287500,11.7220306396484375,
20296500,10.39980316162109375,
20305500,9.76861572265625,
20314500,11.94435882568359375,
20323500,12.3840179443359375,
20332500,9.75433349609375,
20341500,10.49550628662109375,
20350500,11.38765716552734375,
20359500,10.51802825927734375,
20368500,10.7890472412109375,
20377500,11.01892852783203125,
20386500,11.76653289794921875,
20395500,7.4382171630859375,
20404500,10.82530975341796875,
20413500,11.21932220458984375,
20422500,9.7484283447265625,
20431500,11.4420318603515625,
20440500,10.12271881103515625,
20449500,9.19461822509765625,
20458500,9.44051361083984375,
20467500,11.0298004150390625,
20476500,11.21826934814453125,
20485500,11.703033447265625,
20494500,11.10285186767578125,
20503500,10.497314453125,
20512500,8.2301025390625,
20521500,9.77970123291015625,
20530500,10.53026580810546875,
20539500,12.7692413330078125,
20548500,11.723541259765625,
20557500,13.347991943359375,
20566500,11.0425262451171875,
20575500,10.07668304443359375,
20584500,11.6100311279296875,
20593500,9.68077850341796875,
20602500,11.6035308837890625,
20611500,12.45796966552734375,
20620500,12.852508544921875,
20629500,11.58812713623046875,
20638500,12.57811737060546875,
20647500,11.83994293212890625,
20656500,10.42026519775390625,
20665500,8.83056640625,
20674500,10.01214599609375,
20683500,10.84146881103515625,
20692500,10.822509765625,
20701500,10.2975616455078125,
20710500,8.91585540771484375,
20719500,12.08005523681640625,
20728500,14.02674102783203125,
20737500,10.9419097900390625,
20746500,10.0644073486328125,
20755500,10.08542633056640625,
20764500,11.1123809814453125,
20773500,11.51141357421875,
20782500,12.0717620849609375,
20791500,11.45873260498046875,
20800500,12.28753662109375,
20809500,10.464691162109375,
20818500,12.6143951416015625,
20827500,10.64599609375,
20836500,11.1044921875,
20845500,8.31931304931640625,
20854500,10.12082672119140625,
20863500,10.8521728515625,
20872500,11.374237060546875,
20881500,10.946685791015625,
20890500,10.7465057373046875,
20899500,11.11887359619140625,
20908500,12.014068603515625,
20917500,11.3017730712890625,
20926500,10.88175201416015625,
20935500,10.99056243896484375,
20944500,13.706329345703125,
20953500,10.7514801025390625,
20962500,12.58560943603515625,
20971500,10.46675872802734375,
20980500,10.9193115234375,
20989500,11.443389892578125,
20998500,16.27901458740234375,
21007500,15.3011932373046875,
21016500,11.79052734375,
21025500,10.811553955078125,
21034500,11.72806549072265625,
21043500,13.10577392578125,
21052500,10.77687835693359375,
21061500,10.76815032958984375,
21070500,11.42198944091796875,
21079500,14.17296600341796875,
21088500,12.37619781494140625,
21097500,9.0475311279296875,
21106500,11.62018585205078125,
21115500,13.0583038330078125,
21124500,11.59996795654296875,
21133500,10.8275604248046875,
21142500,11.8339996337890625,
21151500,10.90235137939453125,
21160500,12.3477020263671875,
21169500,15.23531341552734375,
21178500,15.68602752685546875,
21187500,13.5906829833984375,
21196500,11.34139251708984375,
21205500,12.5826416015625,
21214500,10.36122894287109375,
21223500,11.0233154296875,
21232500,11.81882476806640625,
21241500,14.48479461669921875,
21250500,14.93656158447265625,
21259500,18.24002838134765625,
21268500,14.6100616455078125,
21277500,14.76673126220703125,
21286500,11.12554168701171875,
21295500,13.9945831298828125,
21304500,13.1658782958984375,
21313500,15.7108917236328125,
21322500,10.5514984130859375,
21331500,11.369720458984375,
21340500,14.25716400146484375,
21349500,15.62319183349609375,
21358500,10.8662109375,
21367500,12.249969482421875,
21376500,13.09865570068359375,
21385500,13.3233489990234375,
21394500,11.93023681640625,
21403500,9.8505706787109375,
21412500,10.6721649169921875,
21421500,10.22878265380859375,
21430500,13.0460052490234375,
21439500,12.93672943115234375,
21448500,12.81807708740234375,
21457500,13.60834503173828125,
21466500,10.81711578369140625,
21475500,12.05109405517578125,
21484500,11.5406951904296875,
21493500,11.86688232421875,
21502500,10.68929290771484375,
21511500,12.03119659423828125,
21520500,12.9280548095703125,
21529500,14.4950103759765625,
21538500,12.571075439453125,
21547500,10.0366363525390625,
21556500,10.4188232421875,
21565500,9.84035491943359375,
21574500,11.84119415283203125,
21583500,13.8654632568359375,
21592500,9.29913330078125,
21601500,12.9315338134765625,
21610500,15.773834228515625,
21619500,11.92046356201171875,
21628500,12.1816558837890625,
21637500,11.2816162109375,
21646500,12.61409759521484375,
21655500,10.99273681640625,
21664500,10.78827667236328125,
21673500,12.15761566162109375,
21682500,11.986846923828125,
21691500,12.27082061767578125,
21700500,17.1071624755859375,
21709500,12.04254913330078125,
21718500,11.52240753173828125,
21727500,13.620819091796875,
21736500,13.02272796630859375,
21745500,11.113983154296875,
21754500,11.34600830078125,
21763500,11.573577880859375,
21772500,12.2566375732421875,
21781500,13.63939666748046875,
21790500,16.17494964599609375,
21799500,10.4285888671875,
21808500,11.78022003173828125,
21817500,11.5150299072265625,
21826500,11.27194976806640625,
21835500,10.85900115966796875,
21844500,14.029205322265625,
21853500,11.970703125,
21862500,12.9211273193359375,
21871500,13.08283233642578125,
21880500,13.07375335693359375,
21889500,10.0028533935546875,
21898500,12.332550048828125,
21907500,12.658416748046875,
21916500,12.90772247314453125,
21925500,11.3170318603515625,
21934500,10.8065338134765625,
21943500,10.82909393310546875,
21952500,12.8846893310546875,
21961500,12.38433837890625,
21970500,13.0493927001953125,
21979500,13.55731201171875,
21988500,13.2843780517578125,
21997500,12.9237060546875,
22006500,11.78916168212890625,
22015500,9.4375457763671875,
22024500,11.1219940185546875,
22033500,10.56696319580078125,
22042500,13.60845947265625,
22051500,14.27840423583984375,
22060500,13.155517578125,
22069500,11.55533599853515625,
22078500,10.41080474853515625,
22087500,12.016204833984375,
22096500,12.8705902099609375,
22105500,12.6216583251953125,
22114500,11.5324859619140625,
22123500,13.010284423828125,
22132500,11.58016204833984375,
22141500,13.89007568359375,
22150500,10.93947601318359375,
22159500,9.1917572021484375,
22168500,9.48724365234375,
22177500,10.1138458251953125,
22186500,13.59293365478515625,
22195500,13.436187744140625,
22204500,11.13439178466796875,
22213500,12.68308258056640625,
22222500,13.79864501953125,
22231500,17.44481658935546875,
22240500,10.59197235107421875,
22249500,12.1869964599609375,
22258500,11.9934539794921875,
22267500,12.79830169677734375,
22276500,14.09148406982421875,
22285500,12.0127716064453125,
22294500,12.468658447265625,
22303500,12.5382537841796875,
22312500,13.89588165283203125,
22321500,14.93433380126953125,
22330500,10.8320465087890625,
22339500,13.24953460693359375,
22348500,12.1104736328125,
22357500,10.32534027099609375,
22366500,10.94174957275390625,
22375500,12.43738555908203125,
22384500,14.26332855224609375,
22393500,13.25978851318359375,
22402500,12.2128753662109375,
22411500,11.912322998046875,
22420500,13.26038360595703125,
22429500,13.7782745361328125,
22438500,11.932403564453125,
22447500,13.5200347900390625,
22456500,13.47159576416015625,
22465500,13.39897918701171875,
22474500,11.78859710693359375,
22483500,11.71929931640625,
22492500,12.74267578125,
22501500,12.95082855224609375,
22510500,11.19892120361328125,
22519500,13.04302215576171875,
22528500,13.22269439697265625,
22537500,12.836334228515625,
22546500,13.89861297607421875,
