sep=,
97500,16.42305755615234375,
97700,18.19756317138671875,
97900,19.56695556640625,
98100,20.844451904296875,
98300,18.38446807861328125,
98500,17.83438873291015625,
98700,17.6558837890625,
98900,17.53124237060546875,
99100,17.53452301025390625,
99300,17.235748291015625,
99500,16.60575103759765625,
99700,16.50740814208984375,
99900,17.04656219482421875,
100100,17.7828521728515625,
100300,17.56036376953125,
100500,16.68381500244140625,
100700,14.49024200439453125,
100900,16.9027252197265625,
101100,16.43117523193359375,
101300,16.90579986572265625,
101500,18.03305816650390625,
101700,16.6051177978515625,
101900,18.1170654296875,
102100,18.2429962158203125,
102300,19.29994964599609375,
102500,17.904052734375,
102700,17.3266754150390625,
102900,17.63928985595703125,
103100,21.12665557861328125,
103300,19.68692779541015625,
103500,17.88367462158203125,
103700,15.62656402587890625,
103900,17.39513397216796875,
104100,16.5540008544921875,
104300,15.14090728759765625,
104500,15.70843505859375,
104700,13.15218353271484375,
104900,15.08840179443359375,
105100,17.0592193603515625,
105300,16.49958038330078125,
105500,16.64513397216796875,
105700,16.08806610107421875,
105900,15.444549560546875,
106100,16.0536651611328125,
106300,20.37115478515625,
106500,23.95639801025390625,
106700,23.94969940185546875,
106900,25.9522857666015625,
107100,25.34169769287109375,
107300,17.090179443359375,
107500,16.6676177978515625,
107700,17.67974853515625,
107900,17.91725921630859375,
108100,17.18518829345703125,
108300,15.095672607421875,
108500,16.3737945556640625,
108700,15.2274627685546875,
108900,17.1973724365234375,
109100,15.8085174560546875,
109300,15.947845458984375,
109500,15.9136199951171875,
109700,17.424346923828125,
109900,19.07220458984375,
110100,19.537567138671875,
110300,17.985687255859375,
110500,16.3949432373046875,
110700,20.6581878662109375,
110900,22.066802978515625,
111100,18.25411224365234375,
111300,18.66826629638671875,
111500,21.47270965576171875,
111700,24.51595306396484375,
111900,24.711334228515625,
112100,21.13238525390625,
112300,19.7559356689453125,
112500,31.32602691650390625,
112700,21.11574554443359375,
112900,17.80615234375,
113100,18.5059661865234375,
113300,18.592041015625,
113500,15.446014404296875,
113700,14.01720428466796875,
113900,15.679443359375,
114100,19.931365966796875,
114300,23.6855010986328125,
114500,25.4237823486328125,
114700,28.01731109619140625,
114900,28.73114013671875,
115100,26.975250244140625,
115300,25.82251739501953125,
115500,23.47188568115234375,
115700,18.60243988037109375,
115900,17.8734130859375,
116100,18.67607879638671875,
116300,16.6774444580078125,
116500,17.09375762939453125,
116700,16.932952880859375,
116900,15.23831939697265625,
117100,18.03800201416015625,
117300,15.74127197265625,
117500,15.8376617431640625,
117700,16.12274169921875,
117900,16.66162109375,
118100,19.263427734375,
118300,29.0330963134765625,
118500,17.77233123779296875,
118700,17.49607086181640625,
118900,14.37603759765625,
119100,16.53397369384765625,
119300,17.57042694091796875,
119500,17.9718780517578125,
119700,15.10678863525390625,
119900,15.73964691162109375,
120100,35.10791778564453125,
120300,40.166748046875,
120500,16.91146087646484375,
120700,14.98421478271484375,
120900,16.61978912353515625,
121100,18.2102203369140625,
121300,15.08049774169921875,
121500,16.0885009765625,
121700,16.4994354248046875,
121900,16.19214630126953125,
122100,14.29851531982421875,
122300,14.50968170166015625,
122500,16.64495086669921875,
122700,15.686309814453125,
122900,15.4910430908203125,
123100,18.1623992919921875,
123300,17.04639434814453125,
123500,15.82085418701171875,
123700,16.28234100341796875,
123900,15.75958251953125,
124100,15.5577239990234375,
124300,18.40108489990234375,
124500,18.0832977294921875,
124700,15.6817626953125,
124900,17.566436767578125,
125100,18.21143341064453125,
125300,15.93839263916015625,
125500,18.7547454833984375,
125700,17.33318328857421875,
125900,18.32776641845703125,
126100,20.86864471435546875,
126300,23.65962982177734375,
126500,24.8010101318359375,
126700,25.0970001220703125,
126900,25.48419952392578125,
127100,22.65525054931640625,
127300,20.852325439453125,
127500,18.48139190673828125,
127700,16.362579345703125,
127900,14.77419281005859375,
128100,16.86761474609375,
128300,17.14166259765625,
128500,16.21258544921875,
128700,17.1495361328125,
128900,18.4831085205078125,
129100,18.85271453857421875,
129300,16.57544708251953125,
129500,17.7513885498046875,
129700,19.0482330322265625,
129900,21.02462005615234375,
130100,20.298919677734375,
130300,23.03482818603515625,
130500,21.759765625,
130700,21.3311767578125,
130900,21.35992431640625,
131100,17.758026123046875,
131300,17.3898773193359375,
131500,17.422607421875,
131700,17.7771148681640625,
131900,18.8902435302734375,
132100,19.5000457763671875,
132300,19.901031494140625,
132500,20.255645751953125,
132700,19.97223663330078125,
132900,17.6249237060546875,
133100,20.96795654296875,
133300,24.30582427978515625,
133500,28.79952239990234375,
133700,25.3361663818359375,
133900,24.7017059326171875,
134100,24.0812530517578125,
134300,22.08795166015625,
134500,19.27866363525390625,
134700,17.909088134765625,
134900,26.140869140625,
135100,29.47974395751953125,
135300,16.29344940185546875,
135500,16.03784942626953125,
135700,18.1661834716796875,
135900,16.77642059326171875,
136100,18.127166748046875,
136300,17.64057159423828125,
136500,19.16739654541015625,
136700,19.26433563232421875,
136900,17.55352020263671875,
137100,20.7949981689453125,
137300,18.36139678955078125,
137500,18.7983245849609375,
137700,20.14404296875,
137900,20.276092529296875,
138100,22.2569732666015625,
138300,20.851348876953125,
138500,20.21923828125,
138700,21.07195281982421875,
138900,20.194580078125,
139100,20.11823272705078125,
139300,19.3872833251953125,
139500,17.1029205322265625,
139700,18.9700775146484375,
139900,19.03913116455078125,
140100,17.7813262939453125,
140300,17.27734375,
140500,17.56087493896484375,
140700,16.79737091064453125,
140900,16.0909576416015625,
141100,18.47585296630859375,
141300,19.4832916259765625,
141500,19.11183929443359375,
141700,19.0529937744140625,
141900,19.96063232421875,
142100,19.70233154296875,
142300,21.801483154296875,
142500,21.78147125244140625,
142700,20.1622314453125,
142900,17.7566680908203125,
143100,19.6127471923828125,
143300,19.6544189453125,
143500,19.85809326171875,
143700,15.70490264892578125,
143900,16.4055938720703125,
144100,15.66228485107421875,
144300,19.0384979248046875,
144500,18.4420928955078125,
144700,17.68367767333984375,
144900,16.5558624267578125,
145100,18.73026275634765625,
145300,15.97670745849609375,
145500,16.88387298583984375,
145700,17.24413299560546875,
145900,16.4587860107421875,
146100,17.39563751220703125,
146300,19.74057769775390625,
146500,23.1399688720703125,
146700,24.4012451171875,
146900,25.8653564453125,
147100,28.0549774169921875,
147300,24.08896636962890625,
147500,19.0808563232421875,
147700,19.173614501953125,
147900,17.8477630615234375,
148100,16.8844451904296875,
148300,17.1033935546875,
148500,16.68675994873046875,
148700,18.99707794189453125,
148900,22.00083160400390625,
149100,19.46390533447265625,
149300,19.2883148193359375,
149500,18.5148468017578125,
149700,17.877777099609375,
149900,16.22701263427734375,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,4.961669921875,
9300,2.96044921875,
9500,4.67861175537109375,
9700,9.44028472900390625,
9900,19.10443878173828125,
10100,7.26912689208984375,
10300,6.31069183349609375,
10500,7.2296142578125,
10700,7.80277252197265625,
10900,6.85076141357421875,
11100,6.9556884765625,
11300,8.395294189453125,
11500,10.2923431396484375,
11700,7.63817596435546875,
11900,11.2528839111328125,
12100,14.59686279296875,
12300,17.616943359375,
12500,19.541534423828125,
12700,22.20769500732421875,
12900,29.73797607421875,
13100,33.9649200439453125,
13300,34.45665740966796875,
13500,29.70661163330078125,
13700,24.049224853515625,
13900,19.99219512939453125,
14100,18.74806976318359375,
14300,13.22112274169921875,
14500,15.85382080078125,
14700,11.8314971923828125,
14900,11.68605804443359375,
15100,11.09589385986328125,
15300,11.18721771240234375,
15500,10.09710693359375,
15700,10.59409332275390625,
15900,12.758575439453125,
16100,14.03705596923828125,
16300,10.52011871337890625,
16500,23.81223297119140625,
16700,17.9338531494140625,
16900,10.90172576904296875,
17100,11.0828704833984375,
17300,11.08769989013671875,
17500,11.365478515625,
17700,13.9311065673828125,
17900,15.7018280029296875,
18100,17.47657012939453125,
18300,19.40248870849609375,
18500,27.6295928955078125,
18700,21.968841552734375,
18900,20.51033782958984375,
19100,18.01580810546875,
19300,16.91364288330078125,
19500,20.2158966064453125,
19700,21.448333740234375,
19900,25.70149993896484375,
20100,23.28374481201171875,
20300,24.93987274169921875,
20500,27.0155487060546875,
20700,24.95981597900390625,
20900,26.78739166259765625,
21100,32.04872894287109375,
21300,27.514251708984375,
21500,28.8217010498046875,
21700,34.8396759033203125,
21900,47.99568939208984375,
22100,51.579677581787109375,
22300,38.99350738525390625,
22500,28.21484375,
22700,26.665130615234375,
22900,23.7698211669921875,
23100,23.7221221923828125,
23300,26.34765625,
23500,22.66696929931640625,
23700,17.911773681640625,
23900,19.6567230224609375,
24100,17.4465484619140625,
24300,17.4807586669921875,
24500,18.71453094482421875,
24700,19.3306884765625,
24900,17.66628265380859375,
25100,18.88135528564453125,
25300,17.5757904052734375,
25500,19.3784332275390625,
25700,19.370697021484375,
25900,18.938934326171875,
26100,21.90863800048828125,
26300,27.0924530029296875,
26500,30.1612091064453125,
26700,32.68749237060546875,
26900,28.6548919677734375,
27100,20.28325653076171875,
27300,17.64722442626953125,
27500,14.90914154052734375,
27700,16.19818878173828125,
27900,11.0191650390625,
28100,14.39882659912109375,
28300,13.873260498046875,
28500,12.30799102783203125,
28700,14.31269073486328125,
28900,14.03676605224609375,
29100,14.67742919921875,
29300,12.0749969482421875,
29500,12.625396728515625,
29700,18.66773223876953125,
29900,28.5446624755859375,
30100,15.738189697265625,
30300,15.3801422119140625,
30500,11.66295623779296875,
30700,12.15566253662109375,
30900,13.952362060546875,
31100,12.3880615234375,
31300,14.28644561767578125,
31500,12.29372406005859375,
31700,11.6398773193359375,
31900,13.09450531005859375,
32100,10.91503143310546875,
32300,11.0601806640625,
32500,11.4908294677734375,
32700,10.5853729248046875,
32900,13.18569183349609375,
33100,23.902618408203125,
33300,25.5648040771484375,
33500,11.9910736083984375,
33700,12.7733001708984375,
33900,11.8426513671875,
34100,10.2035369873046875,
34300,13.15618896484375,
34500,10.8962860107421875,
34700,10.92032623291015625,
34900,12.85584259033203125,
35100,11.70879364013671875,
35300,12.27837371826171875,
35500,13.53211212158203125,
35700,13.80448150634765625,
35900,13.3205413818359375,
36100,11.51714324951171875,
36300,13.80489349365234375,
36500,26.1954345703125,
36700,20.8407440185546875,
36900,17.68053436279296875,
37100,26.94989776611328125,
37300,25.7875518798828125,
37500,12.58557891845703125,
37700,14.70795440673828125,
37900,12.637908935546875,
38100,11.0642547607421875,
38300,11.7108306884765625,
38500,12.236175537109375,
38700,12.49628448486328125,
38900,13.4564971923828125,
39100,13.39252471923828125,
39300,12.7778472900390625,
39500,11.21842193603515625,
39700,13.24106597900390625,
39900,24.43952178955078125,
40100,26.33135223388671875,
40300,12.293060302734375,
40500,13.161651611328125,
40700,13.03379058837890625,
40900,13.072906494140625,
41100,11.0054779052734375,
41300,11.14876556396484375,
41500,11.70751190185546875,
41700,13.642486572265625,
41900,14.20543670654296875,
42100,16.1412353515625,
42300,16.17819976806640625,
42500,14.93084716796875,
42700,15.9686431884765625,
42900,20.69129180908203125,
43100,21.49684906005859375,
43300,25.512359619140625,
43500,24.88513946533203125,
43700,32.11004638671875,
43900,35.275482177734375,
44100,46.498348236083984375,
44300,48.342029571533203125,
44500,38.8032684326171875,
44700,31.63159942626953125,
44900,28.61600494384765625,
45100,22.49230194091796875,
45300,19.2977752685546875,
45500,18.5568389892578125,
45700,18.0762939453125,
45900,18.08997344970703125,
46100,16.967742919921875,
46300,15.06476593017578125,
46500,28.5377044677734375,
46700,22.74784088134765625,
46900,14.15026092529296875,
47100,13.17072296142578125,
47300,13.72214508056640625,
47500,13.4926300048828125,
47700,16.08797454833984375,
47900,13.93154144287109375,
48100,13.919342041015625,
48300,12.980133056640625,
48500,13.06681060791015625,
48700,15.143218994140625,
48900,14.8162078857421875,
49100,12.91509246826171875,
49300,11.99555206298828125,
49500,14.591217041015625,
49700,21.66635894775390625,
49900,31.61592864990234375,
50100,17.15450286865234375,
50300,14.83840179443359375,
50500,14.92835235595703125,
50700,15.5562896728515625,
50900,16.135345458984375,
51100,16.03571319580078125,
51300,15.3299102783203125,
51500,15.73346710205078125,
51700,16.59549713134765625,
51900,19.362945556640625,
52100,19.0092620849609375,
52300,19.44638824462890625,
52500,20.6747589111328125,
52700,21.40643310546875,
52900,23.94068145751953125,
53100,30.61435699462890625,
53300,35.1678466796875,
53500,30.50701904296875,
53700,30.9132537841796875,
53900,26.33978271484375,
54100,23.9622344970703125,
54300,21.4918670654296875,
54500,24.06815338134765625,
54700,21.79880523681640625,
54900,21.33391571044921875,
55100,19.7363128662109375,
55300,22.21001434326171875,
55500,21.8717193603515625,
55700,26.71584320068359375,
55900,29.97493743896484375,
56100,23.70349884033203125,
56300,18.57558441162109375,
56500,26.262939453125,
56700,19.56783294677734375,
56900,17.1704254150390625,
57100,18.006988525390625,
57300,16.13924407958984375,
57500,16.72408294677734375,
57700,18.07671356201171875,
57900,19.63660430908203125,
58100,19.0926513671875,
58300,17.4496917724609375,
58500,16.38986968994140625,
58700,15.53926849365234375,
58900,17.18337249755859375,
59100,16.05490875244140625,
59300,15.18692779541015625,
59500,14.11589813232421875,
59700,16.45328521728515625,
59900,20.68720245361328125,
60100,14.24355316162109375,
60300,15.656005859375,
60500,13.812896728515625,
60700,15.60942840576171875,
60900,14.40914154052734375,
61100,15.31778717041015625,
61300,13.729522705078125,
61500,14.7041015625,
61700,15.0890350341796875,
61900,15.560394287109375,
62100,18.78496551513671875,
62300,18.32337188720703125,
62500,16.59865570068359375,
62700,17.83602142333984375,
62900,17.2008514404296875,
63100,25.78632354736328125,
63300,25.7088623046875,
63500,18.72159576416015625,
63700,22.4189910888671875,
63900,24.29070281982421875,
64100,22.6417083740234375,
64300,24.99834442138671875,
64500,23.5821990966796875,
64700,24.009246826171875,
64900,25.63497161865234375,
65100,28.948089599609375,
65300,33.02704620361328125,
65500,33.97577667236328125,
65700,37.238037109375,
65900,37.268951416015625,
66100,37.31561279296875,
66300,46.3634033203125,
66500,50.101993560791015625,
66700,44.5240478515625,
66900,39.87384033203125,
67100,38.01373291015625,
67300,32.87274169921875,
67500,29.2470245361328125,
67700,29.9560089111328125,
67900,28.5736236572265625,
68100,26.2425994873046875,
68300,22.1197357177734375,
68500,21.28249359130859375,
68700,21.1156768798828125,
68900,18.3317108154296875,
69100,17.00078582763671875,
69300,18.91225433349609375,
69500,18.5638275146484375,
69700,18.3138580322265625,
69900,24.75536346435546875,
70100,15.714141845703125,
70300,14.68895721435546875,
70500,13.7069244384765625,
70700,14.42807769775390625,
70900,17.0288543701171875,
71100,16.09449005126953125,
71300,15.85150909423828125,
71500,14.36077880859375,
71700,13.24884796142578125,
71900,14.337677001953125,
72100,15.01477813720703125,
72300,13.52208709716796875,
72500,12.448883056640625,
72700,12.87850189208984375,
72900,18.6476593017578125,
73100,23.32105255126953125,
73300,23.532745361328125,
73500,21.29169464111328125,
73700,20.663421630859375,
73900,22.60486602783203125,
74100,23.98992919921875,
74300,26.15624237060546875,
74500,27.56536102294921875,
74700,25.327423095703125,
74900,24.0091552734375,
75100,22.26152801513671875,
75300,21.65160369873046875,
75500,19.5926055908203125,
75700,20.8572998046875,
75900,20.9873504638671875,
76100,19.1451568603515625,
76300,17.7444000244140625,
76500,25.7639312744140625,
76700,19.53638458251953125,
76900,17.78087615966796875,
77100,16.89092254638671875,
77300,14.77765655517578125,
77500,15.72281646728515625,
77700,17.1746978759765625,
77900,16.86878204345703125,
78100,16.088287353515625,
78300,14.18468475341796875,
78500,15.4929656982421875,
78700,18.13648223876953125,
78900,17.375579833984375,
79100,16.39694976806640625,
79300,16.078369140625,
79500,13.79769134521484375,
79700,15.5524749755859375,
79900,20.367279052734375,
80100,32.35854339599609375,
80300,21.71027374267578125,
80500,16.2012176513671875,
80700,13.63199615478515625,
80900,16.345672607421875,
81100,18.30760955810546875,
81300,13.31018829345703125,
81500,13.47910308837890625,
81700,12.81058502197265625,
81900,12.896392822265625,
82100,14.61792755126953125,
82300,14.83594512939453125,
82500,14.99755859375,
82700,16.23506927490234375,
82900,18.15740966796875,
83100,23.33313751220703125,
83300,23.18677520751953125,
83500,20.6867218017578125,
83700,22.7787628173828125,
83900,23.9570465087890625,
84100,23.1833038330078125,
84300,22.74556732177734375,
84500,22.666107177734375,
84700,23.36386871337890625,
84900,21.6534576416015625,
85100,22.18070220947265625,
85300,23.14153289794921875,
85500,23.4883880615234375,
85700,22.83365631103515625,
85900,23.45224761962890625,
86100,25.41957855224609375,
86300,26.30878448486328125,
86500,32.30168914794921875,
86700,27.13355255126953125,
86900,23.06993865966796875,
87100,22.5630035400390625,
87300,26.34619140625,
87500,28.17975616455078125,
87700,29.43749237060546875,
87900,30.05379486083984375,
88100,30.2029266357421875,
88300,32.35588836669921875,
88500,32.86969757080078125,
88700,33.67321014404296875,
88900,32.46625518798828125,
89100,32.070343017578125,
89300,30.5625457763671875,
89500,22.55646514892578125,
89700,24.309051513671875,
89900,30.91103363037109375,
90100,18.46030426025390625,
90300,17.22971343994140625,
90500,17.59435272216796875,
90700,15.7784271240234375,
90900,19.26031494140625,
91100,18.72097015380859375,
91300,15.031890869140625,
91500,14.71100616455078125,
91700,15.5499420166015625,
91900,17.2761993408203125,
92100,19.5051422119140625,
92300,13.6849365234375,
92500,15.12113189697265625,
92700,18.14519500732421875,
92900,21.73374176025390625,
93100,27.75688934326171875,
93300,28.1649322509765625,
93500,25.5738983154296875,
93700,20.31839752197265625,
93900,21.20030975341796875,
94100,19.898712158203125,
94300,19.60318756103515625,
94500,17.716827392578125,
94700,17.255645751953125,
94900,16.55609893798828125,
95100,18.1804962158203125,
95300,15.7064208984375,
95500,15.17038726806640625,
95700,14.46320343017578125,
95900,19.69976806640625,
96100,19.0785369873046875,
96300,17.68175506591796875,
96500,23.46189117431640625,
96700,18.99802398681640625,
96900,16.86782073974609375,
97100,17.6974334716796875,
97300,15.06870269775390625,
97500,16.22220611572265625,
97700,17.63339996337890625,
97900,18.154876708984375,
98100,19.19469451904296875,
98300,16.03357696533203125,
98500,15.202850341796875,
98700,17.02555084228515625,
98900,18.2395782470703125,
99100,19.28507232666015625,
99300,16.48816680908203125,
99500,16.24981689453125,
99700,19.133819580078125,
99900,22.31368255615234375,
100100,18.9672393798828125,
100300,16.5475311279296875,
100500,16.984893798828125,
100700,15.215423583984375,
100900,17.22068023681640625,
101100,17.0947418212890625,
101300,16.6725311279296875,
101500,16.47509765625,
101700,15.9235687255859375,
101900,18.4821014404296875,
102100,17.55019378662109375,
102300,17.7302093505859375,
102500,17.3454742431640625,
102700,19.50482177734375,
102900,16.5761871337890625,
103100,24.51686859130859375,
103300,23.67963409423828125,
103500,16.3202056884765625,
103700,16.61611175537109375,
103900,16.80725860595703125,
104100,18.0593414306640625,
104300,21.14273834228515625,
104500,18.43288421630859375,
104700,16.211456298828125,
104900,17.14386749267578125,
105100,18.75756072998046875,
105300,18.7810516357421875,
105500,19.268707275390625,
105700,18.9863128662109375,
105900,16.873199462890625,
106100,19.46320343017578125,
106300,18.916595458984375,
106500,28.98299407958984375,
106700,26.1647186279296875,
106900,28.92523193359375,
107100,26.077728271484375,
107300,19.6118927001953125,
107500,19.33013153076171875,
107700,21.48432159423828125,
107900,20.51381683349609375,
108100,18.32763671875,
108300,16.38845062255859375,
108500,15.79891204833984375,
108700,20.01705169677734375,
108900,17.53832244873046875,
109100,18.65291595458984375,
109300,17.12102508544921875,
109500,16.95430755615234375,
109700,20.30612945556640625,
109900,26.7811126708984375,
110100,22.29266357421875,
110300,20.8600616455078125,
110500,17.54803466796875,
110700,20.59426116943359375,
110900,20.9624786376953125,
111100,20.87693023681640625,
111300,22.34162139892578125,
111500,21.43072509765625,
111700,23.0883941650390625,
111900,24.8865203857421875,
112100,24.4886627197265625,
112300,21.27503204345703125,
112500,31.843902587890625,
112700,21.11346435546875,
112900,19.6683197021484375,
113100,23.7458648681640625,
113300,22.86577606201171875,
113500,18.74871063232421875,
113700,15.33599090576171875,
113900,17.5261077880859375,
114100,20.96724700927734375,
114300,22.45946502685546875,
114500,24.65908050537109375,
114700,27.81174468994140625,
114900,27.94966888427734375,
115100,28.09879302978515625,
115300,24.23040771484375,
115500,22.9537811279296875,
115700,20.8967742919921875,
115900,21.83202362060546875,
116100,22.301025390625,
116300,19.42566680908203125,
116500,25.1163177490234375,
116700,20.260040283203125,
116900,17.77893829345703125,
117100,18.544219970703125,
117300,18.08144378662109375,
117500,18.41414642333984375,
117700,18.8986053466796875,
117900,17.58365631103515625,
118100,23.2631072998046875,
118300,28.4463348388671875,
118500,15.7855377197265625,
118700,17.6060028076171875,
118900,17.16640472412109375,
119100,20.31253814697265625,
119300,16.1635894775390625,
119500,17.571197509765625,
119700,18.36173248291015625,
119900,20.2841033935546875,
120100,35.42575836181640625,
120300,40.43080902099609375,
120500,17.5907745361328125,
120700,15.710296630859375,
120900,18.2791900634765625,
121100,19.681549072265625,
121300,15.40320587158203125,
121500,16.2680206298828125,
121700,18.2748870849609375,
121900,17.27907562255859375,
122100,17.638671875,
122300,15.204803466796875,
122500,16.1571197509765625,
122700,17.14453887939453125,
122900,16.53722381591796875,
123100,24.687713623046875,
123300,22.6149749755859375,
123500,17.67473602294921875,
123700,16.13525390625,
123900,16.9937591552734375,
124100,19.0016632080078125,
124300,21.3826904296875,
124500,19.01900482177734375,
124700,16.38262176513671875,
124900,15.68505096435546875,
125100,18.267608642578125,
125300,19.5963897705078125,
125500,20.4985198974609375,
125700,17.98644256591796875,
125900,20.80419921875,
126100,23.5644073486328125,
126300,22.162139892578125,
126500,30.86544036865234375,
126700,27.34719085693359375,
126900,25.4700469970703125,
127100,21.7967681884765625,
127300,19.19426727294921875,
127500,20.3054656982421875,
127700,21.76775360107421875,
127900,18.589874267578125,
128100,18.91635894775390625,
128300,16.9539794921875,
128500,16.74871063232421875,
128700,22.47389984130859375,
128900,20.935638427734375,
129100,19.88238525390625,
129300,19.34754180908203125,
129500,19.563934326171875,
129700,23.249237060546875,
129900,29.0741729736328125,
130100,23.08805084228515625,
130300,21.29625701904296875,
130500,22.2870330810546875,
130700,21.4258575439453125,
130900,21.36101531982421875,
131100,20.828857421875,
131300,16.31464385986328125,
131500,16.4154052734375,
131700,18.63666534423828125,
131900,19.9578094482421875,
132100,19.35846710205078125,
132300,19.206573486328125,
132500,19.15880584716796875,
132700,16.3658599853515625,
132900,20.18083953857421875,
133100,24.9069366455078125,
133300,27.86092376708984375,
133500,30.3827667236328125,
133700,28.1222991943359375,
133900,24.9399261474609375,
134100,22.93709564208984375,
134300,22.43961334228515625,
134500,19.27971649169921875,
134700,19.7180023193359375,
134900,25.90799713134765625,
135100,29.59073638916015625,
135300,17.83382415771484375,
135500,16.877655029296875,
135700,18.55562591552734375,
135900,20.64792633056640625,
136100,19.23436737060546875,
136300,15.9787139892578125,
136500,16.5483551025390625,
136700,18.9821319580078125,
136900,18.32526397705078125,
137100,20.38848876953125,
137300,18.09515380859375,
137500,17.47562408447265625,
137700,18.02979278564453125,
137900,18.3246002197265625,
138100,21.388092041015625,
138300,20.60186004638671875,
138500,18.82100677490234375,
138700,18.9294586181640625,
138900,20.8704681396484375,
139100,20.67075347900390625,
139300,18.16373443603515625,
139500,17.88959503173828125,
139700,22.07880401611328125,
139900,21.2259674072265625,
140100,20.84288787841796875,
140300,16.63776397705078125,
140500,18.23914337158203125,
140700,18.103851318359375,
140900,17.5302276611328125,
141100,18.698760986328125,
141300,19.47967529296875,
141500,18.728240966796875,
141700,16.16802215576171875,
141900,20.78571319580078125,
142100,20.59934234619140625,
142300,18.18744659423828125,
142500,17.65006256103515625,
142700,17.73342132568359375,
142900,17.9600067138671875,
143100,20.61761474609375,
143300,20.55673980712890625,
143500,19.0372161865234375,
143700,17.539093017578125,
143900,17.479034423828125,
144100,20.75864410400390625,
144300,20.92873382568359375,
144500,18.00418853759765625,
144700,17.7469024658203125,
144900,17.46488189697265625,
145100,20.02547454833984375,
145300,18.5421142578125,
145500,19.2677764892578125,
145700,17.087066650390625,
145900,17.55413818359375,
146100,19.9224090576171875,
146300,18.7933349609375,
146500,24.4015045166015625,
146700,24.502227783203125,
146900,27.63330078125,
147100,29.1591949462890625,
147300,24.81598663330078125,
147500,20.3102874755859375,
147700,20.21811676025390625,
147900,19.38376617431640625,
148100,21.29141998291015625,
148300,18.1002960205078125,
148500,19.6761932373046875,
148700,18.76328277587890625,
148900,19.84581756591796875,
149100,20.7162322998046875,
149300,19.70008087158203125,
149500,18.78153228759765625,
149700,21.87487030029296875,
149900,26.1986541748046875,
