Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Span;29844000.000000;Hz
x-Axis;LIN;
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Ref Level;61.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.100000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
27991500;9.2462921142578125;
28000500;10.107460021972656;
28009500;9.449798583984375;
28018500;9.241546630859375;
28027500;8.9223709106445313;
28036500;9.34912109375;
28045500;9.392120361328125;
28054500;9.5629196166992187;
28063500;9.647369384765625;
28072500;9.3698577880859375;
28081500;9.487701416015625;
28090500;9.865875244140625;
28099500;9.84600830078125;
28108500;9.5377655029296875;
28117500;9.7862472534179687;
28126500;9.6035079956054687;
28135500;9.5076141357421875;
28144500;9.9462509155273437;
28153500;10.241775512695312;
28162500;9.900238037109375;
28171500;9.7458419799804687;
28180500;9.9202041625976563;
28189500;9.9922103881835937;
28198500;9.9598770141601562;
28207500;9.8775177001953125;
28216500;11.049491882324219;
28225500;10.2747802734375;
28234500;9.8882904052734375;
28243500;9.9589309692382812;
28252500;9.9987258911132812;
28261500;9.9742584228515625;
28270500;10.178779602050781;
28279500;10.474349975585937;
28288500;10.071319580078125;
28297500;10.357177734375;
28306500;10.109344482421875;
28315500;10.132957458496094;
28324500;10.530982971191406;
28333500;10.6014404296875;
28342500;10.363410949707031;
28351500;10.124984741210937;
28360500;10.139373779296875;
28369500;10.243156433105469;
28378500;10.279159545898437;
28387500;10.235481262207031;
28396500;10.349273681640625;
28405500;10.881004333496094;
28414500;10.94989013671875;
28423500;10.419143676757812;
28432500;10.852836608886719;
28441500;10.288902282714844;
28450500;10.469192504882812;
28459500;10.892036437988281;
28468500;11.021888732910156;
28477500;10.996238708496094;
28486500;10.926223754882812;
28495500;10.850593566894531;
28504500;11.385841369628906;
28513500;10.959068298339844;
28522500;11.58746337890625;
28531500;10.765289306640625;
28540500;10.774887084960937;
28549500;10.845199584960937;
28558500;11.21148681640625;
28567500;11.242996215820313;
28576500;11.374053955078125;
28585500;11.243797302246094;
28594500;11.265098571777344;
28603500;10.928192138671875;
28612500;11.095184326171875;
28621500;11.191314697265625;
28630500;13.549522399902344;
28639500;13.0447998046875;
28648500;11.297065734863281;
28657500;11.148880004882813;
28666500;11.336181640625;
28675500;11.364616394042969;
28684500;11.604011535644531;
28693500;11.520751953125;
28702500;12.080223083496094;
28711500;12.042266845703125;
28720500;11.743606567382812;
28729500;11.776359558105469;
28738500;11.583541870117188;
28747500;11.9317626953125;
28756500;12.305717468261719;
28765500;12.208854675292969;
28774500;12.07098388671875;
28783500;12.234306335449219;
28792500;12.158126831054688;
28801500;12.384300231933594;
28810500;12.608901977539063;
28819500;12.543220520019531;
28828500;12.618400573730469;
28837500;12.451957702636719;
28846500;12.546112060546875;
28855500;12.702659606933594;
28864500;13.015129089355469;
28873500;12.756935119628906;
28882500;12.826011657714844;
28891500;13.077255249023438;
28900500;12.826271057128906;
28909500;12.687614440917969;
28918500;12.9788818359375;
28927500;13.159477233886719;
28936500;13.275733947753906;
28945500;13.95758056640625;
28954500;13.781097412109375;
28963500;13.465568542480469;
28972500;13.352882385253906;
28981500;13.224456787109375;
28990500;13.127967834472656;
28999500;13.337890625;
29008500;13.963088989257813;
29017500;13.826461791992188;
29026500;13.61236572265625;
29035500;14.413467407226563;
29044500;13.799774169921875;
29053500;13.742851257324219;
29062500;13.9935302734375;
29071500;14.191146850585938;
29080500;13.650466918945312;
29089500;13.973526000976562;
29098500;13.992897033691406;
29107500;13.939384460449219;
29116500;14.179985046386719;
29125500;14.91259765625;
29134500;14.773574829101563;
29143500;14.176048278808594;
29152500;14.350608825683594;
29161500;14.332229614257812;
29170500;14.577659606933594;
29179500;14.708663940429687;
29188500;14.791152954101563;
29197500;14.900299072265625;
29206500;14.850486755371094;
29215500;15.636390686035156;
29224500;15.478790283203125;
29233500;15.177871704101562;
29242500;15.157012939453125;
29251500;15.343917846679688;
29260500;15.266151428222656;
29269500;15.6400146484375;
29278500;15.880165100097656;
29287500;17.701461791992187;
29296500;16.542335510253906;
29305500;16.157852172851563;
29314500;16.521888732910156;
29323500;16.486434936523437;
29332500;16.706748962402344;
29341500;16.84661865234375;
29350500;16.778251647949219;
29359500;16.831214904785156;
29368500;17.282066345214844;
29377500;17.588142395019531;
29386500;17.666160583496094;
29395500;17.782684326171875;
29404500;17.460197448730469;
29413500;17.780105590820313;
29422500;17.813301086425781;
29431500;18.103309631347656;
29440500;18.467216491699219;
29449500;18.184539794921875;
29458500;18.424354553222656;
29467500;18.130409240722656;
29476500;19.14642333984375;
29485500;19.268135070800781;
29494500;18.847587585449219;
29503500;18.870429992675781;
29512500;18.954360961914063;
29521500;19.078445434570313;
29530500;19.032302856445313;
29539500;18.885093688964844;
29548500;18.898971557617188;
29557500;19.122505187988281;
29566500;20.020614624023438;
29575500;19.658447265625;
29584500;19.140937805175781;
29593500;19.613334655761719;
29602500;19.107864379882813;
29611500;19.331954956054688;
29620500;19.835502624511719;
29629500;19.743064880371094;
29638500;19.399734497070313;
29647500;19.626228332519531;
29656500;20.542945861816406;
29665500;22.285346984863281;
29674500;21.176010131835937;
29683500;19.808891296386719;
29692500;19.559455871582031;
29701500;19.510597229003906;
29710500;19.71923828125;
29719500;19.989959716796875;
29728500;20.308799743652344;
29737500;20.318138122558594;
29746500;20.840476989746094;
29755500;20.395584106445313;
29764500;19.85589599609375;
29773500;19.566787719726563;
29782500;19.617561340332031;
29791500;19.214195251464844;
29800500;26.206153869628906;
29809500;26.111045837402344;
29818500;19.935638427734375;
29827500;22.558616638183594;
29836500;19.943855285644531;
29845500;19.444931030273438;
29854500;19.424171447753906;
29863500;19.680473327636719;
29872500;19.898086547851563;
29881500;19.88653564453125;
29890500;19.747238159179687;
29899500;19.762962341308594;
29908500;19.545608520507812;
29917500;19.780029296875;
29926500;21.004493713378906;
29935500;19.642913818359375;
29944500;19.664215087890625;
29953500;19.530235290527344;
29962500;20.134750366210938;
29971500;20.292816162109375;
29980500;20.486907958984375;
29989500;20.846817016601563;
29998500;24.288688659667969;
