sep=,
25822500,-1.3490142822265625,
25831500,-2.39325714111328125,
25840500,-4.23303985595703125,
25849500,-1.82698822021484375,
25858500,-1.3077545166015625,
25867500,-1.47150421142578125,
25876500,-2.15001678466796875,
25885500,-1.97174835205078125,
25894500,-4.0118255615234375,
25903500,-0.86788177490234375,
25912500,-1.078033447265625,
25921500,-2.31536865234375,
25930500,-3.03195953369140625,
25939500,-2.70027923583984375,
25948500,-2.46530914306640625,
25957500,-3.23833465576171875,
25966500,-3.63555145263671875,
25975500,-2.9816131591796875,
25984500,-1.76100921630859375,
25993500,-1.6786346435546875,
26002500,-4.622955322265625,
26011500,-0.29911041259765625,
26020500,-2.5965118408203125,
26029500,-5.01830291748046875,
26038500,-4.04398345947265625,
26047500,-2.5284271240234375,
26056500,-3.0900726318359375,
26065500,-0.9757232666015625,
26074500,-4.2567138671875,
26083500,-5.49941253662109375,
26092500,-4.9246368408203125,
26101500,-4.8702392578125,
26110500,-2.73963165283203125,
26119500,-3.3661346435546875,
26128500,-3.57068634033203125,
26137500,-1.92720794677734375,
26146500,-4.49399566650390625,
26155500,-4.40756988525390625,
26164500,-3.830322265625,
26173500,-4.91796112060546875,
26182500,-4.81622314453125,
26191500,-4.57851409912109375,
26200500,-2.80542755126953125,
26209500,-3.16352081298828125,
26218500,-3.43828582763671875,
26227500,-4.55078887939453125,
26236500,-1.061859130859375,
26245500,-1.633697509765625,
26254500,-4.24419403076171875,
26263500,-2.16974639892578125,
26272500,-1.83763885498046875,
26281500,-1.2509765625,
26290500,-3.019256591796875,
26299500,-3.8341522216796875,
26308500,-4.81526947021484375,
26317500,-1.35616302490234375,
26326500,-1.40737152099609375,
26335500,-1.64943695068359375,
26344500,-2.3446197509765625,
26353500,-2.83519744873046875,
26362500,-2.56623077392578125,
26371500,-5.4305877685546875,
26380500,-2.45679473876953125,
26389500,-2.0302581787109375,
26398500,-4.10076141357421875,
26407500,-3.60109710693359375,
26416500,-4.08257293701171875,
26425500,-3.48990631103515625,
26434500,-2.359283447265625,
26443500,-4.49700927734375,
26452500,-2.66876983642578125,
26461500,-3.1971435546875,
26470500,-6.39911651611328125,
26479500,-3.10210418701171875,
26488500,-4.99913787841796875,
26497500,-4.0324249267578125,
26506500,-2.26575469970703125,
26515500,-4.338165283203125,
26524500,-2.93732452392578125,
26533500,-1.16326904296875,
26542500,-1.89627838134765625,
26551500,-5.4574127197265625,
26560500,-2.57344818115234375,
26569500,-3.44969940185546875,
26578500,-2.73378753662109375,
26587500,-2.22325897216796875,
26596500,-4.11547088623046875,
26605500,-2.34310150146484375,
26614500,-2.4240875244140625,
26623500,-3.0223541259765625,
26632500,-1.766815185546875,
26641500,-2.6304168701171875,
26650500,-1.22153472900390625,
26659500,-2.8085784912109375,
26668500,-3.81288909912109375,
26677500,-2.68140411376953125,
26686500,-4.658477783203125,
26695500,-2.18964385986328125,
26704500,-4.5118865966796875,
26713500,-2.16948699951171875,
26722500,-3.1860198974609375,
26731500,-3.34241485595703125,
26740500,-4.361083984375,
26749500,-4.64014434814453125,
26758500,-4.5871734619140625,
26767500,-4.517059326171875,
26776500,-4.69083404541015625,
26785500,-4.40657806396484375,
26794500,-4.40204620361328125,
26803500,-2.63718414306640625,
26812500,-4.12267303466796875,
26821500,-4.47287750244140625,
26830500,-3.85467529296875,
26839500,-3.69573211669921875,
26848500,-3.48785400390625,
26857500,-3.42250823974609375,
26866500,-4.6178741455078125,
26875500,-2.9394989013671875,
26884500,-2.41147613525390625,
26893500,-2.68074798583984375,
26902500,-2.4620361328125,
26911500,-0.7413482666015625,
26920500,-1.45006561279296875,
26929500,-2.00604248046875,
26938500,-3.65743255615234375,
26947500,-3.88645172119140625,
26956500,-2.6343841552734375,
26965500,-4.31934356689453125,
26974500,-2.1124267578125,
26983500,-2.921539306640625,
26992500,-1.9334564208984375,
27001500,-3.65789031982421875,
27010500,-5.33953857421875,
27019500,-2.34181976318359375,
27028500,-2.64621734619140625,
27037500,-3.7159423828125,
27046500,-1.30020904541015625,
27055500,-3.505279541015625,
27064500,-3.73211669921875,
27073500,-3.2887115478515625,
27082500,-3.25617218017578125,
27091500,-4.98902130126953125,
27100500,-5.1910400390625,
27109500,-3.6186676025390625,
27118500,-4.3536376953125,
27127500,-5.18944549560546875,
27136500,-5.1925048828125,
27145500,-2.3316497802734375,
27154500,-2.95961761474609375,
27163500,-3.268463134765625,
27172500,-3.07619476318359375,
27181500,-2.066650390625,
27190500,-3.28644561767578125,
27199500,-4.1060791015625,
27208500,-2.8653106689453125,
27217500,-3.381591796875,
27226500,-4.51616668701171875,
27235500,-2.906219482421875,
27244500,-3.759246826171875,
27253500,-1.64300537109375,
27262500,-2.27014923095703125,
27271500,-2.6471099853515625,
27280500,-2.3545989990234375,
27289500,-4.2624969482421875,
27298500,-4.751953125,
27307500,-4.4838104248046875,
27316500,-3.83319854736328125,
27325500,-3.530548095703125,
27334500,-2.74784088134765625,
27343500,-3.08809661865234375,
27352500,-2.65821075439453125,
27361500,-4.402923583984375,
27370500,-3.59893035888671875,
27379500,-2.08257293701171875,
27388500,-1.9975738525390625,
27397500,-2.4952545166015625,
27406500,-3.61346435546875,
27415500,-3.0800323486328125,
27424500,-2.9661102294921875,
27433500,-3.6446990966796875,
27442500,-4.77323150634765625,
27451500,-3.285125732421875,
27460500,-4.00817108154296875,
27469500,-4.0948638916015625,
27478500,-3.7200775146484375,
27487500,-3.7560272216796875,
27496500,-2.9888763427734375,
27505500,-1.105804443359375,
27514500,-3.91278839111328125,
27523500,-2.96138763427734375,
27532500,-2.3736572265625,
27541500,-4.3067474365234375,
27550500,-2.33750152587890625,
27559500,-4.69173431396484375,
27568500,-2.9310455322265625,
27577500,-2.3247833251953125,
27586500,-3.40082550048828125,
27595500,-6.048431396484375,
27604500,-2.8938140869140625,
27613500,-2.66664886474609375,
27622500,-2.13851165771484375,
27631500,-3.06827545166015625,
27640500,-3.8445281982421875,
27649500,-2.78876495361328125,
27658500,-3.612213134765625,
27667500,-3.2305450439453125,
27676500,-2.2901153564453125,
27685500,-2.23133087158203125,
27694500,-3.9195098876953125,
27703500,-1.2481842041015625,
27712500,-1.561370849609375,
27721500,-3.06441497802734375,
27730500,-1.83650970458984375,
27739500,-3.053924560546875,
27748500,-2.5457000732421875,
27757500,-3.148529052734375,
27766500,-3.42331695556640625,
27775500,-3.67159271240234375,
27784500,-3.58914947509765625,
27793500,-4.89871978759765625,
27802500,-3.77083587646484375,
27811500,-1.1085357666015625,
27820500,-2.51541900634765625,
27829500,-3.33701324462890625,
27838500,-2.41434478759765625,
27847500,-1.06174468994140625,
27856500,-1.28553009033203125,
27865500,-1.23293304443359375,
27874500,-1.63410186767578125,
27883500,-3.73429107666015625,
27892500,-5.7873687744140625,
27901500,-4.7779693603515625,
27910500,-1.66144561767578125,
27919500,-0.3863677978515625,
27928500,-0.51856231689453125,
27937500,-2.98532867431640625,
27946500,-2.28942108154296875,
27955500,-0.73223114013671875,
27964500,-0.01285552978515625,
27973500,-2.30632781982421875,
27982500,-2.74565887451171875,
27991500,-2.647369384765625,
28000500,-2.1084442138671875,
28009500,-2.594024658203125,
28018500,-1.36989593505859375,
28027500,-3.42520904541015625,
28036500,-1.09503173828125,
28045500,-3.4460601806640625,
28054500,-4.41271209716796875,
28063500,-1.6892852783203125,
28072500,-0.004425048828125,
28081500,-1.76024627685546875,
28090500,-2.34746551513671875,
28099500,-2.71010589599609375,
28108500,-2.25841522216796875,
28117500,-0.548675537109375,
28126500,-0.897369384765625,
28135500,-4.26441192626953125,
28144500,-2.5171661376953125,
28153500,-3.2263641357421875,
28162500,-3.700408935546875,
28171500,-1.358978271484375,
28180500,-1.17128753662109375,
28189500,-1.17424774169921875,
28198500,-2.30841827392578125,
28207500,-2.9971923828125,
28216500,-3.46437835693359375,
28225500,-2.8105926513671875,
28234500,-1.859130859375,
28243500,-2.8674468994140625,
28252500,-1.17034912109375,
28261500,-1.30109405517578125,
28270500,-1.783660888671875,
28279500,-1.4903411865234375,
28288500,-0.29225921630859375,
28297500,-3.38289642333984375,
28306500,-3.04412078857421875,
28315500,-2.86769866943359375,
28324500,-2.68865966796875,
28333500,-2.765228271484375,
28342500,-2.01202392578125,
28351500,-3.48856353759765625,
28360500,-1.99243927001953125,
28369500,-0.5429229736328125,
28378500,-4.6300201416015625,
28387500,-2.7308349609375,
28396500,-0.6172027587890625,
28405500,-2.8803253173828125,
28414500,-2.28397369384765625,
28423500,-1.62790679931640625,
28432500,-2.17632293701171875,
28441500,-2.42572021484375,
28450500,-0.508697509765625,
28459500,-2.545501708984375,
28468500,-1.61905670166015625,
28477500,-4.22991943359375,
28486500,-2.2572479248046875,
28495500,-1.165252685546875,
28504500,-3.0335235595703125,
28513500,-2.94467926025390625,
28522500,-1.9791259765625,
28531500,-2.984893798828125,
28540500,-3.41074371337890625,
28549500,-1.99908447265625,
28558500,-2.71393585205078125,
28567500,-4.05593109130859375,
28576500,-2.9314422607421875,
28585500,-2.82915496826171875,
28594500,-1.6494140625,
28603500,0.5275421142578125,
28612500,-1.162689208984375,
28621500,-1.53162384033203125,
28630500,-2.25055694580078125,
28639500,-1.9568023681640625,
28648500,-1.49044036865234375,
28657500,-1.8725433349609375,
28666500,-2.06327056884765625,
28675500,-2.37352752685546875,
28684500,-3.17333984375,
28693500,-3.2849273681640625,
28702500,-1.66680908203125,
28711500,-0.462005615234375,
28720500,-3.1855010986328125,
28729500,-4.1305999755859375,
28738500,-3.69521331787109375,
28747500,-5.04425811767578125,
28756500,0.46819305419921875,
28765500,-1.2441558837890625,
28774500,-2.07259368896484375,
28783500,-2.2213134765625,
28792500,-4.39075469970703125,
28801500,-1.8902435302734375,
28810500,-1.7781219482421875,
28819500,-3.22026824951171875,
28828500,-2.30938720703125,
28837500,-3.90582275390625,
28846500,-4.08977508544921875,
28855500,-4.5280609130859375,
28864500,-3.202880859375,
28873500,-4.0172271728515625,
28882500,-3.3024139404296875,
28891500,-5.25382232666015625,
28900500,-2.78948211669921875,
28909500,-3.2977294921875,
28918500,-4.97574615478515625,
28927500,-4.73248291015625,
28936500,-1.75759124755859375,
28945500,-2.453216552734375,
28954500,-4.20592498779296875,
28963500,-3.78680419921875,
28972500,-3.78436279296875,
28981500,-4.00597381591796875,
28990500,-2.8325653076171875,
28999500,-1.02606201171875,
29008500,-3.766326904296875,
29017500,-4.6778411865234375,
29026500,-2.7412261962890625,
29035500,-2.90500640869140625,
29044500,-3.91515350341796875,
29053500,-2.64455413818359375,
29062500,-4.3024139404296875,
29071500,-2.43343353271484375,
29080500,-4.36321258544921875,
29089500,-3.30861663818359375,
29098500,-4.41820526123046875,
29107500,-3.529632568359375,
29116500,-4.14182281494140625,
29125500,-2.32292938232421875,
29134500,-3.0851593017578125,
29143500,-3.2374267578125,
29152500,-2.14014434814453125,
29161500,-3.81218719482421875,
29170500,-2.9607086181640625,
29179500,-3.218780517578125,
29188500,-4.53369903564453125,
29197500,-3.52068328857421875,
29206500,-4.82863616943359375,
29215500,-5.547943115234375,
29224500,-3.99422454833984375,
29233500,-3.15016937255859375,
29242500,-2.23218536376953125,
29251500,-1.371368408203125,
29260500,-4.57884979248046875,
29269500,-3.64908599853515625,
29278500,-3.86577606201171875,
29287500,-2.8185272216796875,
29296500,-2.76000213623046875,
29305500,-3.87737274169921875,
29314500,-2.27071380615234375,
29323500,-4.99115753173828125,
29332500,-4.6669769287109375,
29341500,-3.353668212890625,
29350500,-3.3380126953125,
29359500,-1.02684783935546875,
29368500,-3.024444580078125,
29377500,-5.05362701416015625,
29386500,-6.4405517578125,
29395500,-5.98145294189453125,
29404500,-4.0119781494140625,
29413500,-3.32275390625,
29422500,-4.30417633056640625,
29431500,-3.99968719482421875,
29440500,-2.9825592041015625,
29449500,-3.29077911376953125,
29458500,-2.18582916259765625,
29467500,-4.84513092041015625,
29476500,-4.29929351806640625,
29485500,-3.3125152587890625,
29494500,-3.27852630615234375,
29503500,-4.00185394287109375,
29512500,-4.5806884765625,
29521500,-4.90590667724609375,
29530500,-4.42406463623046875,
29539500,-4.1326904296875,
29548500,-5.47835540771484375,
29557500,-2.92150115966796875,
29566500,-3.827301025390625,
29575500,-4.807647705078125,
29584500,-6.10860443115234375,
29593500,-5.0007476806640625,
29602500,-5.32892608642578125,
29611500,-4.3362274169921875,
29620500,-4.71627044677734375,
29629500,-4.05963897705078125,
29638500,-5.39215850830078125,
29647500,-5.12281036376953125,
29656500,-4.37168121337890625,
29665500,-3.840087890625,
29674500,-2.91196441650390625,
29683500,-3.7938079833984375,
29692500,-4.82494354248046875,
29701500,-5.28595733642578125,
29710500,-3.85488128662109375,
29719500,-4.22599029541015625,
29728500,-2.39426422119140625,
29737500,-2.853973388671875,
29746500,-3.8966217041015625,
29755500,-6.43962860107421875,
29764500,-5.344635009765625,
29773500,-3.891876220703125,
29782500,-5.15411376953125,
29791500,-3.40673065185546875,
29800500,-3.5175933837890625,
29809500,-3.41646575927734375,
29818500,-3.45548248291015625,
29827500,-3.0958251953125,
29836500,-5.95037078857421875,
29845500,-4.15387725830078125,
29854500,-4.10535430908203125,
29863500,-4.744598388671875,
29872500,-5.793060302734375,
29881500,-6.76416778564453125,
29890500,-4.20957183837890625,
29899500,-3.01602935791015625,
29908500,-4.36856842041015625,
29917500,-5.229278564453125,
29926500,-4.407562255859375,
29935500,-3.4509429931640625,
29944500,-4.795806884765625,
29953500,-7.7666015625,
29962500,-5.7257537841796875,
29971500,-5.84671783447265625,
29980500,-4.97707366943359375,
29989500,-5.13277435302734375,
29998500,-4.78789520263671875,
