sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
737460000,9.7122344970703125,
737580000,9.28247833251953125,
737700000,9.6430816650390625,
737820000,9.33654022216796875,
737940000,8.889068603515625,
738060000,8.7537689208984375,
738180000,10.46027374267578125,
738300000,9.42470550537109375,
738420000,8.9883575439453125,
738540000,10.4320526123046875,
738660000,10.37427520751953125,
738780000,8.85782623291015625,
738900000,9.81304168701171875,
739020000,9.21617889404296875,
739140000,9.6262969970703125,
739260000,9.0390167236328125,
739380000,9.22582244873046875,
739500000,9.40029144287109375,
739620000,9.06269073486328125,
739740000,9.8582611083984375,
739860000,9.364471435546875,
739980000,8.99756622314453125,
740100000,8.99529266357421875,
740220000,9.04225921630859375,
740340000,8.425689697265625,
740460000,9.08544158935546875,
740580000,8.0582122802734375,
740700000,8.19286346435546875,
740820000,8.74008941650390625,
740940000,8.22510528564453125,
741060000,8.5487060546875,
741180000,8.04367828369140625,
741300000,8.47458648681640625,
741420000,7.962158203125,
741540000,9.56214141845703125,
741660000,8.455810546875,
741780000,8.43546295166015625,
741900000,7.7771453857421875,
742020000,8.0819854736328125,
742140000,8.08908843994140625,
742260000,8.05054473876953125,
742380000,8.99024200439453125,
742500000,8.1569061279296875,
742620000,8.28505706787109375,
742740000,8.60472869873046875,
742860000,8.21469879150390625,
742980000,8.449676513671875,
743100000,7.62912750244140625,
743220000,8.53734588623046875,
743340000,7.90313720703125,
743460000,7.67449951171875,
743580000,8.16902923583984375,
743700000,8.44132232666015625,
743820000,8.05966949462890625,
743940000,8.77899932861328125,
744060000,10.3677520751953125,
744180000,7.992523193359375,
744300000,7.99466705322265625,
744420000,8.0853729248046875,
744540000,8.20995330810546875,
744660000,7.8985595703125,
744780000,8.41175079345703125,
744900000,8.97863006591796875,
745020000,7.7198028564453125,
745140000,8.259490966796875,
745260000,8.38436126708984375,
745380000,8.19780731201171875,
745500000,8.7190399169921875,
745620000,7.05983734130859375,
745740000,8.152252197265625,
745860000,8.42485809326171875,
745980000,7.9031982421875,
746100000,7.75124359130859375,
746220000,8.3485260009765625,
746340000,7.97621917724609375,
746460000,8.6657562255859375,
746580000,8.57996368408203125,
746700000,8.35321807861328125,
746820000,7.93857574462890625,
746940000,8.1273345947265625,
747060000,8.13112640380859375,
747180000,8.71317291259765625,
747300000,8.1990966796875,
747420000,8.5785064697265625,
747540000,9.023956298828125,
747660000,8.24796295166015625,
747780000,7.8787078857421875,
747900000,8.01318359375,
748020000,8.18131256103515625,
748140000,7.61257171630859375,
748260000,8.78296661376953125,
748380000,8.6559906005859375,
748500000,9.1492462158203125,
748620000,9.10674285888671875,
748740000,8.20334625244140625,
748860000,9.01969146728515625,
748980000,9.1409454345703125,
749100000,8.8309783935546875,
749220000,8.96100616455078125,
749340000,9.12976837158203125,
749460000,9.5029296875,
749580000,8.04727935791015625,
749700000,9.22495269775390625,
749820000,9.363433837890625,
749940000,18.532745361328125,
750060000,21.469329833984375,
750180000,10.26644134521484375,
750300000,8.69732666015625,
750420000,8.97906494140625,
750540000,8.78399658203125,
750660000,8.8319854736328125,
750780000,9.4189300537109375,
750900000,9.24051666259765625,
751020000,8.31156158447265625,
751140000,8.56623077392578125,
751260000,8.7216796875,
751380000,8.6366729736328125,
751500000,8.55568695068359375,
751620000,9.23687744140625,
751740000,8.32123565673828125,
751860000,9.7344512939453125,
751980000,10.01850128173828125,
752100000,9.52709197998046875,
752220000,8.65929412841796875,
752340000,9.81398773193359375,
752460000,8.78824615478515625,
752580000,9.3473052978515625,
752700000,9.199462890625,
752820000,10.200286865234375,
752940000,9.6573028564453125,
753060000,9.926483154296875,
753180000,9.76390838623046875,
753300000,9.65087890625,
753420000,10.22219085693359375,
753540000,9.80483245849609375,
753660000,9.377532958984375,
753780000,9.3087615966796875,
753900000,9.7446441650390625,
754020000,10.85443115234375,
754140000,10.78183746337890625,
754260000,9.6491851806640625,
754380000,9.582000732421875,
754500000,10.48984527587890625,
754620000,10.9341888427734375,
754740000,10.2179718017578125,
754860000,10.07718658447265625,
754980000,9.6452178955078125,
755100000,8.855377197265625,
755220000,10.2057647705078125,
755340000,9.62790679931640625,
755460000,10.0449371337890625,
755580000,10.1775360107421875,
755700000,9.716552734375,
755820000,9.49301910400390625,
755940000,9.3774566650390625,
756060000,9.819580078125,
756180000,9.9681243896484375,
756300000,8.455108642578125,
756420000,8.9126739501953125,
756540000,9.3914337158203125,
756660000,9.02631378173828125,
756780000,9.91448974609375,
756900000,8.85321807861328125,
757020000,8.64635467529296875,
757140000,9.5462188720703125,
757260000,7.84531402587890625,
757380000,8.52033233642578125,
757500000,8.9371185302734375,
757620000,7.843841552734375,
757740000,8.5857391357421875,
757860000,8.00835418701171875,
757980000,9.38521575927734375,
758100000,8.46329498291015625,
758220000,8.11248016357421875,
758340000,8.57250213623046875,
758460000,8.8776702880859375,
758580000,8.41536712646484375,
758700000,8.4716949462890625,
758820000,7.80927276611328125,
758940000,7.7223663330078125,
759060000,7.13921356201171875,
759180000,7.59521484375,
759300000,7.9777069091796875,
759420000,7.4367523193359375,
759540000,7.70900726318359375,
759660000,7.46201324462890625,
759780000,8.0030670166015625,
759900000,6.956817626953125,
760020000,7.05359649658203125,
760140000,7.858184814453125,
760260000,7.3774871826171875,
760380000,7.07160186767578125,
760500000,7.66233062744140625,
760620000,6.75262451171875,
760740000,7.78589630126953125,
760860000,6.6621856689453125,
760980000,6.58339691162109375,
761100000,6.68013763427734375,
761220000,7.275665283203125,
761340000,6.4789581298828125,
761460000,6.6394805908203125,
761580000,7.01324462890625,
761700000,6.115264892578125,
761820000,6.55178070068359375,
761940000,6.68334197998046875,
762060000,6.92937469482421875,
762180000,7.38185882568359375,
762300000,6.86928558349609375,
762420000,6.9578704833984375,
762540000,7.35266876220703125,
762660000,7.13050079345703125,
762780000,6.5618438720703125,
762900000,6.66959381103515625,
763020000,6.3780364990234375,
763140000,6.10134124755859375,
763260000,6.9261474609375,
763380000,5.78607940673828125,
763500000,6.66794586181640625,
763620000,6.40851593017578125,
763740000,6.33109283447265625,
763860000,7.20908355712890625,
763980000,6.79595184326171875,
764100000,7.49596405029296875,
764220000,6.43597412109375,
764340000,6.38712310791015625,
764460000,6.56160736083984375,
764580000,6.61629486083984375,
764700000,6.65737152099609375,
764820000,6.81301116943359375,
764940000,6.377716064453125,
765060000,6.70068359375,
765180000,7.1656494140625,
765300000,5.55106353759765625,
765420000,6.6462554931640625,
765540000,6.78063201904296875,
765660000,6.3683624267578125,
765780000,6.59355926513671875,
765900000,6.743438720703125,
766020000,6.48351287841796875,
766140000,5.9389495849609375,
766260000,7.2357635498046875,
766380000,6.59375,
766500000,6.13806915283203125,
766620000,5.819976806640625,
766740000,7.2423553466796875,
766860000,6.67543792724609375,
766980000,7.04222869873046875,
767100000,7.14556884765625,
767220000,6.81443023681640625,
767340000,6.96521759033203125,
767460000,6.86428070068359375,
767580000,6.14678192138671875,
767700000,6.8234405517578125,
767820000,6.982025146484375,
767940000,6.73824310302734375,
768060000,7.36005401611328125,
768180000,6.52666473388671875,
768300000,6.51062774658203125,
768420000,7.0026702880859375,
768540000,6.8624725341796875,
768660000,7.29251861572265625,
768780000,6.740081787109375,
768900000,6.9100494384765625,
769020000,6.79257965087890625,
769140000,7.03588104248046875,
769260000,6.3535614013671875,
769380000,7.1651763916015625,
769500000,7.22751617431640625,
769620000,7.0431671142578125,
769740000,6.86058807373046875,
769860000,7.01540374755859375,
769980000,6.8720550537109375,
770100000,6.39505767822265625,
770220000,6.741729736328125,
770340000,5.89012908935546875,
770460000,6.36180877685546875,
770580000,7.10497283935546875,
770700000,7.1236572265625,
770820000,6.67552947998046875,
770940000,6.88117218017578125,
771060000,7.139404296875,
771180000,6.958221435546875,
771300000,5.88069915771484375,
771420000,6.61893463134765625,
771540000,6.8077545166015625,
771660000,6.73369598388671875,
771780000,6.3444976806640625,
771900000,6.69554901123046875,
772020000,5.893310546875,
772140000,7.18511962890625,
772260000,7.277496337890625,
772380000,6.33965301513671875,
772500000,6.4231719970703125,
772620000,6.9735565185546875,
772740000,7.45822906494140625,
772860000,7.36403656005859375,
772980000,6.83844757080078125,
773100000,6.491302490234375,
773220000,8.36180877685546875,
773340000,8.89850616455078125,
773460000,6.47151947021484375,
773580000,7.0841522216796875,
773700000,7.7291259765625,
773820000,7.49617767333984375,
773940000,7.1966400146484375,
774060000,6.8466339111328125,
774180000,6.81874847412109375,
774300000,6.13802337646484375,
774420000,6.5160064697265625,
774540000,7.1396942138671875,
774660000,8.02053070068359375,
774780000,6.32997894287109375,
774900000,6.24974822998046875,
775020000,8.60871124267578125,
775140000,7.59723663330078125,
775260000,6.92327117919921875,
775380000,7.35091400146484375,
775500000,7.384735107421875,
775620000,7.204742431640625,
775740000,7.47815704345703125,
775860000,7.12389373779296875,
775980000,6.96408843994140625,
776100000,6.78682708740234375,
776220000,6.67182159423828125,
776340000,7.03509521484375,
776460000,6.325897216796875,
776580000,6.48955535888671875,
776700000,8.18144989013671875,
776820000,6.28424072265625,
776940000,7.70668792724609375,
777060000,6.7935638427734375,
777180000,7.624847412109375,
777300000,6.6577606201171875,
777420000,6.23505401611328125,
777540000,6.910888671875,
777660000,6.903106689453125,
777780000,7.32959747314453125,
777900000,7.1840972900390625,
778020000,7.13165283203125,
778140000,6.91628265380859375,
778260000,6.97667694091796875,
778380000,6.933380126953125,
778500000,7.15781402587890625,
778620000,6.87485504150390625,
778740000,8.35948944091796875,
778860000,6.76491546630859375,
778980000,7.26331329345703125,
779100000,7.16314697265625,
779220000,7.46917724609375,
779340000,6.9112396240234375,
779460000,7.4167327880859375,
779580000,7.41779327392578125,
779700000,7.330291748046875,
779820000,7.03417205810546875,
779940000,7.05608367919921875,
780060000,7.35137939453125,
780180000,8.01572418212890625,
780300000,7.34908294677734375,
780420000,7.21100616455078125,
780540000,7.33258819580078125,
780660000,6.75084686279296875,
780780000,7.09600067138671875,
780900000,7.0771484375,
781020000,8.11336517333984375,
781140000,6.549072265625,
781260000,7.7089996337890625,
781380000,6.64667510986328125,
781500000,7.376312255859375,
781620000,7.048980712890625,
781740000,7.19545745849609375,
781860000,7.5262298583984375,
781980000,6.7562103271484375,
782100000,8.09508514404296875,
782220000,6.39318084716796875,
782340000,7.14786529541015625,
782460000,7.2478179931640625,
782580000,7.56339263916015625,
782700000,7.37938690185546875,
782820000,7.1291351318359375,
782940000,7.38031768798828125,
783060000,7.62682342529296875,
783180000,7.838897705078125,
783300000,7.09738922119140625,
783420000,7.38780975341796875,
783540000,7.26389312744140625,
783660000,7.96205902099609375,
783780000,7.68602752685546875,
783900000,7.1134033203125,
784020000,7.2256927490234375,
784140000,6.633697509765625,
784260000,7.4916839599609375,
784380000,6.663818359375,
784500000,7.82696533203125,
784620000,7.83003997802734375,
784740000,7.73107147216796875,
784860000,6.39605712890625,
784980000,7.96434783935546875,
785100000,8.0272369384765625,
785220000,7.82021331787109375,
785340000,8.6457977294921875,
785460000,7.73236846923828125,
785580000,6.9040679931640625,
785700000,7.394195556640625,
785820000,7.655059814453125,
785940000,7.02921295166015625,
786060000,7.98146820068359375,
786180000,7.63117218017578125,
786300000,7.922760009765625,
786420000,7.048004150390625,
786540000,7.48651885986328125,
786660000,7.74322509765625,
786780000,7.09134674072265625,
786900000,7.0240020751953125,
787020000,7.5307464599609375,
787140000,7.07802581787109375,
787260000,7.69123077392578125,
787380000,7.7053985595703125,
787500000,7.8295440673828125,
787620000,8.3683013916015625,
787740000,8.3827362060546875,
787860000,8.03119659423828125,
787980000,9.046356201171875,
788100000,8.83982086181640625,
788220000,8.6688995361328125,
788340000,7.4401702880859375,
788460000,8.0817718505859375,
788580000,7.67327117919921875,
788700000,7.8168487548828125,
788820000,9.3287506103515625,
788940000,8.05303955078125,
789060000,7.96775054931640625,
789180000,7.992828369140625,
789300000,8.55393218994140625,
789420000,8.0727386474609375,
789540000,8.52001953125,
789660000,9.30959320068359375,
789780000,8.934295654296875,
789900000,8.88602447509765625,
790020000,8.4998779296875,
790140000,8.76821136474609375,
790260000,9.60202789306640625,
790380000,8.950775146484375,
790500000,9.220977783203125,
790620000,9.015899658203125,
790740000,8.79152679443359375,
790860000,8.921875,
790980000,8.62645721435546875,
791100000,9.9395599365234375,
791220000,9.526580810546875,
791340000,10.21944427490234375,
791460000,9.57390594482421875,
791580000,10.4784393310546875,
791700000,9.33965301513671875,
791820000,9.78559112548828125,
791940000,9.3518829345703125,
792060000,10.4706268310546875,
792180000,9.2660369873046875,
792300000,9.01912689208984375,
792420000,10.28545379638671875,
792540000,9.5005035400390625,
792660000,9.27315521240234375,
792780000,8.627960205078125,
792900000,9.90746307373046875,
793020000,8.8563079833984375,
793140000,9.6211090087890625,
793260000,9.49788665771484375,
793380000,9.261322021484375,
793500000,9.39115142822265625,
793620000,9.37224578857421875,
793740000,9.2384033203125,
793860000,8.9928436279296875,
793980000,9.83254241943359375,
794100000,9.02196502685546875,
794220000,8.96622467041015625,
794340000,9.85387420654296875,
794460000,10.02618408203125,
794580000,9.994415283203125,
794700000,8.6701507568359375,
794820000,8.93277740478515625,
794940000,9.5144195556640625,
795060000,9.86916351318359375,
795180000,9.4660491943359375,
795300000,10.7565155029296875,
795420000,8.47191619873046875,
795540000,9.47974395751953125,
795660000,9.12409210205078125,
795780000,9.8041229248046875,
795900000,8.12935638427734375,
796020000,9.576751708984375,
796140000,8.56549835205078125,
796260000,9.0782012939453125,
796380000,8.1170196533203125,
796500000,9.14191436767578125,
796620000,8.50418853759765625,
796740000,8.01917266845703125,
796860000,9.4069976806640625,
796980000,8.02149200439453125,
797100000,7.88458251953125,
797220000,7.3065032958984375,
797340000,8.40465545654296875,
797460000,8.50501251220703125,
797580000,7.6495208740234375,
797700000,8.13184356689453125,
797820000,7.9324188232421875,
797940000,7.3960113525390625,
798060000,6.9775848388671875,
798180000,7.40952301025390625,
798300000,7.50909423828125,
798420000,7.720855712890625,
798540000,7.6189117431640625,
798660000,7.61493682861328125,
798780000,7.7138214111328125,
798900000,7.02417755126953125,
799020000,6.79836273193359375,
799140000,7.364837646484375,
799260000,6.46209716796875,
799380000,6.33929443359375,
799500000,6.418426513671875,
799620000,6.10561370849609375,
799740000,6.37621307373046875,
799860000,6.63007354736328125,
799980000,6.14771270751953125,
800100000,7.1166229248046875,
800220000,6.61569976806640625,
800340000,6.142120361328125,
800460000,5.56884002685546875,
800580000,5.75278472900390625,
800700000,5.78487396240234375,
800820000,6.3117523193359375,
800940000,6.208465576171875,
801060000,5.91400909423828125,
801180000,6.187652587890625,
801300000,6.38648223876953125,
801420000,5.19264984130859375,
801540000,5.8371429443359375,
801660000,5.80478668212890625,
801780000,5.60141754150390625,
801900000,5.29729461669921875,
802020000,4.7714691162109375,
802140000,4.95317840576171875,
802260000,5.62979888916015625,
802380000,5.39827728271484375,
802500000,5.92176055908203125,
802620000,4.86397552490234375,
802740000,4.97228240966796875,
802860000,5.11651611328125,
802980000,5.21656036376953125,
803100000,5.5879669189453125,
803220000,5.81575775146484375,
803340000,6.46916961669921875,
803460000,5.5921630859375,
803580000,5.60323333740234375,
803700000,5.2969970703125,
803820000,5.15631866455078125,
803940000,4.98464202880859375,
804060000,5.65174102783203125,
804180000,5.30280303955078125,
804300000,5.40561676025390625,
804420000,5.96356964111328125,
804540000,4.5854644775390625,
804660000,5.8491668701171875,
804780000,5.89568328857421875,
804900000,5.963470458984375,
805020000,5.46368408203125,
805140000,6.1490325927734375,
805260000,5.9353790283203125,
805380000,5.5345611572265625,
805500000,6.30129241943359375,
805620000,5.90766143798828125,
805740000,5.8828887939453125,
805860000,5.4350128173828125,
805980000,6.32006072998046875,
806100000,5.19663238525390625,
806220000,6.03231048583984375,
806340000,6.82736968994140625,
806460000,5.9339141845703125,
806580000,6.81793212890625,
806700000,6.11550140380859375,
806820000,6.73621368408203125,
806940000,5.90229034423828125,
807060000,6.61177825927734375,
807180000,5.70020294189453125,
807300000,6.68902587890625,
807420000,6.47263336181640625,
807540000,5.7509765625,
807660000,6.11020660400390625,
807780000,6.53072357177734375,
807900000,6.30167388916015625,
808020000,6.2347869873046875,
808140000,6.00475311279296875,
808260000,5.90656280517578125,
808380000,6.51276397705078125,
808500000,6.4520111083984375,
808620000,6.2574920654296875,
808740000,6.15000152587890625,
808860000,6.45606231689453125,
808980000,6.198577880859375,
809100000,6.81482696533203125,
809220000,7.1953125,
809340000,6.82004547119140625,
809460000,7.32787322998046875,
809580000,7.10253143310546875,
809700000,6.9496612548828125,
809820000,6.96802520751953125,
809940000,7.63156890869140625,
810060000,7.90270233154296875,
810180000,7.41779327392578125,
810300000,7.41402435302734375,
810420000,7.531524658203125,
810540000,7.24118804931640625,
810660000,7.295867919921875,
810780000,7.47385406494140625,
810900000,6.960906982421875,
811020000,7.572418212890625,
811140000,7.41727447509765625,
811260000,7.2130126953125,
811380000,7.01947021484375,
811500000,7.433349609375,
811620000,7.83443450927734375,
811740000,7.76056671142578125,
811860000,7.5058441162109375,
811980000,6.80672454833984375,
812100000,8.42757415771484375,
812220000,7.345703125,
812340000,8.50472259521484375,
812460000,23.29093170166015625,
812580000,25.8092041015625,
812700000,10.33797454833984375,
812820000,8.05939483642578125,
812940000,7.57816314697265625,
813060000,8.42861175537109375,
813180000,7.79038238525390625,
813300000,8.28424072265625,
813420000,8.093780517578125,
813540000,8.27100372314453125,
813660000,7.7926177978515625,
813780000,7.40885162353515625,
813900000,8.68704986572265625,
814020000,8.09084320068359375,
814140000,7.5800018310546875,
814260000,7.08712005615234375,
814380000,8.599578857421875,
814500000,7.88304901123046875,
814620000,8.651092529296875,
814740000,7.618316650390625,
814860000,8.32617950439453125,
814980000,7.6707000732421875,
815100000,8.6406707763671875,
815220000,7.97116851806640625,
815340000,6.89313507080078125,
815460000,7.47531890869140625,
815580000,7.85337066650390625,
815700000,7.58756256103515625,
815820000,7.61902618408203125,
815940000,8.30190277099609375,
816060000,8.71477508544921875,
816180000,7.8187713623046875,
816300000,7.4637908935546875,
816420000,7.04767608642578125,
816540000,7.3077545166015625,
816660000,6.94617462158203125,
816780000,7.193603515625,
816900000,7.44309234619140625,
817020000,7.90981292724609375,
817140000,7.62964630126953125,
817260000,7.18817901611328125,
817380000,7.528717041015625,
817500000,7.05234527587890625,
817620000,7.84487152099609375,
817740000,6.52155303955078125,
817860000,6.73213958740234375,
817980000,7.36202239990234375,
818100000,7.1512603759765625,
818220000,6.32379150390625,
818340000,6.56967926025390625,
818460000,6.71529388427734375,
818580000,7.5886383056640625,
818700000,7.4528656005859375,
818820000,6.04677581787109375,
818940000,7.22998046875,
819060000,6.3844451904296875,
819180000,6.4100189208984375,
819300000,7.27713775634765625,
819420000,6.38587188720703125,
819540000,5.73851776123046875,
819660000,5.87519073486328125,
819780000,6.1223907470703125,
819900000,5.63741302490234375,
820020000,6.22469329833984375,
820140000,5.59503173828125,
820260000,5.46146392822265625,
820380000,6.65038299560546875,
820500000,5.81349945068359375,
820620000,5.57867431640625,
820740000,4.35691070556640625,
820860000,5.440338134765625,
820980000,5.59154510498046875,
821100000,5.82984161376953125,
821220000,5.548675537109375,
821340000,5.9190673828125,
821460000,5.39545440673828125,
821580000,5.302947998046875,
821700000,5.773468017578125,
821820000,5.2576751708984375,
821940000,4.12046051025390625,
822060000,5.1322784423828125,
822180000,5.39328765869140625,
822300000,4.44982147216796875,
822420000,4.68463134765625,
822540000,4.87425994873046875,
822660000,4.60678863525390625,
822780000,4.462921142578125,
822900000,4.75525665283203125,
823020000,4.4709320068359375,
823140000,4.97632598876953125,
823260000,4.65497589111328125,
823380000,4.7226715087890625,
823500000,4.84407806396484375,
823620000,4.85980224609375,
823740000,4.01439666748046875,
823860000,4.05023956298828125,
823980000,3.73802947998046875,
824100000,4.05355072021484375,
824220000,3.6789093017578125,
824340000,4.52325439453125,
824460000,4.71417999267578125,
824580000,4.75281524658203125,
824700000,3.89171600341796875,
824820000,4.51361846923828125,
824940000,3.27994537353515625,
825060000,4.9463653564453125,
825180000,4.2306060791015625,
825300000,4.114044189453125,
825420000,3.83672332763671875,
825540000,3.6975555419921875,
825660000,4.54534912109375,
825780000,3.918304443359375,
825900000,5.256072998046875,
826020000,4.65445709228515625,
826140000,4.010772705078125,
826260000,4.4016571044921875,
826380000,3.57361602783203125,
826500000,3.5143890380859375,
826620000,3.614990234375,
826740000,4.07379913330078125,
826860000,3.5639190673828125,
826980000,3.91545867919921875,
827100000,4.10134124755859375,
827220000,3.27280426025390625,
827340000,4.2714996337890625,
827460000,4.18180084228515625,
827580000,4.21247100830078125,
827700000,4.27143096923828125,
827820000,4.10356903076171875,
827940000,3.93871307373046875,
828060000,3.7705078125,
828180000,4.6069183349609375,
828300000,4.26364898681640625,
828420000,2.94318389892578125,
828540000,4.03771209716796875,
828660000,3.1266937255859375,
828780000,3.978363037109375,
828900000,3.25299072265625,
829020000,4.36895751953125,
829140000,4.30731964111328125,
829260000,4.33934783935546875,
829380000,4.05246734619140625,
829500000,4.85184478759765625,
829620000,4.07059478759765625,
829740000,4.00783538818359375,
829860000,4.55954742431640625,
829980000,4.4306793212890625,
830100000,4.49652862548828125,
830220000,4.494842529296875,
830340000,4.2316436767578125,
830460000,5.37729644775390625,
830580000,4.13779449462890625,
830700000,4.6169891357421875,
830820000,4.40624237060546875,
830940000,4.67095947265625,
831060000,4.0790252685546875,
831180000,3.9475860595703125,
831300000,3.8905792236328125,
831420000,4.61493682861328125,
831540000,5.19264984130859375,
831660000,4.49991607666015625,
831780000,5.0571746826171875,
831900000,4.83353424072265625,
832020000,5.6889495849609375,
832140000,5.22972869873046875,
832260000,4.75885772705078125,
832380000,4.6549530029296875,
832500000,4.62203216552734375,
832620000,5.17548370361328125,
832740000,4.57295989990234375,
832860000,4.9052276611328125,
832980000,5.17810821533203125,
833100000,6.41037750244140625,
833220000,5.8670501708984375,
833340000,5.4704132080078125,
833460000,5.5444488525390625,
833580000,4.779327392578125,
833700000,5.6488494873046875,
833820000,5.131317138671875,
833940000,4.96929931640625,
834060000,5.15030670166015625,
834180000,5.3409881591796875,
834300000,5.5960540771484375,
834420000,4.698211669921875,
834540000,5.92208099365234375,
834660000,5.76493072509765625,
834780000,4.69356536865234375,
834900000,5.85553741455078125,
835020000,5.07102203369140625,
835140000,5.28275299072265625,
835260000,5.57286834716796875,
835380000,5.00769805908203125,
835500000,5.4010467529296875,
835620000,5.63653564453125,
835740000,4.75019073486328125,
835860000,4.78710174560546875,
835980000,5.2035369873046875,
836100000,5.396148681640625,
836220000,4.76535797119140625,
836340000,5.1977081298828125,
836460000,4.8202667236328125,
836580000,4.63188934326171875,
836700000,3.86194610595703125,
836820000,4.21273040771484375,
836940000,4.9440460205078125,
837060000,4.35305023193359375,
837180000,4.70352935791015625,
837300000,4.63250732421875,
837420000,4.66025543212890625,
837540000,4.183807373046875,
837660000,4.5539093017578125,
837780000,3.5490570068359375,
837900000,4.15106201171875,
838020000,3.840118408203125,
838140000,3.90241241455078125,
838260000,3.6425628662109375,
838380000,3.98804473876953125,
838500000,4.07482147216796875,
838620000,3.24309539794921875,
838740000,3.69416046142578125,
838860000,2.81789398193359375,
838980000,3.84157562255859375,
839100000,3.63248443603515625,
839220000,3.675811767578125,
839340000,3.72075653076171875,
839460000,3.0292205810546875,
839580000,2.77657318115234375,
839700000,2.80927276611328125,
839820000,2.6413116455078125,
839940000,4.5818023681640625,
840060000,7.23387908935546875,
840180000,2.78279876708984375,
840300000,3.526702880859375,
840420000,3.004669189453125,
840540000,2.568634033203125,
840660000,2.62184906005859375,
840780000,2.45398712158203125,
840900000,1.58499908447265625,
841020000,2.2170257568359375,
841140000,2.73690032958984375,
841260000,2.74274444580078125,
841380000,1.64675140380859375,
841500000,1.81235504150390625,
841620000,2.1906890869140625,
841740000,2.69364166259765625,
841860000,2.34320068359375,
841980000,2.02034759521484375,
842100000,2.67885589599609375,
842220000,2.5946044921875,
842340000,1.82889556884765625,
842460000,1.39145660400390625,
842580000,1.99280548095703125,
842700000,2.17081451416015625,
842820000,1.8248443603515625,
842940000,2.7692413330078125,
843060000,0.8829345703125,
843180000,1.4856719970703125,
843300000,2.18035888671875,
843420000,1.571044921875,
843540000,1.923797607421875,
843660000,0.908477783203125,
843780000,1.1106719970703125,
843900000,1.64183807373046875,
844020000,2.3148651123046875,
844140000,1.827850341796875,
844260000,2.29801177978515625,
844380000,1.80605316162109375,
844500000,1.7351531982421875,
844620000,2.51714324951171875,
844740000,2.4771881103515625,
844860000,2.0096435546875,
844980000,2.27901458740234375,
845100000,1.83355712890625,
845220000,2.13124847412109375,
845340000,2.13524627685546875,
845460000,2.0523681640625,
845580000,1.93060302734375,
845700000,3.10877227783203125,
845820000,3.15399932861328125,
845940000,1.8520050048828125,
846060000,2.27993011474609375,
846180000,2.26189422607421875,
846300000,2.6179046630859375,
846420000,1.99480438232421875,
846540000,1.50696563720703125,
846660000,2.33992767333984375,
846780000,2.54131317138671875,
846900000,2.2267913818359375,
847020000,2.30930328369140625,
847140000,2.47338104248046875,
847260000,2.5365753173828125,
847380000,2.30599212646484375,
847500000,2.29418182373046875,
847620000,2.1441192626953125,
847740000,3.18895721435546875,
847860000,2.682586669921875,
847980000,2.69719696044921875,
848100000,3.1403350830078125,
848220000,3.06443023681640625,
848340000,2.959930419921875,
848460000,2.8479156494140625,
848580000,2.9029541015625,
848700000,3.26212310791015625,
848820000,2.552490234375,
848940000,2.93215179443359375,
849060000,2.807159423828125,
849180000,2.6524658203125,
849300000,2.8270416259765625,
849420000,2.370697021484375,
849540000,3.71759033203125,
849660000,3.19049835205078125,
849780000,3.5783538818359375,
849900000,3.39530181884765625,
850020000,10.34329986572265625,
850140000,7.43416595458984375,
850260000,4.02933502197265625,
850380000,3.62207794189453125,
850500000,3.2463531494140625,
850620000,3.74694061279296875,
850740000,3.659820556640625,
850860000,3.9126739501953125,
850980000,3.41860198974609375,
851100000,3.61473846435546875,
851220000,3.74395751953125,
851340000,4.5691986083984375,
851460000,3.8340301513671875,
851580000,3.48044586181640625,
851700000,4.17031097412109375,
851820000,3.9212646484375,
851940000,4.78327178955078125,
852060000,3.680328369140625,
852180000,3.64110565185546875,
852300000,4.11739349365234375,
852420000,4.5356903076171875,
852540000,3.5560455322265625,
852660000,3.4583892822265625,
852780000,4.52214813232421875,
852900000,3.9762420654296875,
853020000,3.78527069091796875,
853140000,3.956329345703125,
853260000,3.90003204345703125,
853380000,4.2188568115234375,
853500000,3.1510772705078125,
853620000,4.2368621826171875,
853740000,4.0775299072265625,
853860000,4.119140625,
853980000,4.79758453369140625,
854100000,4.12545013427734375,
854220000,4.2719573974609375,
854340000,4.05527496337890625,
854460000,4.530792236328125,
854580000,5.03128814697265625,
854700000,4.265167236328125,
854820000,4.31331634521484375,
854940000,4.17731475830078125,
855060000,3.954193115234375,
855180000,4.26567840576171875,
855300000,4.37166595458984375,
855420000,4.551300048828125,
855540000,4.13030242919921875,
855660000,3.1446990966796875,
855780000,3.93732452392578125,
855900000,3.687225341796875,
856020000,3.94866180419921875,
856140000,4.4358978271484375,
856260000,3.90621185302734375,
856380000,3.93312835693359375,
856500000,3.2767333984375,
856620000,4.25659942626953125,
