sep=,
Type,FSVA3013,
Version,1.40,
Date,11.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,88.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
762660000,10.5295397949218756,
762780000,10.26304466247558622,
762900000,10.78189949035644624,
763020000,9.17038330078124986,
763140000,11.05042282104492202,
763260000,12.13686027526855504,
763380000,10.31486915588378928,
763500000,10.7148435974121092,
763620000,8.9395458984374994,
763740000,11.95679969787597763,
763860000,10.3823876953125005,
763980000,10.4174281311035148,
764100000,10.83185577392578125,
764220000,9.35947265625000,
764340000,10.59279556274414169,
764460000,9.25965156555175817,
764580000,10.83512763977050675,
764700000,11.50793495178222692,
764820000,12.726795959472657,
764940000,9.79568115234375014,
765060000,10.4730323791503910,
765180000,10.39045143127441406,
765300000,10.9870147705078125,
765420000,9.4777976989746104,
765540000,10.724944152832032,
765660000,9.3111918640136722,
765780000,10.84782936096191364,
765900000,11.00779586791992237,
766020000,9.71305221557617138,
766140000,11.52322265625000,
766260000,10.2985697937011729,
766380000,12.49034194946288956,
766500000,10.9383506774902344,
766620000,9.41743782043456967,
766740000,10.7639375305175786,
766860000,9.582136230468750,
766980000,11.85241813659668075,
767100000,10.2399749755859375,
767220000,9.01902702331542905,
767340000,11.10202354431152294,
767460000,10.535088195800782,
767580000,11.5099433898925785,
767700000,9.00026672363281,
767820000,11.1365332031,
767940000,11.351298522949220,
768060000,11.95220947265625,
768180000,10.67797714233398487,
768300000,10.17341415405273430,
768420000,10.7059899902344,
768540000,11.7192230224609375,
768660000,10.96884010314941449,
768780000,12.0188269042968763,
768900000,11.11726074219,
769020000,11.559430236816407,
769140000,10.90432388305664091,
769260000,11.04304550170898480,
769380000,10.98520851135253906,
769500000,11.26885688781738182,
769620000,11.575331115722657,
769740000,12.46454429626464844,
769860000,10.48225769042968736,
769980000,13.59202209472656264,
770100000,11.449798583984375,
770220000,11.18660888671874964,
770340000,10.7528533935546875,
770460000,11.70239021301269489,
770580000,10.50815185546874986,
770700000,11.27310447692871165,
770820000,11.43136718750,
770940000,11.305168151855469,
771060000,10.36002937316894545,
771180000,10.33895111083984375,
771300000,10.1689605712890625,
771420000,10.83712005615234375,
771540000,9.77400672912597734,
771660000,10.42529182434082102,
771780000,11.021050720214843,
771900000,9.94938720703124879,
772020000,11.01484245300292919,
772140000,11.63112792968750,
772260000,10.473017578124999,
772380000,11.34476806640624957,
772500000,10.75762573242188,
772620000,10.18301338195800732,
772740000,10.62427436828613203,
772860000,9.7515464782714858,
772980000,10.9293212890625,
773100000,9.42896308898925817,
773220000,11.08559417724609375,
773340000,10.4179212951660158,
773460000,9.32785148620605398,
773580000,11.13067077636718771,
773700000,8.60345344543457102,
773820000,11.02379035949707031,
773940000,9.75435676574707067,
774060000,9.73644256591796875,
774180000,9.3905026245117185,
774300000,9.75349617004394531,
774420000,11.0590057373046875,
774540000,9.70484962463378942,
774660000,9.89969154357910242,
774780000,8.6683586120605476,
774900000,9.16967582702636719,
775020000,11.37441650390625014,
775140000,10.009015808105469,
775260000,9.43853576660156,
775380000,10.921023864746093,
775500000,9.02343933105468743,
775620000,10.25545501708984375,
775740000,8.7969526672363276,
775860000,8.37903648376464893,
775980000,8.73217658996582102,
776100000,8.7079528808593754,
776220000,9.3176953125000,
776340000,7.6316059875488280,
776460000,9.11411285400390625,
776580000,8.364454650878907,
776700000,8.5118255615234375,
776820000,7.80622009277344,
776940000,7.0938134765624996,
777060000,7.3688812255859375,
777180000,6.78174133300781,
777300000,7.36016418457031,
777420000,8.75356018066406,
777540000,7.77326202392578125,
777660000,7.17587013244628924,
777780000,5.92249298095703125,
777900000,9.14607604980468736,
778020000,6.7092626953124999,
778140000,6.409707641601563,
778260000,6.80299461364746083,
778380000,5.8804112243652344,
778500000,6.08123825073242141,
778620000,5.47594055175781236,
778740000,6.1287890625000,
778860000,5.290166015625000,
778980000,5.40295730590820344,
779100000,6.8716447448730467,
779220000,6.2129669189453125,
779340000,6.7878503417968750,
779460000,7.18707824707031318,
779580000,6.3277610778808597,
779700000,5.520259094238281,
779820000,4.9453315734863281,
779940000,5.08028823852539091,
780060000,5.8598066711425787,
780180000,6.8910168457031,
780300000,6.2306771850585934,
780420000,5.62379333496093725,
780540000,4.66346923828124993,
780660000,4.737753295898438,
780780000,5.18174194335938,
780900000,5.21186508178710906,
781020000,4.83599624633789027,
781140000,4.5493652343750,
781260000,4.702409362792969,
781380000,5.46416603088378938,
781500000,4.70319580078125021,
781620000,5.4184043884277342,
781740000,4.75320129394531,
781860000,4.028135681152344,
781980000,5.67931411743164105,
782100000,5.12220199584960945,
782220000,4.6129354858398433,
782340000,3.9743321228027346,
782460000,5.8933044433594,
782580000,5.00030708312988281,
782700000,4.546264343261718,
782820000,5.17636451721191460,
782940000,4.64283912658691378,
783060000,6.02265747070313,
783180000,4.81883644104003928,
783300000,5.7881997680664066,
783420000,5.3209538269042964,
783540000,5.420074768066407,
783660000,4.38302024841308580,
783780000,4.4480712890624998,
783900000,5.4129899597167972,
784020000,3.83794921875000,
784140000,5.38118591308594,
784260000,4.26117988586425778,
784380000,5.67433509826660210,
784500000,4.34335441589355487,
784620000,5.54759979248046875,
784740000,6.03227996826171875,
784860000,13.89758674621582024,
784980000,11.89371177673339730,
785100000,4.6229489135742190,
785220000,4.7490422058105466,
785340000,4.541921081542969,
785460000,5.507917785644532,
785580000,3.64097785949707031,
785700000,3.8943244934082033,
785820000,3.31379379272460950,
785940000,3.74841476440429666,
786060000,3.797015991210937,
786180000,4.31212112426757788,
786300000,5.04322082519531278,
786420000,3.60685546875000,
786540000,3.4578895568847656,
786660000,3.59041687011718746,
786780000,2.7688636779785156,
786900000,4.19474533081054712,
787020000,3.17185401916503906,
787140000,4.15058166503906278,
787260000,3.3967419433593751,
787380000,3.399345092773438,
787500000,3.79264755249023411,
787620000,4.10370140075683576,
787740000,3.42084503173828125,
787860000,4.0017311096191408,
787980000,3.8913803100585938,
788100000,3.5120361328124998,
788220000,4.425299377441406,
788340000,3.39177436828613299,
788460000,4.30443420410156,
788580000,4.36825622558594,
788700000,4.181496887207031,
788820000,3.794769287109375,
788940000,2.89767906188964863,
789060000,3.92792968750,
789180000,4.0043124389648437,
789300000,4.199376525878906,
789420000,3.8619831848144530,
789540000,4.57606262207031,
789660000,4.91660461425781,
789780000,5.28493873596191399,
789900000,4.9347303771972655,
790020000,4.24071777344,
790140000,6.048248291015625,
790260000,5.34154014587402326,
790380000,5.17069244384765625,
790500000,4.85724639892578125,
790620000,5.0303901672363285,
790740000,5.21697608947753899,
790860000,5.2261781311035156,
790980000,5.995439758300781,
791100000,5.85791076660156307,
791220000,5.16645050048828125,
791340000,5.69842575073242141,
791460000,5.29685211181640625,
791580000,4.90495582580566403,
791700000,4.8403051757812,
791820000,5.350224609375000,
791940000,6.01087341308593803,
792060000,6.3692939758300788,
792180000,5.19611022949219,
792300000,5.20406074523925799,
792420000,5.28391113281,
792540000,6.01116905212402308,
792660000,5.51877555847167933,
792780000,5.00978195190429698,
792900000,5.67428695678710948,
793020000,5.330529785156,
793140000,6.2224887084960940,
793260000,5.4168815612792969,
793380000,5.72176780700683629,
793500000,5.9728320313,
793620000,5.26904563903808665,
793740000,5.72566589355469,
793860000,5.368421936035157,
793980000,6.09677314758300781,
794100000,5.98037651062011744,
794220000,5.8857870483398438,
794340000,6.794785156250,
794460000,6.76507446289062,
794580000,6.667547302246094,
794700000,6.264297180175781,
794820000,6.320915222167969,
794940000,6.28388961791992173,
795060000,5.8263313293457033,
795180000,6.42405822753906275,
795300000,7.1102572631835939,
795420000,6.1854817199707028,
795540000,6.15640869140624947,
795660000,5.7135214233398433,
795780000,4.994986267089844,
795900000,6.24864234924316442,
796020000,6.92788192749023413,
796140000,6.32057067871094,
796260000,7.4883674621582035,
796380000,6.78739746094,
796500000,6.99588134765624936,
796620000,6.6763650512695314,
796740000,7.52853515625000,
796860000,6.755691223144531,
796980000,7.55876922607421875,
797100000,7.986511230469,
797220000,7.1555485534667973,
797340000,8.10603195190429737,
797460000,8.0101817321777347,
797580000,7.6702017211914058,
797700000,7.66617584228515625,
797820000,7.2360237121582038,
797940000,7.0696664428710942,
798060000,6.7420939636230468,
798180000,6.40665626525878906,
798300000,6.55844421386719,
798420000,6.95213378906,
798540000,6.83887184143066396,
798660000,7.6773161315917973,
798780000,7.0658663940429687,
798900000,7.68138885498046875,
799020000,7.4998423767089841,
799140000,7.82348533630371090,
799260000,6.67541786193847653,
799380000,5.58838623046874972,
799500000,7.0283122253417973,
799620000,6.27660392761230490,
799740000,5.53751220703124947,
799860000,6.81090026855468800,
799980000,5.9935986328124997,
800100000,5.159451599121094,
800220000,4.89318809509277397,
800340000,4.61929817199707049,
800460000,5.1076332092285153,
800580000,4.45453468322753920,
800700000,4.24530029296875,
800820000,5.46230895996093757,
800940000,5.2376335144042967,
801060000,5.767459106445313,
801180000,5.069695739746094,
801300000,4.4908827209472655,
801420000,4.3131074523925781,
801540000,5.603457031250,
801660000,5.59591712951660192,
801780000,4.008632507324219,
801900000,3.348603515625000,
802020000,4.65143867492675778,
802140000,4.54236190795898409,
802260000,4.49195327758789098,
802380000,4.108265991210938,
802500000,4.5672340393066406,
802620000,3.96213401794433606,
802740000,4.09566589355469,
802860000,4.22255058288574237,
802980000,3.758164978027344,
803100000,4.84874649047851580,
803220000,5.32331459045410149,
803340000,4.93689727783203125,
803460000,5.0850915527343750,
803580000,4.4610595703125,
803700000,3.94509521484374970,
803820000,4.673931274414063,
803940000,3.97822883605957056,
804060000,5.03659858703613317,
804180000,4.63987243652344,
804300000,3.7934518432617188,
804420000,4.949336242675781,
804540000,5.66606208801269506,
804660000,5.19294021606445355,
804780000,4.796390686035156,
804900000,5.5361117553710937,
805020000,5.14875907897949237,
805140000,6.07767448425293022,
805260000,5.10997772216796875,
805380000,5.15858909606933569,
805500000,4.4122412109375002,
805620000,4.6800686645507810,
805740000,4.40293212890624996,
805860000,4.21774887084960959,
805980000,5.4101119995117193,
806100000,4.5923591613769528,
806220000,4.9385841369628904,
806340000,4.1916343688964846,
806460000,4.241237487792969,
806580000,3.4226631164550780,
806700000,4.16050163269042983,
806820000,4.71226905822753928,
806940000,3.99358108520507837,
807060000,5.3366340637207035,
807180000,4.21707275390625025,
807300000,4.904674987792968,
807420000,4.91825492858886726,
807540000,4.98680625915527376,
807660000,5.0957621765136718,
807780000,5.15801124572753888,
807900000,4.38762550354003977,
808020000,4.498327636719,
808140000,4.63549507141113271,
808260000,3.72641540527343773,
808380000,4.5041329956054685,
808500000,5.1586227416992188,
808620000,4.8828955078125000,
808740000,5.73435363769531303,
808860000,5.66610633850097667,
808980000,6.59041259765624954,
809100000,4.28858642578124982,
809220000,5.30380668640136754,
809340000,5.76306861877441445,
809460000,4.1373454284667970,
809580000,5.489137878417969,
809700000,6.5652539062,
809820000,5.9055934143066411,
809940000,6.8310466003417973,
810060000,8.18400939941406236,
810180000,5.68175506591796875,
810300000,6.193103027344,
810420000,10.44560783386230440,
810540000,5.1421562194824224,
810660000,5.08181350708007784,
810780000,6.20295349121093764,
810900000,6.00205078125000,
811020000,7.49966697692871165,
811140000,5.836462097167969,
811260000,6.24748878479003888,
811380000,5.689662170410156,
811500000,6.688819885253907,
811620000,8.158808898925782,
811740000,8.8328269958496097,
811860000,18.00058845520019446,
811980000,10.2782711791992192,
812100000,7.61096611022949254,
812220000,6.05553977966308565,
812340000,7.043032226562,
812460000,7.544384765625000,
812580000,8.4268786621093756,
812700000,7.95049285888671875,
812820000,6.88530578613281,
812940000,6.77421730041503878,
813060000,7.557759094238282,
813180000,7.2699234008789064,
813300000,16.66291809082031,
813420000,13.8909965515136715,
813540000,7.13195945739746140,
813660000,8.1024288940429692,
813780000,6.62738906860351573,
813900000,6.97281532287597727,
814020000,8.07776245117187,
814140000,7.27707870483398445,
814260000,7.04161376953125018,
814380000,6.45614807128906,
814500000,6.7130493164063,
814620000,7.0684661865234375,
814740000,7.0469398498535165,
814860000,9.3931718444824224,
814980000,7.447636413574219,
815100000,7.08741416931152379,
815220000,7.10681419372558665,
815340000,7.217415161132813,
815460000,6.31024536132812,
815580000,7.006474304199219,
815700000,5.7554473876953125,
815820000,6.26397514343261719,
815940000,7.290252685546875,
816060000,9.24002136230468807,
816180000,6.825978698730468,
816300000,6.58177528381347710,
816420000,8.58343566894531307,
816540000,8.824341735839843,
816660000,7.4968719482421875,
816780000,8.0202511596679695,
816900000,8.435985412597656,
817020000,7.8479820251464849,
817140000,7.67618408203124947,
817260000,8.1747953796386721,
817380000,6.05856101989746065,
817500000,7.3073272705078125,
817620000,7.0403900146484375,
817740000,5.94798660278320312,
817860000,6.3509790039063,
817980000,7.152697448730469,
818100000,7.14776298522949194,
818220000,7.2101818847656,
818340000,6.14138122558593746,
818460000,6.20342948913574244,
818580000,5.6700672912597652,
818700000,6.37005844116210973,
818820000,6.49806976318359375,
818940000,6.701019287109375,
819060000,7.08050109863281296,
819180000,6.9013740539550783,
819300000,5.46786315917968757,
819420000,5.09539985656738281,
819540000,5.4339286804199221,
819660000,4.61633155822753949,
819780000,6.923581542969,
819900000,5.3524008178710938,
820020000,5.522917785644531,
820140000,4.96689605712890625,
820260000,4.14763641357421875,
820380000,5.44217102050781243,
820500000,5.870285949707031,
820620000,4.55086143493652351,
820740000,5.74152328491210984,
820860000,7.38068893432617212,
820980000,4.48763374328613285,
821100000,5.18886207580566428,
821220000,5.80000190734863263,
821340000,4.22678031921386754,
821460000,4.857573547363281,
821580000,3.95199958801269524,
821700000,4.13561668395996129,
821820000,4.5452554321289060,
821940000,4.7419982910156,
822060000,4.45434257507324194,
822180000,5.902353515625000,
822300000,7.10735130310058683,
822420000,6.17330772399902372,
822540000,5.0762632751464842,
822660000,4.427232055664063,
822780000,3.82786827087402370,
822900000,5.9299653625488284,
823020000,5.41046218872070295,
823140000,5.62522949218750,
823260000,4.37994163513183565,
823380000,4.28703666687011697,
823500000,2.9422370910644533,
823620000,4.7438732910156256,
823740000,5.3499595642089846,
823860000,4.83568168640136697,
823980000,3.62924613952636754,
824100000,4.1935693359375001,
824220000,3.28010009765624977,
824340000,4.06605293273925827,
824460000,2.9710693359375,
824580000,3.35684692382813,
824700000,3.8126403808594,
824820000,3.86629898071289091,
824940000,3.01330192565917976,
825060000,5.35225563049316388,
825180000,4.68908798217773448,
825300000,2.82304649353027370,
825420000,3.24395149230957047,
825540000,3.17530860900878942,
825660000,4.348783874511719,
825780000,4.6147969055175784,
825900000,4.7552270507812,
826020000,4.20290771484375014,
826140000,3.94829460144042965,
826260000,3.4241432189941405,
826380000,2.25783325195313,
826500000,5.40959739685058594,
826620000,4.15346328735351555,
826740000,2.81831497192382807,
826860000,3.17127510070800778,
826980000,3.96189689636230513,
827100000,4.41142616271972621,
827220000,4.0338592529296875,
827340000,3.61920349121093743,
827460000,3.9416099548339845,
827580000,4.34458190917968778,
827700000,4.48941947937011676,
827820000,3.847917480468750,
827940000,4.4644622802734375,
828060000,5.02080314636230440,
828180000,3.6443640136718751,
828300000,2.9634892272949220,
828420000,4.14712295532226527,
828540000,2.9845939636230470,
828660000,3.35608154296875005,
828780000,3.77764129638671875,
828900000,3.92293800354003919,
829020000,4.0517028808594,
829140000,3.97391052246093768,
829260000,4.03863533020019538,
829380000,3.241760559082031,
829500000,3.76134490966796875,
829620000,3.78079612731933601,
829740000,3.51778564453125009,
829860000,4.88413093566894574,
829980000,4.43346862792969,
830100000,3.08270690917969,
830220000,2.819529724121094,
830340000,4.98416015625000,
830460000,3.69414062,
830580000,3.495759887695312,
830700000,3.323122558594,
830820000,3.64520507813,
830940000,3.68423500061035147,
831060000,4.349128417968750,
831180000,3.7511645507813,
831300000,4.36505126953125,
831420000,4.2551152038574216,
831540000,4.09873535156,
831660000,4.47799842834472628,
831780000,4.5864921569824224,
831900000,4.018537597656,
832020000,4.2516906738281,
832140000,4.2353282165527339,
832260000,4.22605224609374996,
832380000,4.35185058594,
832500000,4.568394470214844,
832620000,4.44139564514160146,
832740000,4.88597236633300813,
832860000,5.1772918701171875,
832980000,4.554912414550781,
833100000,5.987032165527344,
833220000,5.845465393066406,
833340000,4.53657669067382852,
833460000,4.85767364501953125,
833580000,7.23618965148925852,
833700000,6.26501724243164038,
833820000,4.6435997009277346,
833940000,4.942091979980469,
834060000,5.59145996093750,
834180000,5.0271473693847657,
834300000,5.2601152038574215,
834420000,5.34938232421874993,
834540000,5.45256530761718761,
834660000,5.33006324768066442,
834780000,4.6632897949219,
834900000,4.9050154113769526,
835020000,4.8787440490722656,
835140000,3.8780126953125000,
835260000,4.2206115722656,
835380000,5.59853561401367195,
835500000,4.325859375000,
835620000,4.41492919921874982,
835740000,5.18932342529296875,
835860000,4.408367004394531,
835980000,4.78774658203125014,
836100000,4.0346397399902347,
836220000,3.88839057922363285,
836340000,5.17626342773438,
836460000,4.347643432617187,
836580000,4.97196769714355469,
836700000,3.5516812133789064,
836820000,4.1266059875488281,
836940000,3.62063964843750,
837060000,4.95971031188964862,
837180000,6.03769935607910124,
837300000,5.2058094787597655,
837420000,4.24724304199219,
837540000,4.8718478393554685,
837660000,4.11910247802734375,
837780000,3.5975390625000,
837900000,4.6981542968750,
838020000,3.21002998352050772,
838140000,4.82926445007324201,
838260000,5.3007421875000,
838380000,4.66422080993652344,
838500000,5.0391345214843755,
838620000,4.947668457031,
838740000,3.29451599121094,
838860000,3.68258056640624964,
838980000,3.1521768188476562,
839100000,3.36344970703124968,
839220000,3.414337158203125,
839340000,3.70928192138671875,
839460000,4.204921875000,
839580000,4.52134574890136687,
839700000,4.42923645019531,
839820000,4.29854324340820337,
839940000,5.0936791992187,
840060000,7.7368659973144531,
840180000,5.2175830078124994,
840300000,3.62683982849121112,
840420000,4.88072708129882837,
840540000,5.572802124023438,
840660000,5.73522033691406,
840780000,4.2789320373535151,
840900000,4.160783081054688,
841020000,3.8115626525878907,
841140000,4.550793457031250,
841260000,4.48111213684081999,
841380000,4.9451000976563,
841500000,5.87308769226074290,
841620000,5.606170654296875,
841740000,4.97918701171875000,
841860000,4.3629302978515625,
841980000,5.82033348083496094,
842100000,5.40741348266601562,
842220000,5.2176667785644533,
842340000,3.6552685546874999,
842460000,4.92246437072753906,
842580000,4.583795471191406,
842700000,3.70569641113281,
842820000,3.06935363769531255,
842940000,3.6956327819824217,
843060000,4.328562011718750,
843180000,5.7460729980468752,
843300000,3.9266392517089845,
843420000,2.15414855957031248,
843540000,3.48664093017578125,
843660000,4.843872985839844,
843780000,3.209674987792969,
843900000,3.8624702453613282,
844020000,3.772236328125000,
844140000,2.8679093933105468,
844260000,2.29351043701171875,
844380000,1.79539489746094,
844500000,2.51422119140625,
844620000,2.95920661926269535,
844740000,4.0773124694824219,
844860000,4.0025816345214844,
844980000,3.15810203552246094,
845100000,3.34269607543945302,
845220000,1.8903012084960937,
845340000,2.508139648438,
845460000,3.22003089904785167,
845580000,3.2377880859374999,
845700000,2.5316015625000,
845820000,3.09917449951171875,
845940000,2.9227915954589845,
846060000,2.183886719,
846180000,1.371368408203125,
846300000,1.7416551208496094,
846420000,2.11488204956054693,
846540000,2.436798095703125,
846660000,2.82299560546874995,
846780000,1.91617736816406,
846900000,3.5873876953124997,
847020000,4.10666542053222638,
847140000,4.37804374694824272,
847260000,3.516279602050781,
847380000,2.91214363098144524,
847500000,2.3941802978515625,
847620000,3.13476097106933604,
847740000,2.22121429443359375,
847860000,2.7316662597656252,
847980000,2.9068177795410155,
848100000,2.74291687011719,
848220000,2.41521453857421875,
848340000,2.53969474792480465,
848460000,2.523323364257812,
848580000,2.651162109375000,
848700000,3.1572196960449221,
848820000,2.4143655395507810,
848940000,2.920576171875000,
849060000,3.08628234863281,
849180000,2.8743217468261721,
849300000,3.20374015808105472,
849420000,3.82392478942871117,
849540000,3.92354324340820337,
849660000,3.27476921081543004,
849780000,3.6603684997558594,
849900000,2.726176452636719,
850020000,3.97813453674316397,
850140000,4.013583984375000,
850260000,3.3025952148438,
850380000,3.1107275390624998,
850500000,3.497781677246094,
850620000,3.23333740234375,
850740000,3.876989746093750,
850860000,3.330180358886719,
850980000,3.52750259399414068,
851100000,3.48564506530761742,
851220000,4.06395721435546875,
851340000,5.05300048828125004,
851460000,4.35318336486816460,
851580000,4.33832115173339794,
851700000,5.02326850891113263,
851820000,4.128060607910156,
851940000,3.811729431152344,
852060000,5.7172741699219,
852180000,4.58616432189941392,
852300000,5.38739059448242141,
852420000,4.0246656799316405,
852540000,4.89258117675781,
852660000,4.80577102661132827,
852780000,5.27299919128418004,
852900000,4.01581573486328125,
853020000,3.98226799011230481,
853140000,4.56462341308593800,
853260000,4.14948669433593764,
853380000,4.45650016784667979,
853500000,4.9227180480957031,
853620000,4.36122856140136772,
853740000,4.52656562805175788,
853860000,4.81428657531738313,
853980000,4.27034004211425788,
854100000,4.4988729858398440,
854220000,4.86668815612792915,
854340000,4.426569824218750,
854460000,7.08448669433594,
854580000,5.054208984375000,
854700000,4.879214477539063,
854820000,6.1554107666015625,
854940000,6.2545837402343754,
855060000,3.9727830505371093,
855180000,5.69642944335938,
855300000,5.438697814941406,
855420000,6.797736816406251,
855540000,6.19931678771972727,
855660000,4.84796905517578125,
855780000,6.469971313476562,
855900000,6.299128417968750,
856020000,4.8786657714843749,
856140000,6.1117822265625001,
856260000,5.6790779113769529,
856380000,5.11305580139160210,
856500000,5.97252365112304684,
856620000,4.71316123962402322,
856740000,6.0703430175781250,
856860000,5.306162109375000,
856980000,4.93926155090332042,
857100000,4.2435005187988288,
857220000,4.31811218261718732,
857340000,4.84650421142578125,
857460000,5.99574508666992223,
857580000,4.722573852539062,
857700000,3.734623718261719,
857820000,4.28558921813964844,
857940000,4.81568145751953125,
858060000,6.19364982604980518,
858180000,4.09137588500976523,
858300000,3.88151687622070307,
858420000,3.38628059387207037,
858540000,2.92326927185058594,
858660000,4.55406089782714840,
858780000,3.8857470703124997,
858900000,4.54177185058593746,
859020000,3.668522949219,
859140000,4.4747703552246092,
859260000,5.07368049621581996,
859380000,3.59559089660644515,
859500000,3.891584777832032,
859620000,4.29621849060058647,
859740000,3.047922363281250,
859860000,3.2466888427734375,
859980000,3.84474594116210922,
860100000,3.820673217773438,
860220000,3.562119140625000,
860340000,4.24683654785156,
860460000,4.312248229980469,
860580000,4.7757559204101563,
860700000,5.51104431152344,
860820000,5.47856254577636737,
860940000,7.04605773925781,
861060000,8.01566162109375036,
861180000,8.67506080627441456,
861300000,10.556423339844,
861420000,10.825578002929687,
861540000,9.79407630920410099,
861660000,9.55783699035644574,
861780000,9.3394436645507817,
861900000,9.16148506164550724,
862020000,8.20467041015625043,
862140000,8.12414063,
862260000,7.06532264709472635,
862380000,6.65416831970214862,
862500000,5.8707431030273440,
862620000,3.613148498535157,
862740000,3.28457695007324224,
862860000,3.53017036437988274,
862980000,3.8730615234374999,
863100000,4.2126512145996093,
863220000,4.01625549316406,
863340000,3.83130378723144549,
863460000,4.22217559814453125,
863580000,4.91131652832031307,
863700000,4.7510302734374994,
863820000,4.68983070373535149,
863940000,8.4431396484374996,
864060000,12.4714172363281,
864180000,4.754680175781250,
864300000,5.45226074219,
864420000,5.55341339111328125,
864540000,5.17143081665039084,
864660000,4.52937744140624954,
864780000,4.72864967346191367,
864900000,4.97960662841796875,
865020000,5.0252532958984375,
865140000,5.36006919860839837,
865260000,4.4325740051269529,
865380000,4.43774642944335973,
865500000,5.22756195068359375,
865620000,4.6710656738281253,
865740000,4.2666503906,
865860000,4.34373779296875018,
865980000,4.8784240722656,
866100000,5.64808113098144560,
866220000,5.10836364746093796,
866340000,4.0506591796875,
866460000,4.2953086853027349,
866580000,4.98715713500976587,
866700000,4.9394378662109375,
866820000,4.31308570861816420,
866940000,4.01835998535156,
867060000,4.852131347656,
867180000,4.1065000915527348,
867300000,5.424280700683593,
867420000,6.0209239196777338,
867540000,4.31571327209472688,
867660000,4.2928372192382813,
867780000,4.7708377075195312,
867900000,5.07047866821289084,
868020000,4.36238853454589837,
868140000,5.332507324218750,
868260000,5.240529785156250,
868380000,6.9609527587890625,
868500000,5.6330186462402345,
868620000,4.954071044921875,
868740000,4.506527404785156,
868860000,4.9865478515624995,
868980000,5.87216377258300781,
869100000,6.74906501770019585,
869220000,5.701932067871094,
869340000,7.8428955078125,
869460000,6.487806701660157,
869580000,6.089127502441406,
869700000,6.9947021484374998,
869820000,5.45990226745605423,
869940000,5.5566197204589844,
870060000,5.520233154296875,
870180000,4.9906005859375,
870300000,5.0193089294433593,
870420000,5.6369677734375001,
870540000,5.48788261413574219,
870660000,6.00414962768554705,
870780000,5.64580879211425835,
870900000,5.55720863342285210,
871020000,5.60830833435058551,
871140000,6.89828384399414052,
871260000,6.3267822265625,
871380000,6.1601728820800776,
871500000,6.312839355468750,
871620000,6.06010017395019496,
871740000,5.5421545410156252,
871860000,6.1239726257324216,
871980000,5.63933105469,
872100000,5.34290954589843725,
872220000,5.3381558227539063,
872340000,5.83953620910644489,
872460000,6.21107849121093736,
872580000,5.31796440124511705,
872700000,5.95911209106445305,
872820000,5.6467712402344,
872940000,6.277886047363281,
873060000,6.00338172912597656,
873180000,6.1482641601563,
873300000,5.89678916931152397,
873420000,5.4838104248046875,
873540000,6.23798789978027379,
873660000,5.71970947265625007,
873780000,5.22822509765624943,
873900000,5.1048193359375000,
874020000,6.02135009765625018,
874140000,6.6719123840332033,
874260000,6.7810794067382814,
874380000,5.6208251953124995,
874500000,6.0707023620605476,
874620000,5.1052761840820313,
874740000,5.7947883605957031,
874860000,6.19826507568359375,
874980000,7.273815917969,
875100000,19.39945335388183523,
875220000,10.72439208984375014,
875340000,6.17173828125000,
875460000,5.761537475585937,
875580000,5.72853210449219,
875700000,5.71511398315429719,
875820000,5.59444427490234375,
875940000,5.52922561645507837,
876060000,5.85016662597656278,
876180000,5.589089050292969,
876300000,4.07667503356933647,
876420000,4.5216287231445316,
876540000,5.22559753417969,
876660000,5.47633728027343736,
876780000,5.1536489868164059,
876900000,5.253483581542969,
877020000,4.38949195861816399,
877140000,3.62814445495605487,
877260000,4.5256285095214848,
877380000,4.43940284729003931,
877500000,3.78959976196289050,
877620000,4.6249571228027344,
877740000,3.93129295349121088,
877860000,4.66423973083496080,
877980000,4.03992462158203125,
878100000,3.75067276000976557,
878220000,3.160877990722657,
878340000,3.69138984680175808,
878460000,3.1189018249511720,
878580000,4.1644592285156250,
878700000,3.8406652832031249,
878820000,4.06931304931640625,
878940000,3.70981628417968778,
879060000,4.331787109375,
879180000,3.87244415283203125,
879300000,3.1243171691894531,
879420000,4.296980590820312,
879540000,3.088166809082031,
879660000,3.429797363281250,
879780000,3.18092536926269531,
879900000,3.3240028381347657,
880020000,3.59617515563964840,
880140000,4.09152542114257844,
880260000,2.92998046875000,
880380000,2.91691268920898450,
880500000,3.21238220214843739,
880620000,2.90921745300292978,
880740000,4.56653816223144560,
880860000,2.5842146301269531,
880980000,2.70698181152343764,
881100000,3.4165869140625000,
881220000,3.32300537109374972,
881340000,2.55872360229492202,
881460000,3.67760009765624973,
881580000,3.74582817077636721,
881700000,4.03949317932128960,
881820000,2.5513153076171875,
881940000,2.60430908203125,
882060000,2.9256188964843752,
882180000,2.86879943847656271,
882300000,2.544746398925781,
882420000,2.90043830871582031,
