sep=,
Type,FSVA3013,
Version,1.40,
Date,11.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,73.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,1.000000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
3670500000,-0.74407920837402353,
3671500000,-0.7943615722656250,
3672500000,-0.8150692749023437,
3673500000,-0.65672264099121092,
3674500000,-0.59537612915039062,
3675500000,-0.58969482421874997,
3676500000,-0.64910240173339850,
3677500000,-0.34397575378417966,
3678500000,-0.2336618041992188,
3679500000,-0.2207063293457031,
3680500000,-0.2173027038574219,
3681500000,-0.18166259765624998,
3682500000,-0.151613769531250,
3683500000,-0.1754661560058594,
3684500000,-0.19140686035156,
3685500000,-0.161706542968750,
3686500000,-0.0707244873046875,
3687500000,0.14748779296875000,
3688500000,0.15848937988281,
3689500000,0.08652496337890625,
3690500000,0.05039512634277344,
3691500000,0.08030227661132813,
3692500000,0.3862129211425782,
3693500000,0.092072753906250,
3694500000,0.19152397155761719,
3695500000,1.18523086547851553,
3696500000,1.05493469238281,
3697500000,0.1321224975585938,
3698500000,0.37911720275878907,
3699500000,0.28579528808593752,
3700500000,0.41267074584960939,
3701500000,0.1933744812011719,
3702500000,0.320888671875000,
3703500000,0.2985969543457032,
3704500000,0.5306877136230469,
3705500000,0.48901268005371096,
3706500000,0.37919677734375001,
3707500000,0.31024475097656,
3708500000,0.61710090637207038,
3709500000,0.538073730469,
3710500000,0.43398925781250,
3711500000,0.44901405334472655,
3712500000,0.44529624938964840,
3713500000,0.515771484375000,
3714500000,0.4388328552246094,
3715500000,0.4243626403808594,
3716500000,0.38100891113281,
3717500000,0.35889533996582035,
3718500000,0.48295761108398438,
3719500000,0.27175300598144531,
3720500000,0.1418708801269531,
3721500000,0.188996887207031,
3722500000,-0.00776840209960938,
3723500000,0.08284385681152344,
3724500000,-0.01921424865722656,
3725500000,0.14692268371582032,
3726500000,-0.074680175781250,
3727500000,-0.14205871582031,
3728500000,-0.2573545837402344,
3729500000,-0.23429283142089843,
3730500000,-0.40530578613281254,
3731500000,-0.376863098144531,
3732500000,1.30223823547363282,
3733500000,3.95605278015136719,
3734500000,-0.44039016723632812,
3735500000,-0.41445434570313,
3736500000,-0.64200187683105470,
3737500000,-0.561965332031,
3738500000,-0.512406921386719,
3739500000,-0.72537994384765625,
3740500000,-0.70778388977050788,
3741500000,-0.51252464294433597,
3742500000,-0.7393066406,
3743500000,-0.74521728515624996,
3744500000,-0.654139709472656,
3745500000,-0.84999084472656250,
3746500000,-0.878486022949219,
3747500000,-0.94639587402343750,
3748500000,-0.8929045104980469,
3749500000,-0.96802551269531256,
3750500000,-0.46510765075683597,
3751500000,-1.06083206176757816,
3752500000,-0.96875549316406251,
3753500000,-0.98593711853027344,
3754500000,-1.0725914001464845,
3755500000,-1.08903724670410162,
3756500000,-1.20043601989746107,
3757500000,-1.13132125854492194,
3758500000,-1.14391906738281257,
3759500000,-1.18444465637207030,
3760500000,-1.1662251281738281,
3761500000,-1.35144279479980467,
3762500000,-1.2694854736328125,
3763500000,-1.3977616882324220,
3764500000,-1.30957015991210945,
3765500000,-1.3884590148925782,
3766500000,-1.515026855468750,
3767500000,-1.6365803527832032,
3768500000,-1.4714950561523439,
3769500000,-1.39620552062988290,
3770500000,-0.16361389160156,
3771500000,-1.4010681152344,
3772500000,-1.60840522766113270,
3773500000,-1.55473060607910174,
3774500000,-1.60106483459472648,
3775500000,-1.6334472656,
3776500000,-1.53949737548828125,
3777500000,-1.67874259948730487,
3778500000,-1.60637695313,
3779500000,-1.9669715881347658,
3780500000,-1.93739196777343747,
3781500000,-1.69982955932617186,
3782500000,-1.82667198181152335,
3783500000,-1.89683280944824206,
3784500000,-2.00413551330566397,
3785500000,-2.121514587402344,
3786500000,-1.8473544311523438,
3787500000,-2.01086471557617186,
3788500000,-2.0710887145996093,
3789500000,-1.96645248413085927,
3790500000,-1.9621867370605468,
3791500000,-2.1642150878906,
3792500000,-2.36829185485839844,
3793500000,-2.22727355957031259,
3794500000,-2.2702789306640625,
3795500000,-2.2439117431640625,
3796500000,-2.32346343994140625,
3797500000,-2.32098472595214833,
3798500000,-2.2398120117188,
3799500000,-2.33634162902832054,
3800500000,-2.212353515625000,
3801500000,-2.39255676269531,
3802500000,-2.453861999511719,
3803500000,-2.376659851074219,
3804500000,-2.32342529296875,
3805500000,-2.26932151794433601,
3806500000,-2.4058906555175783,
3807500000,-2.5421093750,
3808500000,-2.46459228515624984,
3809500000,-2.65252143859863265,
3810500000,-2.55943031311035130,
3811500000,-2.49551033020019553,
3812500000,-2.2779574584960938,
3813500000,-2.2450781,
3814500000,-2.3086047363281,
3815500000,-2.6380903625488279,
3816500000,-2.8296051025390625,
3817500000,-2.92105491638183601,
3818500000,-2.892505187988281,
3819500000,-2.87592582702636745,
3820500000,-3.01248497009277338,
3821500000,-2.95544906616210934,
3822500000,-3.08001708984375,
3823500000,-3.21757911682128928,
3824500000,-3.21860069274902338,
3825500000,-3.41633720397949237,
3826500000,-3.11586112976074237,
3827500000,-3.103810729980469,
3828500000,-3.40898323059082031,
3829500000,-3.17912109375000,
3830500000,-3.3747711181640625,
3831500000,-3.16552291870117175,
3832500000,-3.43360313415527374,
3833500000,-3.43883171081543004,
3834500000,-3.44880104064941406,
3835500000,-3.36905654907226548,
3836500000,-3.56617240905761745,
3837500000,-3.283388671875000,
3838500000,-3.20029945373535174,
3839500000,-3.634529113769531,
3840500000,-3.36550140380859375,
3841500000,-3.51984680175781284,
3842500000,-3.53911170959472665,
3843500000,-3.5302963256835938,
3844500000,-3.4372406005859375,
3845500000,-3.49954978942871087,
3846500000,-3.24754478454589846,
3847500000,-3.1991711425781251,
3848500000,-3.085576171875000,
3849500000,-3.502545776367187,
3850500000,-3.67845886230468766,
3851500000,-3.1895654296874998,
3852500000,-3.28498489379882797,
3853500000,-3.370100402832031,
3854500000,-3.29962219238281,
3855500000,-3.311223144531250,
3856500000,-3.176625671386719,
3857500000,-3.34121749877929686,
3858500000,-3.41799659729003924,
3859500000,-3.11077774047851552,
3860500000,-3.37556190490722674,
3861500000,-3.36751892089843752,
3862500000,-3.37009254455566420,
3863500000,-2.91625328063964862,
3864500000,-3.04480033874511724,
3865500000,-3.43565940856933594,
3866500000,-3.08175849914550781,
3867500000,-3.38638732910156248,
3868500000,-3.04997314453124968,
3869500000,-3.08466796875000,
3870500000,-3.23235267639160151,
3871500000,-3.15319702148438,
3872500000,-2.88062255859374972,
3873500000,-3.23372619628906266,
3874500000,-3.03919876098632802,
3875500000,-2.51738044738769551,
3876500000,-2.94965171813964844,
3877500000,-3.32744865417480495,
3878500000,-3.23654113769531,
3879500000,-3.15949073791503920,
3880500000,-3.11470985412597656,
3881500000,-3.0684356689453125,
3882500000,-3.0442657470703125,
3883500000,-3.22149902343750,
3884500000,-3.0207345581054685,
3885500000,-3.00250099182128904,
3886500000,-2.92510978698730462,
3887500000,-3.00256042480468777,
3888500000,-2.8656555175781,
3889500000,-3.01845039367675794,
3890500000,-3.06273376464844,
3891500000,-2.80392845153808601,
3892500000,-2.850765686035156,
3893500000,-2.9859696960449220,
3894500000,-3.29012512207031271,
3895500000,-2.91588249206542960,
3896500000,-2.95545196533203125,
3897500000,-2.72126472473144521,
3898500000,-2.65023994445800781,
3899500000,-2.8150787353515625,
3900500000,-2.767939453125000,
3901500000,-2.93011779785156268,
3902500000,-2.85341789245605471,
3903500000,-3.033420410156,
3904500000,-2.953297424316407,
3905500000,-3.1092248535156251,
3906500000,-2.75408203125000,
3907500000,-2.99584999084472647,
3908500000,-2.87940048217773414,
3909500000,-2.7828552246094,
3910500000,-2.69468994140624973,
3911500000,-2.83138000488281261,
3912500000,-3.0243988037109375,
3913500000,-2.75152412414550795,
3914500000,-2.59664260864257823,
3915500000,-2.49996147155761728,
3916500000,-2.53733642578125007,
3917500000,-2.80148010253906,
3918500000,-2.6724090576171875,
3919500000,-2.76111145019531,
3920500000,-2.6239256286621093,
3921500000,-2.61397705078125009,
3922500000,-2.867722778320313,
3923500000,-2.649116516113281,
3924500000,-2.8045715332031,
3925500000,-2.45549560546874979,
3926500000,-2.5106668090820312,
3927500000,-2.84376205444335950,
3928500000,-2.69430427551269513,
3929500000,-2.55677795410156,
3930500000,-2.688270874023437,
3931500000,-2.756744384765625,
3932500000,-2.692169189453125,
3933500000,-2.71653320313,
3934500000,-2.590559387207031,
3935500000,-2.480176391601562,
3936500000,-2.49113342285156,
3937500000,-2.1570866394042967,
3938500000,-2.31235946655273450,
3939500000,-2.58640068054199235,
3940500000,-2.73761718750,
3941500000,-2.872727966308594,
3942500000,-2.66178817749023455,
3943500000,-2.6154632568359375,
3944500000,-2.87295715332031243,
3945500000,-2.64920654296874991,
3946500000,-2.58457183837890625,
3947500000,-2.73271942138671875,
3948500000,-2.91607139587402342,
3949500000,-2.70196311950683610,
3950500000,-2.48993362426757825,
3951500000,-2.47028846740722674,
3952500000,-2.8277449035644531,
3953500000,-2.67412567138671875,
3954500000,-3.12552680969238272,
3955500000,-2.46849609375000,
3956500000,-2.86337219238281282,
3957500000,-2.78387718200683620,
3958500000,-2.65359062194824213,
3959500000,-2.79740982055664045,
3960500000,-2.77826599121093754,
3961500000,-2.76660919189453125,
3962500000,-2.94469261169433594,
3963500000,-2.780846252441406,
3964500000,-2.88592025756835913,
3965500000,-2.85236434936523420,
3966500000,-2.84452865600585936,
3967500000,-2.9240954589843753,
3968500000,-2.88913459777832049,
3969500000,-2.772247314453125,
3970500000,-2.887273559570312,
3971500000,-2.917033691406250,
3972500000,-2.75746520996094,
3973500000,-2.83246559143066401,
3974500000,-2.81955612182617177,
3975500000,-3.0689305114746093,
3976500000,-2.87506172180175801,
3977500000,-2.88601707458496071,
3978500000,-2.8603298950195315,
3979500000,-3.049287414550781,
3980500000,-2.83059989929199229,
3981500000,-2.68312248229980455,
3982500000,-2.89788871765136724,
3983500000,-2.6135087585449219,
3984500000,-2.79599830627441426,
3985500000,-2.892146301269531,
3986500000,-2.6515896606445311,
3987500000,-2.64338012695312,
3988500000,-2.83644699096679709,
3989500000,-2.74290382385253917,
3990500000,-2.92466239929199245,
3991500000,-2.82604064941406,
3992500000,-2.72114830017089826,
3993500000,-2.71560173034667995,
3994500000,-2.5326416015624997,
3995500000,-2.78374931335449238,
3996500000,-2.7581689453124998,
3997500000,-2.5314826965332031,
3998500000,-2.5727290344238281,
3999500000,-2.5555778503417970,
4000500000,-1.70353805541992176,
4001500000,-2.44463081359863299,
4002500000,-2.6558990478515625,
4003500000,-2.6146788024902343,
4004500000,-2.63737251281738283,
4005500000,-2.79111694335938,
4006500000,-2.9511128234863282,
4007500000,-2.81281280517578125,
4008500000,-2.71224899291992161,
4009500000,-2.57776794433594,
4010500000,-2.70331787109374977,
4011500000,-2.75990539550781255,
4012500000,-2.82401390075683612,
4013500000,-2.4803413391113285,
4014500000,-2.684233398437,
4015500000,-2.7005802917480466,
4016500000,-2.5429367065429687,
4017500000,-2.56359779357910167,
4018500000,-2.50580688476562,
4019500000,-2.65850990295410172,
4020500000,-2.47057838439941424,
4021500000,-2.7681005859374999,
4022500000,-2.484559631347656,
4023500000,-2.46807098388671875,
4024500000,-2.81329055786132809,
4025500000,-2.585031127929688,
4026500000,-2.862927246094,
4027500000,-2.82268844604492175,
4028500000,-2.6036657714843749,
4029500000,-2.8511306762695310,
4030500000,-2.83931076049804698,
4031500000,-2.777575683593750,
4032500000,-2.68892448425292940,
4033500000,-2.74586814880371088,
4034500000,-2.5841522216796875,
4035500000,-2.87449645996093750,
4036500000,-2.94880516052246078,
4037500000,-2.59454383850097647,
4038500000,-2.65229194641113253,
4039500000,-2.53505592346191433,
4040500000,-2.82998535156,
4041500000,-2.55305282592773430,
4042500000,-2.6434423828124998,
4043500000,-2.600793151855469,
4044500000,-2.81870872497558622,
4045500000,-2.7165480041503907,
4046500000,-2.91197074890136731,
4047500000,-2.88702735900878915,
4048500000,-2.7726646423339845,
4049500000,-2.6375646972656,
4050500000,-2.66031066894531243,
4051500000,-2.81523536682128928,
4052500000,-2.7184622192382810,
4053500000,-2.647734375000,
4054500000,-2.51587791442871112,
4055500000,-2.73806945800781243,
4056500000,-2.57106300354003903,
4057500000,-2.555920104980469,
4058500000,-2.48804946899414059,
4059500000,-2.3325439453125001,
4060500000,-2.61616950988769537,
4061500000,-2.378561096191406,
4062500000,-1.8759513854980470,
4063500000,-1.85551025390625002,
4064500000,-2.38373535156250,
4065500000,-2.6316906738281252,
4066500000,-2.50133628845214862,
4067500000,-2.5397949219,
4068500000,-2.31509590148925781,
4069500000,-2.7554064941406251,
4070500000,-2.211979675292969,
4071500000,-2.60084587097167974,
4072500000,-2.47740188598632827,
4073500000,-2.34443115234374977,
4074500000,-2.6353683471679688,
4075500000,-2.407233581542969,
4076500000,-2.356996154785156,
4077500000,-2.40665771484375002,
4078500000,-2.35193473815917953,
4079500000,-2.39374763488769515,
4080500000,-2.5542199707031,
4081500000,-2.28010536193847635,
4082500000,-2.4612358093261721,
4083500000,-2.24690666198730460,
4084500000,-2.63556632995605478,
4085500000,-2.2938468933105471,
4086500000,-2.47575294494628917,
4087500000,-2.4025820922851562,
4088500000,-2.55413223266601586,
4089500000,-2.3033180236816406,
4090500000,-2.56617515563964860,
4091500000,-2.3074571228027345,
4092500000,-2.1546195983886722,
4093500000,-2.46735778808593764,
4094500000,-2.634196472167969,
4095500000,-2.2855377197265625,
4096500000,-2.44266311645507805,
4097500000,-2.60309333801269549,
4098500000,-2.3539550781,
4099500000,-2.49159347534179698,
4100500000,-2.26412391662597656,
4101500000,-2.337407531738281,
4102500000,-2.44258018493652340,
4103500000,-2.329790344238281,
4104500000,-2.519520568847657,
4105500000,-2.36204338073730469,
4106500000,-2.32735633850097656,
4107500000,-2.3317822265624999,
4108500000,-2.38881156921386717,
4109500000,-2.42044830322265625,
4110500000,-2.60727600097656254,
4111500000,-2.53760719299316406,
4112500000,-2.3282653808594,
4113500000,-2.61154975891113272,
4114500000,-2.4681854248046875,
4115500000,-2.2961280822753909,
4116500000,-2.38209571838378942,
4117500000,-2.35661064147949206,
4118500000,-2.49485336303710925,
4119500000,-2.2944752502441408,
4120500000,-2.318641662597656,
4121500000,-2.42230720520019549,
4122500000,-2.43284614562988288,
4123500000,-2.61313964843750,
4124500000,-2.436680603027344,
4125500000,-1.164064941406250,
4126500000,-2.28388389587402330,
4127500000,-2.4616706848144534,
4128500000,-2.75233268737792969,
4129500000,-2.4394013977050779,
4130500000,-2.921882629394531,
4131500000,-2.3613407897949217,
4132500000,-2.6181546020507813,
4133500000,-2.42494934082031,
4134500000,-2.53264045715332031,
4135500000,-2.523490905761719,
4136500000,-2.48227966308594,
4137500000,-2.46235900878906255,
4138500000,-2.644992980957031,
4139500000,-2.7740661621094,
4140500000,-2.52666282653808594,
4141500000,-2.74313621520996120,
4142500000,-2.59455802917480449,
4143500000,-2.350512390136719,
4144500000,-2.61708312988281255,
4145500000,-2.44631103515625004,
4146500000,-2.5894657897949220,
4147500000,-2.7230690002441409,
4148500000,-2.59516143798828125,
4149500000,-2.55823463439941401,
4150500000,-2.40075439453124995,
4151500000,-2.61193428039550790,
4152500000,-2.33765174865722658,
4153500000,-2.4994633483886717,
4154500000,-2.5917466735839843,
4155500000,-2.58770683288574244,
4156500000,-2.62073616027832035,
4157500000,-2.6350881958007815,
4158500000,-2.6485092163085935,
4159500000,-2.64185333251953125,
4160500000,-2.64530593872070297,
4161500000,-2.432783203125000,
4162500000,-2.62232543945313,
4163500000,-2.3962060546874997,
4164500000,-2.6309120178222658,
4165500000,-2.72283668518066424,
4166500000,-2.698254699707031,
4167500000,-2.46726394653320291,
4168500000,-2.48944694519042997,
4169500000,-2.59233398438,
4170500000,-2.685248107910156,
4171500000,-2.65961227416992196,
4172500000,-2.7379234313964842,
4173500000,-2.67692970275878928,
4174500000,-2.60302673339844,
4175500000,-2.7139974975585939,
4176500000,-2.92902030944824210,
4177500000,-2.76122207641601536,
4178500000,-2.4094775390624998,
4179500000,-2.772216796875,
4180500000,-2.50292724609374995,
4181500000,-2.2954833984374998,
4182500000,-2.37481712341308571,
4183500000,-2.59586921691894545,
4184500000,-2.35862594604492193,
4185500000,-2.7157774353027344,
4186500000,-2.5725288391113281,
4187500000,-2.1660536193847655,
4188500000,-2.054985351562,
4189500000,-2.47324539184570291,
4190500000,-2.42947265625000,
4191500000,-2.5351010131835938,
4192500000,-2.50333206176757805,
4193500000,-2.62035789489746085,
4194500000,-2.40928047180175797,
4195500000,-2.6694793701171875,
4196500000,-2.51037902832031268,
4197500000,-2.64621734619140625,
4198500000,-2.42081275939941420,
4199500000,-2.5583343505859375,
4200500000,-2.09746971130371129,
4201500000,-2.3517793273925780,
4202500000,-2.3344833374023439,
4203500000,-2.21029090881347656,
4204500000,-2.57305900573730462,
4205500000,-2.39289962768554698,
4206500000,-2.53239601135253922,
4207500000,-2.6384603881835935,
4208500000,-2.43905982971191415,
4209500000,-2.27371131896972667,
4210500000,-2.31503578186035153,
4211500000,-2.20270751953124977,
4212500000,-2.436981201171875,
4213500000,-2.18054992675781,
4214500000,-2.523479003906250,
4215500000,-2.18620765686035146,
4216500000,-2.21961181640624972,
4217500000,-2.162841796875000,
4218500000,-2.249208984375000,
4219500000,-2.1575431823730469,
4220500000,-2.22562751770019540,
4221500000,-2.18299522399902379,
4222500000,-2.2792395019531,
4223500000,-2.332265625000,
4224500000,-2.5518127441406,
4225500000,-2.47118339538574228,
4226500000,-2.49024971008300788,
4227500000,-2.3144352722167971,
4228500000,-2.27179679870605478,
4229500000,-2.143779907226563,
4230500000,-2.27965545654296875,
4231500000,-2.20980072021484375,
4232500000,-2.257054138183594,
4233500000,-2.3434165954589843,
4234500000,-2.3054957580566406,
4235500000,-2.25006271362304666,
4236500000,-2.25502731323242189,
4237500000,-2.31119041442871120,
4238500000,-2.20334739685058612,
4239500000,-2.490853576660156,
4240500000,-2.402191162109375,
4241500000,-2.49388412475585941,
4242500000,-2.35370620727539048,
4243500000,-2.3074658203124998,
4244500000,-2.6453604125976562,
4245500000,-2.37357215881347683,
4246500000,-2.56342826843261706,
4247500000,-2.499293518066406,
4248500000,-2.45463684082031,
4249500000,-2.42559570312,
4250500000,-2.40100776672363292,
4251500000,-2.23548469543457040,
4252500000,-2.447597351074219,
4253500000,-2.7014082336425780,
4254500000,-2.64097831726074217,
4255500000,-2.362529296875000,
4256500000,-2.53449058532714844,
4257500000,-2.65203857421875,
4258500000,-2.66172073364257811,
4259500000,-2.52249755859374991,
4260500000,-2.6098547363281250,
4261500000,-2.44791412353515625,
4262500000,-2.63336143493652353,
4263500000,-2.54908447265624982,
4264500000,-2.69183349609375,
4265500000,-2.729095458984375,
4266500000,-2.640533752441406,
4267500000,-2.70763397216796875,
4268500000,-2.56268394470214833,
4269500000,-2.75849052429199215,
4270500000,-2.9762725830078125,
4271500000,-2.9454826354980468,
4272500000,-2.86370521545410162,
4273500000,-2.75205551147460925,
4274500000,-2.6489105224609375,
4275500000,-2.74465065002441388,
4276500000,-2.6869071960449222,
4277500000,-2.9634382629394533,
4278500000,-2.53392333984374973,
4279500000,-2.60557991027832037,
4280500000,-2.78592231750488262,
4281500000,-2.77069854736328125,
4282500000,-2.49535400390624984,
4283500000,-2.750009765625000,
4284500000,-2.6064596557617188,
4285500000,-2.58451240539550797,
4286500000,-2.73755371093750,
4287500000,-2.85743614196777340,
4288500000,-2.6877404785156251,
4289500000,-2.8331529235839845,
4290500000,-2.80146026611328125,
4291500000,-2.81355972290039036,
4292500000,-3.07344017028808603,
4293500000,-2.83803222656,
4294500000,-2.7910652160644531,
4295500000,-2.67292457580566412,
4296500000,-2.92793876647949247,
4297500000,-2.76673408508300778,
4298500000,-2.98246810913085936,
4299500000,-2.73047218322753915,
4300500000,-2.68254638671874979,
4301500000,-2.724842834472657,
4302500000,-2.765012817382813,
4303500000,-2.90495956420898427,
4304500000,-2.54850807189941442,
4305500000,-2.62434020996094,
4306500000,-2.8782823181152346,
4307500000,-2.79023010253906,
4308500000,-2.95352531433105492,
4309500000,-2.78432090759277351,
4310500000,-2.780982971191406,
4311500000,-2.652192993164062,
4312500000,-2.64099876403808587,
4313500000,-2.47548522949219,
4314500000,-2.9457922363281,
4315500000,-2.6429747009277342,
4316500000,-2.99433288574219,
4317500000,-3.078904113769531,
4318500000,-2.5948374938964842,
4319500000,-2.9016796875000,
4320500000,-2.75219886779785128,
4321500000,-2.81686447143554686,
4322500000,-2.84976959228515625,
4323500000,-2.9972991943359375,
4324500000,-2.7577972412109375,
4325500000,-2.8004026794433594,
4326500000,-2.88976257324218766,
4327500000,-2.6583137512207031,
4328500000,-2.619697265625000,
4329500000,-2.783574218750,
4330500000,-2.5493408203125001,
4331500000,-2.7202366638183593,
4332500000,-2.90601791381835950,
4333500000,-2.60334587097167969,
4334500000,-2.66303749084472630,
4335500000,-2.8163829040527344,
4336500000,-2.6427978515624999,
4337500000,-2.84658050537109375,
4338500000,-2.99264381408691404,
4339500000,-2.6614524841308596,
4340500000,-2.673701477050781,
4341500000,-2.7700563049316407,
4342500000,-2.71401222229003913,
4343500000,-2.529754638671875,
4344500000,-2.6787901306152344,
4345500000,-2.5850390625000,
4346500000,-2.83559318542480465,
4347500000,-2.716752319335938,
4348500000,-2.7005622863769534,
4349500000,-2.89019966125488281,
4350500000,-2.84362251281738265,
4351500000,-2.8267948913574221,
4352500000,-2.730087890625000,
4353500000,-3.09247497558593754,
4354500000,-2.5559446716308591,
4355500000,-2.70544982910156,
4356500000,-2.6809286499023437,
4357500000,-2.490068054199219,
4358500000,-2.44294921875000,
4359500000,-2.71632911682128908,
4360500000,-2.7715219116210936,
4361500000,-2.63142250061035154,
4362500000,-2.6951672363281252,
4363500000,-2.600299987792969,
4364500000,-2.51539726257324192,
4365500000,-2.7760461425781,
4366500000,-2.54518722534179664,
4367500000,-2.44752998352050799,
4368500000,-2.5377392578125000,
4369500000,-2.665927734375000,
4370500000,-2.78036071777343752,
4371500000,-2.53693405151367202,
4372500000,-2.928591003417969,
4373500000,-2.69876403808594,
4374500000,-2.49996749877929680,
4375500000,-2.30841972351074221,
4376500000,-2.50571044921874986,
4377500000,-2.50669097900390625,
4378500000,-2.57262916564941424,
4379500000,-2.4780415344238280,
4380500000,-2.5599517822265625,
4381500000,-2.50857421875000,
4382500000,-2.38476295471191424,
4383500000,-2.522106323242188,
4384500000,-2.50753021240234375,
4385500000,-2.67207595825195332,
4386500000,-2.67969497680664048,
4387500000,-2.5433982849121097,
4388500000,-2.6475038146972656,
4389500000,-2.555009765625000,
4390500000,-2.70720962524414066,
4391500000,-2.62333480834960930,
4392500000,-2.39006217956542955,
4393500000,-2.71053314208984375,
4394500000,-2.46618896484375005,
4395500000,-2.71722694396972653,
4396500000,-2.8787852478027345,
4397500000,-2.64026939392089854,
4398500000,-2.58447204589843738,
4399500000,-2.701324462890625,
4400500000,-2.76067848205566424,
4401500000,-2.67788558959960943,
4402500000,-2.77862609863281,
4403500000,-2.74832405090332044,
4404500000,-2.65537559509277354,
4405500000,-2.7045515441894530,
4406500000,-2.6617337036132813,
4407500000,-2.7137603759765625,
4408500000,-2.6188201904296875,
4409500000,-2.609734497070312,
4410500000,-3.00804748535156,
4411500000,-2.62810546875000,
4412500000,-2.4907470703125001,
4413500000,-2.5527462768554687,
4414500000,-2.647918701171875,
4415500000,-2.91389579772949237,
4416500000,-2.6907524108886718,
4417500000,-2.80183021545410149,
4418500000,-2.6928317260742185,
4419500000,-2.72217521667480478,
4420500000,-2.56277198791503924,
4421500000,-2.822213745117188,
4422500000,-2.64316329956054696,
4423500000,-2.79015350341796875,
4424500000,-2.77300071716308594,
4425500000,-2.657271423339844,
4426500000,-2.46036529541015625,
4427500000,-2.710539550781,
4428500000,-2.54084060668945311,
4429500000,-2.6590332031250,
4430500000,-2.6742048645019532,
4431500000,-2.64403297424316408,
4432500000,-2.75584144592285174,
4433500000,-2.49330871582031,
4434500000,-2.82073974609375,
4435500000,-2.59221725463867214,
4436500000,-2.7375691223144529,
4437500000,-2.67952819824218746,
4438500000,-2.6006103515625001,
4439500000,-2.53656768798828125,
4440500000,-2.66122886657714863,
4441500000,-2.5658638000488283,
4442500000,-2.48959693908691415,
4443500000,-2.63260604858398439,
4444500000,-2.84926170349121088,
4445500000,-2.6650927734374998,
4446500000,-2.61205078125000,
4447500000,-2.64584358215332038,
4448500000,-2.489532165527344,
4449500000,-2.634794616699219,
4450500000,-2.7578636169433595,
4451500000,-2.86105278015136699,
4452500000,-2.627228393554688,
4453500000,-2.73084617614746072,
4454500000,-2.795375061035156,
4455500000,-2.57478904724121094,
4456500000,-2.571070861816406,
4457500000,-2.663609924316406,
4458500000,-2.71826637268066396,
4459500000,-2.67569274902344,
4460500000,-2.5998513793945315,
4461500000,-2.6598968505859375,
4462500000,-3.02005577087402344,
4463500000,-2.93644958496093755,
4464500000,-2.9133616638183595,
4465500000,-2.940275573730469,
4466500000,-2.56272926330566397,
4467500000,-2.91251586914063,
4468500000,-2.98051414489746103,
4469500000,-2.68054710388183581,
4470500000,-2.8380734252929689,
4471500000,-2.8093652344,
4472500000,-2.57493400573730469,
4473500000,-2.81365966796875,
4474500000,-2.69408416748046875,
4475500000,-2.8868820190429689,
4476500000,-2.74474365234374984,
4477500000,-2.82755714416503912,
4478500000,-2.6029541015624997,
4479500000,-2.88877014160156,
4480500000,-2.62771339416503924,
4481500000,-2.8976316833496094,
4482500000,-2.86606597900390625,
4483500000,-2.6807011413574218,
4484500000,-2.88632133483886744,
4485500000,-2.6760993957519532,
4486500000,-2.71173095703125,
4487500000,-2.83526794433593743,
4488500000,-2.9402275085449219,
4489500000,-2.94525032043457058,
4490500000,-2.90348030090332054,
4491500000,-2.8115997314453125,
4492500000,-2.903169250488281,
4493500000,-2.702312011719,
4494500000,-2.70806221008300785,
4495500000,-2.939403991699219,
4496500000,-2.5905639648437,
4497500000,-2.60261970520019537,
4498500000,-2.6067161560058594,
4499500000,-2.5301962280273438,
4500500000,-2.71193298339843780,
4501500000,-2.73964759826660131,
4502500000,-2.66931983947753926,
4503500000,-2.6660888671874998,
4504500000,-2.63190673828124977,
4505500000,-2.6981823730468752,
4506500000,-2.62762550354003910,
4507500000,-2.67890136718750,
4508500000,-2.6044920349121092,
4509500000,-2.77700614929199219,
4510500000,-2.467077636719,
4511500000,-2.71647865295410140,
4512500000,-2.80659126281738303,
4513500000,-2.6168449401855471,
4514500000,-2.68591247558594,
4515500000,-2.687617492675781,
4516500000,-2.6837548828125000,
4517500000,-2.664332580566406,
4518500000,-2.5208053588867188,
4519500000,-2.58632659912109375,
4520500000,-2.7738578796386721,
4521500000,-2.6067288208007811,
4522500000,-2.5547013854980469,
4523500000,-2.49933815002441406,
4524500000,-2.49113342285156,
4525500000,-2.64658378601074196,
4526500000,-2.7299809265136719,
4527500000,-2.74730026245117198,
4528500000,-2.5146240234374999,
4529500000,-2.837544250488282,
4530500000,-2.78271675109863281,
4531500000,-2.7451934814453125,
4532500000,-2.8217312622070314,
4533500000,-2.9009422302246093,
4534500000,-2.66124343872070312,
4535500000,-2.723837585449219,
4536500000,-2.8782714844,
4537500000,-2.57612846374511717,
4538500000,-2.72666557312011726,
4539500000,-2.72426933288574213,
4540500000,-2.60318367004394524,
