sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,59.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
34300,-3.2787933349609375,
34500,-4.797698974609375,
34700,-4.65027618408203125,
34900,-13.894073486328125,
35100,-8.97049713134765625,
35300,-11.95018768310546875,
35500,-4.98410797119140625,
35700,-2.077484130859375,
35900,-1.12530517578125,
36100,-7.5358428955078125,
36300,-2.78858184814453125,
36500,-4.414215087890625,
36700,-7.4785308837890625,
36900,-11.01499176025390625,
37100,0.05452728271484375,
37300,1.0469970703125,
37500,-11.86041259765625,
37700,0.271484375,
37900,-5.53839874267578125,
38100,-11.226287841796875,
38300,-10.92212677001953125,
38500,-1.37390899658203125,
38700,-4.1572418212890625,
38900,-3.11287689208984375,
39100,-5.62357330322265625,
39300,-1.305694580078125,
39500,-4.1441192626953125,
39700,-0.1761322021484375,
39900,2.347015380859375,
40100,-0.0880279541015625,
40300,-8.0513153076171875,
40500,-8.55544281005859375,
40700,-7.55309295654296875,
40900,0.44211578369140625,
41100,-3.93773651123046875,
41300,-7.4312896728515625,
41500,-7.328948974609375,
41700,-4.8827056884765625,
41900,-4.19048309326171875,
42100,-1.254364013671875,
42300,-2.99376678466796875,
42500,0.098907470703125,
42700,-2.8074188232421875,
42900,-7.51036834716796875,
43100,-11.08795166015625,
43300,-6.0901031494140625,
43500,-3.27405548095703125,
43700,-2.49492645263671875,
43900,1.942230224609375,
44100,8.80278778076171875,
44300,2.13309478759765625,
44500,-1.782562255859375,
44700,3.61083221435546875,
44900,-0.4084625244140625,
45100,13.69470977783203125,
45300,13.893707275390625,
45500,13.86717987060546875,
45700,14.8134307861328125,
45900,19.17726898193359375,
46100,21.20320892333984375,
46300,15.335601806640625,
46500,21.87114715576171875,
46700,21.33005523681640625,
46900,19.76634979248046875,
47100,17.9345550537109375,
47300,11.58171844482421875,
47500,5.201202392578125,
47700,3.757720947265625,
47900,4.16303253173828125,
48100,3.58707427978515625,
48300,0.3025360107421875,
48500,0.3056640625,
48700,-0.9550628662109375,
48900,-4.320709228515625,
49100,-12.913055419921875,
49300,-7.602386474609375,
49500,-5.96356964111328125,
49700,-12.34638214111328125,
49900,-7.53447723388671875,
50100,-9.370574951171875,
50300,-18.696746826171875,
50500,-10.2016754150390625,
50700,-16.1740570068359375,
50900,-10.88653564453125,
51100,-8.16656494140625,
51300,-10.64504241943359375,
51500,-5.32259368896484375,
51700,-5.7584686279296875,
51900,-4.88646697998046875,
52100,-7.17981719970703125,
52300,-3.0359954833984375,
52500,-7.83553314208984375,
52700,-2.79891204833984375,
52900,-12.44074249267578125,
53100,-7.653594970703125,
53300,-10.46164703369140625,
53500,-10.24178314208984375,
53700,-6.1627960205078125,
53900,-8.861968994140625,
54100,-12.84828948974609375,
54300,-11.8530426025390625,
54500,-6.92124176025390625,
54700,-5.2780609130859375,
54900,-8.552520751953125,
55100,-8.1629638671875,
55300,-6.9962310791015625,
55500,-6.4516754150390625,
55700,-2.738067626953125,
55900,-1.9434814453125,
56100,-9.50740814208984375,
56300,-2.67328643798828125,
56500,-5.296478271484375,
56700,-9.47092437744140625,
56900,-9.72229766845703125,
57100,-6.7864837646484375,
57300,-15.842620849609375,
57500,-7.6773681640625,
57700,-7.3807373046875,
57900,-1.06524658203125,
58100,-4.805755615234375,
58300,-7.638458251953125,
58500,-3.5123443603515625,
58700,-5.99805450439453125,
58900,-13.06822967529296875,
59100,-6.07369232177734375,
59300,-6.265716552734375,
59500,-7.13543701171875,
59700,-7.009002685546875,
59900,-3.289642333984375,
60100,-1.82122039794921875,
60300,-5.41825103759765625,
60500,-7.49446868896484375,
60700,-6.06389617919921875,
60900,-6.72647857666015625,
61100,-2.0699615478515625,
61300,-2.77498626708984375,
61500,-10.05016326904296875,
61700,-9.20287322998046875,
61900,-9.08409881591796875,
62100,-9.73564910888671875,
62300,-6.9735260009765625,
62500,-5.30002593994140625,
62700,-4.4671478271484375,
62900,-13.5806121826171875,
63100,-6.8057708740234375,
63300,-4.392181396484375,
63500,-8.378570556640625,
63700,-8.553985595703125,
63900,-11.8056793212890625,
64100,-5.59294891357421875,
64300,-2.64710235595703125,
64500,-4.073699951171875,
64700,3.9920501708984375,
64900,23.9805755615234375,
65100,21.18302154541015625,
65300,0.9562530517578125,
65500,-13.65533447265625,
65700,-3.0978546142578125,
65900,-12.29998016357421875,
66100,-9.00482940673828125,
66300,2.5273284912109375,
66500,-5.34748077392578125,
66700,-10.28713226318359375,
66900,-15.570648193359375,
67100,-2.2770843505859375,
67300,-5.9484100341796875,
67500,-6.95761871337890625,
67700,-6.83698272705078125,
67900,-2.8604278564453125,
68100,-15.3097381591796875,
68300,-11.842071533203125,
68500,-15.189056396484375,
68700,-7.035858154296875,
68900,-9.84758758544921875,
69100,-7.181793212890625,
69300,-6.606719970703125,
69500,-6.24562835693359375,
69700,-8.1797943115234375,
69900,-10.4595489501953125,
70100,-14.50417327880859375,
70300,-9.6743927001953125,
70500,-10.39446258544921875,
70700,-7.02979278564453125,
70900,-6.8056793212890625,
71100,-8.70946502685546875,
71300,-9.07295989990234375,
71500,-6.5371246337890625,
71700,-7.95977020263671875,
71900,-8.5242156982421875,
72100,-8.38191986083984375,
72300,-10.481781005859375,
72500,-13.48624420166015625,
72700,-6.1681976318359375,
72900,-15.83831024169921875,
73100,-8.85218048095703125,
73300,-6.06380462646484375,
73500,-6.275970458984375,
73700,-15.20928955078125,
73900,-10.918792724609375,
74100,-14.0650177001953125,
74300,-11.56494140625,
74500,-9.66107177734375,
74700,-8.01031494140625,
74900,-12.16588592529296875,
75100,-11.87447357177734375,
75300,-6.80295562744140625,
75500,-10.33432769775390625,
75700,-11.49483489990234375,
75900,-10.41013336181640625,
76100,-8.38372802734375,
76300,-9.1882476806640625,
76500,-11.0454254150390625,
76700,-16.4771270751953125,
76900,-15.03150177001953125,
77100,-7.652587890625,
77300,-3.6901092529296875,
77500,-10.403961181640625,
77700,-5.25894927978515625,
77900,-7.75601959228515625,
78100,-2.98418426513671875,
78300,-6.90151214599609375,
78500,-5.60021209716796875,
78700,-10.73011016845703125,
78900,-6.93027496337890625,
79100,-8.938690185546875,
79300,-10.66184234619140625,
79500,-6.78841400146484375,
79700,-12.485687255859375,
79900,-9.31856536865234375,
80100,5.041015625,
80300,-5.07067108154296875,
80500,-7.64131927490234375,
80700,-10.83718109130859375,
80900,-11.55088043212890625,
81100,-5.91432952880859375,
81300,-2.06536102294921875,
81500,-7.30976104736328125,
81700,-9.99249267578125,
81900,-10.62718963623046875,
82100,-7.41875457763671875,
82300,-16.39404296875,
82500,-9.7857818603515625,
82700,-10.20890045166015625,
82900,-8.13947296142578125,
83100,-8.4902496337890625,
83300,-2.956146240234375,
83500,-2.62128448486328125,
83700,-3.482147216796875,
83900,-6.7515716552734375,
84100,-11.49886322021484375,
84300,-15.2317657470703125,
84500,-10.5244293212890625,
84700,-17.15201568603515625,
84900,-11.27123260498046875,
85100,-5.4359893798828125,
85300,-1.86118316650390625,
85500,-2.64697265625,
85700,-10.17359161376953125,
85900,-8.28939056396484375,
86100,-7.991943359375,
86300,-8.08258056640625,
86500,-7.7958984375,
86700,-2.30794525146484375,
86900,-3.61629486083984375,
87100,-4.74627685546875,
87300,-3.9894256591796875,
87500,-8.26392364501953125,
87700,-4.583251953125,
87900,-6.327239990234375,
88100,-6.1588592529296875,
88300,-4.38458251953125,
88500,-10.863311767578125,
88700,-5.9289703369140625,
88900,-6.6569366455078125,
89100,-5.753997802734375,
89300,-2.50965118408203125,
89500,-6.78223419189453125,
89700,0.2342071533203125,
89900,1.83037567138671875,
90100,0.3032684326171875,
90300,2.61753082275390625,
90500,9.356109619140625,
90700,11.4418487548828125,
90900,4.47714996337890625,
91100,13.01796722412109375,
91300,12.418701171875,
91500,10.81598663330078125,
91700,15.4521942138671875,
91900,9.497161865234375,
92100,16.99318695068359375,
92300,13.99954986572265625,
92500,13.16970062255859375,
92700,14.31866455078125,
92900,17.09123992919921875,
93100,12.8760833740234375,
93300,15.58765411376953125,
93500,9.7692718505859375,
93700,21.0735626220703125,
93900,16.321441650390625,
94100,14.01456451416015625,
94300,11.05747222900390625,
94500,9.34157562255859375,
94700,8.33275604248046875,
94900,4.833282470703125,
95100,3.38393402099609375,
95300,-1.45598602294921875,
95500,-3.74153900146484375,
95700,-5.83524322509765625,
95900,-7.1762237548828125,
96100,-3.939117431640625,
96300,-1.67010498046875,
96500,0.980682373046875,
96700,-4.703399658203125,
96900,-3.74919891357421875,
97100,-6.142059326171875,
97300,-5.0517120361328125,
97500,-4.08477783203125,
97700,-5.5634002685546875,
97900,0.0552520751953125,
98100,-1.15416717529296875,
98300,-1.97280120849609375,
98500,-8.63530731201171875,
98700,-9.14148712158203125,
98900,-5.8719635009765625,
99100,-10.6704559326171875,
99300,-5.8233795166015625,
99500,-5.74011993408203125,
99700,-5.385284423828125,
99900,-10.02178955078125,
100100,-9.68346405029296875,
100300,-13.41899871826171875,
100500,-9.7937164306640625,
100700,-7.8751068115234375,
100900,-2.832733154296875,
101100,-9.3717803955078125,
101300,-9.07486724853515625,
101500,-10.59607696533203125,
101700,-9.20645904541015625,
101900,-6.43036651611328125,
102100,-13.2482147216796875,
102300,-13.3397369384765625,
102500,-9.5967559814453125,
102700,-5.6464385986328125,
102900,-3.7364959716796875,
103100,-14.88397216796875,
103300,-18.09096527099609375,
103500,-13.74314117431640625,
103700,-17.24930572509765625,
103900,-22.0789337158203125,
104100,-12.60784912109375,
104300,-15.40181732177734375,
104500,-10.774078369140625,
104700,-9.16408538818359375,
104900,-6.9520721435546875,
105100,-9.33098602294921875,
105300,-17.9206085205078125,
105500,-8.60785675048828125,
105700,-8.414886474609375,
105900,-10.37366485595703125,
106100,-11.17218780517578125,
106300,-15.68585205078125,
106500,-9.427154541015625,
106700,-14.20745086669921875,
106900,-5.7748870849609375,
107100,-8.8916168212890625,
107300,-3.59058380126953125,
107500,-6.3456573486328125,
107700,-8.1369781494140625,
107900,-16.8132171630859375,
108100,-4.553924560546875,
108300,-7.90326690673828125,
108500,-6.9474945068359375,
108700,-7.9191131591796875,
108900,-8.0915374755859375,
109100,-5.17247772216796875,
109300,-4.4716644287109375,
109500,-12.31540679931640625,
109700,-12.398590087890625,
109900,-3.77542877197265625,
110100,-8.19994354248046875,
110300,-8.79425048828125,
110500,-6.82418060302734375,
110700,-2.2798919677734375,
110900,-4.8224334716796875,
111100,-7.51851654052734375,
111300,-13.15810394287109375,
111500,-7.61672210693359375,
111700,-9.91516876220703125,
111900,-12.966064453125,
112100,-8.58950042724609375,
112300,-2.76676177978515625,
112500,-4.6662139892578125,
112700,-10.13622283935546875,
112900,-12.5442962646484375,
113100,-22.7787322998046875,
113300,-9.024627685546875,
113500,-7.00327301025390625,
113700,-5.22621917724609375,
113900,-2.70124053955078125,
114100,-6.68780517578125,
114300,-0.10595703125,
114500,-1.45862579345703125,
114700,8.65972137451171875,
114900,13.16584014892578125,
115100,9.84781646728515625,
115300,7.1328277587890625,
115500,-5.9734039306640625,
115700,-0.46121978759765625,
115900,-1.13916778564453125,
116100,-5.27855682373046875,
116300,-3.59514617919921875,
116500,-7.6435699462890625,
116700,-15.1342315673828125,
116900,-8.3512725830078125,
117100,-6.3823394775390625,
117300,-7.2545623779296875,
117500,-10.29323577880859375,
117700,-6.21889495849609375,
117900,-7.9555511474609375,
118100,-9.91341400146484375,
118300,-7.24365234375,
118500,-8.25026702880859375,
118700,-8.19775390625,
118900,-10.15627288818359375,
119100,-4.6422119140625,
119300,-4.8745574951171875,
119500,-6.551300048828125,
119700,-9.78890228271484375,
119900,-12.54061126708984375,
120100,-2.42179107666015625,
120300,1.748046875,
120500,-3.723785400390625,
120700,-5.65134429931640625,
120900,-16.6481170654296875,
121100,-16.1440887451171875,
121300,-11.23235321044921875,
121500,-9.9286041259765625,
121700,-13.24845123291015625,
121900,-18.26784515380859375,
122100,-14.1241302490234375,
122300,-7.519378662109375,
122500,-12.02851104736328125,
122700,-5.6767120361328125,
122900,-8.064453125,
123100,-9.37047576904296875,
123300,-7.80364227294921875,
123500,-10.43892669677734375,
123700,-18.4847259521484375,
123900,-15.86083221435546875,
124100,-7.83941650390625,
124300,-9.178070068359375,
124500,-9.945220947265625,
124700,-8.97222137451171875,
124900,-16.88726806640625,
125100,-12.29598236083984375,
125300,-16.275604248046875,
125500,-12.88787841796875,
125700,-10.89705657958984375,
125900,-7.0494384765625,
126100,-9.27953338623046875,
126300,-11.79311370849609375,
126500,-11.70197296142578125,
126700,-14.84557342529296875,
126900,-9.861114501953125,
127100,-10.53810882568359375,
127300,-10.8279876708984375,
127500,-7.3173675537109375,
127700,-8.6430511474609375,
127900,-7.70151519775390625,
128100,-9.46735382080078125,
128300,-5.3525543212890625,
128500,-8.729278564453125,
128700,-15.1472015380859375,
128900,-10.1109161376953125,
129100,-12.57155609130859375,
129300,-9.3564605712890625,
129500,-6.6400146484375,
129700,-3.49433135986328125,
129900,8.7706146240234375,
130100,9.284149169921875,
130300,-0.94017791748046875,
130500,-9.82912445068359375,
130700,-2.378326416015625,
130900,-5.72446441650390625,
131100,-7.86385345458984375,
131300,-7.73854827880859375,
131500,-4.230926513671875,
131700,-9.3721923828125,
131900,-12.74517822265625,
132100,-9.3237762451171875,
132300,-11.46490478515625,
132500,-9.5684814453125,
132700,-14.56369781494140625,
132900,-12.19023895263671875,
133100,-7.7824554443359375,
133300,-9.46779632568359375,
133500,-10.38382720947265625,
133700,-11.08171844482421875,
133900,-9.50074005126953125,
134100,-10.46637725830078125,
134300,-3.71910858154296875,
134500,-3.65868377685546875,
134700,-7.4356842041015625,
134900,-1.87291717529296875,
135100,-4.73404693603515625,
135300,-3.7719573974609375,
135500,-2.42639923095703125,
135700,-1.64948272705078125,
135900,3.039215087890625,
136100,5.078125,
136300,2.094329833984375,
136500,7.90180206298828125,
136700,6.61383819580078125,
136900,1.8017578125,
137100,5.58972930908203125,
137300,9.57745361328125,
137500,8.195159912109375,
137700,10.6244049072265625,
137900,8.52690887451171875,
138100,4.03612518310546875,
138300,11.17198944091796875,
138500,5.53655242919921875,
138700,8.4602508544921875,
138900,6.18845367431640625,
139100,10.502410888671875,
139300,7.93090057373046875,
139500,7.212646484375,
139700,1.72723388671875,
139900,13.25290679931640625,
140100,9.5492401123046875,
140300,10.00384521484375,
140500,11.903656005859375,
140700,10.2578277587890625,
140900,12.42580413818359375,
141100,7.1773223876953125,
141300,8.077056884765625,
141500,5.45972442626953125,
141700,4.52777099609375,
141900,6.786285400390625,
142100,-1.58740234375,
142300,-13.2239837646484375,
142500,-4.5058135986328125,
142700,-9.081756591796875,
142900,-6.4290771484375,
143100,-9.0230712890625,
143300,-7.61206817626953125,
143500,-6.2747039794921875,
143700,-6.22747039794921875,
143900,-6.10710906982421875,
144100,-3.21378326416015625,
144300,-7.90964508056640625,
144500,-13.720733642578125,
144700,-6.61052703857421875,
144900,-7.43297576904296875,
145100,-10.21662139892578125,
145300,-9.80188751220703125,
145500,-11.0367431640625,
145700,-8.80632781982421875,
145900,-10.4483489990234375,
146100,-13.6114654541015625,
146300,-6.60455322265625,
146500,-11.88556671142578125,
146700,-8.3689117431640625,
146900,-4.6090850830078125,
147100,-13.64456939697265625,
147300,-9.635467529296875,
147500,-15.77141571044921875,
147700,-10.10187530517578125,
147900,-7.0366058349609375,
148100,-8.54227447509765625,
148300,-14.69806671142578125,
148500,-14.09105682373046875,
148700,-8.74300384521484375,
148900,-17.09433746337890625,
149100,-20.90423583984375,
149300,-10.32098388671875,
149500,-9.322998046875,
149700,-14.19708251953125,
149900,-16.4454345703125,
Trace,6,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,-5.8093414306640625,
9300,-5.38217926025390625,
9500,-3.9323577880859375,
9700,-3.86327362060546875,
9900,-10.63922119140625,
10100,-5.84233856201171875,
10300,-2.589569091796875,
10500,-16.3736724853515625,
10700,-12.77115631103515625,
10900,-0.3606414794921875,
11100,-2.46456146240234375,
11300,-2.02581787109375,
11500,-1.5058746337890625,
11700,-12.4896087646484375,
11900,-7.429473876953125,
12100,-4.20989990234375,
12300,-8.82942962646484375,
12500,-10.77684783935546875,
12700,-5.4246673583984375,
12900,-2.00260162353515625,
13100,-1.0147857666015625,
13300,0.1972503662109375,
13500,-6.4708404541015625,
13700,-5.607666015625,
13900,-2.578399658203125,
14100,-3.47823333740234375,
14300,-4.0944976806640625,
14500,-11.9060516357421875,
14700,-10.2445831298828125,
14900,-2.04804229736328125,
15100,-7.26184844970703125,
15300,-5.34099578857421875,
15500,-6.6611328125,
15700,-5.30535125732421875,
15900,-5.1604156494140625,
16100,2.39189910888671875,
16300,-0.4779815673828125,
16500,-3.2563934326171875,
16700,-11.26296234130859375,
16900,-9.39801788330078125,
17100,-5.70281219482421875,
17300,-3.7486419677734375,
17500,-0.61991119384765625,
17700,-4.97295379638671875,
17900,-11.5115509033203125,
18100,-10.345672607421875,
18300,-3.00350189208984375,
18500,8.4499053955078125,
18700,-1.72853851318359375,
18900,-6.67083740234375,
19100,-17.85236358642578125,
19300,-5.7512054443359375,
19500,-11.20876312255859375,
19700,-0.3562469482421875,
19900,-0.676513671875,
20100,-2.6833648681640625,
20300,-1.63592529296875,
20500,-4.9563446044921875,
20700,-3.04045867919921875,
20900,0.12299346923828125,
21100,-8.77745819091796875,
21300,-12.6793975830078125,
21500,0.2310791015625,
21700,2.542938232421875,
21900,18.45761871337890625,
22100,18.4577789306640625,
22300,1.13683319091796875,
22500,-9.858245849609375,
22700,0.89467620849609375,
22900,-7.792388916015625,
23100,-5.83148956298828125,
23300,-1.6847381591796875,
23500,-7.85498046875,
23700,-4.8368682861328125,
23900,-1.37168121337890625,
24100,-0.4984893798828125,
24300,-14.085357666015625,
24500,-9.8845977783203125,
24700,-6.451873779296875,
24900,-7.0000152587890625,
25100,-8.26470947265625,
25300,-4.08325958251953125,
25500,-1.70320892333984375,
25700,1.225830078125,
25900,-9.07137298583984375,
26100,-1.98513031005859375,
26300,-3.16226959228515625,
26500,-2.323486328125,
26700,-3.80480194091796875,
26900,-0.31606292724609375,
27100,-5.8933563232421875,
27300,-8.8639984130859375,
27500,-5.56696319580078125,
27700,-2.9342041015625,
27900,-11.8193359375,
28100,-10.5422515869140625,
28300,-11.1397705078125,
28500,-3.51154327392578125,
28700,-2.14472198486328125,
28900,-2.44464111328125,
29100,-6.448883056640625,
29300,-6.36470794677734375,
29500,-3.1000518798828125,
29700,-7.1942138671875,
29900,-4.4166107177734375,
30100,-3.1538543701171875,
30300,-2.61388397216796875,
30500,-13.67633819580078125,
30700,-8.0871124267578125,
30900,-4.6137542724609375,
31100,-6.73975372314453125,
31300,-1.54193115234375,
31500,0.2302398681640625,
31700,-2.84722137451171875,
31900,1.57378387451171875,
32100,1.83718109130859375,
32300,0.3024139404296875,
32500,-8.38762664794921875,
32700,-8.8692169189453125,
32900,-6.7617645263671875,
33100,-8.25380706787109375,
33300,-6.0263519287109375,
33500,0.59458160400390625,
33700,-1.19022369384765625,
33900,-2.60107421875,
34100,-1.23030853271484375,
34300,-3.86750030517578125,
34500,-8.4139404296875,
34700,-0.64414215087890625,
34900,-3.75955963134765625,
35100,-6.6579742431640625,
35300,-0.3772430419921875,
35500,1.84955596923828125,
35700,-1.5462188720703125,
35900,-1.18708038330078125,
36100,0.8696746826171875,
36300,-5.7883758544921875,
36500,-3.92166900634765625,
36700,-7.33908843994140625,
36900,-1.81717681884765625,
37100,2.10520172119140625,
37300,1.96201324462890625,
37500,-2.747528076171875,
37700,-7.7661590576171875,
37900,-4.321380615234375,
38100,-12.30602264404296875,
38300,-7.60684967041015625,
38500,-6.54366302490234375,
38700,-7.0226287841796875,
38900,-8.571380615234375,
39100,-2.21286773681640625,
39300,-11.09534454345703125,
39500,-5.8703155517578125,
39700,0.7065582275390625,
39900,4.97049713134765625,
40100,5.757843017578125,
40300,-0.12532806396484375,
40500,-1.05219268798828125,
40700,-4.30536651611328125,
40900,-7.3142547607421875,
41100,-5.108245849609375,
41300,-10.294525146484375,
41500,-4.3726806640625,
41700,-4.1595458984375,
41900,-7.5930938720703125,
42100,-8.73598480224609375,
42300,-13.16020965576171875,
42500,-8.5336761474609375,
42700,-0.2607421875,
42900,-2.63358306884765625,
43100,0.430908203125,
43300,-4.76061248779296875,
43500,-3.19733428955078125,
43700,-4.4729461669921875,
43900,6.02478790283203125,
44100,12.87421417236328125,
44300,13.6901702880859375,
44500,10.6234893798828125,
44700,11.23345947265625,
44900,11.55861663818359375,
45100,12.47766876220703125,
45300,15.55413818359375,
45500,15.3825225830078125,
45700,20.5045166015625,
45900,15.22388458251953125,
46100,23.7348480224609375,
46300,27.98293304443359375,
46500,24.755462646484375,
46700,24.92957305908203125,
46900,23.81311798095703125,
47100,16.099029541015625,
47300,15.7722930908203125,
47500,4.4846954345703125,
47700,6.49611663818359375,
47900,4.70749664306640625,
48100,-3.41262054443359375,
48300,-2.9134368896484375,
48500,-4.03870391845703125,
48700,-1.56290435791015625,
48900,0.00189208984375,
49100,-1.71736907958984375,
49300,-1.10443115234375,
49500,-2.47066497802734375,
49700,-3.54563140869140625,
49900,-3.09432220458984375,
50100,-9.56723785400390625,
50300,-6.3110809326171875,
50500,-6.60028839111328125,
50700,-4.97998809814453125,
50900,-3.36814117431640625,
51100,-4.0098724365234375,
51300,-4.0794219970703125,
51500,-5.60736846923828125,
51700,-1.32373046875,
51900,-5.75092315673828125,
52100,-1.21517181396484375,
52300,-8.48486328125,
52500,-15.68387603759765625,
52700,-15.68035125732421875,
52900,-6.59191131591796875,
53100,-11.02706146240234375,
53300,-4.1579437255859375,
53500,-2.62937164306640625,
53700,-6.529205322265625,
53900,-5.3369293212890625,
54100,-9.15108489990234375,
54300,-4.94962310791015625,
54500,-8.31974029541015625,
54700,-7.07805633544921875,
54900,-1.70215606689453125,
55100,-10.25901031494140625,
55300,-8.55614471435546875,
55500,-6.298828125,
55700,-3.13516998291015625,
55900,-4.40662384033203125,
56100,-13.8738250732421875,
56300,-10.42174530029296875,
56500,-7.1060791015625,
56700,-14.06250762939453125,
56900,-13.23601531982421875,
57100,-9.213714599609375,
57300,-15.04775238037109375,
57500,-10.69191741943359375,
57700,-10.2674713134765625,
57900,-4.16310882568359375,
58100,-5.93068695068359375,
58300,-5.63411712646484375,
58500,-8.1188201904296875,
58700,-10.490478515625,
58900,-5.12511444091796875,
59100,-9.5006561279296875,
59300,-5.7783660888671875,
59500,-8.4883270263671875,
59700,-6.27004241943359375,
59900,-6.746307373046875,
60100,-7.7701263427734375,
60300,-6.14997100830078125,
60500,-19.13409423828125,
60700,-10.57163238525390625,
60900,-14.123748779296875,
61100,-7.00237274169921875,
61300,-6.59918975830078125,
61500,-9.0399169921875,
61700,-9.0045166015625,
61900,-6.60614013671875,
62100,-6.32016754150390625,
62300,-5.7120513916015625,
62500,-2.8947296142578125,
62700,-2.4479217529296875,
62900,-4.98215484619140625,
63100,-9.57190704345703125,
63300,-4.3748321533203125,
63500,-7.25252532958984375,
63700,-10.80944061279296875,
63900,-11.472503662109375,
64100,-7.7070770263671875,
64300,-0.95894622802734375,
64500,-4.7999114990234375,
64700,-2.09117889404296875,
64900,17.45351409912109375,
65100,14.753082275390625,
65300,-5.33965301513671875,
65500,-9.62909698486328125,
65700,-6.41721343994140625,
65900,-5.4052581787109375,
66100,-5.75684356689453125,
66300,2.69342803955078125,
66500,-2.99355316162109375,
66700,-8.4754638671875,
66900,-9.37758636474609375,
67100,-9.97150421142578125,
67300,-12.29029083251953125,
67500,-5.8972320556640625,
67700,-7.254791259765625,
67900,-2.7374267578125,
68100,-2.67023468017578125,
68300,-12.359954833984375,
68500,-15.21753692626953125,
68700,-5.84747314453125,
68900,-6.4166717529296875,
69100,-4.1183929443359375,
69300,-4.27248382568359375,
69500,-5.7382049560546875,
69700,-4.7731475830078125,
69900,-6.5895233154296875,
70100,-11.91928863525390625,
70300,-13.6992340087890625,
70500,-7.14382171630859375,
70700,-7.7559814453125,
70900,-10.49616241455078125,
71100,-10.5325469970703125,
71300,-10.11992645263671875,
71500,-3.45680999755859375,
71700,-2.54474639892578125,
71900,-8.38526153564453125,
72100,-11.02033233642578125,
72300,-14.32884979248046875,
72500,-12.5173492431640625,
72700,-7.4303436279296875,
72900,-7.58905029296875,
73100,-7.836029052734375,
73300,-4.14730072021484375,
73500,-7.87195587158203125,
73700,-9.31919097900390625,
73900,-2.3343048095703125,
74100,-5.9013824462890625,
74300,-7.3152618408203125,
74500,-6.2506866455078125,
74700,-4.9629974365234375,
74900,-10.5916595458984375,
75100,-10.26128387451171875,
75300,-8.5547027587890625,
75500,-9.817779541015625,
75700,-17.54604339599609375,
75900,-13.233551025390625,
76100,-3.55498504638671875,
76300,-9.34239959716796875,
76500,-7.4606170654296875,
76700,-8.6236114501953125,
76900,-9.55887603759765625,
77100,-9.27167510986328125,
77300,-9.05852508544921875,
77500,-10.12286376953125,
77700,-11.36266326904296875,
77900,-7.4474945068359375,
78100,-7.50116729736328125,
78300,-4.174407958984375,
78500,-5.9252166748046875,
78700,-7.5153961181640625,
78900,-11.19561004638671875,
79100,-9.78216552734375,
79300,-9.2769317626953125,
79500,-9.154388427734375,
79700,-6.95947265625,
79900,-6.95993804931640625,
80100,3.73834228515625,
80300,-8.0288543701171875,
80500,-9.52112579345703125,
80700,-11.443939208984375,
80900,-10.23670196533203125,
81100,-10.3024444580078125,
81300,-7.87030029296875,
81500,-4.4718017578125,
81700,-6.46900177001953125,
81900,-6.2196502685546875,
82100,-9.094329833984375,
82300,-13.123321533203125,
82500,-16.3201904296875,
82700,-12.7039794921875,
82900,-7.9800872802734375,
83100,-3.21280670166015625,
83300,-10.71652984619140625,
83500,-6.09905242919921875,
83700,-12.16890716552734375,
83900,-13.83121490478515625,
84100,-10.51987457275390625,
84300,-11.60726165771484375,
84500,-8.84122467041015625,
84700,-7.83119964599609375,
84900,-12.83509063720703125,
85100,-11.869384765625,
85300,-3.360870361328125,
85500,-4.71490478515625,
85700,-10.07808685302734375,
85900,-9.0791015625,
86100,-10.49799346923828125,
86300,-8.60877227783203125,
86500,-5.92749786376953125,
86700,-11.71099853515625,
86900,-4.69219207763671875,
87100,-4.4123382568359375,
87300,-2.5835418701171875,
87500,-0.49655914306640625,
87700,-0.34502410888671875,
87900,2.88549041748046875,
88100,-1.28142547607421875,
88300,1.97116851806640625,
88500,8.63506317138671875,
88700,7.70612335205078125,
88900,9.669677734375,
89100,6.8762359619140625,
89300,5.57804107666015625,
89500,6.07123565673828125,
89700,9.0037078857421875,
89900,8.6735076904296875,
90100,6.9173736572265625,
90300,7.6700286865234375,
90500,1.9450531005859375,
90700,4.41390228271484375,
90900,6.02106475830078125,
91100,12.3989105224609375,
91300,15.1599578857421875,
91500,16.6096954345703125,
91700,13.32989501953125,
91900,19.82898712158203125,
92100,20.8884124755859375,
92300,18.24651336669921875,
92500,20.84763336181640625,
92700,19.69234466552734375,
92900,16.34699249267578125,
93100,23.65402984619140625,
93300,21.08203887939453125,
93500,20.9791259765625,
93700,23.44000244140625,
93900,17.919403076171875,
94100,15.518829345703125,
94300,16.62064361572265625,
94500,9.153778076171875,
94700,5.28049468994140625,
94900,4.93772125244140625,
