sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,59.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
43500,16.23403167724609375,
43700,19.76296234130859375,
43900,21.232696533203125,
44100,22.096343994140625,
44300,24.88414764404296875,
44500,28.08310699462890625,
44700,27.61022186279296875,
44900,29.9007568359375,
45100,17.19968414306640625,
45300,23.26767730712890625,
45500,28.265228271484375,
45700,33.20375823974609375,
45900,41.2515411376953125,
46100,37.2856597900390625,
46300,44.580413818359375,
46500,41.881195068359375,
46700,37.6173553466796875,
46900,38.6765899658203125,
47100,33.9252166748046875,
47300,32.342193603515625,
47500,31.0561370849609375,
47700,25.13605499267578125,
47900,25.9824676513671875,
48100,17.1762237548828125,
48300,14.38822174072265625,
48500,8.86927032470703125,
48700,16.0232086181640625,
48900,14.74219512939453125,
49100,8.7310333251953125,
49300,15.3616943359375,
49500,1.3126373291015625,
49700,5.21370697021484375,
49900,3.888946533203125,
50100,3.8768157958984375,
50300,10.788116455078125,
50500,5.90438079833984375,
50700,11.56125640869140625,
50900,5.861785888671875,
51100,-0.49834442138671875,
51300,-8.7060699462890625,
51500,-8.955780029296875,
51700,1.098846435546875,
51900,-8.82855224609375,
52100,4.8789520263671875,
52300,5.61534881591796875,
52500,-1.8314056396484375,
52700,-0.6654510498046875,
52900,-7.9300689697265625,
53100,-5.18509674072265625,
53300,-0.52500152587890625,
53500,2.9336395263671875,
53700,2.215576171875,
53900,-4.01117706298828125,
54100,-1.40923309326171875,
54300,-5.99953460693359375,
54500,-4.5189971923828125,
54700,-7.03760528564453125,
54900,-5.8237152099609375,
55100,1.1684112548828125,
55300,-6.5313720703125,
55500,-1.82273101806640625,
55700,-6.02585601806640625,
55900,-3.51955413818359375,
56100,-1.8200531005859375,
56300,-1.71800994873046875,
56500,2.11834716796875,
56700,-1.12554168701171875,
56900,-8.9094696044921875,
57100,-5.34642791748046875,
57300,-10.4366912841796875,
57500,-6.99504852294921875,
57700,-7.20316314697265625,
57900,-4.552978515625,
58100,-5.95428466796875,
58300,-8.315582275390625,
58500,-8.8692779541015625,
58700,-8.42676544189453125,
58900,-11.43190765380859375,
59100,-6.64531707763671875,
59300,-13.847869873046875,
59500,-8.08056640625,
59700,-3.89488983154296875,
59900,-6.60553741455078125,
60100,-4.67952728271484375,
60300,-12.730316162109375,
60500,-4.242523193359375,
60700,-0.9985809326171875,
60900,-1.0672454833984375,
61100,-6.8240966796875,
61300,-5.295989990234375,
61500,-4.77973175048828125,
61700,-6.47852325439453125,
61900,-10.7983551025390625,
62100,-7.5037994384765625,
62300,-2.410003662109375,
62500,0.55080413818359375,
62700,-8.7112884521484375,
62900,-2.76010894775390625,
63100,-1.45308685302734375,
63300,-13.17943572998046875,
63500,-2.46666717529296875,
63700,-0.65196990966796875,
63900,-8.89112091064453125,
64100,-4.4387969970703125,
64300,-7.5455474853515625,
64500,1.5247344970703125,
64700,4.55712127685546875,
64900,26.363616943359375,
65100,29.55341339111328125,
65300,15.09326171875,
65500,6.7531890869140625,
65700,1.45868682861328125,
65900,-3.729522705078125,
66100,-1.0689239501953125,
66300,-0.0500030517578125,
66500,3.56325531005859375,
66700,3.78907012939453125,
66900,-3.57515716552734375,
67100,-6.6343994140625,
67300,-3.64141845703125,
67500,-5.13531494140625,
67700,-4.0936737060546875,
67900,-8.84407806396484375,
68100,-7.39420318603515625,
68300,-7.2320404052734375,
68500,-4.26755523681640625,
68700,-6.17729949951171875,
68900,-7.58408355712890625,
69100,-7.2062530517578125,
69300,-4.889495849609375,
69500,-7.0193328857421875,
69700,-11.49777984619140625,
69900,-2.478179931640625,
70100,-3.97430419921875,
70300,-4.070465087890625,
70500,-2.74495697021484375,
70700,-7.06868743896484375,
70900,-3.5554962158203125,
71100,-8.41144561767578125,
71300,-18.40096282958984375,
71500,-6.3292083740234375,
71700,-9.24524688720703125,
71900,-8.045806884765625,
72100,-3.74517059326171875,
72300,-8.70148468017578125,
72500,-9.67061614990234375,
72700,-9.09029388427734375,
72900,-12.6251678466796875,
73100,-11.4840240478515625,
73300,-7.7812347412109375,
73500,-5.1559906005859375,
73700,-4.587799072265625,
73900,-9.2063140869140625,
74100,-3.5272979736328125,
74300,-3.5849151611328125,
74500,-10.04578399658203125,
74700,-6.05777740478515625,
74900,-6.5424652099609375,
75100,-9.37030029296875,
75300,-9.17093658447265625,
75500,-10.43352508544921875,
75700,-7.652069091796875,
75900,-12.92926025390625,
76100,-10.68195343017578125,
76300,-4.89899444580078125,
76500,-6.7583160400390625,
76700,-5.980926513671875,
76900,-4.45430755615234375,
77100,-6.5021514892578125,
77300,-11.27904510498046875,
77500,-3.5912322998046875,
77700,-6.491851806640625,
77900,-19.16535186767578125,
78100,-7.6637420654296875,
78300,-12.05672454833984375,
78500,-3.44830322265625,
78700,0.32021331787109375,
78900,0.0939483642578125,
79100,-9.22652435302734375,
79300,-7.646942138671875,
79500,-8.70763397216796875,
79700,-5.05759429931640625,
79900,-6.73331451416015625,
80100,4.13788604736328125,
80300,-6.27214813232421875,
80500,-6.59047698974609375,
80700,-8.43053436279296875,
80900,-10.09201812744140625,
81100,-5.66690826416015625,
81300,-0.40105438232421875,
81500,-1.7615509033203125,
81700,-3.81777191162109375,
81900,-2.1420135498046875,
82100,-8.57834625244140625,
82300,-2.69384765625,
82500,-4.390594482421875,
82700,-0.1108856201171875,
82900,-2.22884368896484375,
83100,-1.73093414306640625,
83300,-0.7278594970703125,
83500,-8.912139892578125,
83700,-5.029205322265625,
83900,-0.2234039306640625,
84100,7.46810150146484375,
84300,0.683563232421875,
84500,1.0095977783203125,
84700,0.12368011474609375,
84900,1.40865325927734375,
85100,-4.05400848388671875,
85300,-6.5541534423828125,
85500,4.84551239013671875,
85700,2.30774688720703125,
85900,4.96024322509765625,
86100,11.54801177978515625,
86300,9.1852264404296875,
86500,10.273651123046875,
86700,11.6026763916015625,
86900,16.10298919677734375,
87100,16.63182830810546875,
87300,17.6458282470703125,
87500,17.78615570068359375,
87700,20.38906097412109375,
87900,21.3839111328125,
88100,21.5898284912109375,
88300,21.6974639892578125,
88500,23.93475341796875,
88700,22.97350311279296875,
88900,23.59271240234375,
89100,22.49105072021484375,
89300,24.00328826904296875,
89500,24.44406890869140625,
89700,18.3016815185546875,
89900,20.98644256591796875,
90100,20.36456298828125,
90300,23.871826171875,
90500,27.36545562744140625,
90700,24.48110198974609375,
90900,22.4671783447265625,
91100,17.932830810546875,
91300,27.10565185546875,
91500,33.2249755859375,
91700,28.266815185546875,
91900,37.718963623046875,
92100,33.03298187255859375,
92300,42.5802001953125,
92500,42.06099700927734375,
92700,35.51941680908203125,
92900,32.85813140869140625,
93100,35.26035308837890625,
93300,37.8613128662109375,
93500,38.87364959716796875,
93700,32.41466522216796875,
93900,38.234619140625,
94100,29.93634796142578125,
94300,36.80625152587890625,
94500,31.050506591796875,
94700,30.04898834228515625,
94900,27.45740509033203125,
95100,20.24573516845703125,
95300,21.25399017333984375,
95500,14.13480377197265625,
95700,19.70116424560546875,
95900,20.1430816650390625,
96100,17.21468353271484375,
96300,16.34639739990234375,
96500,17.2096710205078125,
96700,11.74655914306640625,
96900,11.84552764892578125,
97100,11.43889617919921875,
97300,14.45044708251953125,
97500,12.740264892578125,
97700,12.4656982421875,
97900,15.4367828369140625,
98100,3.2848968505859375,
98300,6.8871917724609375,
98500,-0.5706634521484375,
98700,5.7923736572265625,
98900,7.45844268798828125,
99100,7.9639434814453125,
99300,10.17803192138671875,
99500,-1.62238311767578125,
99700,1.68276214599609375,
99900,-5.49047088623046875,
100100,0.608123779296875,
100300,3.30892181396484375,
100500,1.7052154541015625,
100700,6.39472198486328125,
100900,0.03379058837890625,
101100,-2.34218597412109375,
101300,-2.099609375,
101500,-0.14400482177734375,
101700,4.3670501708984375,
101900,0.33834075927734375,
102100,0.206787109375,
102300,-2.3305206298828125,
102500,-1.6169891357421875,
102700,1.16765594482421875,
102900,-3.97760009765625,
103100,-5.4261932373046875,
103300,-2.900665283203125,
103500,-2.29329681396484375,
103700,1.49390411376953125,
103900,0.66909027099609375,
104100,3.11837005615234375,
104300,-1.67932891845703125,
104500,-7.7064666748046875,
104700,-0.31458282470703125,
104900,0.61518096923828125,
105100,-0.672088623046875,
105300,-5.09249114990234375,
105500,-5.115997314453125,
105700,-12.858154296875,
105900,-16.77172088623046875,
106100,-10.96768951416015625,
106300,-4.2962799072265625,
106500,-5.1407318115234375,
106700,-2.6296234130859375,
106900,-3.81456756591796875,
107100,-8.0873565673828125,
107300,-5.9102783203125,
107500,-2.7622528076171875,
107700,-8.3242340087890625,
107900,-7.90357208251953125,
108100,-9.4956817626953125,
108300,-10.52954864501953125,
108500,-1.97051239013671875,
108700,-12.458740234375,
108900,-11.137786865234375,
109100,-16.63809967041015625,
109300,-4.48397064208984375,
109500,-2.63715362548828125,
109700,-8.5892486572265625,
109900,-11.05127716064453125,
110100,-4.408935546875,
110300,0.39391326904296875,
110500,0.020965576171875,
110700,-5.12511444091796875,
110900,-0.35894775390625,
111100,-0.96819305419921875,
111300,-0.63397216796875,
111500,-4.31217193603515625,
111700,-2.2095184326171875,
111900,-3.05877685546875,
112100,-4.67325592041015625,
112300,4.67542266845703125,
112500,-6.9447021484375,
112700,1.46002960205078125,
112900,0.91056060791015625,
113100,-5.955841064453125,
113300,1.46877288818359375,
113500,-3.808135986328125,
113700,8.97039794921875,
113900,5.47675323486328125,
114100,6.13666534423828125,
114300,8.7952117919921875,
114500,6.5344085693359375,
114700,18.902435302734375,
114900,11.75458526611328125,
115100,20.75592041015625,
115300,18.63306427001953125,
115500,5.61572265625,
115700,9.7980804443359375,
115900,-3.49405670166015625,
116100,5.83483123779296875,
116300,0.64151763916015625,
116500,-3.06707763671875,
116700,0.53621673583984375,
116900,-4.15334320068359375,
117100,1.04262542724609375,
117300,-4.31159210205078125,
117500,-5.0123138427734375,
117700,-2.00304412841796875,
117900,-2.84462738037109375,
118100,-7.1116485595703125,
118300,-13.5487060546875,
118500,-6.8101348876953125,
118700,-8.8187713623046875,
118900,-3.8831329345703125,
119100,-2.92469024658203125,
119300,-4.61371612548828125,
119500,-8.37326812744140625,
119700,-0.12136077880859375,
119900,-7.54584503173828125,
120100,-1.810150146484375,
120300,2.17897796630859375,
120500,-12.4444732666015625,
120700,-12.24031829833984375,
120900,-6.4292755126953125,
121100,-13.193939208984375,
121300,-11.42120361328125,
121500,-5.376617431640625,
121700,-10.63873291015625,
121900,-7.9849853515625,
122100,-11.3408355712890625,
122300,-16.95259857177734375,
122500,-6.432281494140625,
122700,-7.50690460205078125,
122900,-11.4747772216796875,
123100,-7.40100860595703125,
123300,-4.5604705810546875,
123500,-4.83658599853515625,
123700,-6.61468505859375,
123900,-9.16864776611328125,
124100,-2.93572235107421875,
124300,0.5065460205078125,
124500,-4.54235076904296875,
124700,-11.90240478515625,
124900,-10.654266357421875,
125100,-8.61395263671875,
125300,-7.0216522216796875,
125500,-10.51488494873046875,
125700,-9.2734375,
125900,-8.82486724853515625,
126100,-6.56363677978515625,
126300,-3.5167083740234375,
126500,-5.8326416015625,
126700,-4.25675201416015625,
126900,-6.52301025390625,
127100,-7.40952301025390625,
127300,0.39510345458984375,
127500,-5.0080718994140625,
127700,-8.542388916015625,
127900,-3.9027557373046875,
128100,-2.74518585205078125,
128300,-3.67508697509765625,
128500,-8.0256805419921875,
128700,-7.69695281982421875,
128900,-6.5466156005859375,
129100,-11.12297821044921875,
129300,-1.46038818359375,
129500,4.17627716064453125,
129700,0.7809295654296875,
129900,5.5897674560546875,
130100,11.2428741455078125,
130300,13.16498565673828125,
130500,11.38899993896484375,
130700,13.082275390625,
130900,13.7162322998046875,
131100,14.26366424560546875,
131300,14.9556884765625,
131500,16.3736419677734375,
131700,18.8712615966796875,
131900,17.7520599365234375,
132100,17.86481475830078125,
132300,19.04711151123046875,
132500,20.186767578125,
132700,19.2720947265625,
132900,19.5088348388671875,
133100,19.108245849609375,
133300,19.46840667724609375,
133500,17.4958038330078125,
133700,16.4678497314453125,
133900,13.70586395263671875,
134100,15.01703643798828125,
134300,8.30878448486328125,
134500,17.44635772705078125,
134700,20.14450836181640625,
134900,21.4867401123046875,
135100,23.007354736328125,
135300,22.3261260986328125,
135500,18.28824615478515625,
135700,14.23737335205078125,
135900,17.28722381591796875,
136100,20.44812774658203125,
136300,16.21044921875,
136500,17.00469970703125,
136700,19.9883575439453125,
136900,19.17311859130859375,
137100,21.45241546630859375,
137300,26.18968963623046875,
137500,31.7622222900390625,
137700,24.15186309814453125,
137900,31.41521453857421875,
138100,32.9457550048828125,
138300,36.823333740234375,
138500,38.71834564208984375,
138700,32.77973175048828125,
138900,37.70316314697265625,
139100,31.694580078125,
139300,34.0543670654296875,
139500,30.6234588623046875,
139700,29.69738006591796875,
139900,30.6988372802734375,
140100,28.213287353515625,
140300,31.4782867431640625,
140500,32.790191650390625,
140700,31.22328948974609375,
140900,35.68219757080078125,
141100,30.17571258544921875,
141300,33.32410430908203125,
141500,31.76738739013671875,
141700,26.16717529296875,
141900,30.11325836181640625,
142100,18.05179595947265625,
142300,20.3336944580078125,
142500,17.8749237060546875,
142700,15.145355224609375,
142900,16.7442169189453125,
143100,15.83217620849609375,
143300,18.11666107177734375,
143500,12.42809295654296875,
143700,14.910736083984375,
143900,11.53095245361328125,
144100,10.0125885009765625,
144300,16.70694732666015625,
144500,5.4098968505859375,
144700,17.68288421630859375,
144900,11.040802001953125,
145100,10.34139251708984375,
145300,8.95688629150390625,
145500,2.93841552734375,
145700,4.08893585205078125,
145900,1.430572509765625,
146100,9.0867156982421875,
146300,9.96335601806640625,
146500,0.57009124755859375,
146700,5.32703399658203125,
146900,1.97956085205078125,
147100,-2.91152191162109375,
147300,-1.79059600830078125,
147500,2.63455963134765625,
147700,7.31597900390625,
147900,1.4377288818359375,
148100,0.5585174560546875,
148300,-3.1809844970703125,
148500,-0.2718353271484375,
148700,-0.01874542236328125,
148900,-0.300933837890625,
149100,4.91367340087890625,
149300,-2.21236419677734375,
149500,1.3892974853515625,
149700,-1.16692352294921875,
149900,-4.538055419921875,
Trace,6,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,-4.08087158203125,
9300,-2.23860931396484375,
9500,-4.55353546142578125,
9700,-8.6421051025390625,
9900,-9.4163665771484375,
10100,-15.217620849609375,
10300,-0.0195770263671875,
10500,-3.95790863037109375,
10700,-10.58423614501953125,
10900,-1.7444610595703125,
11100,-5.73998260498046875,
11300,-6.86175537109375,
11500,0.0833587646484375,
11700,-0.556488037109375,
11900,0.14044952392578125,
12100,-3.25984954833984375,
12300,-1.9902496337890625,
12500,-3.99730682373046875,
12700,-7.61205291748046875,
12900,-9.968536376953125,
13100,-3.0772857666015625,
13300,-6.75206756591796875,
13500,-12.834808349609375,
13700,-10.79006195068359375,
13900,-14.13932037353515625,
14100,-8.58922576904296875,
14300,-5.866119384765625,
14500,-0.098846435546875,
14700,-4.68556976318359375,
14900,-16.22066497802734375,
15100,-6.06446075439453125,
15300,1.757537841796875,
15500,-0.81180572509765625,
15700,-6.6157379150390625,
15900,-3.07537078857421875,
16100,-11.02744293212890625,
16300,-4.24820709228515625,
16500,-7.23851776123046875,
16700,-15.37140655517578125,
16900,-1.09302520751953125,
17100,-7.30141448974609375,
17300,-5.78166961669921875,
17500,-0.96764373779296875,
17700,-6.3560028076171875,
17900,-0.434600830078125,
18100,-3.579681396484375,
18300,3.431976318359375,
18500,10.17606353759765625,
18700,-0.54261016845703125,
18900,-5.07096099853515625,
19100,-2.94664764404296875,
19300,-5.91049957275390625,
19500,-4.015106201171875,
19700,-0.6704559326171875,
19900,-1.0351104736328125,
20100,-2.965240478515625,
20300,0.50457763671875,
20500,-10.45417022705078125,
20700,-1.11617279052734375,
20900,-3.0911865234375,
21100,-4.84694671630859375,
21300,-7.439422607421875,
21500,-4.96256256103515625,
21700,3.5774383544921875,
21900,6.77030181884765625,
22100,4.68738555908203125,
22300,3.9182281494140625,
22500,-4.64528656005859375,
22700,-2.55765533447265625,
22900,-6.6992034912109375,
23100,-5.77510833740234375,
23300,1.33860015869140625,
23500,-4.69324493408203125,
23700,-9.31687164306640625,
23900,-2.42868804931640625,
24100,2.62203216552734375,
24300,-1.38228607177734375,
24500,-2.4613494873046875,
24700,2.9694976806640625,
24900,-2.808685302734375,
25100,-3.2986297607421875,
25300,-3.12563323974609375,
25500,-8.51312255859375,
25700,-4.17406463623046875,
25900,-1.519866943359375,
26100,-4.21288299560546875,
26300,-5.6380157470703125,
26500,-4.61414337158203125,
26700,-1.01645660400390625,
26900,2.67596435546875,
27100,-2.68004608154296875,
27300,-4.38629913330078125,
27500,-6.2034454345703125,
27700,-5.35126495361328125,
27900,-9.02347564697265625,
28100,-10.0465087890625,
28300,-0.979949951171875,
28500,-4.41290283203125,
28700,-1.5354766845703125,
28900,-2.90029144287109375,
29100,-6.7654266357421875,
29300,-5.79383087158203125,
29500,-6.32685089111328125,
29700,-2.69709014892578125,
29900,-4.70098114013671875,
30100,-12.08454132080078125,
30300,0.37596893310546875,
30500,-6.2132568359375,
30700,-6.07306671142578125,
30900,-9.37375640869140625,
31100,-3.14679718017578125,
31300,-1.95772552490234375,
31500,-5.3491668701171875,
31700,-2.81014251708984375,
31900,-1.14308929443359375,
32100,-2.11277008056640625,
32300,-4.775848388671875,
32500,0.01503753662109375,
32700,-7.571380615234375,
32900,-4.432342529296875,
33100,-2.02716827392578125,
33300,-5.3799591064453125,
33500,-3.72998046875,
33700,-3.1112518310546875,
33900,-8.84505462646484375,
34100,-1.3576202392578125,
34300,-4.22202301025390625,
34500,-9.38907623291015625,
34700,-4.2016448974609375,
34900,-6.322235107421875,
35100,-0.61418914794921875,
35300,-3.5673675537109375,
35500,-7.67717742919921875,
35700,-6.65647125244140625,
35900,-1.76827239990234375,
36100,0.5996551513671875,
36300,-4.12256622314453125,
36500,-2.56531524658203125,
36700,-9.29738616943359375,
36900,4.46087646484375,
37100,9.41815948486328125,
37300,9.29816436767578125,
37500,1.12200927734375,
37700,-2.4903106689453125,
37900,-4.7823486328125,
38100,0.11452484130859375,
38300,-5.03667449951171875,
38500,-3.33618927001953125,
38700,-0.8893585205078125,
38900,-0.76233673095703125,
39100,-2.968170166015625,
39300,-1.105621337890625,
39500,2.05364990234375,
39700,-3.761810302734375,
39900,3.5714874267578125,
40100,7.24330902099609375,
40300,-3.98345947265625,
40500,-0.84185028076171875,
40700,0.7051849365234375,
40900,2.65665435791015625,
41100,3.18703460693359375,
41300,1.64456939697265625,
41500,8.96563720703125,
41700,5.24282073974609375,
41900,5.25640106201171875,
42100,10.3236083984375,
42300,14.62200927734375,
42500,16.40550994873046875,
42700,16.495147705078125,
42900,18.13616180419921875,
43100,22.3156280517578125,
43300,23.4680938720703125,
43500,23.300140380859375,
43700,24.75521087646484375,
43900,26.65003204345703125,
44100,29.79604339599609375,
44300,33.28810882568359375,
44500,36.1003875732421875,
44700,36.77581787109375,
44900,33.3773651123046875,
45100,28.70635223388671875,
45300,27.45581817626953125,
45500,32.11290740966796875,
45700,37.46186065673828125,
45900,38.50180816650390625,
46100,37.7564697265625,
46300,36.78308868408203125,
46500,34.9912109375,
46700,39.23920440673828125,
46900,33.4703521728515625,
47100,36.53621673583984375,
47300,29.10247039794921875,
47500,29.7111358642578125,
47700,20.95267486572265625,
47900,20.977813720703125,
48100,16.36031341552734375,
48300,11.20024871826171875,
48500,10.65891265869140625,
48700,7.46307373046875,
48900,14.95664215087890625,
49100,9.462158203125,
49300,10.727783203125,
49500,4.92714691162109375,
49700,5.66460418701171875,
49900,4.093902587890625,
50100,6.11309051513671875,
50300,2.77032470703125,
50500,1.95426177978515625,
50700,4.0304718017578125,
50900,5.221527099609375,
51100,4.337493896484375,
51300,-4.7555084228515625,
51500,-4.49854278564453125,
51700,-2.49451446533203125,
51900,-3.75643157958984375,
52100,2.22010040283203125,
52300,-0.01230621337890625,
52500,1.38109588623046875,
52700,-0.23261260986328125,
52900,-5.60037994384765625,
53100,-2.847869873046875,
53300,-3.2881622314453125,
53500,-16.46234130859375,
53700,-10.653778076171875,
53900,-2.14588165283203125,
54100,-5.0260162353515625,
54300,-9.11206817626953125,
54500,-8.7192840576171875,
54700,-7.90323638916015625,
54900,-5.8443145751953125,
55100,-2.49954986572265625,
55300,-2.092376708984375,
55500,-1.2363739013671875,
55700,1.78387451171875,
55900,-1.52032470703125,
56100,-3.64347076416015625,
56300,-10.49932098388671875,
56500,-7.9107818603515625,
56700,-4.19091796875,
56900,-5.17610931396484375,
57100,-3.4494476318359375,
57300,-6.2703094482421875,
57500,-14.7219390869140625,
57700,-9.44448089599609375,
57900,-3.25234222412109375,
58100,-0.99521636962890625,
58300,-1.65655517578125,
58500,-10.50000762939453125,
58700,-3.93508148193359375,
58900,-1.9161529541015625,
59100,-5.558624267578125,
59300,-4.74491119384765625,
59500,-3.236663818359375,
59700,-6.5725555419921875,
59900,-5.09787750244140625,
60100,-7.4055023193359375,
60300,-10.37799835205078125,
60500,-5.2318878173828125,
60700,-4.44362640380859375,
60900,-10.11905670166015625,
61100,-12.9616241455078125,
61300,-4.6635894775390625,
61500,0.20848846435546875,
61700,-5.91839599609375,
61900,-2.32599639892578125,
62100,-0.68019866943359375,
62300,-1.0803070068359375,
62500,-8.94482421875,
62700,-5.5042266845703125,
62900,-10.92079925537109375,
63100,-0.99041748046875,
63300,-5.89704132080078125,
63500,-1.134857177734375,
63700,-2.94338226318359375,
63900,0.5519561767578125,
64100,-1.31890869140625,
64300,-2.93546295166015625,
64500,-3.08258819580078125,
64700,8.79010772705078125,
64900,15.714111328125,
65100,24.48520660400390625,
65300,15.40592193603515625,
65500,6.39902496337890625,
65700,3.900634765625,
65900,3.37638092041015625,
66100,1.27559661865234375,
66300,6.72916412353515625,
66500,4.32863616943359375,
66700,-3.7783050537109375,
66900,-1.46286773681640625,
67100,-9.09835052490234375,
67300,-7.4660797119140625,
67500,-9.37825775146484375,
67700,-7.6273345947265625,
67900,-5.28737640380859375,
68100,-0.703857421875,
68300,0.91820526123046875,
68500,-2.14260101318359375,
68700,-8.25506591796875,
68900,-6.78365325927734375,
69100,-5.69452667236328125,
69300,-10.62837982177734375,
69500,-2.11248016357421875,
69700,-7.00153350830078125,
69900,-9.35521697998046875,
70100,-3.34527587890625,
70300,-5.948577880859375,
70500,-10.8280487060546875,
70700,-7.2234344482421875,
70900,-14.6047515869140625,
71100,-13.3508758544921875,
71300,-20.269378662109375,
71500,-4.64574432373046875,
71700,-7.81455230712890625,
71900,-4.5440673828125,
72100,-7.6855926513671875,
72300,-3.4058685302734375,
72500,-1.6395416259765625,
72700,-4.3248748779296875,
72900,-12.67444610595703125,
73100,-9.69356536865234375,
73300,-8.90309906005859375,
73500,-19.27321624755859375,
73700,-16.92404937744140625,
73900,-11.63291168212890625,
74100,-5.9077911376953125,
74300,-6.19300079345703125,
74500,-2.42499542236328125,
74700,-5.9530792236328125,
74900,-2.9613494873046875,
75100,-11.0202789306640625,
75300,-8.3958892822265625,
75500,-10.83040618896484375,
75700,-19.45624542236328125,
75900,-5.77056121826171875,
76100,-5.07535552978515625,
76300,-7.48431396484375,
76500,-6.740936279296875,
76700,-2.2599945068359375,
76900,-7.0930938720703125,
77100,-7.50605010986328125,
77300,-1.719512939453125,
77500,-0.89029693603515625,
77700,-11.9803314208984375,
77900,-12.69283294677734375,
78100,-5.55255889892578125,
78300,0.14483642578125,
78500,0.70493316650390625,
78700,-3.00489044189453125,
78900,2.31597137451171875,
79100,-1.96016693115234375,
79300,-5.16272735595703125,
79500,-0.13072967529296875,
79700,-9.121368408203125,
79900,-5.928131103515625,
80100,4.85774993896484375,
80300,-0.3443603515625,
80500,-0.01386260986328125,
80700,-1.90374755859375,
80900,-5.82993316650390625,
81100,-1.6259307861328125,
81300,-1.1555633544921875,
81500,-0.86701202392578125,
81700,-5.61675262451171875,
81900,-1.04932403564453125,
82100,-4.1409454345703125,
82300,-5.9770660400390625,
82500,0.2269439697265625,
82700,-3.0747222900390625,
82900,-3.28978729248046875,
83100,1.258087158203125,
83300,5.280670166015625,
83500,5.470367431640625,
83700,0.23233795166015625,
83900,-1.44235992431640625,
84100,3.1475677490234375,
84300,5.6539154052734375,
84500,3.0772705078125,
84700,4.439300537109375,
84900,5.1284027099609375,
85100,-0.8270416259765625,
85300,-0.21691131591796875,
85500,3.12359619140625,
85700,7.53536224365234375,
85900,13.72029876708984375,
86100,16.50899505615234375,
86300,18.253021240234375,
86500,18.6953277587890625,
86700,19.2828521728515625,
86900,21.96369171142578125,
87100,23.33235931396484375,
87300,23.72171783447265625,
87500,23.56694793701171875,
87700,24.9756622314453125,
87900,26.7072296142578125,
88100,26.98918914794921875,
88300,27.33965301513671875,
88500,27.91732025146484375,
88700,29.3147430419921875,
88900,30.869842529296875,
89100,32.2833709716796875,
89300,32.6077880859375,
89500,31.06082916259765625,
89700,29.23918914794921875,
89900,31.139404296875,
90100,31.0284271240234375,
90300,31.28662109375,
90500,27.40013885498046875,
90700,24.38378143310546875,
90900,24.7679595947265625,
91100,23.986663818359375,
91300,26.95417022705078125,
91500,30.19008636474609375,
91700,35.87487030029296875,
91900,35.85953521728515625,
92100,36.85245513916015625,
92300,34.9851837158203125,
92500,29.678070068359375,
92700,26.4076080322265625,
92900,30.472930908203125,
93100,31.3797760009765625,
93300,28.03118133544921875,
93500,35.31121826171875,
93700,33.52033233642578125,
93900,35.47122955322265625,
94100,32.4640350341796875,
94300,32.8314971923828125,
94500,28.1226806640625,
94700,30.05587005615234375,
94900,21.4735260009765625,
95100,23.5295562744140625,
95300,13.21674346923828125,
95500,14.4349212646484375,
95700,16.48354339599609375,
95900,13.4771881103515625,
96100,16.04770660400390625,
96300,10.9824066162109375,
96500,12.74750518798828125,
96700,6.9475555419921875,
96900,6.423248291015625,
97100,8.58246612548828125,
97300,2.3076171875,
97500,8.0533599853515625,
97700,5.16924285888671875,
97900,2.74527740478515625,
98100,-1.44091033935546875,
98300,6.98197174072265625,
98500,0.72258758544921875,
98700,0.3283843994140625,
98900,2.2996673583984375,
99100,3.0366973876953125,
99300,0.49498748779296875,
99500,0.8773193359375,
99700,2.6155548095703125,
99900,-3.74256134033203125,
100100,-5.5651397705078125,
100300,-11.07869720458984375,
100500,-1.50215911865234375,
100700,1.41425323486328125,
100900,-2.64241790771484375,
101100,-2.71068572998046875,
101300,-6.01024627685546875,
101500,-9.96445465087890625,
101700,-6.9935760498046875,
101900,-5.4172515869140625,
102100,-0.6124725341796875,
102300,-1.8168182373046875,
102500,-2.47844696044921875,
102700,-9.686737060546875,
102900,-10.09998321533203125,
103100,-5.96906280517578125,
103300,-10.8141937255859375,
103500,-0.38845062255859375,
103700,0.92519378662109375,
103900,-6.55074310302734375,
104100,-10.560394287109375,
104300,-3.81632232666015625,
104500,-9.6740875244140625,
104700,-9.08048248291015625,
104900,-1.8003387451171875,
105100,-4.31365966796875,
105300,-2.53365325927734375,
105500,-5.5177459716796875,
105700,-6.10013580322265625,
105900,-6.74211883544921875,
106100,-6.9867401123046875,
106300,-2.6028594970703125,
106500,-3.62786865234375,
106700,-7.48685455322265625,
106900,-5.4872894287109375,
107100,-2.04529571533203125,
