sep=,
62500,-4.1678924560546875,
62700,-11.993377685546875,
62900,-4.896331787109375,
63100,-4.708892822265625,
63300,-5.46484375,
63500,-4.41782379150390625,
63700,-6.199005126953125,
63900,-0.8370361328125,
64100,-0.941558837890625,
64300,3.0533294677734375,
64500,5.72687530517578125,
64700,15.67113494873046875,
64900,26.59293365478515625,
65100,27.63220977783203125,
65300,2.38156890869140625,
65500,-1.31636810302734375,
65700,0.79085540771484375,
65900,-1.4515533447265625,
66100,-6.59001922607421875,
66300,-5.91033172607421875,
66500,1.50087738037109375,
66700,1.21105194091796875,
66900,-5.13885498046875,
67100,-5.4160308837890625,
67300,-4.24234771728515625,
67500,-2.53253936767578125,
67700,-6.7661590576171875,
67900,-1.04000091552734375,
68100,-7.68402099609375,
68300,-7.42023468017578125,
68500,-8.527191162109375,
68700,-1.01288604736328125,
68900,-2.132171630859375,
69100,-3.667877197265625,
69300,-4.359130859375,
69500,-13.3361358642578125,
69700,-8.4646148681640625,
69900,-8.86620330810546875,
70100,-9.7416839599609375,
70300,-8.48455810546875,
70500,-5.43766021728515625,
70700,-9.68804168701171875,
70900,-10.0239410400390625,
71100,-3.803619384765625,
71300,-7.016845703125,
71500,-8.21817779541015625,
71700,-5.03208160400390625,
71900,-12.9775848388671875,
72100,-17.4155731201171875,
72300,-14.215667724609375,
72500,-6.11269378662109375,
72700,-5.0133209228515625,
72900,-0.624725341796875,
73100,-8.39611053466796875,
73300,-8.57718658447265625,
73500,-5.03614044189453125,
73700,-8.31769561767578125,
73900,-11.3767852783203125,
74100,-6.899200439453125,
74300,-7.64075469970703125,
74500,-5.08127593994140625,
74700,-0.5431671142578125,
74900,-5.20290374755859375,
75100,-3.70819854736328125,
75300,-12.16825103759765625,
75500,-8.12792205810546875,
75700,-6.93262481689453125,
75900,-6.78160858154296875,
76100,-9.48828887939453125,
76300,-12.45540618896484375,
76500,-8.42034149169921875,
76700,-3.93575286865234375,
76900,-9.8877410888671875,
77100,-5.34062957763671875,
77300,-14.7060394287109375,
77500,-10.02405548095703125,
77700,-6.56652069091796875,
77900,-10.36639404296875,
78100,-4.01020050048828125,
78300,-6.07091522216796875,
78500,-8.15068817138671875,
78700,-12.7117156982421875,
78900,-16.95293426513671875,
79100,-15.6207275390625,
79300,-7.2912139892578125,
79500,-3.72016143798828125,
79700,-9.002899169921875,
79900,-6.1480865478515625,
80100,3.0269775390625,
80300,-6.94965362548828125,
80500,-3.5917816162109375,
80700,-6.2745819091796875,
80900,-8.7947235107421875,
81100,-1.85919952392578125,
81300,-2.32427215576171875,
81500,-10.18859100341796875,
81700,-13.03289794921875,
81900,0.70737457275390625,
82100,-1.99843597412109375,
82300,-7.2018890380859375,
82500,-6.43776702880859375,
82700,-3.73113250732421875,
82900,-2.63201141357421875,
83100,-1.43178558349609375,
83300,-4.193450927734375,
83500,-7.70043182373046875,
83700,-10.24082183837890625,
83900,-1.24114990234375,
84100,0.760650634765625,
84300,-2.624847412109375,
84500,-7.169189453125,
84700,-2.91037750244140625,
84900,-0.69051361083984375,
85100,-3.9530181884765625,
85300,-1.82440185546875,
85500,5.11316680908203125,
85700,2.35793304443359375,
85900,-1.73223876953125,
86100,0.7916412353515625,
86300,3.31510162353515625,
86500,-2.87778472900390625,
86700,-0.27381134033203125,
86900,5.83322906494140625,
87100,7.52542877197265625,
87300,3.42702484130859375,
87500,3.4774169921875,
87700,6.14026641845703125,
87900,5.77716064453125,
88100,11.06661224365234375,
88300,15.9285125732421875,
88500,15.6081695556640625,
88700,9.83417510986328125,
88900,11.52547454833984375,
89100,14.3057708740234375,
89300,17.2802734375,
89500,19.62311553955078125,
89700,23.328826904296875,
89900,27.0896148681640625,
90100,27.11144256591796875,
90300,28.9428558349609375,
90500,33.02870941162109375,
90700,34.59365081787109375,
90900,35.906585693359375,
91100,33.73217010498046875,
91300,35.034759521484375,
91500,32.7705535888671875,
91700,34.12401580810546875,
91900,36.5060272216796875,
92100,29.12650299072265625,
92300,34.6998291015625,
92500,37.6157379150390625,
92700,27.66650390625,
92900,33.25244140625,
93100,36.48029327392578125,
93300,36.43524932861328125,
93500,34.95336151123046875,
93700,34.2584991455078125,
93900,30.01752471923828125,
94100,30.65039825439453125,
94300,28.8426971435546875,
94500,25.32196807861328125,
94700,22.651336669921875,
94900,20.13097381591796875,
95100,13.508544921875,
95300,12.0792694091796875,
95500,8.35010528564453125,
95700,12.87575531005859375,
95900,8.76821136474609375,
96100,10.6199188232421875,
96300,7.69484710693359375,
96500,-1.417816162109375,
96700,9.00585174560546875,
96900,7.1807403564453125,
97100,6.699188232421875,
97300,3.30625152587890625,
97500,8.47138214111328125,
97700,5.2720184326171875,
97900,7.05806732177734375,
98100,5.77797698974609375,
98300,-3.42868804931640625,
98500,5.799041748046875,
98700,4.8484039306640625,
98900,4.921905517578125,
99100,-6.2410430908203125,
99300,-4.3684844970703125,
99500,1.518310546875,
99700,1.3218841552734375,
99900,-0.9322509765625,
100100,-0.7964324951171875,
100300,1.7481231689453125,
100500,0.47049713134765625,
100700,2.20063018798828125,
100900,-9.56795501708984375,
101100,-0.91677093505859375,
101300,-3.9373321533203125,
101500,-7.33547210693359375,
101700,-9.068939208984375,
101900,-3.9132843017578125,
102100,1.0613250732421875,
102300,-4.7507171630859375,
102500,0.34844207763671875,
102700,-5.79386138916015625,
102900,-3.3829498291015625,
103100,-3.33327484130859375,
103300,-1.32220458984375,
103500,-10.5426483154296875,
103700,-8.77539825439453125,
103900,-9.04498291015625,
104100,-5.81523895263671875,
104300,-13.17018890380859375,
104500,-14.37754058837890625,
104700,-11.63735198974609375,
104900,-7.5286407470703125,
105100,-4.256805419921875,
105300,-4.38027191162109375,
105500,-3.2301788330078125,
105700,-10.759918212890625,
105900,-2.8352813720703125,
106100,-2.13898468017578125,
106300,-5.03542327880859375,
106500,-5.120849609375,
106700,-1.9940032958984375,
106900,-0.77921295166015625,
107100,-6.62285614013671875,
107300,-5.5958251953125,
107500,-1.22046661376953125,
107700,-8.5128326416015625,
107900,-8.762420654296875,
108100,-13.73798370361328125,
108300,-7.8623809814453125,
108500,-1.29737091064453125,
108700,-7.23542022705078125,
108900,-2.5640716552734375,
109100,-6.5000457763671875,
109300,-8.5060272216796875,
109500,-9.59063720703125,
109700,-8.3185882568359375,
109900,-5.07171630859375,
110100,-10.068389892578125,
110300,-9.538421630859375,
110500,-4.82234954833984375,
110700,-9.72159576416015625,
110900,-11.50499725341796875,
111100,-8.44171905517578125,
111300,-6.12212371826171875,
111500,-13.75040435791015625,
111700,-14.28746795654296875,
111900,-10.4423370361328125,
112100,-7.92777252197265625,
112300,5.828765869140625,
112500,-3.1931915283203125,
112700,3.2912445068359375,
112900,1.165679931640625,
113100,-3.63074493408203125,
113300,4.63767242431640625,
113500,-4.9843902587890625,
113700,9.53459930419921875,
113900,3.99904632568359375,
114100,7.02437591552734375,
114300,10.71825408935546875,
114500,5.6089324951171875,
114700,19.5481414794921875,
114900,8.6194000244140625,
115100,19.5786590576171875,
115300,19.0245513916015625,
115500,3.2354583740234375,
115700,10.55313873291015625,
115900,-4.32064056396484375,
116100,6.12467193603515625,
116300,3.035858154296875,
116500,-0.69103240966796875,
116700,-0.3764801025390625,
116900,-3.0677947998046875,
117100,-1.8570709228515625,
117300,-6.73697662353515625,
117500,0.56235504150390625,
117700,2.167694091796875,
117900,-8.263153076171875,
118100,-3.7223052978515625,
118300,-6.48059844970703125,
118500,-2.56902313232421875,
118700,-5.59209442138671875,
118900,-13.278228759765625,
119100,-6.06011962890625,
119300,-5.148284912109375,
119500,-5.3124237060546875,
119700,-10.28601837158203125,
119900,-9.6212615966796875,
120100,-2.40020751953125,
120300,1.26166534423828125,
120500,-10.243896484375,
120700,-15.28273773193359375,
120900,-10.09375,
121100,-5.16179656982421875,
121300,-11.99536895751953125,
121500,-14.09496307373046875,
121700,-8.002471923828125,
121900,-6.6063385009765625,
122100,-11.7059326171875,
122300,-8.5280609130859375,
122500,-14.87616729736328125,
122700,-12.33483123779296875,
122900,-6.1434326171875,
123100,-3.427337646484375,
123300,-4.89031982421875,
123500,-6.1587371826171875,
123700,-7.4230499267578125,
123900,-7.42055511474609375,
124100,-8.21962738037109375,
124300,-6.37931060791015625,
124500,-13.09609222412109375,
124700,-7.86971282958984375,
124900,-16.1564178466796875,
125100,-9.24521636962890625,
125300,-8.26567840576171875,
125500,-11.3074951171875,
125700,-7.501861572265625,
125900,-6.89203643798828125,
126100,0.5622711181640625,
126300,-3.59119415283203125,
126500,-0.3075408935546875,
126700,-7.73004150390625,
126900,-6.052734375,
127100,-4.78850555419921875,
127300,-14.18122100830078125,
127500,-7.20403289794921875,
127700,-7.8783721923828125,
127900,-3.12665557861328125,
128100,-1.962493896484375,
128300,-10.5675506591796875,
128500,-7.6571044921875,
128700,-0.37004852294921875,
128900,-6.9577789306640625,
129100,-1.22452545166015625,
129300,1.102142333984375,
129500,4.27266693115234375,
129700,2.5306549072265625,
129900,3.04589080810546875,
130100,10.108856201171875,
130300,6.10294342041015625,
130500,1.2330169677734375,
130700,-1.90047454833984375,
130900,1.81203460693359375,
131100,-0.22269439697265625,
131300,-3.79476165771484375,
131500,4.426849365234375,
131700,2.18212127685546875,
131900,7.0064849853515625,
132100,4.21471405029296875,
132300,9.80767822265625,
132500,5.3167877197265625,
132700,3.91115570068359375,
132900,7.8320770263671875,
133100,2.09754180908203125,
133300,7.08770751953125,
133500,9.248443603515625,
133700,13.59046173095703125,
133900,15.76031494140625,
134100,9.73250579833984375,
134300,14.034149169921875,
134500,14.29705810546875,
134700,15.8394927978515625,
134900,21.37396240234375,
135100,24.4350128173828125,
135300,28.00811767578125,
135500,26.89662933349609375,
135700,29.811431884765625,
135900,28.93929290771484375,
136100,32.5484619140625,
136300,30.32897186279296875,
136500,33.87908935546875,
136700,30.86669158935546875,
136900,24.53127288818359375,
137100,28.31491851806640625,
137300,34.68639373779296875,
137500,27.1463775634765625,
137700,27.30455780029296875,
137900,30.056304931640625,
138100,25.81539154052734375,
138300,32.68621063232421875,
138500,34.01204681396484375,
138700,27.6168365478515625,
138900,26.19122314453125,
139100,36.35113525390625,
139300,27.77974700927734375,
139500,31.425994873046875,
139700,30.234619140625,
139900,30.154632568359375,
140100,32.1290740966796875,
140300,32.20279693603515625,
140500,30.3264312744140625,
140700,30.39020538330078125,
140900,30.75418853759765625,
141100,28.69661712646484375,
141300,27.35515594482421875,
141500,25.00904083251953125,
141700,22.092315673828125,
141900,20.016815185546875,
142100,14.1151885986328125,
142300,7.224029541015625,
142500,11.4325408935546875,
142700,12.43570709228515625,
142900,13.79622650146484375,
143100,10.13382720947265625,
143300,10.4484710693359375,
143500,10.45397186279296875,
143700,4.91925811767578125,
143900,0.216766357421875,
144100,1.05731201171875,
144300,7.037322998046875,
144500,7.18233489990234375,
144700,5.8620758056640625,
144900,0.64022064208984375,
145100,-7.38372802734375,
145300,-0.36144256591796875,
145500,-0.30751800537109375,
145700,4.22212982177734375,
145900,2.4935150146484375,
146100,1.50025177001953125,
146300,2.2507171630859375,
146500,1.578948974609375,
146700,-1.69487762451171875,
146900,-3.81865692138671875,
147100,1.50617218017578125,
147300,0.7974700927734375,
147500,-1.98908233642578125,
147700,1.48560333251953125,
147900,-8.6547393798828125,
148100,-12.58956146240234375,
148300,-9.51367950439453125,
148500,0.16182708740234375,
148700,-2.5005950927734375,
148900,-2.714385986328125,
149100,-4.2837677001953125,
149300,-3.8156890869140625,
149500,-3.8626251220703125,
149700,-11.63067626953125,
149900,-4.9804229736328125,
Trace,6,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,-8.25513458251953125,
9300,-14.60565185546875,
9500,-6.65448760986328125,
9700,-5.16156005859375,
9900,-3.745147705078125,
10100,-2.3248443603515625,
10300,-4.5849609375,
10500,-8.3150787353515625,
10700,-6.254791259765625,
10900,-5.1389617919921875,
11100,-7.40064239501953125,
11300,-5.70294189453125,
11500,-3.88629150390625,
11700,-9.57238006591796875,
11900,-11.45482635498046875,
12100,-7.811676025390625,
12300,-8.0557708740234375,
12500,-0.94960784912109375,
12700,-3.26180267333984375,
12900,-7.8814697265625,
13100,-3.43224334716796875,
13300,-1.125457763671875,
13500,-3.0400390625,
13700,-4.9806365966796875,
13900,-6.05825042724609375,
14100,1.21074676513671875,
14300,-3.53768157958984375,
14500,-7.50267791748046875,
14700,-7.2989044189453125,
14900,-8.00797271728515625,
15100,0.87601470947265625,
15300,-2.439605712890625,
15500,-5.4393768310546875,
15700,-10.2795562744140625,
15900,-6.25226593017578125,
16100,1.2418975830078125,
16300,-5.97817230224609375,
16500,-6.226776123046875,
16700,-14.33260345458984375,
16900,-8.73748779296875,
17100,0.063720703125,
17300,-6.19513702392578125,
17500,-7.8875732421875,
17700,-1.18886566162109375,
17900,-7.0970916748046875,
18100,-6.24993896484375,
18300,-5.52703094482421875,
18500,8.33110809326171875,
18700,2.33121490478515625,
18900,-0.9858245849609375,
19100,-6.03148651123046875,
19300,-2.6695098876953125,
19500,-6.10931396484375,
19700,-1.8181304931640625,
19900,2.506500244140625,
20100,0.48590850830078125,
20300,-3.35088348388671875,
20500,-1.16265106201171875,
20700,-8.33716583251953125,
20900,-2.03098297119140625,
21100,2.2059478759765625,
21300,0.5853729248046875,
21500,-4.8815155029296875,
21700,-0.8943023681640625,
21900,11.515777587890625,
22100,16.02744293212890625,
22300,4.79322052001953125,
22500,-10.69216156005859375,
22700,-16.066650390625,
22900,-14.15472412109375,
23100,-9.55986785888671875,
23300,-8.93737030029296875,
23500,-2.6847991943359375,
23700,-1.76735687255859375,
23900,0.71462249755859375,
24100,-6.1167449951171875,
24300,-6.01735687255859375,
24500,-12.6153717041015625,
24700,-6.06330108642578125,
24900,-4.3395233154296875,
25100,-8.23969268798828125,
25300,-4.35089111328125,
25500,-5.306793212890625,
25700,-1.06114959716796875,
25900,-6.49712371826171875,
26100,-0.93795013427734375,
26300,-3.23313140869140625,
26500,-6.582275390625,
26700,1.35234832763671875,
26900,-4.93749237060546875,
27100,1.930877685546875,
27300,-4.8008880615234375,
27500,-7.41968536376953125,
27700,-2.285919189453125,
27900,-2.72557830810546875,
28100,-2.15866851806640625,
28300,-6.213836669921875,
28500,-8.0472259521484375,
28700,-5.3790130615234375,
28900,-3.46782684326171875,
29100,-8.5211029052734375,
29300,-1.70029449462890625,
29500,0.60607147216796875,
29700,0.1518096923828125,
29900,1.0572509765625,
30100,-3.212799072265625,
30300,-2.1558380126953125,
30500,-6.7217559814453125,
30700,-2.18303680419921875,
30900,-2.12445831298828125,
31100,-1.18399810791015625,
31300,-0.0779876708984375,
31500,-7.08386993408203125,
31700,3.2511444091796875,
31900,2.19676971435546875,
32100,-10.69235992431640625,
32300,0.255218505859375,
32500,1.07198333740234375,
32700,3.7677459716796875,
32900,-6.16269683837890625,
33100,-3.89206695556640625,
33300,-0.44011688232421875,
33500,-5.86688232421875,
33700,-0.0261077880859375,
33900,0.03423309326171875,
34100,-9.208587646484375,
34300,-6.58403778076171875,
34500,-2.63513946533203125,
34700,-2.02111053466796875,
34900,-7.5166015625,
35100,0.21118927001953125,
35300,-3.723419189453125,
35500,-4.589599609375,
35700,-9.7229461669921875,
35900,-8.02660369873046875,
36100,-7.35872650146484375,
36300,-17.38161468505859375,
36500,-6.5971832275390625,
36700,-4.45415496826171875,
36900,-8.716033935546875,
37100,2.43518829345703125,
37300,2.375274658203125,
37500,-2.2501220703125,
37700,-1.20003509521484375,
37900,-3.43251800537109375,
38100,-8.11168670654296875,
38300,-9.02661895751953125,
38500,-1.3483428955078125,
38700,-6.00727081298828125,
38900,-6.3961639404296875,
39100,-2.53943634033203125,
39300,-8.1643218994140625,
39500,-4.98940277099609375,
39700,-2.84449005126953125,
39900,4.9490509033203125,
40100,6.84693145751953125,
40300,-3.6904144287109375,
40500,1.3657989501953125,
40700,2.77640533447265625,
40900,0.23748016357421875,
41100,-2.96535491943359375,
41300,-0.24204254150390625,
41500,3.066375732421875,
41700,4.21269989013671875,
41900,9.5546722412109375,
42100,10.25402069091796875,
42300,5.32056427001953125,
42500,6.848358154296875,
42700,10.511932373046875,
42900,11.12473297119140625,
43100,13.18637847900390625,
43300,13.98371124267578125,
43500,13.0973663330078125,
43700,16.1903228759765625,
43900,17.66095733642578125,
44100,19.0852813720703125,
44300,20.113800048828125,
44500,25.20018768310546875,
44700,27.119903564453125,
44900,33.21257781982421875,
45100,31.19794464111328125,
45300,27.98728179931640625,
45500,31.37603759765625,
45700,38.23261260986328125,
45900,39.23406219482421875,
46100,43.310749053955078125,
46300,36.96575927734375,
46500,37.4000701904296875,
46700,45.266895294189453125,
46900,39.72173309326171875,
47100,38.40541839599609375,
47300,33.784149169921875,
47500,26.213287353515625,
47700,24.19304656982421875,
47900,25.05799102783203125,
48100,16.94379425048828125,
48300,17.032958984375,
48500,9.994140625,
48700,11.30792999267578125,
48900,11.51985931396484375,
49100,12.848602294921875,
49300,14.30036163330078125,
49500,9.96851348876953125,
49700,6.353515625,
49900,5.087066650390625,
50100,1.27512359619140625,
50300,1.62762451171875,
50500,5.798370361328125,
50700,8.48983001708984375,
50900,3.754302978515625,
51100,1.689605712890625,
51300,0.839080810546875,
51500,-5.68648529052734375,
51700,-3.443756103515625,
51900,4.72502899169921875,
52100,2.4022979736328125,
52300,4.1715850830078125,
52500,-6.9388427734375,
52700,-2.21340179443359375,
52900,-4.3166656494140625,
53100,-11.89733123779296875,
53300,-2.36464691162109375,
53500,-2.64203643798828125,
53700,2.83953857421875,
53900,0.63576507568359375,
54100,-2.19720458984375,
54300,-5.59685516357421875,
54500,-6.62154388427734375,
54700,-0.1264190673828125,
54900,-0.6548309326171875,
55100,-1.13385772705078125,
55300,-7.3787994384765625,
55500,-2.417083740234375,
55700,3.0853424072265625,
55900,1.70952606201171875,
56100,-0.1985626220703125,
56300,2.60809326171875,
56500,-0.08514404296875,
56700,-10.54245758056640625,
56900,-7.21010589599609375,
57100,-15.84270477294921875,
57300,-19.00167083740234375,
57500,-8.180572509765625,
57700,-4.757110595703125,
57900,-4.20720672607421875,
58100,-1.84021759033203125,
58300,-6.91231536865234375,
58500,-0.08551025390625,
58700,-9.14453887939453125,
58900,-9.64858245849609375,
59100,-1.62596893310546875,
59300,-4.27849578857421875,
59500,-7.83270263671875,
59700,-15.435699462890625,
59900,-7.43682098388671875,
60100,-10.58798980712890625,
60300,-8.61203765869140625,
60500,-3.09262847900390625,
60700,-10.37225341796875,
60900,-17.77542877197265625,
61100,-12.659332275390625,
61300,-8.6663360595703125,
61500,-9.56426239013671875,
61700,-8.57225799560546875,
61900,-4.600250244140625,
62100,-10.5551300048828125,
62300,-5.00836944580078125,
62500,-14.767669677734375,
62700,-14.7758636474609375,
62900,-3.9667205810546875,
63100,-4.118804931640625,
63300,-8.1893463134765625,
63500,-4.912933349609375,
63700,-1.18621826171875,
63900,-2.1349639892578125,
64100,1.1613922119140625,
64300,-2.6048431396484375,
64500,0.91132354736328125,
64700,14.24196624755859375,
64900,26.55326080322265625,
65100,22.985931396484375,
65300,0.7888031005859375,
65500,-4.8666229248046875,
65700,0.5130615234375,
65900,-2.54302978515625,
66100,0.41930389404296875,
66300,4.86891937255859375,
66500,1.17542266845703125,
66700,0.0540924072265625,
66900,-2.92236328125,
67100,-9.0098114013671875,
67300,-4.8395843505859375,
67500,-1.13531494140625,
67700,-10.60880279541015625,
67900,-11.58971405029296875,
68100,-4.681793212890625,
68300,-4.03540802001953125,
68500,-11.44530487060546875,
68700,-9.274658203125,
68900,-4.08829498291015625,
69100,-6.427703857421875,
69300,-4.60390472412109375,
69500,-5.08011627197265625,
69700,-12.43758392333984375,
69900,-11.39067840576171875,
70100,-6.88625335693359375,
70300,-5.01328277587890625,
70500,-2.368682861328125,
70700,-10.46298980712890625,
70900,-8.60648345947265625,
71100,-2.1334228515625,
71300,-7.63732147216796875,
71500,-8.58026123046875,
71700,-3.411346435546875,
71900,-12.59177398681640625,
72100,-18.741943359375,
72300,-7.38706207275390625,
72500,-9.03371429443359375,
72700,-10.72365570068359375,
72900,-1.70532989501953125,
73100,-3.0292816162109375,
73300,-2.33408355712890625,
73500,-8.96466064453125,
73700,-12.0494232177734375,
73900,-8.20548248291015625,
74100,-13.0218048095703125,
74300,-9.6619110107421875,
74500,-4.69074249267578125,
74700,-11.76972198486328125,
74900,-10.46118927001953125,
75100,-11.9998931884765625,
75300,-5.34820556640625,
75500,-16.994293212890625,
75700,-7.13034820556640625,
75900,-4.891510009765625,
76100,-6.762237548828125,
76300,-12.128936767578125,
76500,-10.2785186767578125,
76700,-9.100738525390625,
76900,-9.1280517578125,
77100,-7.187286376953125,
77300,-14.77742767333984375,
77500,-11.49008941650390625,
77700,-6.7931671142578125,
77900,-4.70351409912109375,
78100,-13.38799285888671875,
78300,-10.30480194091796875,
78500,-14.2867431640625,
78700,-5.799041748046875,
78900,-5.40918731689453125,
79100,-5.19809722900390625,
79300,-5.58307647705078125,
79500,-9.0578155517578125,
79700,-8.9171905517578125,
79900,-7.37464141845703125,
80100,4.78018951416015625,
80300,-3.34224700927734375,
80500,-2.0560302734375,
80700,-0.0559539794921875,
80900,0.251068115234375,
81100,-1.06166839599609375,
81300,-8.64476776123046875,
81500,-2.70014190673828125,
81700,-1.5691680908203125,
81900,-12.12529754638671875,
82100,-4.56737518310546875,
82300,0.55504608154296875,
82500,0.38568878173828125,
82700,-8.38365936279296875,
82900,-8.4477996826171875,
83100,-1.21600341796875,
83300,-5.6661834716796875,
83500,-4.59555816650390625,
83700,-2.6100921630859375,
83900,-1.81455230712890625,
84100,-2.9819793701171875,
84300,-3.82225799560546875,
84500,3.45575714111328125,
84700,-4.2899627685546875,
84900,2.53350067138671875,
85100,0.8840789794921875,
85300,4.04584503173828125,
85500,-3.81063079833984375,
85700,0.69049835205078125,
85900,4.2980194091796875,
86100,3.77146148681640625,
86300,5.75095367431640625,
86500,9.85166168212890625,
86700,10.80609130859375,
86900,7.65740966796875,
87100,11.5864410400390625,
87300,10.558746337890625,
87500,13.62200927734375,
87700,15.60149383544921875,
87900,18.88311767578125,
88100,17.43372344970703125,
88300,18.43956756591796875,
88500,16.9328155517578125,
88700,20.53722381591796875,
88900,20.4764556884765625,
89100,22.38883209228515625,
89300,20.27564239501953125,
89500,24.87249755859375,
89700,26.1647186279296875,
89900,28.17946624755859375,
90100,26.07111358642578125,
90300,21.3379974365234375,
90500,22.72216796875,
90700,28.412322998046875,
90900,30.8837890625,
91100,34.36394500732421875,
91300,32.19937896728515625,
91500,32.41495513916015625,
91700,35.1949310302734375,
91900,36.78696441650390625,
92100,39.19857025146484375,
92300,36.45339202880859375,
92500,36.04706573486328125,
92700,33.5276641845703125,
92900,41.0080108642578125,
93100,35.61661529541015625,
93300,32.65210723876953125,
93500,40.66971588134765625,
93700,37.13057708740234375,
93900,39.98720550537109375,
94100,38.63463592529296875,
94300,34.501708984375,
94500,32.9730987548828125,
94700,29.14191436767578125,
94900,22.8857574462890625,
95100,24.90612030029296875,
95300,20.05113983154296875,
95500,19.88112640380859375,
95700,16.39151763916015625,
95900,16.86617279052734375,
96100,17.89386749267578125,
96300,13.74747467041015625,
96500,16.18596649169921875,
96700,13.90526580810546875,
96900,11.40728759765625,
97100,10.27696990966796875,
97300,11.625213623046875,
97500,9.9355621337890625,
97700,5.83934783935546875,
97900,5.55434417724609375,
98100,6.3240509033203125,
98300,7.67462158203125,
98500,6.08733367919921875,
98700,7.0032196044921875,
98900,5.75760650634765625,
99100,2.49556732177734375,
99300,5.41408538818359375,
99500,6.075103759765625,
99700,3.7361297607421875,
99900,-1.77141571044921875,
100100,4.04489898681640625,
100300,-0.04631805419921875,
100500,-5.39525604248046875,
100700,-1.75098419189453125,
100900,1.49361419677734375,
101100,5.15218353271484375,
101300,-0.6867523193359375,
101500,1.0774688720703125,
101700,-4.28650665283203125,
101900,-5.34281158447265625,
102100,-6.59163665771484375,
102300,-5.25626373291015625,
102500,1.63483428955078125,
102700,-1.74248504638671875,
102900,-2.17560577392578125,
103100,0.8607330322265625,
103300,-6.35575103759765625,
103500,-6.984283447265625,
103700,-7.96939849853515625,
103900,-0.07764434814453125,
104100,-2.44647216796875,
104300,-7.24469757080078125,
104500,-2.48077392578125,
104700,-5.09081268310546875,
104900,-10.0212554931640625,
105100,-4.788330078125,
105300,-3.85022735595703125,
105500,-5.02288818359375,
105700,-5.68288421630859375,
105900,-6.9927978515625,
106100,-11.0556793212890625,
106300,-5.7415313720703125,
106500,-6.86009979248046875,
106700,-5.58881378173828125,
106900,0.723388671875,
107100,-5.45068359375,
107300,-5.16580963134765625,
107500,-12.9208984375,
107700,-14.762969970703125,
107900,-9.45404815673828125,
108100,-5.15164947509765625,
108300,-5.64273834228515625,
108500,-6.06756591796875,
108700,-7.6960296630859375,
108900,-4.5136260986328125,
109100,-9.4004669189453125,
109300,-3.53790283203125,
109500,-2.5484161376953125,
109700,-13.3224639892578125,
109900,-6.00290679931640625,
110100,-2.98944091796875,
110300,-6.5953216552734375,
110500,-6.2335205078125,
110700,-2.084808349609375,
110900,-0.2551727294921875,
111100,-0.661773681640625,
111300,-10.92360687255859375,
111500,-12.11376953125,
111700,-18.93780517578125,
111900,-8.000030517578125,
112100,-1.35504150390625,
112300,-2.9279937744140625,
112500,-0.452178955078125,
112700,-2.081329345703125,
112900,-4.2290191650390625,
113100,-8.30004119873046875,
113300,-7.69216156005859375,
113500,-3.14007568359375,
113700,-2.28110504150390625,
113900,2.80744171142578125,
114100,-4.49609375,
114300,6.29987335205078125,
114500,3.69419097900390625,
114700,12.0055389404296875,
114900,14.7372589111328125,
115100,13.91278076171875,
115300,7.20223236083984375,
115500,2.64472198486328125,
115700,-2.22344207763671875,
115900,-4.51630401611328125,
116100,1.5856475830078125,
116300,-0.302093505859375,
116500,-8.53652191162109375,
116700,-0.52706146240234375,
116900,-2.637603759765625,
117100,-1.5193634033203125,
117300,-3.1542816162109375,
117500,-6.13080596923828125,
117700,-2.3537445068359375,
117900,-3.2857818603515625,
118100,-7.91893768310546875,
118300,-8.14655303955078125,
118500,-3.1777496337890625,
118700,-6.1100616455078125,
118900,-2.4151153564453125,
119100,-13.1114349365234375,
119300,-5.755889892578125,
119500,-9.73000335693359375,
119700,-8.91461181640625,
119900,-10.3101806640625,
120100,-4.801239013671875,
120300,1.85235595703125,
120500,-6.73880767822265625,
120700,-8.0480194091796875,
120900,-7.7162933349609375,
121100,-3.677734375,
121300,-1.64067840576171875,
121500,-7.84709930419921875,
121700,-8.49503326416015625,
121900,-8.6928558349609375,
122100,-14.89496612548828125,
122300,-5.3509979248046875,
122500,-4.817352294921875,
122700,-10.9540557861328125,
122900,-11.4487762451171875,
123100,-12.12972259521484375,
123300,-5.4890899658203125,
123500,-7.67142486572265625,
123700,-6.05266571044921875,
123900,-9.091278076171875,
124100,-15.58567047119140625,
124300,-8.9188079833984375,
124500,-7.648590087890625,
124700,-8.9353790283203125,
124900,-8.02664947509765625,
125100,-9.30303192138671875,
125300,-15.0212249755859375,
125500,-7.6558990478515625,
125700,-12.110443115234375,
125900,-5.2632293701171875,
126100,-9.16046905517578125,
126300,-3.7369384765625,
126500,-1.86898040771484375,
126700,-10.94439697265625,
126900,-0.688873291015625,
127100,-7.81695556640625,
127300,-12.21030426025390625,
127500,-5.7911529541015625,
127700,-9.49884796142578125,
127900,-3.33679962158203125,
128100,0.16552734375,
128300,-2.84265899658203125,
128500,-7.07967376708984375,
128700,-5.62152862548828125,
128900,-4.87162017822265625,
129100,-0.8846588134765625,
129300,2.53656005859375,
129500,0.14936065673828125,
129700,6.9588623046875,
129900,10.3239593505859375,
130100,13.34384918212890625,
130300,2.91707611083984375,
130500,6.74806976318359375,
130700,7.64792633056640625,
130900,6.777984619140625,
