sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
5221500,-10.66744232177734375,
5230500,-14.49941253662109375,
5239500,-7.3115081787109375,
5248500,-9.98979949951171875,
5257500,-7.52024078369140625,
5266500,-1.58434295654296875,
5275500,2.7254791259765625,
5284500,1.75363922119140625,
5293500,-3.1920166015625,
5302500,-8.9113922119140625,
5311500,-15.214752197265625,
5320500,-13.02770233154296875,
5329500,-5.293731689453125,
5338500,-6.1959686279296875,
5347500,-6.85852813720703125,
5356500,-7.721466064453125,
5365500,-3.335968017578125,
5374500,-5.5258941650390625,
5383500,-7.07556915283203125,
5392500,-7.57386016845703125,
5401500,-2.4562530517578125,
5410500,1.247344970703125,
5419500,-0.5371856689453125,
5428500,-13.46683502197265625,
5437500,-8.37580108642578125,
5446500,-9.1173858642578125,
5455500,-3.3739471435546875,
5464500,-14.74933624267578125,
5473500,-11.24047088623046875,
5482500,-7.30065155029296875,
5491500,-11.95379638671875,
5500500,-5.2866058349609375,
5509500,-7.16729736328125,
5518500,-16.7656707763671875,
5527500,-18.43560791015625,
5536500,-12.68109893798828125,
5545500,-4.32807159423828125,
5554500,-11.67377471923828125,
5563500,-4.0529022216796875,
5572500,-13.4822235107421875,
5581500,-16.0047149658203125,
5590500,-9.14813995361328125,
5599500,-7.85134124755859375,
5608500,-17.609222412109375,
5617500,-14.89138031005859375,
5626500,-2.88263702392578125,
5635500,-14.45876312255859375,
5644500,-5.4688873291015625,
5653500,-12.16814422607421875,
5662500,-12.95548248291015625,
5671500,-5.16407012939453125,
5680500,-6.7303466796875,
5689500,-13.7820281982421875,
5698500,-5.4715728759765625,
5707500,-9.48069000244140625,
5716500,-11.57695770263671875,
5725500,-7.983673095703125,
5734500,-7.8288726806640625,
5743500,-0.3319091796875,
5752500,0.13117218017578125,
5761500,-6.759124755859375,
5770500,-4.96407318115234375,
5779500,-2.30329132080078125,
5788500,-2.74559783935546875,
5797500,1.3462371826171875,
5806500,-0.3341064453125,
5815500,-6.23296356201171875,
5824500,-6.7233734130859375,
5833500,-3.8784637451171875,
5842500,0.09815216064453125,
5851500,-4.73896026611328125,
5860500,-4.51181793212890625,
5869500,-2.95916748046875,
5878500,-4.817169189453125,
5887500,-5.46393585205078125,
5896500,-7.30084228515625,
5905500,-13.002105712890625,
5914500,-14.62033843994140625,
5923500,-15.46233367919921875,
5932500,-5.71399688720703125,
5941500,-0.844940185546875,
5950500,-7.31385040283203125,
5959500,-8.561187744140625,
5968500,-2.78647613525390625,
5977500,-0.54087066650390625,
5986500,1.1139373779296875,
5995500,-4.75595855712890625,
6004500,-6.72585296630859375,
6013500,-13.81076812744140625,
6022500,-4.6375274658203125,
6031500,-3.70294952392578125,
6040500,-4.5790252685546875,
6049500,-10.34648895263671875,
6058500,-7.95125579833984375,
6067500,-5.74939727783203125,
6076500,-9.8941497802734375,
6085500,-2.71894073486328125,
6094500,-4.47835540771484375,
6103500,-18.29891204833984375,
6112500,-10.82408905029296875,
6121500,-8.8687744140625,
6130500,-3.01137542724609375,
6139500,-5.2085418701171875,
6148500,-10.6343231201171875,
6157500,-11.6681976318359375,
6166500,-9.28752899169921875,
6175500,-0.23979949951171875,
6184500,-2.7299957275390625,
6193500,-9.14801788330078125,
6202500,-8.83689117431640625,
6211500,-4.5269317626953125,
6220500,-9.60736083984375,
6229500,-15.3218231201171875,
6238500,-9.6710357666015625,
6247500,-5.63509368896484375,
6256500,-3.26964569091796875,
6265500,-4.43228912353515625,
6274500,-2.561553955078125,
6283500,-7.848388671875,
6292500,-1.18381500244140625,
6301500,-7.12353515625,
6310500,-5.0173492431640625,
6319500,-5.81623077392578125,
6328500,-6.89422607421875,
6337500,-4.45355224609375,
6346500,-2.54639434814453125,
6355500,-7.8328704833984375,
6364500,-8.45301055908203125,
6373500,-7.80411529541015625,
6382500,-7.23321533203125,
6391500,-4.10477447509765625,
6400500,-16.96616363525390625,
6409500,-1.81851959228515625,
6418500,-4.90682220458984375,
6427500,-8.39878082275390625,
6436500,-8.69770050048828125,
6445500,-7.44907379150390625,
6454500,-2.474029541015625,
6463500,-5.746490478515625,
6472500,-4.07907867431640625,
6481500,-5.50616455078125,
6490500,-2.9152069091796875,
6499500,-7.54868316650390625,
6508500,-7.3998565673828125,
6517500,-12.10010528564453125,
6526500,-14.83458709716796875,
6535500,-8.4282684326171875,
6544500,-13.18816375732421875,
6553500,-9.8649444580078125,
6562500,-14.45116424560546875,
6571500,-1.070953369140625,
6580500,-9.724395751953125,
6589500,-6.85958099365234375,
6598500,-8.51227569580078125,
6607500,-6.0203704833984375,
6616500,-6.14958953857421875,
6625500,-17.83249664306640625,
6634500,-13.72675323486328125,
6643500,-14.8281097412109375,
6652500,-4.0261993408203125,
6661500,-3.56349945068359375,
6670500,-3.39711761474609375,
6679500,-4.4526824951171875,
6688500,-5.7967376708984375,
6697500,-8.7264556884765625,
6706500,-6.9228973388671875,
6715500,-5.14240264892578125,
6724500,-2.62873077392578125,
6733500,-8.1488800048828125,
6742500,-3.50759124755859375,
6751500,-0.12921905517578125,
6760500,-2.37358856201171875,
6769500,-4.2736053466796875,
6778500,-7.61756134033203125,
6787500,-4.90319061279296875,
6796500,-1.6557769775390625,
6805500,-6.7525787353515625,
6814500,-13.09377288818359375,
6823500,-9.37023162841796875,
6832500,-2.39803314208984375,
6841500,-6.2983551025390625,
6850500,-5.54973602294921875,
6859500,-8.965545654296875,
6868500,-4.47054290771484375,
6877500,-5.2068634033203125,
6886500,-5.81340789794921875,
6895500,-8.60068511962890625,
6904500,-4.99089813232421875,
6913500,-4.879638671875,
6922500,-6.35350799560546875,
6931500,-3.20630645751953125,
6940500,-4.9095458984375,
6949500,-5.12711334228515625,
6958500,-13.7012786865234375,
6967500,-8.25910186767578125,
6976500,-4.03102874755859375,
6985500,-0.760955810546875,
6994500,-4.71616363525390625,
7003500,-4.410858154296875,
7012500,-12.1506805419921875,
7021500,-9.313873291015625,
7030500,-5.925689697265625,
7039500,-3.89936065673828125,
7048500,-5.22003173828125,
7057500,-3.81214141845703125,
7066500,-9.7028045654296875,
7075500,-7.325592041015625,
7084500,-12.07772064208984375,
7093500,-8.1647491455078125,
7102500,-0.478485107421875,
7111500,-3.88813018798828125,
7120500,-5.41585540771484375,
7129500,-3.7776947021484375,
7138500,-9.61856842041015625,
7147500,-8.26607513427734375,
7156500,-12.3370819091796875,
7165500,-9.11409759521484375,
7174500,-5.43062591552734375,
7183500,-1.09180450439453125,
7192500,1.41710662841796875,
7201500,-6.52614593505859375,
7210500,-8.714141845703125,
7219500,-4.90906524658203125,
7228500,-7.90592193603515625,
7237500,-2.93703460693359375,
7246500,-6.52521514892578125,
7255500,-4.52169036865234375,
7264500,-10.1890716552734375,
7273500,-7.2483978271484375,
7282500,-12.38159942626953125,
7291500,-7.02397918701171875,
7300500,-9.66738128662109375,
7309500,-6.286834716796875,
7318500,-6.3259124755859375,
7327500,-8.86591339111328125,
7336500,-10.053924560546875,
7345500,-9.24871826171875,
7354500,-7.73751068115234375,
7363500,-4.56414794921875,
7372500,-9.77242279052734375,
7381500,-2.70435333251953125,
7390500,-5.03094482421875,
7399500,-6.4932861328125,
7408500,-8.689178466796875,
7417500,-7.28920745849609375,
7426500,-11.46845245361328125,
7435500,-10.4627685546875,
7444500,-12.34161376953125,
7453500,-9.9465179443359375,
7462500,-10.025848388671875,
7471500,-8.56270599365234375,
7480500,-9.94793701171875,
7489500,-2.90302276611328125,
7498500,-8.621337890625,
7507500,-7.24149322509765625,
7516500,-6.90300750732421875,
7525500,-5.468109130859375,
7534500,-5.45189666748046875,
7543500,-9.708740234375,
7552500,-4.43624114990234375,
7561500,-3.14599609375,
7570500,-1.57373046875,
7579500,-6.69620513916015625,
7588500,-6.7481536865234375,
7597500,-8.148040771484375,
7606500,-8.7018585205078125,
7615500,-9.071502685546875,
7624500,-14.34104156494140625,
7633500,-11.306915283203125,
7642500,-7.7381134033203125,
7651500,-2.854522705078125,
7660500,-3.89215850830078125,
7669500,-9.80036163330078125,
7678500,-13.278106689453125,
7687500,-7.409759521484375,
7696500,-12.84006500244140625,
7705500,-2.82834625244140625,
7714500,-1.77606964111328125,
7723500,-1.5425262451171875,
7732500,-5.19451904296875,
7741500,-0.849578857421875,
7750500,-8.4241180419921875,
7759500,-10.00799560546875,
7768500,-8.7644805908203125,
7777500,-7.27797698974609375,
7786500,-10.84185791015625,
7795500,-8.50023651123046875,
7804500,-7.3274383544921875,
7813500,-10.74981689453125,
7822500,-7.0290374755859375,
7831500,-6.27002716064453125,
7840500,-6.55402374267578125,
7849500,-10.82137298583984375,
7858500,-5.074127197265625,
7867500,-9.01337432861328125,
7876500,-2.78311920166015625,
7885500,-11.74268341064453125,
7894500,-9.48062896728515625,
7903500,-12.9664154052734375,
7912500,-5.3255615234375,
7921500,-8.531219482421875,
7930500,-1.8503265380859375,
7939500,-7.2069854736328125,
7948500,-6.63930511474609375,
7957500,-2.0343017578125,
7966500,-3.64855194091796875,
7975500,-7.41466522216796875,
7984500,-0.98394775390625,
7993500,-4.20990753173828125,
8002500,-4.57894134521484375,
8011500,-7.31359100341796875,
8020500,-15.309539794921875,
8029500,-9.1759185791015625,
8038500,-10.0520477294921875,
8047500,-10.54344940185546875,
8056500,-11.2037506103515625,
8065500,-2.5081634521484375,
8074500,-10.8917236328125,
8083500,-7.92354583740234375,
8092500,0.3829345703125,
8101500,0.5251007080078125,
8110500,-1.2321624755859375,
8119500,-3.27945709228515625,
8128500,-7.92070770263671875,
8137500,-5.24901580810546875,
8146500,-3.9904937744140625,
8155500,-6.15035247802734375,
8164500,-2.1689605712890625,
8173500,-2.91397857666015625,
8182500,-5.1771392822265625,
8191500,-1.43523406982421875,
8200500,-6.86867523193359375,
8209500,-3.7635040283203125,
8218500,-1.298431396484375,
8227500,-9.12921905517578125,
8236500,-5.6957855224609375,
8245500,-14.63172149658203125,
8254500,-5.91104888916015625,
8263500,-4.17431640625,
8272500,-11.3694305419921875,
8281500,-9.31034088134765625,
8290500,-16.09937286376953125,
8299500,-8.9512176513671875,
8308500,-4.817138671875,
8317500,-8.44842529296875,
8326500,-11.59423828125,
8335500,-7.85868072509765625,
8344500,-5.4504241943359375,
8353500,-9.20026397705078125,
8362500,-9.4275970458984375,
8371500,-7.81249237060546875,
8380500,-8.22364044189453125,
8389500,-10.04987335205078125,
8398500,-5.2021484375,
8407500,-9.308135986328125,
8416500,-10.92533111572265625,
8425500,-10.97777557373046875,
8434500,-5.8630523681640625,
8443500,-2.64984893798828125,
8452500,-6.77466583251953125,
8461500,-12.29107666015625,
8470500,-7.3692169189453125,
8479500,-5.11754608154296875,
8488500,-7.491668701171875,
8497500,-11.85288238525390625,
8506500,-9.15694427490234375,
8515500,-4.8175201416015625,
8524500,0.20528411865234375,
8533500,0.89764404296875,
8542500,-8.0683746337890625,
8551500,-5.81105804443359375,
8560500,-13.62033843994140625,
8569500,-5.015655517578125,
8578500,-3.3232574462890625,
8587500,-2.57073974609375,
8596500,-8.26119232177734375,
8605500,-14.25598907470703125,
8614500,-6.10967254638671875,
8623500,-8.9638671875,
8632500,-3.12265777587890625,
8641500,1.08319854736328125,
8650500,-1.8214263916015625,
8659500,-5.81043243408203125,
8668500,-8.34926605224609375,
8677500,-4.767364501953125,
8686500,-12.0589752197265625,
8695500,-4.86437225341796875,
8704500,-0.24626922607421875,
8713500,-4.9564208984375,
8722500,-8.54338836669921875,
8731500,-15.5748291015625,
8740500,-9.78343963623046875,
8749500,-10.26412200927734375,
8758500,-8.22360992431640625,
8767500,-15.99068450927734375,
8776500,-11.3108673095703125,
8785500,-12.29541015625,
8794500,-10.620452880859375,
8803500,-14.9977874755859375,
8812500,-11.59159088134765625,
8821500,-8.22379302978515625,
8830500,-9.40108489990234375,
8839500,-8.0153350830078125,
8848500,-8.27449798583984375,
8857500,-13.09783935546875,
8866500,-18.09595489501953125,
8875500,-5.9575653076171875,
8884500,-4.30374908447265625,
8893500,-10.867919921875,
8902500,-3.17523956298828125,
8911500,-8.80388641357421875,
8920500,-8.9627685546875,
8929500,-12.5153045654296875,
8938500,-6.55673980712890625,
8947500,-6.3409576416015625,
8956500,-8.2425689697265625,
8965500,-0.90406036376953125,
8974500,-3.4511566162109375,
8983500,-12.81029510498046875,
8992500,-8.20392608642578125,
9001500,-4.6926116943359375,
9010500,-6.829132080078125,
9019500,-9.9923553466796875,
9028500,-11.9600372314453125,
9037500,-10.69775390625,
9046500,-5.20825958251953125,
9055500,-4.083343505859375,
9064500,-1.65032958984375,
9073500,-0.55686187744140625,
9082500,-7.74505615234375,
9091500,-3.1585540771484375,
9100500,-3.24131011962890625,
9109500,-6.7357177734375,
9118500,-10.64093017578125,
9127500,-6.13470458984375,
9136500,-8.91942596435546875,
9145500,-9.99308013916015625,
9154500,-6.83866119384765625,
9163500,-9.4500885009765625,
9172500,-12.5728302001953125,
9181500,-6.34506988525390625,
9190500,-3.7830657958984375,
9199500,-7.9479522705078125,
9208500,-8.18476104736328125,
9217500,-5.6647796630859375,
9226500,-3.36034393310546875,
9235500,-6.85160064697265625,
9244500,-4.80208587646484375,
9253500,-2.65697479248046875,
9262500,-7.11602020263671875,
9271500,-12.80788421630859375,
9280500,-5.50629425048828125,
9289500,-5.4544830322265625,
9298500,-7.378692626953125,
9307500,-8.4656219482421875,
9316500,-7.6051483154296875,
9325500,-6.05529022216796875,
9334500,-2.7673492431640625,
9343500,-7.0152587890625,
9352500,-4.14225006103515625,
9361500,-6.3325653076171875,
9370500,-4.48572540283203125,
9379500,-4.60489654541015625,
9388500,-4.94319915771484375,
9397500,-5.30480194091796875,
9406500,1.24121856689453125,
9415500,-3.48879241943359375,
9424500,-10.76568603515625,
9433500,-11.17966461181640625,
9442500,-3.5602569580078125,
9451500,-1.770111083984375,
9460500,-2.76297760009765625,
9469500,-1.5569610595703125,
9478500,-5.95708465576171875,
9487500,-5.6792144775390625,
9496500,-7.6101226806640625,
9505500,-12.82098388671875,
9514500,-12.61879730224609375,
9523500,-2.908203125,
9532500,-3.3988189697265625,
9541500,-10.8008575439453125,
9550500,-7.52127838134765625,
9559500,-11.3106689453125,
9568500,-8.50128173828125,
9577500,-3.22428131103515625,
9586500,-3.874114990234375,
9595500,-3.5579376220703125,
9604500,-0.58492279052734375,
9613500,-13.89244842529296875,
9622500,-0.73038482666015625,
9631500,-4.73043060302734375,
9640500,-0.283416748046875,
9649500,-0.80194854736328125,
9658500,-10.92124176025390625,
9667500,-11.180816650390625,
9676500,-14.86563873291015625,
9685500,-5.817230224609375,
9694500,-4.972381591796875,
9703500,-6.32415008544921875,
9712500,-7.44060516357421875,
9721500,-3.17472076416015625,
9730500,-4.6385650634765625,
9739500,-8.26309967041015625,
9748500,-14.71891021728515625,
9757500,-4.885345458984375,
9766500,-7.11588287353515625,
9775500,-5.202362060546875,
9784500,-5.5,
9793500,-7.81127166748046875,
9802500,1.75708770751953125,
9811500,-2.9471282958984375,
9820500,-9.5150909423828125,
9829500,-3.68448638916015625,
9838500,-4.1322021484375,
9847500,-1.86684417724609375,
9856500,0.8841400146484375,
9865500,-10.1300201416015625,
9874500,-4.23799896240234375,
9883500,-5.44829559326171875,
9892500,-6.7905120849609375,
9901500,-7.15369415283203125,
9910500,-3.57721710205078125,
9919500,-2.583587646484375,
9928500,-7.1242828369140625,
9937500,1.34380340576171875,
9946500,-1.86827850341796875,
9955500,-3.4598236083984375,
9964500,-6.9878692626953125,
9973500,-3.0630340576171875,
9982500,1.95816802978515625,
9991500,-3.9522247314453125,
10000500,-1.628204345703125,
10009500,-4.6461944580078125,
10018500,-6.66492462158203125,
10027500,-1.835784912109375,
10036500,-6.79880523681640625,
10045500,-8.24506378173828125,
10054500,-9.06511688232421875,
10063500,-4.17063140869140625,
10072500,-13.43796539306640625,
10081500,-5.887847900390625,
10090500,-4.70232391357421875,
10099500,-10.16632843017578125,
10108500,-6.41692352294921875,
10117500,-8.0220489501953125,
10126500,-12.75984954833984375,
10135500,-6.81781768798828125,
10144500,-10.2135162353515625,
10153500,-4.26107025146484375,
10162500,-12.0017242431640625,
10171500,-7.94472503662109375,
10180500,-6.94866180419921875,
10189500,0.156463623046875,
10198500,-2.1999969482421875,
10207500,-14.53478240966796875,
10216500,-8.10196685791015625,
10225500,-12.352447509765625,
10234500,-10.87963104248046875,
10243500,-5.8734130859375,
10252500,-8.4288482666015625,
10261500,-4.49968719482421875,
10270500,-3.66210174560546875,
10279500,-3.35517120361328125,
10288500,-1.4640655517578125,
10297500,-1.4443511962890625,
10306500,-3.3728179931640625,
10315500,-14.29644775390625,
10324500,-8.1540069580078125,
10333500,-12.7119293212890625,
10342500,-4.3340606689453125,
10351500,-7.92336273193359375,
10360500,-5.49629974365234375,
10369500,-8.89063262939453125,
10378500,-4.61263275146484375,
10387500,-1.50482177734375,
10396500,-6.6498565673828125,
10405500,-6.14553070068359375,
10414500,-5.99765777587890625,
10423500,-8.15911102294921875,
10432500,-4.48235321044921875,
10441500,-18.890655517578125,
10450500,-10.87273406982421875,
10459500,-8.30556488037109375,
10468500,-11.86688995361328125,
10477500,-7.4375152587890625,
10486500,-8.0676422119140625,
10495500,-10.45958709716796875,
10504500,-5.8478546142578125,
10513500,-10.82572174072265625,
10522500,-6.298431396484375,
10531500,-20.72161102294921875,
10540500,-6.31020355224609375,
10549500,-1.4871673583984375,
10558500,-7.77902984619140625,
10567500,-7.21167755126953125,
10576500,-7.42467498779296875,
10585500,-4.26508331298828125,
10594500,-5.4270477294921875,
10603500,-3.3225555419921875,
10612500,-7.8527984619140625,
10621500,-6.6957550048828125,
10630500,-5.18997955322265625,
10639500,-10.29851531982421875,
10648500,-7.22057342529296875,
10657500,-5.207855224609375,
10666500,-5.59816741943359375,
10675500,-6.29000091552734375,
10684500,-6.05352020263671875,
10693500,-10.70230865478515625,
10702500,-12.45810699462890625,
10711500,-10.04257965087890625,
10720500,-6.924468994140625,
10729500,-12.43944549560546875,
10738500,-8.1110687255859375,
10747500,-9.08746337890625,
10756500,-4.7723236083984375,
10765500,-4.7135009765625,
10774500,-7.9178466796875,
10783500,-2.57801055908203125,
10792500,-7.371307373046875,
10801500,-1.70417022705078125,
10810500,-4.70128631591796875,
10819500,-11.01749420166015625,
10828500,-5.599700927734375,
10837500,-15.65799713134765625,
10846500,-9.83802032470703125,
10855500,-6.24322509765625,
10864500,-11.995147705078125,
10873500,-15.16982269287109375,
10882500,-9.48661041259765625,
10891500,-10.724151611328125,
10900500,-3.366058349609375,
10909500,-1.3045501708984375,
10918500,-9.8762359619140625,
10927500,-10.2868804931640625,
10936500,-8.77298736572265625,
10945500,-15.7825164794921875,
10954500,-12.859527587890625,
10963500,-6.71729278564453125,
10972500,-10.80039215087890625,
10981500,-8.675384521484375,
10990500,-4.41329193115234375,
10999500,-6.17740631103515625,
11008500,-5.05066680908203125,
11017500,-6.81817626953125,
11026500,-10.85668182373046875,
11035500,-17.40375518798828125,
11044500,-11.25301361083984375,
11053500,-4.4610748291015625,
11062500,-7.382537841796875,
11071500,-1.32578277587890625,
11080500,-5.330169677734375,
11089500,-4.735931396484375,
11098500,-6.5466461181640625,
11107500,-4.6428375244140625,
11116500,-2.41368865966796875,
11125500,1.07833099365234375,
11134500,-6.27857208251953125,
11143500,-0.5532989501953125,
11152500,-1.94750213623046875,
11161500,-4.27837371826171875,
11170500,-2.83042144775390625,
11179500,-11.12917327880859375,
11188500,-9.3463134765625,
11197500,-7.788482666015625,
11206500,-7.20848846435546875,
11215500,-4.7825469970703125,
11224500,-0.4413604736328125,
11233500,-3.3679656982421875,
11242500,-8.863555908203125,
11251500,-4.346923828125,
11260500,-3.0367431640625,
11269500,-8.95250701904296875,
11278500,-13.32764434814453125,
11287500,-3.81240081787109375,
11296500,-6.3328399658203125,
11305500,-3.791839599609375,
11314500,-4.38056182861328125,
11323500,-6.73925018310546875,
11332500,-8.3154449462890625,
11341500,-1.5950775146484375,
11350500,-1.6344757080078125,
11359500,-9.4152069091796875,
11368500,-5.60692596435546875,
11377500,-9.62123870849609375,
11386500,-3.0845794677734375,
11395500,-1.71123504638671875,
11404500,-4.75238800048828125,
11413500,-6.222991943359375,
11422500,-3.2478485107421875,
11431500,-7.20119476318359375,
11440500,-9.00949859619140625,
11449500,-0.47306060791015625,
11458500,-5.952301025390625,
11467500,-6.72597503662109375,
11476500,-16.87835693359375,
11485500,-8.98989105224609375,
11494500,-8.319732666015625,
11503500,-13.2527618408203125,
11512500,-4.53174591064453125,
11521500,-8.231048583984375,
11530500,-6.11043548583984375,
11539500,-0.832489013671875,
11548500,0.36067962646484375,
11557500,-6.03348541259765625,
11566500,-6.5419158935546875,
11575500,-3.2847900390625,
11584500,-5.0538330078125,
11593500,-7.43328857421875,
11602500,-2.7071990966796875,
11611500,-1.7436676025390625,
11620500,-4.19841766357421875,
11629500,-8.59449005126953125,
11638500,-4.4670562744140625,
11647500,-2.560821533203125,
11656500,-6.08855438232421875,
11665500,-9.62940216064453125,
11674500,-5.881866455078125,
11683500,-7.06458282470703125,
11692500,-13.04376983642578125,
11701500,-11.98674774169921875,
11710500,-8.91632080078125,
11719500,-5.4785308837890625,
11728500,-2.0514068603515625,
11737500,-8.473541259765625,
11746500,-3.174224853515625,
11755500,-4.9014739990234375,
11764500,-10.63101959228515625,
11773500,-8.897491455078125,
11782500,-7.37535858154296875,
11791500,-11.5528564453125,
11800500,-2.20104217529296875,
11809500,-3.6574554443359375,
11818500,-7.63031005859375,
11827500,-11.26647186279296875,
11836500,-10.11814117431640625,
11845500,-7.56691741943359375,
11854500,-9.80040740966796875,
11863500,-8.518951416015625,
11872500,-3.030975341796875,
11881500,-2.07064056396484375,
11890500,-10.06589508056640625,
11899500,-10.26581573486328125,
11908500,-11.347412109375,
11917500,-5.3631439208984375,
11926500,-13.84540557861328125,
11935500,-10.157318115234375,
11944500,-1.6461944580078125,
11953500,-11.32863616943359375,
11962500,-8.5651092529296875,
11971500,-5.36623382568359375,
11980500,-5.5619964599609375,
11989500,-5.28357696533203125,
11998500,-2.19178009033203125,
12007500,-5.33984375,
12016500,-6.0342254638671875,
12025500,-5.214111328125,
12034500,-7.2624969482421875,
12043500,-6.5675048828125,
12052500,-5.314178466796875,
12061500,-4.011962890625,
12070500,-3.927215576171875,
12079500,1.18233489990234375,
12088500,-1.91741943359375,
12097500,-1.54006195068359375,
12106500,-5.86139678955078125,
12115500,-5.82660675048828125,
12124500,-2.73345947265625,
12133500,-8.5678253173828125,
12142500,0.36168670654296875,
12151500,-4.73789215087890625,
12160500,-9.2415618896484375,
12169500,-10.2374725341796875,
12178500,-5.849212646484375,
12187500,-4.90740966796875,
12196500,-5.10442352294921875,
12205500,-8.9644012451171875,
12214500,-10.44966888427734375,
12223500,-6.322479248046875,
12232500,-3.33753204345703125,
12241500,-4.71585845947265625,
12250500,-6.36751556396484375,
12259500,-2.69704437255859375,
12268500,-9.45613861083984375,
12277500,-2.44699859619140625,
12286500,-8.6761016845703125,
12295500,-5.51726531982421875,
12304500,-2.911102294921875,
12313500,-14.0572509765625,
12322500,-12.540618896484375,
12331500,-5.28992462158203125,
12340500,-3.05715179443359375,
12349500,-1.53368377685546875,
12358500,-4.5829010009765625,
12367500,-1.77590179443359375,
12376500,-8.08240509033203125,
12385500,-8.71933746337890625,
12394500,-4.75467681884765625,
12403500,-6.88803863525390625,
12412500,-9.58362579345703125,
12421500,-6.69095611572265625,
12430500,-9.78746795654296875,
12439500,-1.47420501708984375,
12448500,0.21727752685546875,
12457500,-3.578216552734375,
12466500,-2.02962493896484375,
12475500,-8.903167724609375,
12484500,-2.87646484375,
12493500,-6.3606414794921875,
12502500,-4.135772705078125,
12511500,-5.9696807861328125,
12520500,-3.36351776123046875,
12529500,-14.52386474609375,
12538500,-14.192901611328125,
12547500,-6.22681427001953125,
12556500,-8.4569244384765625,
12565500,-8.762786865234375,
12574500,-0.1930999755859375,
12583500,-6.73009490966796875,
12592500,-9.95664215087890625,
12601500,-10.01296234130859375,
12610500,-0.86078643798828125,
12619500,-3.31821441650390625,
12628500,-6.6966705322265625,
12637500,-13.820159912109375,
12646500,-6.65526580810546875,
12655500,-4.91750335693359375,
12664500,-7.7625885009765625,
12673500,-4.62928009033203125,
12682500,-3.11279296875,
12691500,-7.22386932373046875,
12700500,-4.821990966796875,
12709500,-0.99219512939453125,
12718500,-13.20168304443359375,
12727500,-4.6184234619140625,
12736500,-2.0496063232421875,
12745500,-6.08882904052734375,
12754500,-5.617889404296875,
12763500,-7.49927520751953125,
12772500,-5.7395477294921875,
12781500,-0.03594970703125,
12790500,-6.3159027099609375,
12799500,-4.99414825439453125,
12808500,-6.69628143310546875,
12817500,-8.39508819580078125,
12826500,-6.05171966552734375,
12835500,-4.16338348388671875,
12844500,-4.59714508056640625,
12853500,-10.5099639892578125,
12862500,-7.16892242431640625,
12871500,-10.9974517822265625,
12880500,-12.9282379150390625,
12889500,-5.234222412109375,
12898500,1.29994964599609375,
12907500,-0.39150238037109375,
12916500,-3.899810791015625,
12925500,-10.1177520751953125,
12934500,-10.26792144775390625,
12943500,-9.300201416015625,
12952500,-7.49819183349609375,
12961500,-0.23314666748046875,
12970500,-5.0362548828125,
12979500,-4.10280609130859375,
12988500,-1.647735595703125,
12997500,-1.48740386962890625,
13006500,-2.4137725830078125,
13015500,-3.90996551513671875,
13024500,-11.71380615234375,
13033500,-3.02355194091796875,
13042500,-7.03603363037109375,
13051500,-8.14910125732421875,
13060500,-21.43060302734375,
13069500,-8.45513916015625,
13078500,-8.26114654541015625,
13087500,-6.0433502197265625,
13096500,-8.50678253173828125,
13105500,-1.5922393798828125,
13114500,-2.12339019775390625,
13123500,-3.78682708740234375,
13132500,-8.81329345703125,
13141500,-4.5260162353515625,
13150500,-3.4551849365234375,
13159500,-5.35985565185546875,
13168500,-4.20616912841796875,
13177500,-9.07599639892578125,
13186500,-8.752044677734375,
13195500,-5.46764373779296875,
13204500,-8.08255767822265625,
13213500,-6.21456146240234375,
13222500,-3.763763427734375,
13231500,-4.85170745849609375,
13240500,-10.37541961669921875,
13249500,-7.63365936279296875,
13258500,-8.92179107666015625,
13267500,-9.64649200439453125,
13276500,-6.3542022705078125,
13285500,-6.1898345947265625,
13294500,-4.07228851318359375,
13303500,-5.70197296142578125,
13312500,-11.2967071533203125,
13321500,-10.76348876953125,
13330500,-12.499481201171875,
13339500,-4.8035736083984375,
13348500,-4.4514312744140625,
13357500,-6.562713623046875,
13366500,-5.52835845947265625,
13375500,-3.99131011962890625,
13384500,-3.36092376708984375,
13393500,-10.13028717041015625,
13402500,-6.6073150634765625,
13411500,-6.41497039794921875,
13420500,-3.51277923583984375,
13429500,-1.7350921630859375,
13438500,-3.73537445068359375,
13447500,-2.82366943359375,
13456500,-5.62354278564453125,
13465500,-1.63280487060546875,
13474500,-2.26697540283203125,
13483500,-5.87743377685546875,
13492500,-5.151153564453125,
13501500,-8.17290496826171875,
13510500,-4.46921539306640625,
13519500,-4.8097076416015625,
13528500,-12.27242279052734375,
13537500,-18.2693328857421875,
13546500,-8.27298736572265625,
13555500,-12.08647918701171875,
13564500,-0.02515411376953125,
13573500,-3.67835235595703125,
