sep=,
1864500,-2.15215301513671875,
1873500,-11.5948486328125,
1882500,-4.87679290771484375,
1891500,-2.040252685546875,
1900500,-1.05426788330078125,
1909500,0.4288787841796875,
1918500,-2.43225860595703125,
1927500,-1.40424346923828125,
1936500,-5.622161865234375,
1945500,-0.20011138916015625,
1954500,-2.872894287109375,
1963500,-11.43729400634765625,
1972500,-12.04448699951171875,
1981500,-5.56481170654296875,
1990500,-2.44045257568359375,
1999500,-5.33251190185546875,
2008500,-4.5859375,
2017500,-3.8891448974609375,
2026500,-5.16230010986328125,
2035500,-6.19326019287109375,
2044500,-11.869720458984375,
2053500,-11.32430267333984375,
2062500,-10.14403533935546875,
2071500,-7.3749847412109375,
2080500,-7.36812591552734375,
2089500,-6.03112030029296875,
2098500,0.16956329345703125,
2107500,0.84470367431640625,
2116500,-4.22203826904296875,
2125500,-2.842376708984375,
2134500,-3.8971099853515625,
2143500,-6.25966644287109375,
2152500,-6.95500946044921875,
2161500,-8.95342254638671875,
2170500,-3.178924560546875,
2179500,-0.85147857666015625,
2188500,-4.7806854248046875,
2197500,-1.367645263671875,
2206500,-7.28775787353515625,
2215500,-4.98232269287109375,
2224500,-3.49388885498046875,
2233500,-7.52043914794921875,
2242500,-2.60958099365234375,
2251500,-4.0866241455078125,
2260500,-2.61531829833984375,
2269500,-4.7214202880859375,
2278500,-5.3544158935546875,
2287500,-7.38068389892578125,
2296500,-5.4970703125,
2305500,-0.389129638671875,
2314500,-4.623687744140625,
2323500,-6.22736358642578125,
2332500,-7.6660614013671875,
2341500,-3.931365966796875,
2350500,-1.78617095947265625,
2359500,-10.90032196044921875,
2368500,-8.69358062744140625,
2377500,-10.16312408447265625,
2386500,-10.711395263671875,
2395500,-3.12549591064453125,
2404500,-7.334716796875,
2413500,-3.93604278564453125,
2422500,-6.26880645751953125,
2431500,-3.61028289794921875,
2440500,-4.8676300048828125,
2449500,-3.979156494140625,
2458500,-5.44598388671875,
2467500,-3.90123748779296875,
2476500,-0.98259735107421875,
2485500,-6.829345703125,
2494500,-4.76753997802734375,
2503500,-6.23200225830078125,
2512500,-10.06964874267578125,
2521500,-5.0085906982421875,
2530500,-7.48033905029296875,
2539500,-6.110931396484375,
2548500,-2.006256103515625,
2557500,-7.003204345703125,
2566500,-4.64421844482421875,
2575500,-0.35785675048828125,
2584500,-5.90601348876953125,
2593500,-2.94065093994140625,
2602500,-9.37432861328125,
2611500,-6.3487548828125,
2620500,-10.25740814208984375,
2629500,-2.730560302734375,
2638500,-4.121063232421875,
2647500,-14.09584808349609375,
2656500,-12.08992767333984375,
2665500,-10.51204681396484375,
2674500,-2.9137420654296875,
2683500,-8.10269927978515625,
2692500,-7.277252197265625,
2701500,-2.63348388671875,
2710500,-5.13903045654296875,
2719500,-9.6766204833984375,
2728500,-4.30999755859375,
2737500,-6.162811279296875,
2746500,-5.58362579345703125,
2755500,-4.97467041015625,
2764500,-1.31268310546875,
2773500,-2.4768524169921875,
2782500,-5.2827301025390625,
2791500,-5.9781494140625,
2800500,-5.78357696533203125,
2809500,-10.1767425537109375,
2818500,-11.07738494873046875,
2827500,-19.2993316650390625,
2836500,-11.34706878662109375,
2845500,-5.2286834716796875,
2854500,-11.0779876708984375,
2863500,-13.304229736328125,
2872500,-9.96636199951171875,
2881500,-8.10083770751953125,
2890500,-9.35247039794921875,
2899500,-8.85472869873046875,
2908500,-12.414794921875,
2917500,-5.36159515380859375,
2926500,-11.5327301025390625,
2935500,-19.3199005126953125,
2944500,-5.11980438232421875,
2953500,-3.92617034912109375,
2962500,0.3079071044921875,
2971500,-10.578216552734375,
2980500,-8.99825286865234375,
2989500,-10.9326629638671875,
2998500,-13.19268798828125,
3007500,-9.06536102294921875,
3016500,-9.4549407958984375,
3025500,-2.1924285888671875,
3034500,-6.93070220947265625,
3043500,-3.58737945556640625,
3052500,-1.528411865234375,
3061500,-5.1602935791015625,
3070500,-3.32712554931640625,
3079500,-3.26737213134765625,
3088500,-2.83409881591796875,
3097500,-6.65354156494140625,
3106500,-7.0530242919921875,
3115500,-7.47765350341796875,
3124500,-3.161224365234375,
3133500,-2.8679351806640625,
3142500,-2.16408538818359375,
3151500,-11.03025054931640625,
3160500,-2.09409332275390625,
3169500,-2.6399078369140625,
3178500,-4.03855133056640625,
3187500,-10.52967071533203125,
3196500,-10.5713653564453125,
3205500,-9.03037261962890625,
3214500,-3.09816741943359375,
3223500,-1.9190826416015625,
3232500,-2.045013427734375,
3241500,-8.97528076171875,
3250500,-3.83945465087890625,
3259500,-6.0746307373046875,
3268500,-0.716827392578125,
3277500,-6.1583404541015625,
3286500,-5.38405609130859375,
3295500,-6.90874481201171875,
3304500,-10.42047119140625,
3313500,-8.2987823486328125,
3322500,-6.804107666015625,
3331500,-9.02777099609375,
3340500,-7.47635650634765625,
3349500,-6.41332244873046875,
3358500,-7.11666107177734375,
3367500,-4.61173248291015625,
3376500,-3.30356597900390625,
3385500,-3.908050537109375,
3394500,-2.6445159912109375,
3403500,-6.72232818603515625,
3412500,-3.361053466796875,
3421500,-2.255096435546875,
3430500,-1.20259857177734375,
3439500,-7.4032440185546875,
3448500,-3.72682952880859375,
3457500,-7.16699981689453125,
3466500,-3.91223907470703125,
3475500,-2.3127899169921875,
3484500,-7.431671142578125,
3493500,-6.75287628173828125,
3502500,-18.99872589111328125,
3511500,-12.0809478759765625,
3520500,-12.54196929931640625,
3529500,-11.62555694580078125,
3538500,-4.972503662109375,
3547500,-8.12386322021484375,
3556500,-3.8355255126953125,
3565500,-4.3475494384765625,
3574500,-6.98719024658203125,
3583500,-12.18045806884765625,
3592500,-2.4860076904296875,
3601500,-5.97808074951171875,
3610500,-12.339080810546875,
3619500,-6.19884490966796875,
3628500,-11.87371063232421875,
3637500,-12.20786285400390625,
3646500,-2.0449981689453125,
3655500,-4.86312103271484375,
3664500,-3.07047271728515625,
3673500,-5.89789581298828125,
3682500,-7.05953216552734375,
3691500,-3.938201904296875,
3700500,-1.45578765869140625,
3709500,-5.0119171142578125,
3718500,-4.282379150390625,
3727500,-8.48210906982421875,
3736500,-9.0382537841796875,
3745500,-16.0634613037109375,
3754500,-8.76873016357421875,
3763500,-6.92315673828125,
3772500,-1.84833526611328125,
3781500,-9.0019378662109375,
3790500,-4.2847137451171875,
3799500,-3.0128936767578125,
3808500,-0.4891204833984375,
3817500,-1.5204925537109375,
3826500,-3.61602020263671875,
3835500,-5.858062744140625,
3844500,-3.05136871337890625,
3853500,-9.03119659423828125,
3862500,-8.85388946533203125,
3871500,-9.64937591552734375,
3880500,-9.68717193603515625,
3889500,-13.81201934814453125,
3898500,-12.29396820068359375,
3907500,-9.8052215576171875,
3916500,-5.28340911865234375,
3925500,-4.11803436279296875,
3934500,-6.04753875732421875,
3943500,-3.1204833984375,
3952500,-8.1917572021484375,
3961500,-10.05804443359375,
3970500,-3.47806549072265625,
3979500,-9.330108642578125,
3988500,-1.354461669921875,
3997500,-6.0146331787109375,
4006500,-3.052886962890625,
4015500,-0.633056640625,
4024500,-4.53942108154296875,
4033500,-7.3485107421875,
4042500,-3.04132080078125,
4051500,-6.76418304443359375,
4060500,-9.3981170654296875,
4069500,-13.38671112060546875,
4078500,-12.398681640625,
4087500,-1.666961669921875,
4096500,-1.68972015380859375,
4105500,-9.90401458740234375,
4114500,-7.94974517822265625,
4123500,-6.2563629150390625,
4132500,-0.90533447265625,
4141500,-4.01784515380859375,
4150500,-7.98450469970703125,
4159500,-8.1615753173828125,
4168500,-2.72971343994140625,
4177500,-4.618316650390625,
4186500,-2.5062255859375,
4195500,-4.13713836669921875,
4204500,-6.11472320556640625,
4213500,-3.30315399169921875,
4222500,-4.53313446044921875,
4231500,-3.296661376953125,
4240500,-3.6508636474609375,
4249500,-3.09873199462890625,
4258500,-3.136444091796875,
4267500,-4.05068206787109375,
4276500,-1.50615692138671875,
4285500,-9.10956573486328125,
4294500,-9.31240081787109375,
4303500,-0.0201263427734375,
4312500,-1.2803955078125,
4321500,-5.92157745361328125,
4330500,-8.98572540283203125,
4339500,-4.090179443359375,
4348500,-3.4696044921875,
4357500,-4.3119354248046875,
4366500,-2.78487396240234375,
4375500,-3.6705474853515625,
4384500,-12.1609039306640625,
4393500,-9.4266204833984375,
4402500,-6.080902099609375,
4411500,-6.13897705078125,
4420500,-10.49631500244140625,
4429500,-8.29985809326171875,
4438500,-4.44878387451171875,
4447500,-5.78089141845703125,
4456500,-12.03459930419921875,
4465500,-14.04773712158203125,
4474500,-10.76947784423828125,
4483500,-8.37615203857421875,
4492500,-8.0854949951171875,
4501500,-7.37516021728515625,
4510500,-3.35108184814453125,
4519500,-8.07538604736328125,
4528500,-5.178497314453125,
4537500,-8.84661102294921875,
4546500,-6.848358154296875,
4555500,-5.65450286865234375,
4564500,-14.131561279296875,
4573500,-11.3656158447265625,
4582500,-12.02814483642578125,
4591500,-13.265045166015625,
4600500,-5.442657470703125,
4609500,-10.29531097412109375,
4618500,-7.45514678955078125,
4627500,-8.5330047607421875,
4636500,-5.50412750244140625,
4645500,-6.7320556640625,
4654500,-3.11606597900390625,
4663500,-7.99436187744140625,
4672500,-3.83161163330078125,
4681500,-3.92671966552734375,
4690500,-3.67746734619140625,
4699500,-10.84305572509765625,
4708500,-18.10291290283203125,
4717500,-9.86507415771484375,
4726500,-3.18695068359375,
4735500,-3.35483551025390625,
4744500,-2.0198516845703125,
4753500,-1.2948150634765625,
4762500,0.68343353271484375,
4771500,-7.8694305419921875,
4780500,-6.01403045654296875,
4789500,-5.68587493896484375,
4798500,-8.553955078125,
4807500,-6.13298797607421875,
4816500,-11.0338897705078125,
4825500,-6.540069580078125,
4834500,-1.2323760986328125,
4843500,-7.5976104736328125,
4852500,-3.8119049072265625,
4861500,-8.6968841552734375,
4870500,-10.22287750244140625,
4879500,-13.04663848876953125,
4888500,-10.32518768310546875,
4897500,-5.98201751708984375,
4906500,-13.42047882080078125,
4915500,-5.48526763916015625,
4924500,-7.58843994140625,
4933500,-12.028594970703125,
4942500,-6.9376220703125,
4951500,-7.81916046142578125,
4960500,-12.78766632080078125,
4969500,-9.199432373046875,
4978500,-3.8003082275390625,
4987500,-11.45493316650390625,
4996500,-15.87166595458984375,
5005500,-5.67456817626953125,
5014500,-2.36980438232421875,
5023500,-8.51277923583984375,
5032500,-8.7165985107421875,
5041500,-12.41223907470703125,
5050500,-5.030670166015625,
5059500,-6.49909210205078125,
5068500,-8.14553070068359375,
5077500,-6.81632232666015625,
5086500,-4.61008453369140625,
5095500,-0.37326812744140625,
5104500,-10.92852020263671875,
5113500,-16.8605804443359375,
5122500,-13.00803375244140625,
5131500,-9.62969970703125,
5140500,-6.5576019287109375,
5149500,-9.85041046142578125,
5158500,-11.16629791259765625,
5167500,-8.95879364013671875,
5176500,-3.65894317626953125,
5185500,-6.06981658935546875,
5194500,-6.2855072021484375,
5203500,-14.43193817138671875,
5212500,-3.03336334228515625,
5221500,-10.3808441162109375,
5230500,-6.42433929443359375,
5239500,-0.17217254638671875,
5248500,-0.43531036376953125,
5257500,-6.4369354248046875,
5266500,-4.9176483154296875,
5275500,-10.1654510498046875,
5284500,-10.81969451904296875,
5293500,-8.9878387451171875,
5302500,-9.28844451904296875,
5311500,-12.8387603759765625,
5320500,-10.7432098388671875,
5329500,-5.05895233154296875,
5338500,-6.70589447021484375,
5347500,-14.08145904541015625,
5356500,-12.99965667724609375,
5365500,-8.77115631103515625,
5374500,-12.8903656005859375,
5383500,-7.44145965576171875,
5392500,-3.451385498046875,
5401500,-7.28612518310546875,
5410500,-8.012451171875,
5419500,-2.894805908203125,
5428500,-7.58657073974609375,
5437500,-11.19440460205078125,
5446500,-4.98918914794921875,
5455500,-0.87265777587890625,
5464500,-0.23062896728515625,
5473500,-1.19216156005859375,
5482500,-5.98664093017578125,
5491500,-4.627197265625,
5500500,-15.74248504638671875,
5509500,-7.69866943359375,
5518500,-11.60089111328125,
5527500,-7.9847564697265625,
5536500,-6.58304595947265625,
5545500,-7.0008392333984375,
5554500,-9.63193511962890625,
5563500,-9.043243408203125,
5572500,-6.94040679931640625,
5581500,-6.923583984375,
5590500,-8.58258056640625,
5599500,-9.2677001953125,
5608500,-10.867340087890625,
5617500,-6.3117523193359375,
5626500,-5.24347686767578125,
5635500,-7.9901580810546875,
5644500,-7.3005218505859375,
5653500,-1.92203521728515625,
5662500,-3.8267669677734375,
5671500,-8.263427734375,
5680500,-3.44742584228515625,
5689500,-7.38245391845703125,
5698500,-4.83481597900390625,
5707500,-7.2962646484375,
5716500,-7.28009033203125,
5725500,-3.78072357177734375,
5734500,-8.80553436279296875,
5743500,-4.44671630859375,
5752500,-8.1693115234375,
5761500,-9.105499267578125,
5770500,-7.661407470703125,
5779500,-0.96291351318359375,
5788500,-1.0310211181640625,
5797500,-6.15671539306640625,
5806500,-7.2327880859375,
5815500,-10.0817108154296875,
5824500,-2.6166229248046875,
5833500,-9.66230010986328125,
5842500,-8.7733306884765625,
5851500,-9.28690338134765625,
5860500,-11.8038482666015625,
5869500,-5.79199981689453125,
5878500,-5.661895751953125,
5887500,-7.845977783203125,
5896500,-9.3414154052734375,
5905500,-2.4067230224609375,
5914500,-7.90316009521484375,
5923500,0.4320220947265625,
5932500,-1.78253936767578125,
5941500,-5.19759368896484375,
5950500,-2.01689910888671875,
5959500,-3.11151885986328125,
5968500,-7.43463897705078125,
5977500,-12.39019775390625,
5986500,-3.459320068359375,
5995500,-8.031463623046875,
6004500,-4.65557098388671875,
6013500,-7.55388641357421875,
6022500,-9.7160491943359375,
6031500,-3.5114288330078125,
6040500,-2.281524658203125,
6049500,-5.29576873779296875,
6058500,-13.659576416015625,
6067500,-5.14569854736328125,
6076500,-2.6244964599609375,
6085500,-5.49956512451171875,
6094500,-5.408416748046875,
6103500,-6.3181610107421875,
6112500,-8.5469207763671875,
6121500,-7.8119354248046875,
6130500,-11.2684173583984375,
6139500,-13.3484954833984375,
6148500,-8.428466796875,
6157500,-12.01202392578125,
6166500,-7.82460784912109375,
6175500,-2.58605194091796875,
6184500,-13.85326385498046875,
6193500,-20.27069854736328125,
6202500,-20.31446075439453125,
6211500,-12.6887054443359375,
6220500,-11.17108154296875,
6229500,-5.200408935546875,
6238500,-2.8411102294921875,
6247500,-6.8837127685546875,
6256500,-7.1980743408203125,
6265500,-11.35155487060546875,
6274500,-16.714630126953125,
6283500,-12.63689422607421875,
6292500,-7.85686492919921875,
6301500,-1.8956298828125,
6310500,-7.59423065185546875,
6319500,-4.557830810546875,
6328500,-2.78083038330078125,
6337500,-8.5089263916015625,
6346500,-4.24196624755859375,
6355500,-11.599365234375,
6364500,-13.4731903076171875,
6373500,-17.86611175537109375,
6382500,-3.665863037109375,
6391500,-5.46433258056640625,
6400500,-2.38918304443359375,
6409500,-8.0243682861328125,
6418500,-8.0570220947265625,
6427500,-6.57537078857421875,
6436500,-15.01628875732421875,
6445500,-7.73470306396484375,
6454500,-10.1099395751953125,
6463500,-2.5922393798828125,
6472500,-3.4688873291015625,
6481500,-11.4735107421875,
6490500,-5.61542510986328125,
6499500,-7.54224395751953125,
6508500,-6.65174102783203125,
6517500,-16.3584136962890625,
6526500,-11.1533355712890625,
6535500,-5.99448394775390625,
6544500,-7.28795623779296875,
6553500,-5.30390167236328125,
6562500,-8.8560333251953125,
6571500,-2.29987335205078125,
6580500,-5.01728057861328125,
6589500,-9.2988433837890625,
6598500,-6.558319091796875,
6607500,-4.34343719482421875,
6616500,-7.99234771728515625,
6625500,-8.5606231689453125,
6634500,-6.6595916748046875,
6643500,-8.90445709228515625,
6652500,-6.6642608642578125,
6661500,-7.32582855224609375,
6670500,-3.48300933837890625,
6679500,-7.3150634765625,
6688500,-4.87223052978515625,
6697500,-13.3571014404296875,
6706500,-9.028564453125,
6715500,-7.21356964111328125,
6724500,-7.2010040283203125,
6733500,-5.84215545654296875,
6742500,-6.89786529541015625,
6751500,-6.3415679931640625,
6760500,-7.82869720458984375,
6769500,-4.269775390625,
6778500,-11.220855712890625,
6787500,-7.165283203125,
6796500,-13.40442657470703125,
6805500,-9.041595458984375,
6814500,-5.25418853759765625,
6823500,-11.16236114501953125,
6832500,-14.8616485595703125,
6841500,-7.46199798583984375,
6850500,-7.5570068359375,
6859500,-2.7345733642578125,
6868500,-3.7826690673828125,
6877500,-3.17928314208984375,
6886500,-4.4789276123046875,
6895500,-6.8173370361328125,
6904500,-5.41558837890625,
6913500,-9.42435455322265625,
6922500,-1.25304412841796875,
6931500,-3.0015106201171875,
6940500,-9.1887969970703125,
6949500,-3.95981597900390625,
6958500,-14.1151885986328125,
6967500,-17.78411865234375,
6976500,-8.40145111083984375,
6985500,-1.79587554931640625,
6994500,-0.30637359619140625,
7003500,-10.9144287109375,
7012500,-7.15500640869140625,
7021500,-12.36701202392578125,
7030500,-11.83406829833984375,
7039500,-9.50919342041015625,
7048500,-3.97196197509765625,
7057500,-1.986724853515625,
7066500,0.5399932861328125,
7075500,-2.97965240478515625,
7084500,-13.518585205078125,
7093500,-9.22902679443359375,
7102500,-16.4154510498046875,
7111500,-4.89856719970703125,
7120500,-4.068389892578125,
7129500,-3.07398223876953125,
7138500,-6.985321044921875,
7147500,-10.801544189453125,
7156500,-4.669219970703125,
7165500,-8.58838653564453125,
7174500,-1.0665130615234375,
7183500,-6.66126251220703125,
7192500,-19.2734527587890625,
7201500,-15.73279571533203125,
7210500,-9.20743560791015625,
7219500,-3.22054290771484375,
7228500,-7.0684051513671875,
7237500,-10.16918182373046875,
7246500,-10.76482391357421875,
7255500,-11.8704833984375,
7264500,-7.7140655517578125,
7273500,-6.91091156005859375,
7282500,-9.88254547119140625,
7291500,-10.60015869140625,
7300500,-9.4548492431640625,
7309500,-2.17246246337890625,
7318500,-10.41414642333984375,
7327500,-7.712921142578125,
7336500,-10.63324737548828125,
7345500,-10.75508880615234375,
7354500,-12.9036407470703125,
7363500,-9.04216766357421875,
7372500,-3.49350738525390625,
7381500,-2.51674652099609375,
7390500,-6.92438507080078125,
7399500,-10.75029754638671875,
7408500,-8.828826904296875,
7417500,-10.5370635986328125,
7426500,-6.6778564453125,
7435500,-2.948699951171875,
7444500,-12.24053192138671875,
7453500,-7.59149932861328125,
7462500,-4.70340728759765625,
7471500,-11.819549560546875,
7480500,-14.5785675048828125,
7489500,-13.25347900390625,
7498500,-6.09420013427734375,
7507500,-9.72380828857421875,
7516500,-21.4175872802734375,
7525500,-10.47991180419921875,
7534500,-12.5550994873046875,
7543500,-9.8216400146484375,
7552500,-12.622955322265625,
7561500,-7.963409423828125,
7570500,-6.141510009765625,
7579500,-3.686737060546875,
7588500,-10.62157440185546875,
7597500,-3.51284027099609375,
7606500,-10.7622222900390625,
7615500,-7.71350860595703125,
7624500,-9.90766143798828125,
7633500,-6.96192169189453125,
7642500,-1.87701416015625,
7651500,-4.56281280517578125,
7660500,-16.22088623046875,
7669500,-10.7860565185546875,
7678500,-3.95679473876953125,
7687500,-6.61789703369140625,
7696500,-7.35636138916015625,
7705500,-6.32219696044921875,
7714500,-4.44060516357421875,
7723500,-5.14404296875,
7732500,-9.47674560546875,
7741500,-5.6204986572265625,
7750500,-9.851715087890625,
7759500,-6.54969024658203125,
7768500,-4.73506927490234375,
7777500,-8.485809326171875,
7786500,-9.512115478515625,
7795500,-10.488739013671875,
7804500,-4.71185302734375,
7813500,-7.07115936279296875,
7822500,-6.3232879638671875,
7831500,-10.0836029052734375,
7840500,-9.13730621337890625,
7849500,-5.54877471923828125,
7858500,-2.1737060546875,
7867500,-6.4481048583984375,
7876500,-4.71887969970703125,
7885500,-8.29273223876953125,
7894500,-4.50212860107421875,
7903500,-4.6943511962890625,
7912500,-6.41834259033203125,
7921500,-9.144195556640625,
7930500,-11.1106719970703125,
7939500,-9.38552093505859375,
7948500,-10.9218292236328125,
7957500,-6.71640777587890625,
7966500,-6.4770660400390625,
7975500,-6.249908447265625,
7984500,-10.28338623046875,
7993500,-10.67230987548828125,
8002500,-10.548126220703125,
8011500,-9.49935150146484375,
8020500,-10.517425537109375,
8029500,-7.66933441162109375,
8038500,-6.921722412109375,
8047500,-7.03276824951171875,
8056500,-1.60562896728515625,
8065500,-7.00653839111328125,
8074500,-10.562744140625,
8083500,-7.03479766845703125,
8092500,-5.183013916015625,
8101500,-5.049896240234375,
8110500,-10.3031005859375,
8119500,-7.64833831787109375,
8128500,-6.1324920654296875,
8137500,-11.39699554443359375,
8146500,-5.097869873046875,
8155500,-6.2599334716796875,
8164500,-7.1163787841796875,
8173500,-6.2400054931640625,
8182500,-4.566680908203125,
8191500,-5.1311492919921875,
8200500,-2.9740142822265625,
8209500,-8.35088348388671875,
8218500,-5.84801483154296875,
8227500,-2.895721435546875,
8236500,-3.8278656005859375,
8245500,-2.2000732421875,
8254500,-6.82596588134765625,
8263500,-5.2926025390625,
8272500,-4.7187957763671875,
8281500,-5.10135650634765625,
8290500,-5.1890869140625,
8299500,-4.64517974853515625,
8308500,-1.02393341064453125,
8317500,-6.53844451904296875,
8326500,-9.4656982421875,
8335500,-2.29357147216796875,
8344500,-4.09813690185546875,
8353500,-1.66179656982421875,
8362500,-4.099639892578125,
8371500,-1.870452880859375,
8380500,-2.81858062744140625,
8389500,-5.62052154541015625,
8398500,-4.81076812744140625,
8407500,-12.155303955078125,
8416500,-5.81134033203125,
8425500,-10.6350555419921875,
8434500,-11.26216888427734375,
8443500,1.0547637939453125,
8452500,-7.5991668701171875,
8461500,-3.8832550048828125,
8470500,-4.2962493896484375,
8479500,-8.987274169921875,
8488500,-10.83556365966796875,
8497500,-1.23325347900390625,
8506500,1.3707275390625,
8515500,-2.924041748046875,
8524500,-6.92594146728515625,
8533500,-2.573638916015625,
8542500,-7.71096038818359375,
8551500,-5.128082275390625,
8560500,-1.6588897705078125,
8569500,-5.3918914794921875,
8578500,-14.334014892578125,
8587500,-17.20594024658203125,
8596500,-12.20980072021484375,
8605500,-11.3672027587890625,
8614500,-3.18622589111328125,
8623500,-9.97998046875,
8632500,-14.2656097412109375,
8641500,-18.32822418212890625,
8650500,-13.08473968505859375,
8659500,-12.8746795654296875,
8668500,-16.972900390625,
8677500,-12.3905029296875,
8686500,-4.13256072998046875,
8695500,-5.5956878662109375,
8704500,-6.604339599609375,
8713500,-8.43212127685546875,
8722500,-7.1544036865234375,
8731500,-14.38986968994140625,
8740500,-9.7865753173828125,
8749500,-6.2082672119140625,
8758500,-9.162322998046875,
8767500,-10.7167205810546875,
8776500,-12.6341552734375,
8785500,-15.05055999755859375,
8794500,-7.3455047607421875,
8803500,-2.92856597900390625,
8812500,-2.831695556640625,
8821500,-7.1869049072265625,
8830500,-15.90787506103515625,
8839500,-11.9725189208984375,
8848500,-10.78273773193359375,
8857500,-14.3657379150390625,
8866500,-11.3799591064453125,
8875500,-7.124481201171875,
8884500,-15.08756256103515625,
8893500,-14.33583831787109375,
8902500,-9.27719879150390625,
8911500,-6.025634765625,
8920500,-6.1119537353515625,
8929500,-1.2587432861328125,
8938500,-1.49793243408203125,
8947500,-13.15720367431640625,
8956500,-13.582611083984375,
8965500,-7.72772979736328125,
8974500,-6.325347900390625,
8983500,-7.41785430908203125,
8992500,-12.88718414306640625,
9001500,-3.8183746337890625,
9010500,-5.71981048583984375,
9019500,-11.2385711669921875,
9028500,-7.86318206787109375,
9037500,-13.2365875244140625,
9046500,-11.863433837890625,
9055500,-11.8722991943359375,
9064500,-11.27477264404296875,
9073500,-6.72620391845703125,
9082500,-3.24341583251953125,
9091500,-2.24469757080078125,
9100500,-11.69989776611328125,
9109500,-15.81833648681640625,
9118500,-4.96971893310546875,
9127500,-1.33550262451171875,
9136500,-8.30155181884765625,
9145500,-9.28623199462890625,
9154500,-11.0944366455078125,
9163500,-6.65103912353515625,
9172500,-8.286285400390625,
9181500,-4.27862548828125,
9190500,-8.88262176513671875,
9199500,-15.28696441650390625,
9208500,-8.90451812744140625,
9217500,-8.86297607421875,
9226500,-6.593597412109375,
9235500,-5.9355316162109375,
9244500,-6.80231475830078125,
9253500,-12.33930206298828125,
9262500,-5.02264404296875,
9271500,-9.251068115234375,
9280500,-13.3234405517578125,
9289500,-4.52152252197265625,
9298500,-6.1816558837890625,
9307500,-10.607666015625,
9316500,-9.11773681640625,
9325500,-7.38178253173828125,
9334500,-7.49942779541015625,
9343500,-18.071624755859375,
9352500,-5.25365447998046875,
9361500,0.1369781494140625,
9370500,-4.27489471435546875,
9379500,-5.33518218994140625,
9388500,-2.08426666259765625,
9397500,-12.55467987060546875,
9406500,-7.07265472412109375,
9415500,-4.63179779052734375,
9424500,-11.80974578857421875,
9433500,-7.6428375244140625,
9442500,1.86971282958984375,
9451500,0.3584747314453125,
9460500,-3.8974761962890625,
9469500,-5.95880889892578125,
9478500,-2.311309814453125,
9487500,-6.9186248779296875,
9496500,-10.9506378173828125,
9505500,-11.91237640380859375,
9514500,-4.28003692626953125,
9523500,-0.26629638671875,
9532500,-0.472686767578125,
9541500,-3.97824859619140625,
9550500,-3.20490264892578125,
9559500,2.10260009765625,
9568500,-1.59329986572265625,
9577500,-1.755035400390625,
9586500,-8.88855743408203125,
9595500,-12.58429718017578125,
9604500,-5.95169830322265625,
9613500,-3.958465576171875,
9622500,-12.1615753173828125,
9631500,-8.23972320556640625,
9640500,-1.27767181396484375,
9649500,-4.9965972900390625,
9658500,-6.5755767822265625,
9667500,-0.2288970947265625,
9676500,-10.90517425537109375,
9685500,-4.4996185302734375,
9694500,-3.68914031982421875,
9703500,-2.3083343505859375,
9712500,-10.076263427734375,
9721500,-18.324798583984375,
9730500,-6.573333740234375,
9739500,-5.36275482177734375,
9748500,-3.56018829345703125,
9757500,-10.26767730712890625,
9766500,-3.519989013671875,
9775500,-2.45902252197265625,
9784500,-1.8332061767578125,
9793500,-3.3800811767578125,
9802500,-2.3231353759765625,
9811500,-1.639312744140625,
9820500,-7.4799957275390625,
9829500,-11.30670928955078125,
9838500,-6.17005157470703125,
9847500,-4.3115997314453125,
9856500,-7.05550384521484375,
9865500,-4.74908447265625,
9874500,-8.29465484619140625,
9883500,-7.04345703125,
9892500,-7.7282867431640625,
9901500,-17.035186767578125,
9910500,-5.0176239013671875,
9919500,-6.683441162109375,
9928500,-9.33213043212890625,
9937500,-2.52880859375,
9946500,-7.3647003173828125,
9955500,-13.3583984375,
9964500,-3.5404815673828125,
9973500,-12.61248016357421875,
9982500,-9.35935211181640625,
9991500,-7.6165313720703125,
10000500,-9.17572021484375,
10009500,-10.78002166748046875,
10018500,-10.1645355224609375,
10027500,-1.70410919189453125,
10036500,-3.74327850341796875,
10045500,-3.38427734375,
10054500,-8.756072998046875,
10063500,-5.600982666015625,
10072500,-8.03081512451171875,
10081500,-16.734130859375,
10090500,-3.8458404541015625,
10099500,-8.1536407470703125,
10108500,-2.1182708740234375,
10117500,-1.62435150146484375,
10126500,-5.87158966064453125,
10135500,-6.71319580078125,
10144500,-9.27106475830078125,
10153500,-6.7312164306640625,
10162500,-2.50154876708984375,
10171500,-8.41336822509765625,
10180500,-11.09421539306640625,
10189500,-6.32534027099609375,
10198500,-5.49332427978515625,
10207500,-2.82250213623046875,
10216500,0.9459075927734375,
10225500,-5.40866851806640625,
10234500,-9.579498291015625,
10243500,-13.29956817626953125,
10252500,-14.90830230712890625,
10261500,-3.49279022216796875,
10270500,-7.49106597900390625,
10279500,-7.5230255126953125,
10288500,-11.3016815185546875,
10297500,-6.4684906005859375,
10306500,-6.2487030029296875,
10315500,-3.9957275390625,
10324500,-1.9769744873046875,
10333500,-11.40720367431640625,
10342500,-4.361114501953125,
10351500,-8.50394439697265625,
10360500,-5.38861083984375,
10369500,-7.70261383056640625,
10378500,-10.08282470703125,
10387500,-10.94158172607421875,
10396500,-1.21302032470703125,
10405500,-4.33514404296875,
10414500,-4.41820526123046875,
10423500,-7.4297332763671875,
