sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,59.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
24900,-4.993011474609375,
25100,-10.0037841796875,
25300,-2.46283721923828125,
25500,-1.9000091552734375,
25700,-1.4748382568359375,
25900,-11.930389404296875,
26100,-9.58835601806640625,
26300,-4.6229248046875,
26500,0.51689910888671875,
26700,2.96482086181640625,
26900,-3.24294281005859375,
27100,-8.36032867431640625,
27300,-5.7908477783203125,
27500,-3.34404754638671875,
27700,-3.01030731201171875,
27900,-3.2461700439453125,
28100,-6.40091705322265625,
28300,-3.29514312744140625,
28500,-2.57073974609375,
28700,-13.21495819091796875,
28900,-5.961700439453125,
29100,-5.96654510498046875,
29300,-4.225616455078125,
29500,-6.9735107421875,
29700,-4.8878326416015625,
29900,-4.766082763671875,
30100,-3.48192596435546875,
30300,-3.181610107421875,
30500,-9.61656951904296875,
30700,-7.1975555419921875,
30900,-6.66828155517578125,
31100,-3.3805389404296875,
31300,-1.1958160400390625,
31500,1.59680938720703125,
31700,-7.98471832275390625,
31900,-4.16437530517578125,
32100,0.8651580810546875,
32300,-1.61687469482421875,
32500,-1.68602752685546875,
32700,-10.778900146484375,
32900,-8.88552093505859375,
33100,-8.0638427734375,
33300,-5.801177978515625,
33500,-13.27570343017578125,
33700,-4.86472320556640625,
33900,-1.9853973388671875,
34100,-0.52889251708984375,
34300,-5.37499237060546875,
34500,-4.48291015625,
34700,-6.58924102783203125,
34900,-6.22026824951171875,
35100,2.00662994384765625,
35300,-0.76940155029296875,
35500,-7.17058563232421875,
35700,0.2397308349609375,
35900,-3.20074462890625,
36100,-6.7970428466796875,
36300,-10.26729583740234375,
36500,-1.128021240234375,
36700,-2.19782257080078125,
36900,-1.0073699951171875,
37100,5.8865966796875,
37300,2.70690155029296875,
37500,-4.5211029052734375,
37700,-9.5228118896484375,
37900,-6.565032958984375,
38100,-4.45908355712890625,
38300,-8.22943878173828125,
38500,-0.65423583984375,
38700,-4.9040069580078125,
38900,-5.73838043212890625,
39100,-2.32236480712890625,
39300,-6.83217620849609375,
39500,-10.92421722412109375,
39700,-8.9803314208984375,
39900,2.2763671875,
40100,3.58579254150390625,
40300,-0.75681304931640625,
40500,-3.3834991455078125,
40700,-4.47727203369140625,
40900,-1.8392181396484375,
41100,-6.4078369140625,
41300,-6.1201934814453125,
41500,-6.1090545654296875,
41700,-14.211395263671875,
41900,-7.13376617431640625,
42100,-7.47794342041015625,
42300,-1.1603240966796875,
42500,-6.8245849609375,
42700,-7.03359222412109375,
42900,-4.31162261962890625,
43100,-3.5637054443359375,
43300,-7.71968841552734375,
43500,-7.10793304443359375,
43700,-1.4216461181640625,
43900,-4.9170074462890625,
44100,1.266815185546875,
44300,7.33153533935546875,
44500,4.49260711669921875,
44700,5.5916748046875,
44900,12.5453948974609375,
45100,16.7698211669921875,
45300,18.34169769287109375,
45500,19.85645294189453125,
45700,15.44244384765625,
45900,6.3774261474609375,
46100,11.05450439453125,
46300,11.2682647705078125,
46500,15.60506439208984375,
46700,21.04892730712890625,
46900,20.65558624267578125,
47100,22.971832275390625,
47300,13.32030487060546875,
47500,16.51134490966796875,
47700,14.94969940185546875,
47900,11.581329345703125,
48100,8.8894805908203125,
48300,5.6109161376953125,
48500,0.681427001953125,
48700,3.92296600341796875,
48900,-0.5535736083984375,
49100,-3.3070526123046875,
49300,-1.15300750732421875,
49500,0.13201141357421875,
49700,-0.64072418212890625,
49900,-1.85195159912109375,
50100,-3.560546875,
50300,-6.13069915771484375,
50500,-8.54210662841796875,
50700,-1.38689422607421875,
50900,-7.32363128662109375,
51100,-6.84531402587890625,
51300,0.40244293212890625,
51500,-4.77831268310546875,
51700,-0.99881744384765625,
51900,-11.16106414794921875,
52100,-5.410858154296875,
52300,-8.59941864013671875,
52500,-8.428009033203125,
52700,-7.89068603515625,
52900,-9.768707275390625,
53100,-8.26987457275390625,
53300,0.6555328369140625,
53500,-1.5994415283203125,
53700,-7.2257537841796875,
53900,-5.2422332763671875,
54100,-4.06151580810546875,
54300,-9.0691986083984375,
54500,-4.4295806884765625,
54700,-5.723541259765625,
54900,-7.650970458984375,
55100,-9.3364410400390625,
55300,-10.05500030517578125,
55500,-8.483795166015625,
55700,-4.4307861328125,
55900,-2.35205078125,
56100,-0.7675323486328125,
56300,-8.360107421875,
56500,-12.37648773193359375,
56700,-10.58194732666015625,
56900,-10.6177825927734375,
57100,-5.20392608642578125,
57300,-2.41460418701171875,
57500,-9.479949951171875,
57700,-4.51909637451171875,
57900,-8.08685302734375,
58100,-13.40059661865234375,
58300,-7.6605224609375,
58500,-10.6927490234375,
58700,-8.964691162109375,
58900,-12.5460662841796875,
59100,-10.04001617431640625,
59300,-3.89093780517578125,
59500,-5.03098297119140625,
59700,-13.09654998779296875,
59900,-9.8277587890625,
60100,-13.0526275634765625,
60300,-5.618621826171875,
60500,-8.4543304443359375,
60700,-9.9082183837890625,
60900,-4.2594146728515625,
61100,-4.7777252197265625,
61300,-8.82866668701171875,
61500,-5.28916168212890625,
61700,-3.30640411376953125,
61900,-7.23363494873046875,
62100,-5.6652374267578125,
62300,-6.6717987060546875,
62500,-9.205963134765625,
62700,-7.76558685302734375,
62900,-8.89543914794921875,
63100,-3.6794891357421875,
63300,-15.18701171875,
63500,-9.06972503662109375,
63700,-11.819427490234375,
63900,-11.0481719970703125,
64100,-6.28287506103515625,
64300,-8.66925048828125,
64500,3.28961181640625,
64700,1.94014739990234375,
64900,25.61498260498046875,
65100,29.62921905517578125,
65300,11.05255889892578125,
65500,-4.696563720703125,
65700,-4.97476959228515625,
65900,-3.299346923828125,
66100,-1.52623748779296875,
66300,-1.74678802490234375,
66500,-5.9890899658203125,
66700,-2.83504486083984375,
66900,-1.21970367431640625,
67100,-0.4447784423828125,
67300,-1.8044281005859375,
67500,-8.4248809814453125,
67700,-15.12487030029296875,
67900,-10.45916748046875,
68100,-5.12137603759765625,
68300,-9.5384674072265625,
68500,-11.24169921875,
68700,-8.15761566162109375,
68900,-10.775421142578125,
69100,-4.31984710693359375,
69300,-9.575775146484375,
69500,-10.9545135498046875,
69700,-15.3604736328125,
69900,-13.08524322509765625,
70100,-7.1910552978515625,
70300,-7.66397857666015625,
70500,-9.38266754150390625,
70700,-11.7575531005859375,
70900,-10.73235321044921875,
71100,-17.39742279052734375,
71300,-7.15476226806640625,
71500,-6.05481719970703125,
71700,-8.62139129638671875,
71900,-6.37441253662109375,
72100,-8.28353118896484375,
72300,-16.75608062744140625,
72500,-13.60971832275390625,
72700,-5.08221435546875,
72900,-8.4300994873046875,
73100,-0.9334716796875,
73300,-6.8625640869140625,
73500,-8.869293212890625,
73700,-9.517730712890625,
73900,-4.818634033203125,
74100,-8.18100738525390625,
74300,-5.84668731689453125,
74500,-7.57511138916015625,
74700,-7.59841156005859375,
74900,-7.97422027587890625,
75100,-7.8563232421875,
75300,-10.87314605712890625,
75500,-12.99982452392578125,
75700,-13.50751495361328125,
75900,-8.64453887939453125,
76100,-6.14931488037109375,
76300,-9.6542816162109375,
76500,-8.85706329345703125,
76700,-10.502716064453125,
76900,-7.38132476806640625,
77100,-10.8566436767578125,
77300,-15.54204559326171875,
77500,-16.74549102783203125,
77700,-10.40248870849609375,
77900,-14.61225128173828125,
78100,-13.33858489990234375,
78300,-12.86719512939453125,
78500,-18.51753997802734375,
78700,-7.2107696533203125,
78900,-14.145599365234375,
79100,-10.9701690673828125,
79300,-6.55980682373046875,
79500,-5.827484130859375,
79700,-13.960174560546875,
79900,-8.0269775390625,
80100,3.21216583251953125,
80300,-5.0181121826171875,
80500,-7.04422760009765625,
80700,-17.6309356689453125,
80900,-12.85483551025390625,
81100,-18.00284576416015625,
81300,-11.26996612548828125,
81500,-17.23342132568359375,
81700,-5.4561309814453125,
81900,-5.50963592529296875,
82100,-7.907989501953125,
82300,-8.74242401123046875,
82500,-6.8084716796875,
82700,-5.88238525390625,
82900,-5.69878387451171875,
83100,-16.015380859375,
83300,-11.90116119384765625,
83500,-6.7981109619140625,
83700,-9.3241729736328125,
83900,-18.077392578125,
84100,-11.0262298583984375,
84300,-13.15843963623046875,
84500,-4.75499725341796875,
84700,-13.61008453369140625,
84900,-4.021087646484375,
85100,-10.52044677734375,
85300,-7.96680450439453125,
85500,-6.7390594482421875,
85700,-10.6528472900390625,
85900,-9.79666900634765625,
86100,-14.03155517578125,
86300,-14.47669219970703125,
86500,-8.32275390625,
86700,-7.2054595947265625,
86900,-6.53171539306640625,
87100,-12.5979461669921875,
87300,-8.2361907958984375,
87500,-8.8239593505859375,
87700,-7.1529541015625,
87900,-0.47722625732421875,
88100,-1.80350494384765625,
88300,3.5896453857421875,
88500,-0.50691986083984375,
88700,4.0677490234375,
88900,-2.5293121337890625,
89100,-1.33020782470703125,
89300,-5.3714141845703125,
89500,-12.60633087158203125,
89700,-1.341705322265625,
89900,6.8869171142578125,
90100,10.61730194091796875,
90300,14.38592529296875,
90500,15.849639892578125,
90700,16.98624420166015625,
90900,16.8525238037109375,
91100,13.424835205078125,
91300,8.3421478271484375,
91500,-0.40650177001953125,
91700,8.48532867431640625,
91900,11.80286407470703125,
92100,8.63449859619140625,
92300,8.31346893310546875,
92500,11.30821990966796875,
92700,15.860992431640625,
92900,9.51932525634765625,
93100,10.5615234375,
93300,11.84096527099609375,
93500,16.59874725341796875,
93700,16.052337646484375,
93900,15.4464111328125,
94100,16.7076263427734375,
94300,16.0137176513671875,
94500,14.4133758544921875,
94700,18.31878662109375,
94900,13.64453887939453125,
95100,11.19535064697265625,
95300,10.68514251708984375,
95500,12.52780914306640625,
95700,4.29303741455078125,
95900,9.36267852783203125,
96100,4.59061431884765625,
96300,3.159210205078125,
96500,6.04486083984375,
96700,0.2113037109375,
96900,0.1612548828125,
97100,2.77671051025390625,
97300,3.3234710693359375,
97500,0.9597320556640625,
97700,0.136688232421875,
97900,-5.45619964599609375,
98100,-7.5058441162109375,
98300,-0.881103515625,
98500,0.872039794921875,
98700,-6.93907928466796875,
98900,-6.83304595947265625,
99100,-12.10976409912109375,
99300,-10.23976898193359375,
99500,-13.10926055908203125,
99700,-10.12380218505859375,
99900,-5.22417449951171875,
100100,-6.21783447265625,
100300,-10.25414276123046875,
100500,-11.204925537109375,
100700,-11.2350311279296875,
100900,-14.66466522216796875,
101100,-20.84381866455078125,
101300,-12.75327301025390625,
101500,-13.491424560546875,
101700,-4.86993408203125,
101900,-7.80510711669921875,
102100,-3.1945648193359375,
102300,-7.0582427978515625,
102500,-12.735443115234375,
102700,-13.53424835205078125,
102900,-14.9710845947265625,
103100,-8.30912017822265625,
103300,-12.08795166015625,
103500,-8.6362457275390625,
103700,-13.19677734375,
103900,-11.05155181884765625,
104100,-9.5470123291015625,
104300,-11.13042449951171875,
104500,-17.80248260498046875,
104700,-12.93981170654296875,
104900,-5.751129150390625,
105100,-8.22528076171875,
105300,-4.59166717529296875,
105500,-8.1548919677734375,
105700,-8.8540191650390625,
105900,-12.188232421875,
106100,-7.813812255859375,
106300,-12.90380096435546875,
106500,-18.7830810546875,
106700,-13.4390869140625,
106900,-5.7780303955078125,
107100,-8.99015045166015625,
107300,-6.63173675537109375,
107500,-13.3669891357421875,
107700,-17.938629150390625,
107900,-11.34276580810546875,
108100,-8.5197906494140625,
108300,-4.56894683837890625,
108500,-4.157562255859375,
108700,-9.94903564453125,
108900,-11.6722259521484375,
109100,-8.97857666015625,
109300,-10.64887237548828125,
109500,-11.4261627197265625,
109700,-9.6668701171875,
109900,-7.7909698486328125,
110100,-10.11722564697265625,
110300,-7.69907379150390625,
110500,-6.63741302490234375,
110700,-4.65059661865234375,
110900,-0.6991424560546875,
111100,-4.41036224365234375,
111300,-5.328155517578125,
111500,-6.336181640625,
111700,-7.6116790771484375,
111900,-2.3640289306640625,
112100,-4.29798126220703125,
112300,-11.65474700927734375,
112500,-9.69338226318359375,
112700,-7.416351318359375,
112900,-8.783843994140625,
113100,-11.73370361328125,
113300,-10.74689483642578125,
113500,-7.39949798583984375,
113700,-2.3204498291015625,
113900,-6.736907958984375,
114100,-9.59259033203125,
114300,-5.6414031982421875,
114500,-4.6312255859375,
114700,0.18668365478515625,
114900,10.86761474609375,
115100,4.03609466552734375,
115300,0.25145721435546875,
115500,-0.58203125,
115700,-14.6979217529296875,
115900,-7.34181976318359375,
116100,-7.19179534912109375,
116300,-9.352935791015625,
116500,-10.52515411376953125,
116700,-11.08588409423828125,
116900,-6.3121795654296875,
117100,-6.95183563232421875,
117300,-11.7243499755859375,
117500,-12.66803741455078125,
117700,-11.34270477294921875,
117900,-8.83512115478515625,
118100,-8.44371795654296875,
118300,-9.55941009521484375,
118500,-17.80402374267578125,
118700,-14.560028076171875,
118900,-16.75762176513671875,
119100,-7.020599365234375,
119300,-11.3245849609375,
119500,-14.02916717529296875,
119700,-9.1908721923828125,
119900,-9.061614990234375,
120100,-2.46588134765625,
120300,2.70508575439453125,
120500,-6.45847320556640625,
120700,-11.40938568115234375,
120900,-8.82912445068359375,
121100,-8.31494140625,
121300,-13.62545013427734375,
121500,-8.70183563232421875,
121700,-8.91315460205078125,
121900,-5.56365203857421875,
122100,-6.4371490478515625,
122300,-8.95417022705078125,
122500,-10.1430816650390625,
122700,-11.46417236328125,
122900,-12.31653594970703125,
123100,-18.96559906005859375,
123300,-12.27268218994140625,
123500,-9.65192413330078125,
123700,-13.81526947021484375,
123900,-13.047607421875,
124100,-11.27728271484375,
124300,-12.32611083984375,
124500,-14.401153564453125,
124700,-18.67940521240234375,
124900,-9.7458038330078125,
125100,-12.55089569091796875,
125300,-8.74253082275390625,
125500,-11.39078521728515625,
125700,-11.66339111328125,
125900,-11.00498199462890625,
126100,-11.5583648681640625,
126300,-11.04163360595703125,
126500,-7.06403350830078125,
126700,-12.3345794677734375,
126900,-9.40860748291015625,
127100,-9.88596343994140625,
127300,-5.02133941650390625,
127500,-8.2479400634765625,
127700,-7.01110076904296875,
127900,-8.93820953369140625,
128100,-12.6035614013671875,
128300,-9.69155120849609375,
128500,-12.32269287109375,
128700,-7.280975341796875,
128900,-5.9345855712890625,
129100,-11.04695892333984375,
129300,-7.17397308349609375,
129500,-0.609893798828125,
129700,-3.75531768798828125,
129900,-3.51031494140625,
130100,-3.09688568115234375,
130300,-0.83844757080078125,
130500,-7.22718048095703125,
130700,-4.8767242431640625,
130900,-3.1703033447265625,
131100,-9.68396759033203125,
131300,-8.19451141357421875,
131500,-10.8623809814453125,
131700,-8.5033416748046875,
131900,-7.2947235107421875,
132100,-9.147674560546875,
132300,-8.1914520263671875,
132500,-6.31653594970703125,
132700,-3.11406707763671875,
132900,-4.59393310546875,
133100,-1.61563873291015625,
133300,-8.9501953125,
133500,-8.3883514404296875,
133700,-3.939605712890625,
133900,-14.3849029541015625,
134100,-9.6348114013671875,
134300,1.6783599853515625,
134500,-4.8582305908203125,
134700,-8.1991729736328125,
134900,-8.103851318359375,
135100,-0.96366119384765625,
135300,2.10810089111328125,
135500,7.6977081298828125,
135700,11.04817962646484375,
135900,11.8193206787109375,
136100,12.579010009765625,
136300,12.68239593505859375,
136500,10.53150177001953125,
136700,4.4059295654296875,
136900,-3.0536956787109375,
137100,3.87567138671875,
137300,7.01328277587890625,
137500,4.39560699462890625,
137700,0.315521240234375,
137900,-1.891937255859375,
138100,1.37973785400390625,
138300,4.579864501953125,
138500,-0.944122314453125,
138700,-4.83307647705078125,
138900,6.6087493896484375,
139100,1.41217041015625,
139300,5.99349212646484375,
139500,6.1350250244140625,
139700,12.83922576904296875,
139900,9.83966064453125,
140100,8.30086517333984375,
140300,9.7665863037109375,
140500,7.27021026611328125,
140700,10.61519622802734375,
140900,8.32293701171875,
141100,3.60880279541015625,
141300,4.0867156982421875,
141500,12.135162353515625,
141700,8.027618408203125,
141900,12.220855712890625,
142100,10.56932830810546875,
142300,6.32465362548828125,
142500,9.57088470458984375,
142700,11.3749542236328125,
142900,4.1695709228515625,
143100,2.3783416748046875,
143300,7.36084747314453125,
143500,4.56940460205078125,
143700,3.28298187255859375,
143900,-1.810577392578125,
144100,1.79779815673828125,
144300,-1.813507080078125,
144500,1.97928619384765625,
144700,-1.95195770263671875,
144900,-0.20803070068359375,
145100,-0.86093902587890625,
145300,-6.46173858642578125,
145500,-2.8484344482421875,
145700,-8.851715087890625,
145900,-3.72852325439453125,
146100,-2.959381103515625,
146300,-5.07744598388671875,
146500,-4.122650146484375,
146700,-9.09295654296875,
146900,-4.48795318603515625,
147100,-9.06639862060546875,
147300,-12.6161041259765625,
147500,-17.5117034912109375,
147700,-9.9871673583984375,
147900,-13.12401580810546875,
148100,-14.561676025390625,
148300,-11.37236785888671875,
148500,-7.570892333984375,
148700,-10.900238037109375,
148900,-17.2587890625,
149100,-14.63311004638671875,
149300,-8.42368316650390625,
149500,-17.01262664794921875,
149700,-19.9900054931640625,
149900,-16.14960479736328125,
Trace,6,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,-1.84145355224609375,
9300,-7.79557037353515625,
9500,-5.53818511962890625,
9700,-6.299835205078125,
9900,-13.36278533935546875,
10100,-5.53610992431640625,
10300,-7.18312835693359375,
10500,-11.1147918701171875,
10700,-6.61106109619140625,
10900,-4.3716583251953125,
11100,-6.387542724609375,
11300,-2.26287078857421875,
11500,-8.150543212890625,
11700,-2.7457122802734375,
11900,-9.58203887939453125,
12100,-6.85189056396484375,
12300,-7.80480194091796875,
12500,-12.35927581787109375,
12700,-1.6611328125,
12900,-6.518157958984375,
13100,-3.91802978515625,
13300,-1.38477325439453125,
13500,-0.3576507568359375,
13700,-4.5874176025390625,
13900,-7.9135589599609375,
14100,-0.7641448974609375,
14300,-5.48587799072265625,
14500,-0.99353790283203125,
14700,-5.4420013427734375,
14900,-5.167694091796875,
15100,-1.82772064208984375,
15300,-9.173736572265625,
15500,-3.146820068359375,
15700,-2.0368804931640625,
15900,-6.6640472412109375,
16100,-10.59815216064453125,
16300,-4.28337860107421875,
16500,-7.812408447265625,
16700,-8.26021575927734375,
16900,0.75809478759765625,
17100,2.023223876953125,
17300,1.36118316650390625,
17500,-15.56793975830078125,
17700,-5.3856048583984375,
17900,-11.62569427490234375,
18100,-6.49834442138671875,
18300,-2.3455047607421875,
18500,8.16571807861328125,
18700,0.17560577392578125,
18900,-5.45424652099609375,
19100,-5.47646331787109375,
19300,-5.49602508544921875,
19500,-0.44182586669921875,
19700,-0.49188995361328125,
19900,-1.53003692626953125,
20100,-19.9765472412109375,
20300,-2.10150146484375,
20500,3.1912384033203125,
20700,-0.0328521728515625,
20900,-4.13594818115234375,
21100,-1.66400146484375,
21300,-5.51202392578125,
21500,-0.1355438232421875,
21700,1.19454193115234375,
21900,19.65753936767578125,
22100,22.46155548095703125,
22300,-1.228515625,
22500,0.0549163818359375,
22700,3.15872955322265625,
22900,-0.40375518798828125,
23100,-1.50008392333984375,
23300,2.89756011962890625,
23500,4.6756591796875,
23700,2.034088134765625,
23900,-1.5325775146484375,
24100,1.1107025146484375,
24300,-1.3385467529296875,
24500,-2.7791595458984375,
24700,-5.3448486328125,
24900,-7.16207122802734375,
25100,-1.18975830078125,
25300,-2.48979949951171875,
25500,-2.09815216064453125,
25700,-2.56513214111328125,
25900,1.283447265625,
26100,-0.24590301513671875,
26300,0.77655029296875,
26500,0.49835205078125,
26700,-4.82601165771484375,
26900,-2.66922760009765625,
27100,-6.85536956787109375,
27300,-4.40300750732421875,
27500,-3.8463134765625,
27700,-8.196929931640625,
27900,-4.94164276123046875,
28100,-13.58905029296875,
28300,-11.77919769287109375,
28500,-8.37384033203125,
28700,-4.072540283203125,
28900,-8.10950469970703125,
29100,-6.65296173095703125,
29300,-1.737274169921875,
29500,-5.25170135498046875,
29700,-6.1546478271484375,
29900,0.10654449462890625,
30100,-6.21051788330078125,
30300,-4.7636260986328125,
30500,-4.8207550048828125,
30700,-11.2152252197265625,
30900,-9.5364532470703125,
31100,-2.20200347900390625,
31300,-9.6370849609375,
31500,-7.7554931640625,
31700,-9.56537628173828125,
31900,-9.956817626953125,
32100,1.50708770751953125,
32300,-5.29251861572265625,
32500,-4.6147308349609375,
32700,-2.03797149658203125,
32900,1.09362030029296875,
33100,-5.98038482666015625,
33300,1.8092041015625,
33500,-4.9330596923828125,
33700,-4.85986328125,
33900,-1.7462615966796875,
34100,-0.54369354248046875,
34300,-7.0972900390625,
34500,-7.589935302734375,
34700,-1.504547119140625,
34900,-4.96863555908203125,
35100,-1.88347625732421875,
35300,-6.06235504150390625,
35500,2.362518310546875,
35700,-1.26332855224609375,
35900,-4.0189056396484375,
36100,1.15287017822265625,
36300,-2.8645477294921875,
36500,-0.41387176513671875,
36700,-4.2502593994140625,
36900,-3.13720703125,
37100,2.8766937255859375,
37300,3.78076171875,
37500,-7.20040130615234375,
37700,-3.6755523681640625,
37900,-5.37811279296875,
38100,-4.67183685302734375,
38300,-0.152313232421875,
38500,-1.3741455078125,
38700,-5.5758819580078125,
38900,-5.8922882080078125,
39100,-7.687652587890625,
39300,-3.6586761474609375,
39500,-2.25798797607421875,
39700,0.18128204345703125,
39900,3.21051025390625,
40100,5.82277679443359375,
40300,-10.53101348876953125,
40500,-3.5116119384765625,
40700,-6.89995574951171875,
40900,-4.75409698486328125,
41100,1.5540008544921875,
41300,1.4617156982421875,
41500,-6.2557220458984375,
41700,-10.24863433837890625,
41900,-2.44507598876953125,
42100,-0.493438720703125,
42300,-7.960784912109375,
42500,-5.2498626708984375,
42700,-6.08821868896484375,
42900,-1.54608154296875,
43100,-5.47844696044921875,
43300,-2.0574798583984375,
43500,-0.82537078857421875,
43700,-3.29024505615234375,
43900,-4.33641815185546875,
44100,7.7691650390625,
44300,4.01483917236328125,
44500,-1.16094207763671875,
44700,1.68653106689453125,
44900,4.263427734375,
45100,2.7974700927734375,
45300,3.95072174072265625,
45500,12.76288604736328125,
45700,12.34564208984375,
45900,14.358428955078125,
46100,16.39865875244140625,
46300,22.971099853515625,
46500,23.3849639892578125,
46700,26.7547607421875,
46900,28.2479705810546875,
47100,28.0453338623046875,
47300,25.5247650146484375,
47500,26.16992950439453125,
47700,19.715087890625,
47900,21.72259521484375,
48100,11.29802703857421875,
48300,11.20185089111328125,
48500,13.21816253662109375,
48700,9.3470001220703125,
48900,2.294342041015625,
49100,-0.69120025634765625,
49300,-1.628173828125,
49500,-2.2328948974609375,
49700,0.85663604736328125,
49900,-1.197113037109375,
50100,0.2921142578125,
50300,-5.463531494140625,
50500,-3.2884979248046875,
50700,-3.85701751708984375,
50900,-8.356842041015625,
51100,-16.5665130615234375,
51300,-2.5589447021484375,
51500,-9.17491912841796875,
51700,-10.65816497802734375,
51900,-1.94171905517578125,
52100,-3.158233642578125,
52300,-9.0457763671875,
52500,-16.2249298095703125,
52700,-1.31621551513671875,
52900,-13.40961456298828125,
53100,-6.03874969482421875,
53300,-11.171478271484375,
53500,-10.7585601806640625,
53700,-5.9465789794921875,
53900,-5.75324249267578125,
54100,0.18143463134765625,
54300,-0.05926513671875,
54500,-3.66352081298828125,
54700,-8.38291168212890625,
54900,-5.03751373291015625,
55100,-2.42261505126953125,
55300,-10.4046478271484375,
55500,-4.60572052001953125,
55700,-1.89830780029296875,
55900,-2.5520782470703125,
56100,-7.30527496337890625,
56300,-6.43012237548828125,
56500,-11.89935302734375,
56700,-8.95125579833984375,
56900,-7.52999114990234375,
57100,-13.47649383544921875,
57300,-9.42431640625,
57500,-4.24627685546875,
57700,-4.76548004150390625,
57900,-7.95963287353515625,
58100,-7.11949920654296875,
58300,-15.84738922119140625,
58500,-12.68067169189453125,
58700,-6.2761077880859375,
58900,-7.80988311767578125,
59100,-9.4576263427734375,
59300,-13.6811981201171875,
59500,-10.59250640869140625,
59700,-9.98558807373046875,
59900,-11.08477783203125,
60100,-1.7169342041015625,
60300,-4.631744384765625,
60500,-4.6987152099609375,
60700,-7.5085601806640625,
60900,-7.42365264892578125,
61100,-11.4295501708984375,
61300,-3.46610260009765625,
61500,-6.67980194091796875,
61700,-9.4481048583984375,
61900,-2.98395538330078125,
62100,-5.032501220703125,
62300,-10.9173126220703125,
62500,-7.922332763671875,
62700,-12.87115478515625,
62900,-10.16785430908203125,
63100,-13.20467376708984375,
63300,-3.659759521484375,
63500,-7.64263153076171875,
63700,-8.59824371337890625,
63900,-16.65157318115234375,
64100,-11.853729248046875,
64300,-11.75598907470703125,
64500,-9.50240325927734375,
64700,1.63674163818359375,
64900,10.593841552734375,
65100,16.670196533203125,
65300,-0.887420654296875,
65500,-9.42266082763671875,
65700,-11.74698638916015625,
65900,-4.69214630126953125,
66100,-4.83217620849609375,
66300,2.0673675537109375,
66500,-2.6583099365234375,
66700,-9.62648773193359375,
66900,-15.98552703857421875,
67100,-10.7877655029296875,
67300,-14.831695556640625,
67500,-14.8966522216796875,
67700,-9.59024810791015625,
67900,-4.7271575927734375,
68100,-4.79674530029296875,
68300,-8.338775634765625,
68500,-3.52691650390625,
68700,-10.9866790771484375,
68900,-5.92873382568359375,
69100,-11.8079376220703125,
69300,-10.43958282470703125,
69500,-12.74359893798828125,
69700,-4.251739501953125,
69900,-1.1208953857421875,
70100,-2.9661865234375,
70300,-9.70916748046875,
70500,-12.2806243896484375,
70700,-10.85128021240234375,
70900,-7.02768707275390625,
71100,-8.182220458984375,
71300,-9.8344268798828125,
71500,-17.303314208984375,
71700,-6.6717987060546875,
71900,-5.92120361328125,
72100,-9.12772369384765625,
72300,-11.41989898681640625,
72500,-13.71306610107421875,
72700,-10.8101348876953125,
72900,-11.59424591064453125,
73100,-5.57369232177734375,
73300,-10.02797698974609375,
73500,-12.67307281494140625,
73700,-13.48859405517578125,
73900,-10.18212127685546875,
74100,-11.31928253173828125,
74300,-7.459564208984375,
74500,-6.36280059814453125,
74700,-3.07718658447265625,
74900,-2.218658447265625,
75100,-13.50295257568359375,
75300,-21.251617431640625,
75500,-11.433013916015625,
75700,-17.9290618896484375,
75900,-5.28115081787109375,
76100,-6.125518798828125,
76300,-6.26676177978515625,
76500,-5.3648834228515625,
76700,-5.0355072021484375,
76900,-2.93152618408203125,
77100,-10.3394927978515625,
77300,-5.160430908203125,
77500,-6.6391754150390625,
77700,-10.7620086669921875,
77900,-18.267852783203125,
78100,-13.95815277099609375,
78300,-7.85343170166015625,
78500,-5.747283935546875,
78700,-7.55738067626953125,
78900,-7.7022552490234375,
79100,-6.48186492919921875,
79300,-7.893768310546875,
79500,-8.67969512939453125,
79700,-12.55614471435546875,
79900,-5.47579193115234375,
80100,7.76526641845703125,
80300,-2.6262969970703125,
80500,-8.59854888916015625,
80700,-11.78839111328125,
80900,-5.641204833984375,
81100,-5.1273193359375,
81300,-8.77978515625,
81500,-1.72510528564453125,
81700,-4.73126220703125,
81900,-7.2183685302734375,
82100,-11.845458984375,
82300,-7.79396820068359375,
82500,-3.10866546630859375,
82700,-5.45561981201171875,
82900,-6.15601348876953125,
83100,-13.84113311767578125,
83300,-10.85033416748046875,
83500,-9.5201416015625,
83700,-5.6429901123046875,
83900,-11.93357086181640625,
84100,-4.02228546142578125,
84300,-5.9306182861328125,
84500,-5.5246429443359375,
84700,-7.27494049072265625,
84900,-13.5225677490234375,
85100,-6.12604522705078125,
85300,-10.154876708984375,
85500,-12.39243316650390625,
