sep=,
5843500000,-3.14183807373046875,
5844500000,-3.0964202880859375,
5845500000,-3.04212188720703125,
5846500000,-3.13356781005859375,
5847500000,-3.070220947265625,
5848500000,-2.96918487548828125,
5849500000,-3.1317291259765625,
5850500000,-2.931732177734375,
5851500000,-3.09004974365234375,
5852500000,-2.734283447265625,
5853500000,-2.902130126953125,
5854500000,-2.9371185302734375,
5855500000,-2.94182586669921875,
5856500000,-3.19696807861328125,
5857500000,-3.01773834228515625,
5858500000,-3.08194732666015625,
5859500000,-3.0113983154296875,
5860500000,-3.01373291015625,
5861500000,-3.04540252685546875,
5862500000,-3.2625885009765625,
5863500000,-3.027191162109375,
5864500000,-3.14643096923828125,
5865500000,-2.9378204345703125,
5866500000,-3.2508392333984375,
5867500000,-2.80789947509765625,
5868500000,-3.12602996826171875,
5869500000,-3.13980865478515625,
5870500000,-3.19675445556640625,
5871500000,-3.23842620849609375,
5872500000,-3.2779998779296875,
5873500000,-3.32622528076171875,
5874500000,-3.2111663818359375,
5875500000,-3.26094818115234375,
5876500000,-3.19278717041015625,
5877500000,-3.1163482666015625,
5878500000,-3.3316802978515625,
5879500000,-3.37404632568359375,
5880500000,-3.33650970458984375,
5881500000,-3.19693756103515625,
5882500000,-3.27848052978515625,
5883500000,-1.58097076416015625,
5884500000,-3.210540771484375,
5885500000,-3.3956451416015625,
5886500000,-3.3515167236328125,
5887500000,-3.07860565185546875,
5888500000,-3.38872528076171875,
5889500000,-3.198333740234375,
5890500000,-3.21901702880859375,
5891500000,-3.28821563720703125,
5892500000,-3.31127166748046875,
5893500000,-3.416412353515625,
5894500000,-3.370330810546875,
5895500000,-3.5964508056640625,
5896500000,-3.270050048828125,
5897500000,-3.1839599609375,
5898500000,-2.75833892822265625,
5899500000,-2.36771392822265625,
5900500000,-3.4671173095703125,
5901500000,-3.41304779052734375,
5902500000,-3.189666748046875,
5903500000,-3.5655975341796875,
5904500000,-3.22068023681640625,
5905500000,-3.53783416748046875,
5906500000,-3.1797943115234375,
5907500000,-3.20798492431640625,
5908500000,-3.06195068359375,
5909500000,-3.24391937255859375,
5910500000,-3.48171234130859375,
5911500000,-3.31281280517578125,
5912500000,-3.478271484375,
5913500000,-3.37294769287109375,
5914500000,-2.7518768310546875,
5915500000,-2.99881744384765625,
5916500000,-3.236083984375,
5917500000,-3.32225799560546875,
5918500000,-3.2445068359375,
5919500000,-3.26526641845703125,
5920500000,-3.33855438232421875,
5921500000,-3.26331329345703125,
5922500000,-3.43959808349609375,
5923500000,-3.19208526611328125,
5924500000,-3.25705718994140625,
5925500000,-3.37587738037109375,
5926500000,-3.43000030517578125,
5927500000,-3.32509613037109375,
5928500000,-3.34160614013671875,
5929500000,-3.07238006591796875,
5930500000,-2.72320556640625,
5931500000,-3.212615966796875,
5932500000,-3.30450439453125,
5933500000,-3.49658203125,
5934500000,-3.07828521728515625,
5935500000,-3.2219696044921875,
5936500000,-3.3194580078125,
5937500000,-3.44062042236328125,
5938500000,-3.37445831298828125,
5939500000,-3.3907318115234375,
5940500000,-3.09574127197265625,
5941500000,-3.21526336669921875,
5942500000,-3.4185791015625,
5943500000,-3.29152679443359375,
5944500000,-3.30208587646484375,
5945500000,-3.39102935791015625,
5946500000,-3.2802581787109375,
5947500000,-3.1111602783203125,
5948500000,-3.35524749755859375,
5949500000,-3.142578125,
5950500000,-3.19866943359375,
5951500000,-3.3208770751953125,
5952500000,-3.46161651611328125,
5953500000,-3.19086456298828125,
5954500000,-3.05713653564453125,
5955500000,-3.134246826171875,
5956500000,-3.20886993408203125,
5957500000,-3.296356201171875,
5958500000,-3.18213653564453125,
5959500000,-3.207977294921875,
5960500000,-3.31508636474609375,
5961500000,-2.87564849853515625,
5962500000,-3.10242462158203125,
5963500000,-3.199493408203125,
5964500000,-3.22194671630859375,
5965500000,-3.20253753662109375,
5966500000,-3.21361541748046875,
5967500000,-2.9830169677734375,
5968500000,-3.35636138916015625,
5969500000,-3.1508026123046875,
5970500000,-3.14886474609375,
5971500000,-3.20941162109375,
5972500000,-3.0448455810546875,
5973500000,-3.19072723388671875,
5974500000,-3.15505218505859375,
5975500000,-3.0050506591796875,
5976500000,-2.83493804931640625,
5977500000,-2.63877105712890625,
5978500000,-2.8824310302734375,
5979500000,-2.706451416015625,
5980500000,-2.95723724365234375,
5981500000,-3.14054107666015625,
5982500000,-2.7990264892578125,
5983500000,-2.68793487548828125,
5984500000,-2.923858642578125,
5985500000,-2.61824798583984375,
5986500000,-2.95107269287109375,
5987500000,-2.77799224853515625,
5988500000,-2.93735504150390625,
5989500000,-2.65338897705078125,
5990500000,-2.8720245361328125,
5991500000,-2.709075927734375,
5992500000,-2.71318817138671875,
5993500000,-2.8639068603515625,
5994500000,-3.13422393798828125,
5995500000,-2.9422149658203125,
5996500000,-2.90997314453125,
5997500000,-2.80804443359375,
5998500000,-2.75952911376953125,
5999500000,2.84688568115234375,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,5000,
1000500000,-2.38536834716796875,
1001500000,-2.17742156982421875,
1002500000,-2.1741790771484375,
1003500000,-2.13199615478515625,
1004500000,-2.272186279296875,
1005500000,-2.298858642578125,
1006500000,-2.10064697265625,
1007500000,-2.0195465087890625,
1008500000,-2.00817108154296875,
1009500000,-2.3091583251953125,
1010500000,-2.0476531982421875,
1011500000,-2.11029052734375,
1012500000,-2.1585845947265625,
1013500000,-2.0741119384765625,
1014500000,-2.28387451171875,
1015500000,-2.197601318359375,
1016500000,-2.04132080078125,
1017500000,-1.9979248046875,
1018500000,-2.14391326904296875,
1019500000,-1.94589996337890625,
1020500000,-1.767974853515625,
1021500000,-1.90328216552734375,
1022500000,-2.10875701904296875,
1023500000,-1.88958740234375,
1024500000,-2.31882476806640625,
1025500000,-2.3570556640625,
1026500000,-2.5056304931640625,
1027500000,-2.31525421142578125,
1028500000,-2.25144195556640625,
1029500000,-2.9311370849609375,
1030500000,-2.48336029052734375,
1031500000,-2.16696929931640625,
1032500000,-1.9593963623046875,
1033500000,-1.43740081787109375,
1034500000,-1.54717254638671875,
1035500000,-1.558349609375,
1036500000,-1.2972259521484375,
1037500000,-1.37985992431640625,
1038500000,-0.824798583984375,
1039500000,-1.483917236328125,
1040500000,-1.9511260986328125,
1041500000,-1.85984039306640625,
1042500000,-2.11557769775390625,
1043500000,-2.51494598388671875,
1044500000,-2.53975677490234375,
1045500000,-2.23040008544921875,
1046500000,-2.17693328857421875,
1047500000,-2.16552734375,
1048500000,-1.86765289306640625,
1049500000,-2.01581573486328125,
1050500000,-1.7762451171875,
1051500000,-1.509246826171875,
1052500000,-1.8287811279296875,
1053500000,-1.47823333740234375,
1054500000,-1.46855926513671875,
1055500000,-1.93439483642578125,
1056500000,-2.18123626708984375,
1057500000,-2.22438812255859375,
1058500000,-2.32161712646484375,
1059500000,-2.57955169677734375,
1060500000,-2.441741943359375,
1061500000,-2.6254730224609375,
1062500000,-2.4878997802734375,
1063500000,-2.29901123046875,
1064500000,-2.2196044921875,
1065500000,-2.02947235107421875,
1066500000,-2.1519622802734375,
1067500000,-1.519866943359375,
1068500000,-1.3486480712890625,
1069500000,-1.32190704345703125,
1070500000,-1.1551971435546875,
1071500000,-1.44373321533203125,
1072500000,-1.4274139404296875,
1073500000,-1.31390380859375,
1074500000,-1.485076904296875,
1075500000,-1.5912628173828125,
1076500000,-1.77504730224609375,
1077500000,-1.56929779052734375,
1078500000,-1.33972930908203125,
1079500000,-1.1385498046875,
1080500000,-1.50977325439453125,
1081500000,-1.068206787109375,
1082500000,-1.01120758056640625,
1083500000,-0.43013763427734375,
1084500000,-0.18257904052734375,
1085500000,0.05930328369140625,
1086500000,0.127655029296875,
1087500000,0.126617431640625,
1088500000,0.09595489501953125,
1089500000,0.4699859619140625,
1090500000,2.07363128662109375,
1091500000,5.28582000732421875,
1092500000,5.30680084228515625,
1093500000,5.4041900634765625,
1094500000,5.56803131103515625,
1095500000,8.90154266357421875,
1096500000,9.82967376708984375,
1097500000,10.29791259765625,
1098500000,10.5184478759765625,
1099500000,9.68910980224609375,
1100500000,6.52384185791015625,
1101500000,6.48870849609375,
1102500000,6.43253326416015625,
1103500000,6.3254241943359375,
1104500000,5.81444549560546875,
1105500000,3.17139434814453125,
1106500000,2.89763641357421875,
1107500000,2.37413787841796875,
1108500000,2.17058563232421875,
1109500000,2.09674072265625,
1110500000,2.11717987060546875,
1111500000,2.5206451416015625,
1112500000,2.7741241455078125,
1113500000,2.92681884765625,
1114500000,3.18257904052734375,
1115500000,3.01924896240234375,
1116500000,3.3184051513671875,
1117500000,3.0362396240234375,
1118500000,2.747100830078125,
1119500000,2.58885955810546875,
1120500000,2.2958526611328125,
1121500000,2.29836273193359375,
1122500000,2.4162750244140625,
1123500000,2.34991455078125,
1124500000,3.0499267578125,
1125500000,3.18433380126953125,
1126500000,3.51937103271484375,
1127500000,4.17876434326171875,
1128500000,4.2389984130859375,
1129500000,4.35396575927734375,
1130500000,4.51909637451171875,
1131500000,4.19922637939453125,
1132500000,4.06352996826171875,
1133500000,3.6999053955078125,
1134500000,3.46073150634765625,
1135500000,3.38948822021484375,
1136500000,4.06114959716796875,
1137500000,4.18426513671875,
1138500000,4.377227783203125,
1139500000,4.22957611083984375,
1140500000,4.06386566162109375,
1141500000,3.9919891357421875,
1142500000,3.71848297119140625,
1143500000,3.690032958984375,
1144500000,3.86495208740234375,
1145500000,3.48484039306640625,
1146500000,3.48549652099609375,
1147500000,3.2153167724609375,
1148500000,3.3424224853515625,
1149500000,3.2373046875,
1150500000,3.3108978271484375,
1151500000,3.339813232421875,
1152500000,3.332977294921875,
1153500000,2.43243408203125,
1154500000,2.17107391357421875,
1155500000,2.21881103515625,
1156500000,1.94245147705078125,
1157500000,2.1094970703125,
1158500000,2.04319000244140625,
1159500000,1.99300384521484375,
1160500000,2.02043914794921875,
1161500000,1.82765960693359375,
1162500000,2.0333709716796875,
1163500000,2.1916351318359375,
1164500000,2.3760833740234375,
1165500000,2.38495635986328125,
1166500000,2.34906768798828125,
1167500000,2.078155517578125,
1168500000,2.43093109130859375,
1169500000,2.14675140380859375,
1170500000,2.3994293212890625,
1171500000,2.7797393798828125,
1172500000,2.86934661865234375,
1173500000,2.83708953857421875,
1174500000,2.522186279296875,
1175500000,2.8371734619140625,
1176500000,3.08870697021484375,
1177500000,3.06743621826171875,
1178500000,3.0894775390625,
1179500000,2.871429443359375,
1180500000,2.8559722900390625,
1181500000,3.0452880859375,
1182500000,2.74080657958984375,
1183500000,2.86861419677734375,
1184500000,2.91196441650390625,
1185500000,2.9631195068359375,
1186500000,2.967559814453125,
1187500000,3.29138946533203125,
1188500000,3.0534820556640625,
1189500000,2.77869415283203125,
1190500000,2.9880828857421875,
1191500000,2.50379180908203125,
1192500000,2.71324920654296875,
1193500000,2.780029296875,
1194500000,3.20633697509765625,
1195500000,3.099700927734375,
1196500000,2.96178436279296875,
1197500000,2.97191619873046875,
1198500000,2.631439208984375,
1199500000,2.44242095947265625,
1200500000,2.1251678466796875,
1201500000,1.9948883056640625,
1202500000,1.835845947265625,
1203500000,1.7624359130859375,
1204500000,2.1788787841796875,
1205500000,2.0919647216796875,
1206500000,2.04027557373046875,
1207500000,1.70218658447265625,
1208500000,1.6026458740234375,
1209500000,1.17726898193359375,
1210500000,1.330535888671875,
1211500000,1.6283721923828125,
1212500000,1.87090301513671875,
1213500000,1.7821807861328125,
1214500000,2.051513671875,
1215500000,2.11402130126953125,
1216500000,1.60700225830078125,
1217500000,1.12567901611328125,
1218500000,1.82227325439453125,
1219500000,1.667877197265625,
1220500000,1.69454193115234375,
1221500000,1.639801025390625,
1222500000,1.52454376220703125,
1223500000,1.308380126953125,
1224500000,0.81670379638671875,
1225500000,0.69667816162109375,
1226500000,0.9195404052734375,
1227500000,0.56713104248046875,
1228500000,0.28272247314453125,
1229500000,-0.1106719970703125,
1230500000,-0.26978302001953125,
1231500000,-0.63600921630859375,
1232500000,-1.08393096923828125,
1233500000,-0.8918914794921875,
1234500000,-1.0590057373046875,
1235500000,-1.5839080810546875,
1236500000,-1.57106781005859375,
1237500000,-1.95345306396484375,
1238500000,-2.09848785400390625,
1239500000,-2.00717926025390625,
1240500000,-1.75016021728515625,
1241500000,-1.529296875,
1242500000,-1.837158203125,
1243500000,-1.671661376953125,
1244500000,-1.52358245849609375,
1245500000,-1.64131927490234375,
1246500000,-1.6292572021484375,
1247500000,-1.69632720947265625,
1248500000,-1.5281524658203125,
1249500000,6.06682586669921875,
1250500000,-0.00751495361328125,
1251500000,-0.50641632080078125,
1252500000,-1.33458709716796875,
1253500000,-1.60106658935546875,
1254500000,-1.5712432861328125,
1255500000,-1.31912994384765625,
1256500000,-0.74961090087890625,
1257500000,-0.43189239501953125,
1258500000,-0.46157073974609375,
1259500000,-0.745147705078125,
1260500000,-0.62859344482421875,
1261500000,-0.5049285888671875,
1262500000,-0.2346649169921875,
1263500000,-0.27215576171875,
1264500000,-0.09674835205078125,
1265500000,0.1493377685546875,
1266500000,-0.1618499755859375,
1267500000,0.17731475830078125,
1268500000,0.0850372314453125,
1269500000,-0.32730865478515625,
1270500000,-0.12700653076171875,
1271500000,-0.02385711669921875,
1272500000,0.30998992919921875,
1273500000,0.3373870849609375,
1274500000,0.3047332763671875,
1275500000,0.38648223876953125,
1276500000,0.4875030517578125,
1277500000,0.271881103515625,
1278500000,0.3868865966796875,
1279500000,0.48699951171875,
1280500000,1.56036376953125,
1281500000,0.47028350830078125,
1282500000,-0.12911224365234375,
1283500000,-0.1934051513671875,
1284500000,-0.3132476806640625,
1285500000,-0.535003662109375,
1286500000,-0.61844635009765625,
1287500000,-0.17775726318359375,
1288500000,-0.33197021484375,
1289500000,-0.34918975830078125,
1290500000,-0.3404083251953125,
1291500000,-0.34081268310546875,
1292500000,-0.66777801513671875,
1293500000,-0.45940399169921875,
1294500000,-0.00736236572265625,
1295500000,0.16173553466796875,
1296500000,0.5957489013671875,
1297500000,-0.09429931640625,
1298500000,-0.526458740234375,
1299500000,-1.2303619384765625,
1300500000,-2.21996307373046875,
1301500000,-2.55896759033203125,
1302500000,-2.51515960693359375,
1303500000,-2.35697174072265625,
1304500000,-2.29528045654296875,
1305500000,-2.3213958740234375,
1306500000,-2.2302093505859375,
1307500000,-2.2021942138671875,
1308500000,-2.23751068115234375,
1309500000,-2.13755035400390625,
1310500000,-2.044158935546875,
1311500000,-2.01927947998046875,
1312500000,-1.852996826171875,
1313500000,-2.18564605712890625,
1314500000,-2.23177337646484375,
1315500000,-2.01142120361328125,
1316500000,-2.38899993896484375,
1317500000,-2.53652191162109375,
1318500000,-2.527435302734375,
1319500000,-2.47570037841796875,
1320500000,-2.719024658203125,
1321500000,-2.4428558349609375,
1322500000,-2.2145233154296875,
1323500000,-2.05025482177734375,
1324500000,-2.10263824462890625,
1325500000,-2.1113433837890625,
1326500000,-0.2336273193359375,
1327500000,2.087677001953125,
1328500000,2.07523345947265625,
1329500000,2.32276153564453125,
1330500000,2.636199951171875,
1331500000,2.69580841064453125,
1332500000,1.66751861572265625,
1333500000,-1.59172821044921875,
1334500000,-2.01825714111328125,
1335500000,-1.27671051025390625,
1336500000,-1.86563873291015625,
1337500000,-1.85189056396484375,
1338500000,-1.689788818359375,
1339500000,-1.52984619140625,
1340500000,-1.45565032958984375,
1341500000,-1.487884521484375,
1342500000,-1.42253875732421875,
1343500000,-1.47258758544921875,
1344500000,-1.24501800537109375,
1345500000,-1.577850341796875,
1346500000,-1.93718719482421875,
1347500000,-2.038818359375,
1348500000,-2.28884124755859375,
1349500000,-2.31804656982421875,
1350500000,-1.2129974365234375,
1351500000,-0.15013885498046875,
1352500000,-2.3211212158203125,
1353500000,-2.38671112060546875,
1354500000,-2.2873382568359375,
1355500000,-2.1001739501953125,
1356500000,-1.80974578857421875,
1357500000,-1.6556243896484375,
1358500000,-1.77712249755859375,
1359500000,-1.64876556396484375,
1360500000,-1.57570648193359375,
1361500000,-1.86246490478515625,
1362500000,-1.58916473388671875,
1363500000,-1.4915008544921875,
1364500000,-1.57837677001953125,
1365500000,-1.70070648193359375,
1366500000,1.9964141845703125,
1367500000,0.10988616943359375,
1368500000,-1.56641387939453125,
1369500000,-1.48030853271484375,
1370500000,-1.7203521728515625,
1371500000,-1.48352813720703125,
1372500000,-1.45513153076171875,
1373500000,-1.23193359375,
1374500000,2.04266357421875,
1375500000,-0.53990936279296875,
1376500000,-0.889312744140625,
1377500000,-1.15363311767578125,
1378500000,-1.14189910888671875,
1379500000,-1.43021392822265625,
1380500000,-1.212127685546875,
1381500000,0.00612640380859375,
1382500000,5.77764892578125,
1383500000,-1.218017578125,
1384500000,-1.79395294189453125,
1385500000,-1.83811187744140625,
1386500000,-1.81104278564453125,
1387500000,-1.48496246337890625,
1388500000,-1.328948974609375,
1389500000,-0.81478118896484375,
1390500000,-0.9887847900390625,
1391500000,-1.12245941162109375,
1392500000,-1.205841064453125,
1393500000,-1.0772705078125,
1394500000,-1.215972900390625,
1395500000,-1.23467254638671875,
1396500000,-1.4490203857421875,
1397500000,1.78878021240234375,
1398500000,2.3960113525390625,
1399500000,-1.72258758544921875,
1400500000,-2.07794952392578125,
1401500000,-2.11579132080078125,
1402500000,-1.89957427978515625,
1403500000,-2.1233673095703125,
1404500000,-2.32726287841796875,
1405500000,-1.6874237060546875,
1406500000,-1.9320068359375,
1407500000,-1.64604949951171875,
1408500000,-2.16266632080078125,
1409500000,-2.01450347900390625,
1410500000,-2.42264556884765625,
1411500000,-2.3226318359375,
1412500000,-2.7231903076171875,
1413500000,-1.37908935546875,
1414500000,-2.5612335205078125,
1415500000,-3.0799407958984375,
1416500000,-3.07430267333984375,
1417500000,-2.75568389892578125,
1418500000,-2.89040374755859375,
1419500000,-2.891387939453125,
1420500000,-2.2919921875,
1421500000,-2.26702880859375,
1422500000,-2.6985015869140625,
1423500000,-2.46549224853515625,
1424500000,-2.44121551513671875,
1425500000,-2.88037109375,
1426500000,-2.78345489501953125,
1427500000,-2.922576904296875,
1428500000,-2.7809600830078125,
1429500000,-1.867218017578125,
1430500000,-2.8825225830078125,
1431500000,-3.2669677734375,
1432500000,-3.01607513427734375,
1433500000,-3.10504150390625,
1434500000,-2.92401123046875,
1435500000,-2.7170562744140625,
1436500000,-2.6069183349609375,
1437500000,-2.5909881591796875,
1438500000,-2.55304718017578125,
1439500000,-2.3132476806640625,
1440500000,-2.28009033203125,
1441500000,-2.457427978515625,
1442500000,-2.74428558349609375,
1443500000,-2.33875274658203125,
1444500000,-1.59992218017578125,
1445500000,-1.829132080078125,
1446500000,-2.64636993408203125,
1447500000,-2.50849151611328125,
1448500000,-2.337127685546875,
1449500000,-2.45177459716796875,
1450500000,-2.0372772216796875,
1451500000,-1.9721527099609375,
1452500000,-1.61585235595703125,
1453500000,-1.77820587158203125,
1454500000,-1.73932647705078125,
1455500000,-1.58343505859375,
1456500000,-1.73575592041015625,
1457500000,-1.63831329345703125,
1458500000,-1.59613800048828125,
1459500000,-1.80735015869140625,
1460500000,-0.9268646240234375,
1461500000,-2.12638092041015625,
1462500000,-2.4853973388671875,
1463500000,-2.28775787353515625,
1464500000,-2.39476776123046875,
1465500000,-2.16255950927734375,
1466500000,-1.8613128662109375,
1467500000,-1.829437255859375,
1468500000,-1.42376708984375,
1469500000,-1.45240020751953125,
1470500000,-1.61690521240234375,
1471500000,-1.61346435546875,
1472500000,-1.74791717529296875,
1473500000,-1.66172027587890625,
1474500000,-1.8563690185546875,
1475500000,-1.73639678955078125,
1476500000,-1.522735595703125,
1477500000,-2.07646942138671875,
1478500000,-2.075439453125,
1479500000,-2.1940155029296875,
1480500000,-2.17484283447265625,
1481500000,-2.142913818359375,
1482500000,-1.80065155029296875,
1483500000,-1.6024627685546875,
1484500000,-1.25151824951171875,
1485500000,-1.2836151123046875,
1486500000,-1.1583404541015625,
1487500000,-1.15619659423828125,
1488500000,-1.3633880615234375,
1489500000,-1.39443206787109375,
1490500000,-1.43708038330078125,
1491500000,0.1535491943359375,
1492500000,-0.99181365966796875,
1493500000,2.780364990234375,
1494500000,8.84232330322265625,
1495500000,8.78699493408203125,
1496500000,8.90155029296875,
1497500000,9.24143218994140625,
1498500000,9.6712799072265625,
1499500000,9.91109466552734375,
1500500000,0.61586761474609375,
1501500000,-0.82738494873046875,
1502500000,-1.0895843505859375,
1503500000,-1.42386627197265625,
1504500000,-1.367584228515625,
1505500000,-1.34081268310546875,
1506500000,-1.09502410888671875,
1507500000,3.086669921875,
1508500000,-1.20394134521484375,
1509500000,-1.61705780029296875,
1510500000,-1.89380645751953125,
1511500000,-1.89508819580078125,
1512500000,-2.32295989990234375,
1513500000,-2.0766754150390625,
1514500000,-2.11226654052734375,
1515500000,-1.7890167236328125,
1516500000,-1.65410614013671875,
1517500000,-1.65077972412109375,
1518500000,-1.798370361328125,
1519500000,-1.3763580322265625,
1520500000,-1.05483245849609375,
1521500000,-1.19455718994140625,
1522500000,2.28719329833984375,
1523500000,3.5179290771484375,
1524500000,-0.8881683349609375,
1525500000,-0.93396759033203125,
1526500000,-0.83460235595703125,
1527500000,-0.68569183349609375,
1528500000,-0.78392791748046875,
1529500000,-0.6436920166015625,
1530500000,0.24388885498046875,
1531500000,-0.15056610107421875,
1532500000,-0.86322021484375,
1533500000,-0.41938018798828125,
1534500000,-0.4621429443359375,
1535500000,-0.5806427001953125,
1536500000,-0.41175079345703125,
1537500000,-0.56633758544921875,
1538500000,5.78127288818359375,
1539500000,1.2507171630859375,
1540500000,-1.56722259521484375,
1541500000,-1.58990478515625,
1542500000,-1.4219512939453125,
1543500000,-1.379241943359375,
1544500000,-1.34156036376953125,
1545500000,-0.65311431884765625,
1546500000,0.14580535888671875,
1547500000,0.03826904296875,
1548500000,-0.1230316162109375,
1549500000,-0.12512969970703125,
1550500000,-0.51871490478515625,
1551500000,-0.1376953125,
1552500000,-0.15674591064453125,
1553500000,-0.14511871337890625,
1554500000,0.5860137939453125,
1555500000,-0.5554962158203125,
1556500000,-0.4576263427734375,
1557500000,-0.4459381103515625,
1558500000,-0.9223175048828125,
1559500000,-0.87403106689453125,
1560500000,-0.554962158203125,
1561500000,-0.33386993408203125,
1562500000,-0.384185791015625,
1563500000,-1.64383697509765625,
1564500000,-1.309112548828125,
1565500000,-1.2506866455078125,
1566500000,-1.3491668701171875,
1567500000,-1.271728515625,
1568500000,-0.69812774658203125,
1569500000,1.40016937255859375,
1570500000,1.49344635009765625,
1571500000,0.02516937255859375,
1572500000,-0.11571502685546875,
1573500000,0.53063201904296875,
1574500000,0.5105133056640625,
1575500000,0.4466552734375,
1576500000,0.50995635986328125,
1577500000,0.01766204833984375,
1578500000,-0.530731201171875,
1579500000,-0.391204833984375,
1580500000,-0.06826019287109375,
1581500000,0.34600830078125,
1582500000,-0.171844482421875,
1583500000,-0.75800323486328125,
1584500000,-0.16513824462890625,
1585500000,1.92763519287109375,
1586500000,-0.15602874755859375,
1587500000,-1.67882537841796875,
1588500000,-0.3844757080078125,
1589500000,-1.2789306640625,
1590500000,-1.75086212158203125,
1591500000,-1.8026885986328125,
1592500000,-1.733245849609375,
1593500000,-1.402587890625,
1594500000,-1.84942626953125,
1595500000,-1.93746185302734375,
1596500000,-1.66393280029296875,
1597500000,-1.97031402587890625,
1598500000,-2.369110107421875,
1599500000,-2.393341064453125,
1600500000,-2.0941314697265625,
1601500000,-1.3773193359375,
1602500000,-2.25667572021484375,
1603500000,-2.47203826904296875,
1604500000,-2.21807861328125,
1605500000,-2.3540802001953125,
1606500000,-2.41185760498046875,
1607500000,-2.7778778076171875,
1608500000,-2.3928985595703125,
1609500000,-2.54785919189453125,
1610500000,-2.59539031982421875,
1611500000,-2.6504058837890625,
1612500000,-2.33377838134765625,
1613500000,-2.35001373291015625,
1614500000,-2.5218963623046875,
1615500000,-2.34503936767578125,
1616500000,-2.1602020263671875,
1617500000,-2.358795166015625,
1618500000,-2.5742340087890625,
1619500000,-2.39905548095703125,
1620500000,-2.53702545166015625,
1621500000,-2.2767791748046875,
1622500000,-2.5399932861328125,
1623500000,-2.6030120849609375,
1624500000,-2.758331298828125,
1625500000,-2.69940185546875,
1626500000,-2.99916839599609375,
1627500000,-2.5145263671875,
1628500000,-2.73386383056640625,
1629500000,-3.00026702880859375,
1630500000,-3.10066986083984375,
1631500000,-2.56976318359375,
1632500000,-2.2555694580078125,
1633500000,-2.6088104248046875,
1634500000,-2.6492156982421875,
1635500000,-2.57929229736328125,
1636500000,-2.4819183349609375,
1637500000,-2.7825469970703125,
1638500000,-2.5538330078125,
1639500000,-2.78376007080078125,
1640500000,-2.82135009765625,
1641500000,-2.75942230224609375,
1642500000,-2.93128204345703125,
1643500000,-2.726837158203125,
1644500000,-2.63677215576171875,
1645500000,-2.8040771484375,
1646500000,-2.6654052734375,
1647500000,-1.40731048583984375,
1648500000,-0.47875213623046875,
1649500000,-2.950225830078125,
1650500000,-2.8799591064453125,
1651500000,-2.75728607177734375,
1652500000,-2.68401336669921875,
1653500000,-2.89275360107421875,
1654500000,-2.86611175537109375,
1655500000,-2.77005767822265625,
1656500000,-2.88173675537109375,
1657500000,-3.07270050048828125,
1658500000,-2.8231353759765625,
1659500000,-3.07103729248046875,
1660500000,-3.0673828125,
1661500000,-2.84333038330078125,
1662500000,-2.71080780029296875,
1663500000,0.1677398681640625,
1664500000,-1.80629730224609375,
1665500000,-2.63788604736328125,
1666500000,-2.6953277587890625,
1667500000,-2.67041015625,
1668500000,-2.64342498779296875,
1669500000,-2.54779815673828125,
1670500000,-2.56801605224609375,
1671500000,-2.27374267578125,
1672500000,-2.46648406982421875,
1673500000,-2.42449951171875,
1674500000,-2.538848876953125,
1675500000,-2.4857177734375,
1676500000,-2.4605560302734375,
1677500000,-2.357147216796875,
1678500000,-2.05902099609375,
1679500000,-0.6396636962890625,
1680500000,-2.38118743896484375,
1681500000,-2.58162689208984375,
1682500000,-2.57393646240234375,
1683500000,-2.17253875732421875,
1684500000,-2.45618438720703125,
1685500000,-2.301910400390625,
1686500000,-2.27904510498046875,
1687500000,-2.3394775390625,
1688500000,-2.61397552490234375,
1689500000,-2.58405303955078125,
1690500000,-2.4359130859375,
1691500000,-2.78936004638671875,
1692500000,-2.47241973876953125,
1693500000,-1.86895751953125,
1694500000,-1.28159332275390625,
1695500000,-1.42650604248046875,
1696500000,-1.8216094970703125,
1697500000,-1.82135009765625,
1698500000,-1.802032470703125,
1699500000,-2.16983795166015625,
1700500000,-2.06011199951171875,
1701500000,-2.21205902099609375,
1702500000,-2.1787109375,
1703500000,-2.40113067626953125,
1704500000,-2.626190185546875,
1705500000,-2.678924560546875,
1706500000,-3.11956024169921875,
1707500000,-3.04900360107421875,
1708500000,-2.8604278564453125,
1709500000,-2.881011962890625,
1710500000,-2.64952850341796875,
1711500000,-2.76897430419921875,
1712500000,-2.94707489013671875,
1713500000,-2.496551513671875,
1714500000,-2.67626190185546875,
1715500000,-2.472808837890625,
1716500000,-2.60851287841796875,
1717500000,-2.42272186279296875,
1718500000,-1.71921539306640625,
1719500000,-2.65299224853515625,
1720500000,-2.63892364501953125,
1721500000,-2.72588348388671875,
1722500000,-2.6013946533203125,
1723500000,-2.707763671875,
1724500000,-2.76172637939453125,
1725500000,-2.207763671875,
1726500000,-1.62610626220703125,
1727500000,-2.42597198486328125,
1728500000,-2.24970245361328125,
1729500000,-2.15045928955078125,
1730500000,-2.1138763427734375,
1731500000,-2.1808929443359375,
1732500000,-2.31569671630859375,
1733500000,-2.36171722412109375,
1734500000,-2.09125518798828125,
1735500000,-2.02278900146484375,
1736500000,-0.29593658447265625,
1737500000,-2.19698333740234375,
1738500000,-2.26787567138671875,
1739500000,-2.3419952392578125,
1740500000,-2.01251220703125,
1741500000,-1.60288238525390625,
