sep=,
96900,12.73770904541015625,
97100,13.48149871826171875,
97300,14.0439300537109375,
97500,14.90457916259765625,
97700,14.937042236328125,
97900,14.33472442626953125,
98100,15.41629791259765625,
98300,11.933013916015625,
98500,13.566070556640625,
98700,13.935028076171875,
98900,14.07198333740234375,
99100,14.625762939453125,
99300,13.98120880126953125,
99500,14.25814056396484375,
99700,13.89301300048828125,
99900,12.4187164306640625,
100100,13.92144775390625,
100300,12.65875244140625,
100500,13.17052459716796875,
100700,15.54712677001953125,
100900,11.87088775634765625,
101100,12.69995880126953125,
101300,14.4026336669921875,
101500,13.780487060546875,
101700,12.92754364013671875,
101900,14.63722991943359375,
102100,14.56552886962890625,
102300,16.29454803466796875,
102500,13.9368133544921875,
102700,14.79524993896484375,
102900,15.71905517578125,
103100,15.57430267333984375,
103300,13.287994384765625,
103500,13.30150604248046875,
103700,11.59459686279296875,
103900,12.938720703125,
104100,14.41085052490234375,
104300,13.576995849609375,
104500,13.27362060546875,
104700,14.41933441162109375,
104900,16.79149627685546875,
105100,15.40898895263671875,
105300,15.77628326416015625,
105500,14.70980072021484375,
105700,17.263580322265625,
105900,17.3719329833984375,
106100,19.35482025146484375,
106300,18.6569061279296875,
106500,20.5539703369140625,
106700,23.129180908203125,
106900,23.69029998779296875,
107100,23.3950958251953125,
107300,24.04734039306640625,
107500,21.0929718017578125,
107700,18.47701263427734375,
107900,18.4373016357421875,
108100,14.68498992919921875,
108300,13.92974853515625,
108500,14.93985748291015625,
108700,14.56281280517578125,
108900,14.13474273681640625,
109100,15.9786376953125,
109300,12.66855621337890625,
109500,14.82843017578125,
109700,15.377044677734375,
109900,15.310333251953125,
110100,16.96491241455078125,
110300,19.02016448974609375,
110500,18.0882110595703125,
110700,17.74530029296875,
110900,19.60349273681640625,
111100,20.6002349853515625,
111300,20.81008148193359375,
111500,22.4698486328125,
111700,21.79929351806640625,
111900,20.3497314453125,
112100,23.10417938232421875,
112300,20.34844970703125,
112500,23.1313018798828125,
112700,16.76671600341796875,
112900,12.70964813232421875,
113100,16.6180267333984375,
113300,16.26882171630859375,
113500,13.19660186767578125,
113700,13.36248016357421875,
113900,13.02515411376953125,
114100,14.32527923583984375,
114300,13.27838897705078125,
114500,13.3885498046875,
114700,14.2048187255859375,
114900,13.44956207275390625,
115100,16.7099456787109375,
115300,13.87664031982421875,
115500,15.045806884765625,
115700,11.52435302734375,
115900,16.859619140625,
116100,18.136260986328125,
116300,14.732391357421875,
116500,18.4915924072265625,
116700,19.8827972412109375,
116900,22.9758453369140625,
117100,20.06243133544921875,
117300,17.37224578857421875,
117500,18.28448486328125,
117700,18.24704742431640625,
117900,16.61053466796875,
118100,16.926177978515625,
118300,23.96492767333984375,
118500,13.05371856689453125,
118700,14.3745269775390625,
118900,11.71892547607421875,
119100,12.69435882568359375,
119300,16.2758026123046875,
119500,20.36035919189453125,
119700,14.32331085205078125,
119900,15.6300506591796875,
120100,37.0767974853515625,
120300,43.8459625244140625,
120500,22.64894866943359375,
120700,13.003570556640625,
120900,15.834625244140625,
121100,21.02246856689453125,
121300,13.0809173583984375,
121500,14.52048492431640625,
121700,14.62579345703125,
121900,14.1007843017578125,
122100,14.96466064453125,
122300,15.56053924560546875,
122500,13.63014984130859375,
122700,14.15052032470703125,
122900,13.460235595703125,
123100,13.445953369140625,
123300,12.5540313720703125,
123500,13.32192230224609375,
123700,15.01943206787109375,
123900,14.17879486083984375,
124100,15.2308349609375,
124300,15.6679840087890625,
124500,18.4929656982421875,
124700,14.43930816650390625,
124900,17.66745758056640625,
125100,18.2407073974609375,
125300,16.68585968017578125,
125500,17.1212158203125,
125700,14.0421142578125,
125900,14.7483367919921875,
126100,13.97298431396484375,
126300,14.10758209228515625,
126500,14.97817230224609375,
126700,15.24652099609375,
126900,16.543365478515625,
127100,15.12468719482421875,
127300,17.06710052490234375,
127500,17.10538482666015625,
127700,16.16461944580078125,
127900,16.25341033935546875,
128100,17.6834869384765625,
128300,16.88719940185546875,
128500,17.9444732666015625,
128700,17.23256683349609375,
128900,18.13335418701171875,
129100,18.72275543212890625,
129300,18.7118072509765625,
129500,19.39290618896484375,
129700,19.54534912109375,
129900,19.57152557373046875,
130100,23.231842041015625,
130300,19.83893585205078125,
130500,19.5685882568359375,
130700,20.9355316162109375,
130900,20.73291778564453125,
131100,19.7097015380859375,
131300,20.2200469970703125,
131500,18.3647003173828125,
131700,17.7641143798828125,
131900,16.70709228515625,
132100,15.8060760498046875,
132300,17.19420623779296875,
132500,18.8127288818359375,
132700,18.66431427001953125,
132900,23.56639862060546875,
133100,23.29520416259765625,
133300,26.57538604736328125,
133500,25.9561767578125,
133700,26.3722076416015625,
133900,24.24456024169921875,
134100,22.79721832275390625,
134300,20.15903472900390625,
134500,20.125335693359375,
134700,20.94406890869140625,
134900,20.991546630859375,
135100,21.0866851806640625,
135300,15.98226165771484375,
135500,15.06280517578125,
135700,15.26375579833984375,
135900,14.5449371337890625,
136100,15.58740997314453125,
136300,13.5594635009765625,
136500,13.93526458740234375,
136700,15.1846466064453125,
136900,14.61035919189453125,
137100,15.47525787353515625,
137300,16.3681182861328125,
137500,15.67415618896484375,
137700,15.76827239990234375,
137900,16.75689697265625,
138100,19.14733123779296875,
138300,17.6810150146484375,
138500,14.9369964599609375,
138700,13.84555816650390625,
138900,13.310302734375,
139100,16.886810302734375,
139300,16.02094268798828125,
139500,15.45406341552734375,
139700,14.52585601806640625,
139900,11.473876953125,
140100,14.6114654541015625,
140300,14.045745849609375,
140500,12.15909576416015625,
140700,13.592864990234375,
140900,15.67841339111328125,
141100,16.05059814453125,
141300,14.41762542724609375,
141500,16.32729339599609375,
141700,12.94303131103515625,
141900,15.75328826904296875,
142100,16.875885009765625,
142300,16.95433807373046875,
142500,19.044952392578125,
142700,17.3554840087890625,
142900,15.86447906494140625,
143100,16.1017303466796875,
143300,16.865142822265625,
143500,15.94023895263671875,
143700,13.16192626953125,
143900,13.56478118896484375,
144100,15.948394775390625,
144300,13.67211151123046875,
144500,14.84680938720703125,
144700,14.4380340576171875,
144900,13.768890380859375,
145100,16.376708984375,
145300,15.00896453857421875,
145500,15.1847991943359375,
145700,19.3019256591796875,
145900,20.23944854736328125,
146100,20.9008026123046875,
146300,19.768280029296875,
146500,22.7205657958984375,
146700,22.2267913818359375,
146900,24.97615814208984375,
147100,24.50946044921875,
147300,25.53049468994140625,
147500,23.82169342041015625,
147700,21.81238555908203125,
147900,20.30368804931640625,
148100,17.6808624267578125,
148300,15.58798980712890625,
148500,17.15200042724609375,
148700,19.71148681640625,
148900,20.00107574462890625,
149100,19.17376708984375,
149300,17.73444366455078125,
149500,17.41075897216796875,
149700,17.36708831787109375,
149900,15.03055572509765625,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,7.7089996337890625,
9300,4.18267059326171875,
9500,7.63797760009765625,
9700,9.69867706298828125,
9900,11.2522125244140625,
10100,14.82048797607421875,
10300,16.25391387939453125,
10500,14.0520477294921875,
10700,11.35729217529296875,
10900,8.95421600341796875,
11100,8.94655609130859375,
11300,9.89615631103515625,
11500,9.40362548828125,
11700,11.63678741455078125,
11900,15.3545684814453125,
12100,17.414581298828125,
12300,18.6511688232421875,
12500,22.51297760009765625,
12700,28.48244476318359375,
12900,30.9662017822265625,
13100,31.2239532470703125,
13300,26.7194976806640625,
13500,26.41225433349609375,
13700,27.2172698974609375,
13900,24.23551177978515625,
14100,19.37152862548828125,
14300,15.8020477294921875,
14500,16.58242034912109375,
14700,16.4423370361328125,
14900,13.0970458984375,
15100,13.154815673828125,
15300,9.9869384765625,
15500,11.48309326171875,
15700,11.89736175537109375,
15900,10.79654693603515625,
16100,9.8098907470703125,
16300,10.43425750732421875,
16500,9.67969512939453125,
16700,10.41469573974609375,
16900,9.63898468017578125,
17100,10.66396331787109375,
17300,13.0090789794921875,
17500,13.603485107421875,
17700,16.02133941650390625,
17900,18.81525421142578125,
18100,19.8668670654296875,
18300,22.05973052978515625,
18500,27.89598846435546875,
18700,23.820343017578125,
18900,20.41582489013671875,
19100,22.39212799072265625,
19300,19.906494140625,
19500,21.441009521484375,
19700,20.4274444580078125,
19900,22.89527130126953125,
20100,25.1411590576171875,
20300,26.84020233154296875,
20500,28.47237396240234375,
20700,23.1776275634765625,
20900,26.33978271484375,
21100,27.71258544921875,
21300,26.9300079345703125,
21500,25.6405792236328125,
21700,31.32779693603515625,
21900,45.61663055419921875,
22100,50.82439422607421875,
22300,43.36409759521484375,
22500,31.55699920654296875,
22700,29.08844757080078125,
22900,24.8960418701171875,
23100,24.97725677490234375,
23300,22.67505645751953125,
23500,21.108489990234375,
23700,22.20865631103515625,
23900,20.68720245361328125,
24100,20.821136474609375,
24300,20.58824920654296875,
24500,20.8311920166015625,
24700,19.20122528076171875,
24900,18.969573974609375,
25100,21.5589141845703125,
25300,22.23148345947265625,
25500,18.80141448974609375,
25700,18.4912872314453125,
25900,21.1839599609375,
26100,25.935821533203125,
26300,24.88531494140625,
26500,24.17903900146484375,
26700,24.2682647705078125,
26900,29.7394561767578125,
27100,25.6280517578125,
27300,22.1325225830078125,
27500,18.0758514404296875,
27700,18.7583770751953125,
27900,20.5457916259765625,
28100,19.4947662353515625,
28300,13.72425079345703125,
28500,14.52478790283203125,
28700,12.030242919921875,
28900,15.79747772216796875,
29100,14.8839263916015625,
29300,13.9689483642578125,
29500,16.5101470947265625,
29700,16.42783355712890625,
29900,15.60985565185546875,
30100,13.72332763671875,
30300,13.65868377685546875,
30500,12.2247314453125,
30700,12.05411529541015625,
30900,14.22454071044921875,
31100,12.96752166748046875,
31300,12.871917724609375,
31500,13.25496673583984375,
31700,12.03134918212890625,
31900,13.5245208740234375,
32100,12.11981201171875,
32300,13.7651214599609375,
32500,11.36257171630859375,
32700,10.2063751220703125,
32900,11.9154052734375,
33100,11.23230743408203125,
33300,10.56524658203125,
33500,12.379852294921875,
33700,8.79560089111328125,
33900,10.6142120361328125,
34100,8.70203399658203125,
34300,10.8924102783203125,
34500,9.06362152099609375,
34700,12.563262939453125,
34900,12.72762298583984375,
35100,13.27478790283203125,
35300,9.9971466064453125,
35500,10.83084869384765625,
35700,13.93389892578125,
35900,13.0546722412109375,
36100,11.6068115234375,
36300,9.43025970458984375,
36500,9.29575347900390625,
36700,10.58705902099609375,
36900,16.00048065185546875,
37100,26.69429779052734375,
37300,26.4573822021484375,
37500,14.08806610107421875,
37700,8.98723602294921875,
37900,9.7774200439453125,
38100,10.66359710693359375,
38300,9.2135467529296875,
38500,9.4775390625,
38700,7.57787322998046875,
38900,10.1592254638671875,
39100,11.6190338134765625,
39300,12.21463775634765625,
39500,11.7011566162109375,
39700,11.1218109130859375,
39900,28.22901153564453125,
40100,29.43827056884765625,
40300,10.024993896484375,
40500,10.62320709228515625,
40700,11.594696044921875,
40900,13.50641632080078125,
41100,12.6000823974609375,
41300,10.88959503173828125,
41500,11.8379364013671875,
41700,13.3183441162109375,
41900,17.28668975830078125,
42100,18.62677001953125,
42300,19.5198974609375,
42500,18.392333984375,
42700,11.9227294921875,
42900,17.4892120361328125,
43100,20.920745849609375,
43300,26.0247344970703125,
43500,26.41115570068359375,
43700,33.70711517333984375,
43900,33.75528717041015625,
44100,46.044773101806640625,
44300,49.872913360595703125,
44500,45.163421630859375,
44700,34.1770477294921875,
44900,32.01685333251953125,
45100,24.1206207275390625,
45300,23.48443603515625,
45500,17.3640289306640625,
45700,18.89891815185546875,
45900,19.2110443115234375,
46100,18.70273590087890625,
46300,12.85045623779296875,
46500,15.01859283447265625,
46700,13.22893524169921875,
46900,12.630889892578125,
47100,9.377197265625,
47300,13.119476318359375,
47500,12.7332305908203125,
47700,13.87168121337890625,
47900,14.433837890625,
48100,13.4803314208984375,
48300,14.1680145263671875,
48500,12.43294525146484375,
48700,13.8624114990234375,
48900,14.1317138671875,
49100,14.33086395263671875,
49300,12.4669189453125,
49500,11.59391021728515625,
49700,15.3917388916015625,
49900,14.60878753662109375,
50100,14.49350738525390625,
50300,15.68019866943359375,
50500,16.58078765869140625,
50700,18.00710296630859375,
50900,15.6296539306640625,
51100,16.30975341796875,
51300,15.50151824951171875,
51500,16.0658721923828125,
51700,13.73967742919921875,
51900,19.09930419921875,
52100,21.387847900390625,
52300,20.45357513427734375,
52500,20.4391632080078125,
52700,20.85993194580078125,
52900,27.7802581787109375,
53100,32.3991546630859375,
53300,28.8556365966796875,
53500,27.8714752197265625,
53700,28.7589111328125,
53900,28.394195556640625,
54100,23.57512664794921875,
54300,22.1612091064453125,
54500,21.519012451171875,
54700,23.16143798828125,
54900,21.72614288330078125,
55100,19.38204193115234375,
55300,21.63077545166015625,
55500,21.26508331298828125,
55700,27.16066741943359375,
55900,30.69725799560546875,
56100,23.5849609375,
56300,20.646270751953125,
56500,18.656005859375,
56700,19.1493072509765625,
56900,17.166015625,
57100,14.95407867431640625,
57300,16.579315185546875,
57500,16.6248321533203125,
57700,13.697967529296875,
57900,18.122283935546875,
58100,17.5754241943359375,
58300,14.17774200439453125,
58500,15.94275665283203125,
58700,15.491851806640625,
58900,13.19528961181640625,
59100,12.66497802734375,
59300,12.99251556396484375,
59500,11.78955841064453125,
59700,11.623199462890625,
59900,11.47978973388671875,
60100,11.0899200439453125,
60300,10.96781158447265625,
60500,11.630279541015625,
60700,11.4514617919921875,
60900,11.17987823486328125,
61100,11.20800018310546875,
61300,14.86446380615234375,
61500,15.194000244140625,
61700,11.83899688720703125,
61900,13.25757598876953125,
62100,14.40877532958984375,
62300,14.04064178466796875,
62500,15.29567718505859375,
62700,15.34027099609375,
62900,16.0662841796875,
63100,18.4305419921875,
63300,16.99488067626953125,
63500,16.2767486572265625,
63700,19.45998382568359375,
63900,22.3941650390625,
64100,24.22817230224609375,
64300,24.157928466796875,
64500,23.8557281494140625,
64700,24.24579620361328125,
64900,24.96414947509765625,
65100,23.37381744384765625,
65300,31.906402587890625,
65500,33.56793975830078125,
65700,37.17995452880859375,
65900,39.75577545166015625,
66100,36.45104217529296875,
66300,43.2930755615234375,
66500,48.61407470703125,
66700,47.888153076171875,
66900,40.8335418701171875,
67100,40.85016632080078125,
67300,35.11190032958984375,
67500,30.624359130859375,
67700,31.17862701416015625,
67900,29.80875396728515625,
68100,24.78033447265625,
68300,20.723907470703125,
68500,22.10468292236328125,
68700,23.0106658935546875,
68900,19.03424835205078125,
69100,15.473052978515625,
69300,18.8726043701171875,
69500,20.67401123046875,
69700,18.2162017822265625,
69900,14.3271942138671875,
70100,15.47312164306640625,
70300,16.855926513671875,
70500,15.80649566650390625,
70700,15.66979217529296875,
70900,16.22180938720703125,
71100,14.8542327880859375,
71300,12.23648834228515625,
71500,13.58827972412109375,
71700,14.70685577392578125,
71900,13.97861480712890625,
72100,14.65686798095703125,
72300,15.42728424072265625,
72500,13.10933685302734375,
72700,9.88529205322265625,
72900,12.33556365966796875,
73100,13.5941925048828125,
73300,13.0910797119140625,
73500,14.610748291015625,
73700,12.2671966552734375,
73900,16.4449005126953125,
74100,21.82762908935546875,
74300,27.02309417724609375,
74500,27.01699066162109375,
74700,27.17957305908203125,
74900,20.62302398681640625,
75100,20.497161865234375,
75300,19.201995849609375,
75500,18.77379608154296875,
75700,15.65589141845703125,
75900,17.25179290771484375,
76100,16.5903167724609375,
76300,15.224609375,
76500,15.30684661865234375,
76700,15.59881591796875,
76900,16.12615966796875,
77100,14.59398651123046875,
77300,13.21698760986328125,
77500,15.03855133056640625,
77700,13.38089752197265625,
77900,13.80596160888671875,
78100,13.4057464599609375,
78300,11.9781494140625,
78500,12.51129150390625,
78700,11.199676513671875,
78900,12.38895416259765625,
79100,12.90897369384765625,
79300,14.37779998779296875,
79500,14.60906219482421875,
79700,14.7494964599609375,
79900,18.99029541015625,
80100,36.02118682861328125,
80300,27.32613372802734375,
80500,12.13306427001953125,
80700,12.7279815673828125,
80900,14.6624298095703125,
81100,13.79815673828125,
81300,12.06182098388671875,
81500,11.9124298095703125,
81700,15.15773773193359375,
81900,14.3510894775390625,
82100,13.4271240234375,
82300,12.61779022216796875,
82500,15.85614776611328125,
82700,13.78360748291015625,
82900,13.8018341064453125,
83100,15.40366363525390625,
83300,15.82120513916015625,
83500,16.2205963134765625,
83700,16.41823577880859375,
83900,17.35257720947265625,
84100,17.09937286376953125,
84300,19.24515533447265625,
84500,19.483673095703125,
84700,21.38826751708984375,
84900,20.63897705078125,
85100,22.48207855224609375,
85300,21.45220947265625,
85500,21.05841827392578125,
85700,20.12542724609375,
85900,21.3047943115234375,
86100,20.17533111572265625,
86300,22.4500579833984375,
86500,21.83257293701171875,
86700,23.02144622802734375,
86900,21.97832489013671875,
87100,24.12751007080078125,
87300,23.99030303955078125,
87500,26.3345794677734375,
87700,29.96898651123046875,
87900,27.4101409912109375,
88100,32.209869384765625,
88300,30.74958038330078125,
88500,30.61229705810546875,
88700,31.2240142822265625,
88900,34.86363983154296875,
89100,29.94403839111328125,
89300,32.21070098876953125,
89500,23.41480255126953125,
89700,23.8199005126953125,
89900,17.38417816162109375,
90100,15.75905609130859375,
90300,14.52544403076171875,
90500,16.19553375244140625,
90700,15.6012725830078125,
90900,14.02867889404296875,
91100,12.57649993896484375,
91300,15.03395843505859375,
91500,14.80060577392578125,
91700,13.07947540283203125,
91900,13.87714385986328125,
92100,15.6563262939453125,
92300,14.991058349609375,
92500,16.21535491943359375,
92700,17.8708648681640625,
92900,23.20946502685546875,
93100,25.33377838134765625,
93300,25.59851837158203125,
93500,22.58960723876953125,
93700,21.371002197265625,
93900,21.32030487060546875,
94100,20.411407470703125,
94300,15.8905792236328125,
94500,16.8736419677734375,
94700,16.130615234375,
94900,18.1641845703125,
95100,15.297637939453125,
95300,14.525543212890625,
95500,14.24317169189453125,
95700,14.87833404541015625,
95900,17.95395660400390625,
96100,17.36043548583984375,
96300,14.6140289306640625,
96500,15.36907196044921875,
96700,15.047515869140625,
96900,15.61370086669921875,
97100,15.4547119140625,
97300,14.67266845703125,
97500,14.18497467041015625,
97700,14.8459930419921875,
97900,15.81111907958984375,
98100,15.45345306396484375,
98300,13.02512359619140625,
98500,13.10888671875,
98700,13.92316436767578125,
98900,14.6629791259765625,
99100,15.4291534423828125,
99300,12.771087646484375,
99500,13.38814544677734375,
99700,13.34868621826171875,
99900,14.2164306640625,
100100,12.95787811279296875,
100300,12.419189453125,
100500,15.3121337890625,
100700,15.70395660400390625,
100900,14.82137298583984375,
101100,15.0312652587890625,
101300,13.84273529052734375,
101500,13.02002716064453125,
101700,13.298736572265625,
101900,13.0601959228515625,
102100,12.9204559326171875,
102300,15.73998260498046875,
102500,12.9446868896484375,
102700,12.06561279296875,
102900,13.633544921875,
103100,15.24156951904296875,
103300,13.8668060302734375,
103500,14.9469757080078125,
103700,15.6756744384765625,
103900,15.396209716796875,
104100,14.76088714599609375,
104300,13.93860626220703125,
104500,14.4372100830078125,
104700,14.3140106201171875,
104900,16.28887176513671875,
105100,15.0252685546875,
105300,15.84668731689453125,
105500,18.84416961669921875,
105700,17.1766510009765625,
105900,16.94794464111328125,
106100,18.81195831298828125,
106300,22.40288543701171875,
106500,23.55152130126953125,
106700,22.517852783203125,
106900,23.38843536376953125,
107100,27.83798980712890625,
107300,24.43944549560546875,
107500,20.8334808349609375,
107700,15.3656005859375,
107900,16.27918243408203125,
108100,17.76348114013671875,
108300,18.04787445068359375,
108500,16.67359161376953125,
108700,14.89806365966796875,
108900,16.285980224609375,
109100,15.70484161376953125,
109300,13.82818603515625,
109500,12.08959197998046875,
109700,14.0145111083984375,
109900,16.63381195068359375,
110100,18.4020538330078125,
110300,20.7744140625,
110500,17.6859283447265625,
110700,17.48900604248046875,
110900,18.23935699462890625,
111100,18.8934326171875,
111300,20.28929901123046875,
111500,21.762176513671875,
111700,21.222503662109375,
111900,22.2377471923828125,
112100,23.478240966796875,
112300,19.44022369384765625,
112500,20.09587860107421875,
112700,15.34069061279296875,
112900,12.16968536376953125,
113100,13.70977783203125,
113300,11.15882110595703125,
113500,13.691650390625,
113700,13.8780517578125,
113900,13.70693206787109375,
114100,16.86871337890625,
114300,14.15261077880859375,
114500,11.0571746826171875,
114700,11.77095794677734375,
114900,14.28530120849609375,
115100,15.2219696044921875,
115300,13.64705657958984375,
115500,11.28247833251953125,
115700,14.03311920166015625,
115900,17.8341217041015625,
116100,17.39038848876953125,
116300,17.1866302490234375,
116500,20.41666412353515625,
116700,21.2410888671875,
116900,20.12543487548828125,
117100,23.006622314453125,
117300,17.39820098876953125,
117500,16.64473724365234375,
117700,19.5676422119140625,
117900,17.6478118896484375,
118100,20.7107391357421875,
118300,23.20740509033203125,
118500,15.5002899169921875,
118700,14.71195220947265625,
118900,14.56673431396484375,
119100,13.55621337890625,
119300,14.3135528564453125,
119500,15.623687744140625,
119700,12.13220977783203125,
119900,12.5728759765625,
120100,36.482452392578125,
120300,43.231327056884765625,
120500,21.01325225830078125,
120700,12.611083984375,
120900,15.78568267822265625,
121100,16.1951141357421875,
121300,12.88904571533203125,
121500,13.62407684326171875,
121700,13.09122467041015625,
121900,13.6520233154296875,
122100,15.15140533447265625,
122300,12.11640167236328125,
122500,14.81218719482421875,
122700,13.25884246826171875,
122900,12.24639892578125,
123100,14.24626922607421875,
123300,12.64327239990234375,
123500,13.70687103271484375,
123700,12.196624755859375,
123900,13.85064697265625,
124100,15.9779510498046875,
124300,17.7415924072265625,
124500,20.24344635009765625,
124700,16.16805267333984375,
124900,18.591552734375,
125100,16.9304962158203125,
125300,16.404815673828125,
125500,16.31333160400390625,
125700,14.7145538330078125,
125900,14.3673553466796875,
126100,15.674468994140625,
126300,14.5286407470703125,
126500,13.48310089111328125,
126700,14.0716094970703125,
126900,14.78578948974609375,
127100,16.04137420654296875,
127300,14.61346435546875,
127500,14.42401885986328125,
127700,16.35161590576171875,
127900,18.63875579833984375,
128100,19.82631683349609375,
128300,22.4029541015625,
128500,20.51694488525390625,
128700,17.9835052490234375,
128900,20.32657623291015625,
129100,19.13083648681640625,
129300,20.07709503173828125,
129500,19.20163726806640625,
129700,18.56012725830078125,
129900,20.6552734375,
130100,22.36997222900390625,
130300,20.56073760986328125,
130500,22.01763153076171875,
130700,23.26554107666015625,
130900,22.54586029052734375,
131100,17.4051055908203125,
131300,17.891357421875,
131500,16.82347869873046875,
131700,16.940277099609375,
131900,14.78314208984375,
132100,18.6469573974609375,
132300,21.38968658447265625,
132500,20.0037384033203125,
132700,19.22910308837890625,
132900,19.958251953125,
133100,25.14617919921875,
133300,30.078033447265625,
133500,28.1531219482421875,
133700,24.874298095703125,
133900,25.70955657958984375,
134100,26.0069732666015625,
134300,22.7698516845703125,
134500,18.34267425537109375,
134700,18.99688720703125,
134900,19.6967010498046875,
135100,21.16832733154296875,
135300,16.47591400146484375,
135500,18.56490325927734375,
135700,18.345306396484375,
135900,15.582305908203125,
136100,15.50682830810546875,
136300,15.59192657470703125,
136500,17.8097076416015625,
136700,16.76136016845703125,
136900,17.320953369140625,
137100,17.8444366455078125,
137300,16.65819549560546875,
137500,16.25257110595703125,
137700,16.182830810546875,
137900,12.79607391357421875,
138100,15.49797821044921875,
138300,16.86762237548828125,
138500,16.8900909423828125,
138700,16.00879669189453125,
138900,17.9769287109375,
139100,16.65448760986328125,
139300,14.67514801025390625,
139500,15.4520263671875,
139700,13.7814178466796875,
139900,14.85912322998046875,
140100,14.78118896484375,
140300,14.090972900390625,
140500,15.1780853271484375,
140700,13.8153076171875,
140900,14.08099365234375,
141100,16.45357513427734375,
141300,16.13057708740234375,
141500,15.1925048828125,
141700,16.32684326171875,
141900,13.9260406494140625,
142100,17.020965576171875,
142300,16.664276123046875,
142500,18.54645538330078125,
142700,15.8526611328125,
142900,15.7996673583984375,
143100,17.47724151611328125,
143300,14.94763946533203125,
143500,16.35105133056640625,
143700,16.9239349365234375,
143900,14.8773956298828125,
144100,16.5214080810546875,
144300,17.343841552734375,
144500,16.7214508056640625,
144700,15.7593841552734375,
144900,16.31909942626953125,
145100,17.006622314453125,
145300,14.67537689208984375,
145500,18.9897308349609375,
145700,19.3874359130859375,
145900,18.37227630615234375,
146100,18.59288787841796875,
146300,20.71160125732421875,
146500,24.01519012451171875,
146700,23.4997100830078125,
146900,23.54016876220703125,
147100,25.56914520263671875,
147300,29.08194732666015625,
147500,24.77962493896484375,
147700,19.86279296875,
147900,17.43280792236328125,
148100,19.97249603271484375,
148300,19.9185333251953125,
148500,21.99983978271484375,
148700,20.82135772705078125,
148900,19.71344757080078125,
149100,17.7009429931640625,
149300,17.9892120361328125,
149500,19.46253204345703125,
149700,18.819610595703125,
149900,16.94132232666015625,
