sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,85.400000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
9478500,32.93059539794921875,
9487500,30.32623291015625,
9496500,31.830718994140625,
9505500,34.03223419189453125,
9514500,29.72559356689453125,
9523500,29.73209381103515625,
9532500,30.49706268310546875,
9541500,31.21596527099609375,
9550500,33.19702911376953125,
9559500,29.34386444091796875,
9568500,29.36126708984375,
9577500,31.14252471923828125,
9586500,34.70214080810546875,
9595500,33.2801971435546875,
9604500,37.43813323974609375,
9613500,33.43259429931640625,
9622500,31.4244842529296875,
9631500,31.95674896240234375,
9640500,29.3777618408203125,
9649500,30.208648681640625,
9658500,29.759063720703125,
9667500,32.56636810302734375,
9676500,28.91985321044921875,
9685500,32.66719818115234375,
9694500,33.16623687744140625,
9703500,33.40711212158203125,
9712500,32.38603973388671875,
9721500,29.649627685546875,
9730500,31.0836639404296875,
9739500,28.3861541748046875,
9748500,32.9680938720703125,
9757500,30.2941741943359375,
9766500,29.8210296630859375,
9775500,31.8573150634765625,
9784500,31.8197021484375,
9793500,30.79632568359375,
9802500,32.013336181640625,
9811500,30.12653350830078125,
9820500,29.83013916015625,
9829500,31.81264495849609375,
9838500,28.9613189697265625,
9847500,27.13733673095703125,
9856500,31.71929168701171875,
9865500,32.53656768798828125,
9874500,30.22512054443359375,
9883500,28.13654327392578125,
9892500,30.8982696533203125,
9901500,31.15242767333984375,
9910500,32.29486083984375,
9919500,29.35131072998046875,
9928500,31.498321533203125,
9937500,31.861907958984375,
9946500,31.41725921630859375,
9955500,28.664581298828125,
9964500,30.21611785888671875,
9973500,30.3533782958984375,
9982500,30.86865234375,
9991500,30.96842193603515625,
10000500,29.27602386474609375,
10009500,28.75760650634765625,
10018500,29.83525848388671875,
10027500,30.51586151123046875,
10036500,29.32793426513671875,
10045500,33.0838165283203125,
10054500,34.0234222412109375,
10063500,30.14006805419921875,
10072500,30.94771575927734375,
10081500,30.23004150390625,
10090500,29.52370452880859375,
10099500,28.8401031494140625,
10108500,33.11261749267578125,
10117500,35.1076507568359375,
10126500,34.75861358642578125,
10135500,30.07492828369140625,
10144500,27.7600860595703125,
10153500,27.11679840087890625,
10162500,29.237579345703125,
10171500,31.3865814208984375,
10180500,27.54817962646484375,
10189500,30.4840240478515625,
10198500,25.54085540771484375,
10207500,27.64037322998046875,
10216500,33.1064453125,
10225500,31.19927215576171875,
10234500,28.42916107177734375,
10243500,27.69301605224609375,
10252500,29.15407562255859375,
10261500,27.90567779541015625,
10270500,31.244964599609375,
10279500,27.2160186767578125,
10288500,27.41495513916015625,
10297500,27.5543975830078125,
10306500,32.75220489501953125,
10315500,31.19434356689453125,
10324500,30.32537841796875,
10333500,29.0361175537109375,
10342500,27.9926910400390625,
10351500,29.25557708740234375,
10360500,24.59793853759765625,
10369500,23.78316497802734375,
10378500,29.34911346435546875,
10387500,29.430938720703125,
10396500,27.2198486328125,
10405500,26.93498992919921875,
10414500,27.35329437255859375,
10423500,26.3113250732421875,
10432500,28.08819580078125,
10441500,29.1178131103515625,
10450500,30.487640380859375,
10459500,30.1201934814453125,
10468500,28.00385284423828125,
10477500,29.51584625244140625,
10486500,27.879364013671875,
10495500,27.925994873046875,
10504500,27.73378753662109375,
10513500,28.17174530029296875,
10522500,25.73443603515625,
10531500,25.915679931640625,
10540500,24.42105865478515625,
10549500,29.87021636962890625,
10558500,25.5500030517578125,
10567500,28.80792236328125,
10576500,26.85791778564453125,
10585500,28.070281982421875,
10594500,26.94269561767578125,
10603500,25.258453369140625,
10612500,25.95423126220703125,
10621500,25.945831298828125,
10630500,27.91776275634765625,
10639500,27.68135833740234375,
10648500,27.12792205810546875,
10657500,27.3770294189453125,
10666500,27.93534088134765625,
10675500,27.314178466796875,
10684500,25.06214141845703125,
10693500,27.13848114013671875,
10702500,25.853607177734375,
10711500,27.40334320068359375,
10720500,27.28338623046875,
10729500,29.7236785888671875,
10738500,28.2494049072265625,
10747500,27.926116943359375,
10756500,24.27655029296875,
10765500,25.6964569091796875,
10774500,27.4962310791015625,
10783500,25.91607666015625,
10792500,27.07730865478515625,
10801500,23.6110687255859375,
10810500,24.24755859375,
10819500,29.51007843017578125,
10828500,31.0125732421875,
10837500,27.3027801513671875,
10846500,25.83388519287109375,
10855500,27.18114471435546875,
10864500,25.30696868896484375,
10873500,26.61908721923828125,
10882500,27.34021759033203125,
10891500,28.6656951904296875,
10900500,31.78115081787109375,
10909500,29.8231658935546875,
10918500,24.39029693603515625,
10927500,22.7828216552734375,
10936500,26.4732818603515625,
10945500,28.70037078857421875,
10954500,27.39870452880859375,
10963500,28.98720550537109375,
10972500,27.550750732421875,
10981500,25.8960418701171875,
10990500,30.82684326171875,
10999500,25.48328399658203125,
11008500,26.97491455078125,
11017500,28.68747711181640625,
11026500,31.91982269287109375,
11035500,30.68354034423828125,
11044500,29.52982330322265625,
11053500,30.31902313232421875,
11062500,29.34293365478515625,
11071500,32.3170928955078125,
11080500,33.2911224365234375,
11089500,32.34344482421875,
11098500,32.5190277099609375,
11107500,34.82537841796875,
11116500,33.65329742431640625,
11125500,33.9507904052734375,
11134500,34.0836181640625,
11143500,32.6134796142578125,
11152500,37.512664794921875,
11161500,39.7279205322265625,
11170500,35.89136505126953125,
11179500,36.498443603515625,
11188500,37.56250762939453125,
11197500,34.8186798095703125,
11206500,34.1216888427734375,
11215500,35.63344573974609375,
11224500,33.8857574462890625,
11233500,37.0751800537109375,
11242500,36.1448211669921875,
11251500,34.251953125,
11260500,34.54400634765625,
11269500,34.28366851806640625,
11278500,32.86615753173828125,
11287500,36.322296142578125,
11296500,36.468780517578125,
11305500,34.03271484375,
11314500,34.93167877197265625,
11323500,31.37589263916015625,
11332500,33.4463653564453125,
11341500,33.950042724609375,
11350500,34.83179473876953125,
11359500,32.028472900390625,
11368500,33.30394744873046875,
11377500,32.73369598388671875,
11386500,32.82907867431640625,
11395500,32.53667449951171875,
11404500,31.64250946044921875,
11413500,33.22027587890625,
11422500,34.00394439697265625,
11431500,33.420440673828125,
11440500,28.3715972900390625,
11449500,30.774749755859375,
11458500,32.9449615478515625,
11467500,33.7227020263671875,
11476500,32.12078094482421875,
11485500,32.16381072998046875,
11494500,35.1035308837890625,
11503500,33.539337158203125,
11512500,33.96633148193359375,
11521500,30.9736328125,
11530500,30.3669586181640625,
11539500,32.93315887451171875,
11548500,34.6622161865234375,
11557500,34.3495025634765625,
11566500,31.04329681396484375,
11575500,33.85765838623046875,
11584500,32.6360321044921875,
11593500,34.62923431396484375,
11602500,32.86704254150390625,
11611500,33.670074462890625,
11620500,32.209197998046875,
11629500,34.76349639892578125,
11638500,32.664520263671875,
11647500,35.97100830078125,
11656500,32.8264923095703125,
11665500,31.902191162109375,
11674500,33.77608489990234375,
11683500,37.70697021484375,
11692500,33.097198486328125,
11701500,29.7402496337890625,
11710500,31.94012451171875,
11719500,30.71475982666015625,
11728500,34.138336181640625,
11737500,36.16976165771484375,
11746500,32.62213134765625,
11755500,34.112518310546875,
11764500,32.42272186279296875,
11773500,34.7509765625,
11782500,33.78220367431640625,
11791500,34.36804962158203125,
11800500,33.824859619140625,
11809500,38.01923370361328125,
11818500,35.88358306884765625,
11827500,33.5883331298828125,
11836500,31.6813507080078125,
11845500,31.76204681396484375,
11854500,35.7666778564453125,
11863500,34.87421417236328125,
11872500,34.57286834716796875,
11881500,34.3936309814453125,
11890500,34.35881805419921875,
11899500,33.8265380859375,
11908500,38.0078277587890625,
11917500,38.845184326171875,
11926500,35.59765625,
11935500,38.5724945068359375,
11944500,38.4683685302734375,
11953500,36.8870391845703125,
11962500,35.9777984619140625,
11971500,36.772430419921875,
11980500,38.70021820068359375,
11989500,38.6566162109375,
11998500,44.396984100341796875,
12007500,38.09549713134765625,
12016500,34.9849700927734375,
12025500,35.57309722900390625,
12034500,34.087188720703125,
12043500,33.01689910888671875,
12052500,31.64837646484375,
12061500,32.60236358642578125,
12070500,33.1048126220703125,
12079500,27.98807525634765625,
12088500,27.48932647705078125,
12097500,29.27685546875,
12106500,29.37445831298828125,
12115500,30.62012481689453125,
12124500,26.83048248291015625,
12133500,26.2123565673828125,
12142500,25.95449066162109375,
12151500,25.446868896484375,
12160500,23.642333984375,
12169500,25.2830810546875,
12178500,29.86896514892578125,
12187500,25.542999267578125,
12196500,28.39591217041015625,
12205500,24.3474578857421875,
12214500,22.87697601318359375,
12223500,24.90537261962890625,
12232500,24.40915679931640625,
12241500,23.875732421875,
12250500,25.0848846435546875,
12259500,25.99118804931640625,
12268500,26.9563446044921875,
12277500,25.7139129638671875,
12286500,25.26847076416015625,
12295500,23.7821197509765625,
12304500,23.42926788330078125,
12313500,24.09520721435546875,
12322500,26.83458709716796875,
12331500,26.92120361328125,
12340500,24.8526611328125,
12349500,24.61881256103515625,
12358500,25.0482177734375,
12367500,25.73911285400390625,
12376500,24.3753509521484375,
12385500,26.27251434326171875,
12394500,27.09558868408203125,
12403500,24.7900238037109375,
12412500,24.63538360595703125,
12421500,24.96697235107421875,
12430500,24.3610992431640625,
12439500,23.59416961669921875,
12448500,26.42148590087890625,
12457500,28.9831695556640625,
12466500,26.2326202392578125,
12475500,25.91962432861328125,
12484500,23.48474884033203125,
12493500,24.227264404296875,
12502500,26.5003662109375,
12511500,24.32556915283203125,
12520500,25.16040802001953125,
12529500,29.27043914794921875,
12538500,26.4112701416015625,
12547500,24.6710357666015625,
12556500,24.5389251708984375,
12565500,25.19257354736328125,
12574500,24.379302978515625,
12583500,28.86504364013671875,
12592500,27.6348419189453125,
12601500,24.536773681640625,
12610500,24.77834320068359375,
12619500,30.59339141845703125,
12628500,26.5586395263671875,
12637500,24.914154052734375,
12646500,25.25513458251953125,
12655500,24.25531005859375,
12664500,23.80124664306640625,
12673500,26.34178924560546875,
12682500,26.3446197509765625,
12691500,27.3610076904296875,
12700500,27.36389923095703125,
12709500,28.1917572021484375,
12718500,28.0170135498046875,
12727500,25.5028839111328125,
12736500,22.68825531005859375,
12745500,25.7050018310546875,
12754500,25.0499725341796875,
12763500,25.5665435791015625,
12772500,25.6029510498046875,
12781500,28.61768341064453125,
12790500,26.50740814208984375,
12799500,25.367828369140625,
12808500,24.0644378662109375,
12817500,23.7524871826171875,
12826500,25.30059814453125,
12835500,23.48500823974609375,
12844500,29.0419158935546875,
12853500,29.08342742919921875,
12862500,25.0495147705078125,
12871500,25.25971221923828125,
12880500,25.46588134765625,
12889500,25.9384307861328125,
12898500,24.52747344970703125,
12907500,25.747528076171875,
12916500,25.39623260498046875,
12925500,22.980621337890625,
12934500,23.475677490234375,
12943500,26.65648651123046875,
12952500,24.6327056884765625,
12961500,25.30193328857421875,
12970500,24.95676422119140625,
12979500,26.11203765869140625,
12988500,24.17119598388671875,
12997500,23.3807373046875,
13006500,24.1067047119140625,
13015500,24.93402099609375,
13024500,25.125518798828125,
13033500,26.057769775390625,
13042500,23.573638916015625,
13051500,24.1121978759765625,
13060500,24.88622283935546875,
13069500,24.79813385009765625,
13078500,23.5481719970703125,
13087500,25.0117340087890625,
13096500,26.2964935302734375,
13105500,28.32555389404296875,
13114500,26.291656494140625,
13123500,23.77564239501953125,
13132500,25.32015228271484375,
13141500,26.13263702392578125,
13150500,27.1471710205078125,
13159500,25.32752227783203125,
13168500,24.98178863525390625,
13177500,24.49941253662109375,
13186500,24.19690704345703125,
13195500,24.15615081787109375,
13204500,24.30092620849609375,
13213500,24.3802490234375,
13222500,27.019378662109375,
13231500,24.87760162353515625,
13240500,25.59528350830078125,
13249500,23.16363525390625,
13258500,23.42011260986328125,
13267500,25.0856170654296875,
13276500,25.72472381591796875,
13285500,25.29029083251953125,
13294500,23.914886474609375,
13303500,24.99138641357421875,
13312500,25.53749847412109375,
13321500,24.537811279296875,
13330500,23.92950439453125,
13339500,25.0582122802734375,
13348500,24.04207611083984375,
13357500,25.8332977294921875,
13366500,29.0555572509765625,
13375500,26.53107452392578125,
13384500,25.61237335205078125,
13393500,26.3460845947265625,
13402500,24.725128173828125,
13411500,25.86925506591796875,
13420500,24.7655792236328125,
13429500,20.723419189453125,
13438500,23.15947723388671875,
13447500,23.928070068359375,
13456500,23.77185821533203125,
13465500,24.15045928955078125,
13474500,24.238067626953125,
13483500,25.77213287353515625,
13492500,24.82640838623046875,
13501500,25.32758331298828125,
13510500,24.3338623046875,
13519500,23.5027618408203125,
13528500,24.954833984375,
13537500,25.3804473876953125,
13546500,24.93622589111328125,
13555500,23.578369140625,
13564500,24.7368011474609375,
13573500,23.25205230712890625,
13582500,22.7798919677734375,
13591500,23.13567352294921875,
13600500,22.6580963134765625,
13609500,24.8341827392578125,
13618500,25.9013214111328125,
13627500,28.98815155029296875,
13636500,25.2614898681640625,
13645500,25.18445587158203125,
13654500,24.3585357666015625,
13663500,23.91147613525390625,
13672500,27.57491302490234375,
13681500,23.25466156005859375,
13690500,22.92822265625,
13699500,21.24217987060546875,
13708500,25.02582550048828125,
13717500,25.17174530029296875,
13726500,23.88393402099609375,
13735500,23.07448577880859375,
13744500,21.41133880615234375,
13753500,21.49134063720703125,
13762500,21.3120574951171875,
13771500,21.72154998779296875,
13780500,21.828643798828125,
13789500,24.67307281494140625,
13798500,24.103424072265625,
13807500,22.348907470703125,
13816500,22.6757965087890625,
13825500,20.69904327392578125,
13834500,21.26457977294921875,
13843500,20.0840301513671875,
13852500,20.72423553466796875,
13861500,20.61020660400390625,
13870500,22.56552886962890625,
13879500,25.516998291015625,
13888500,25.1476898193359375,
13897500,26.04853057861328125,
13906500,22.984710693359375,
13915500,22.88726043701171875,
13924500,25.23334503173828125,
13933500,22.98664093017578125,
13942500,22.10959625244140625,
13951500,22.2664794921875,
13960500,22.60521697998046875,
13969500,22.94261932373046875,
13978500,23.831787109375,
13987500,23.00482177734375,
13996500,21.359405517578125,
14005500,21.58162689208984375,
14014500,22.501861572265625,
14023500,23.42110443115234375,
14032500,22.00506591796875,
14041500,22.56134033203125,
14050500,20.8583221435546875,
14059500,21.405303955078125,
14068500,22.65106964111328125,
14077500,20.9280242919921875,
14086500,21.226898193359375,
14095500,21.19120025634765625,
14104500,21.6741180419921875,
14113500,23.34586334228515625,
14122500,23.02594757080078125,
14131500,21.0563201904296875,
14140500,26.16876983642578125,
14149500,25.176513671875,
14158500,25.01929473876953125,
14167500,23.137420654296875,
14176500,23.28816986083984375,
14185500,20.84925079345703125,
14194500,21.34754180908203125,
14203500,19.645843505859375,
14212500,19.773529052734375,
14221500,20.31098175048828125,
14230500,21.1512451171875,
14239500,20.3385772705078125,
14248500,22.28521728515625,
14257500,19.482421875,
14266500,19.95378875732421875,
14275500,22.6187896728515625,
14284500,24.2583465576171875,
14293500,22.87033843994140625,
14302500,21.13953399658203125,
14311500,20.61785125732421875,
14320500,19.40602874755859375,
14329500,20.3095855712890625,
14338500,21.29384613037109375,
14347500,20.3317413330078125,
14356500,20.548858642578125,
14365500,17.9307403564453125,
14374500,18.278717041015625,
14383500,18.0532379150390625,
14392500,19.868499755859375,
14401500,24.04468536376953125,
14410500,23.51705169677734375,
14419500,20.10509490966796875,
14428500,20.9264984130859375,
14437500,21.9334259033203125,
14446500,19.07123565673828125,
14455500,16.9398040771484375,
14464500,17.45586395263671875,
14473500,18.97045135498046875,
14482500,18.818634033203125,
14491500,18.71376800537109375,
14500500,18.1956329345703125,
14509500,19.04093170166015625,
14518500,18.20245361328125,
14527500,17.10359954833984375,
14536500,21.060943603515625,
14545500,20.89769744873046875,
14554500,19.430328369140625,
14563500,19.618804931640625,
14572500,19.60442352294921875,
14581500,21.0982513427734375,
14590500,21.09203338623046875,
14599500,18.07445526123046875,
14608500,19.6793212890625,
14617500,20.7220306396484375,
14626500,18.5364990234375,
14635500,19.89362335205078125,
14644500,17.403961181640625,
14653500,18.60858154296875,
14662500,22.600555419921875,
14671500,19.65741729736328125,
14680500,16.67977142333984375,
14689500,17.41899871826171875,
14698500,17.4322052001953125,
14707500,16.28411865234375,
14716500,14.9325408935546875,
14725500,17.18310546875,
14734500,18.40862274169921875,
14743500,18.5834197998046875,
14752500,15.899322509765625,
14761500,17.58579254150390625,
14770500,16.5745697021484375,
14779500,19.70200347900390625,
14788500,20.54424285888671875,
14797500,21.37837982177734375,
14806500,17.57378387451171875,
14815500,19.77832794189453125,
14824500,17.3352508544921875,
14833500,17.78572845458984375,
14842500,17.134124755859375,
14851500,17.352996826171875,
14860500,17.1499786376953125,
14869500,15.656036376953125,
14878500,14.926055908203125,
14887500,17.964569091796875,
14896500,18.01305389404296875,
14905500,16.5257415771484375,
14914500,16.9268035888671875,
14923500,19.158660888671875,
14932500,18.64969635009765625,
14941500,19.432220458984375,
14950500,17.28839111328125,
14959500,17.9692840576171875,
14968500,16.72237396240234375,
14977500,17.389404296875,
14986500,17.87225341796875,
14995500,16.77999114990234375,
15004500,17.459686279296875,
15013500,17.2829132080078125,
15022500,18.93056488037109375,
15031500,15.80587005615234375,
15040500,15.9022979736328125,
15049500,15.04796600341796875,
15058500,17.30567169189453125,
15067500,18.11727142333984375,
15076500,16.7222900390625,
15085500,12.07430267333984375,
15094500,15.182281494140625,
15103500,15.47863006591796875,
15112500,14.340789794921875,
15121500,15.0213470458984375,
15130500,15.1756134033203125,
15139500,14.53806304931640625,
15148500,15.770416259765625,
15157500,18.22309112548828125,
15166500,17.29555511474609375,
15175500,17.95713043212890625,
15184500,17.375946044921875,
15193500,16.9932098388671875,
15202500,17.33843231201171875,
15211500,16.45555877685546875,
15220500,16.22762298583984375,
15229500,15.692352294921875,
15238500,17.3169097900390625,
15247500,13.5635986328125,
15256500,14.096893310546875,
15265500,14.987945556640625,
15274500,16.23709869384765625,
15283500,15.58101654052734375,
15292500,16.82665252685546875,
15301500,17.513946533203125,
15310500,18.8616180419921875,
15319500,18.439849853515625,
15328500,18.76611328125,
15337500,16.94881439208984375,
15346500,12.47682952880859375,
15355500,16.22241973876953125,
15364500,14.05390167236328125,
15373500,14.2341156005859375,
15382500,13.85698699951171875,
15391500,13.49353790283203125,
15400500,13.48082733154296875,
15409500,15.6316986083984375,
15418500,14.34813690185546875,
15427500,15.82674407958984375,
15436500,17.22325897216796875,
15445500,19.02918243408203125,
15454500,16.55277252197265625,
15463500,13.614471435546875,
15472500,16.166259765625,
15481500,18.35416412353515625,
15490500,17.11145782470703125,
15499500,15.66103363037109375,
15508500,15.72917938232421875,
15517500,15.24956512451171875,
15526500,17.13238525390625,
15535500,15.89154815673828125,
15544500,15.15865325927734375,
15553500,14.57427215576171875,
15562500,13.90578460693359375,
15571500,16.89276123046875,
15580500,15.0449371337890625,
15589500,16.49956512451171875,
15598500,14.6685943603515625,
15607500,15.38140869140625,
15616500,15.07611846923828125,
15625500,13.40999603271484375,
15634500,15.39533233642578125,
15643500,16.6945037841796875,
15652500,14.9880828857421875,
15661500,16.6268768310546875,
15670500,15.6989898681640625,
15679500,16.327606201171875,
15688500,15.39487457275390625,
15697500,14.62172698974609375,
15706500,17.04638671875,
15715500,12.8697509765625,
15724500,16.66120147705078125,
15733500,16.3177032470703125,
15742500,13.85601806640625,
15751500,14.9757843017578125,
15760500,13.0298309326171875,
15769500,11.41971588134765625,
15778500,16.53479766845703125,
15787500,14.8582763671875,
15796500,18.0963287353515625,
15805500,14.99872589111328125,
15814500,16.4987640380859375,
15823500,13.1915130615234375,
15832500,18.0953216552734375,
15841500,15.28986358642578125,
15850500,14.68935394287109375,
15859500,15.63333892822265625,
15868500,16.31270599365234375,
15877500,16.57643890380859375,
15886500,18.67546844482421875,
15895500,15.31992340087890625,
15904500,14.32297515869140625,
15913500,14.7270660400390625,
15922500,16.09140777587890625,
15931500,14.84581756591796875,
15940500,15.707000732421875,
15949500,16.17427825927734375,
15958500,14.5236663818359375,
15967500,16.7974853515625,
15976500,18.1882171630859375,
15985500,15.6986236572265625,
15994500,16.73317718505859375,
16003500,16.35790252685546875,
16012500,13.21297454833984375,
16021500,12.962646484375,
16030500,14.19001007080078125,
16039500,14.4764404296875,
16048500,15.82074737548828125,
16057500,16.907196044921875,
16066500,16.3516387939453125,
16075500,15.2407379150390625,
16084500,16.3326263427734375,
16093500,15.76233673095703125,
16102500,13.31465911865234375,
16111500,15.63190460205078125,
16120500,14.07016754150390625,
16129500,13.67224884033203125,
16138500,14.11377716064453125,
16147500,16.14168548583984375,
16156500,16.40236663818359375,
16165500,15.9620819091796875,
16174500,16.2156219482421875,
16183500,15.31191253662109375,
16192500,15.022430419921875,
16201500,12.78476715087890625,
16210500,14.89171600341796875,
16219500,13.7282562255859375,
16228500,14.217620849609375,
16237500,14.82143402099609375,
16246500,15.14099884033203125,
16255500,15.74463653564453125,
16264500,13.04961395263671875,
16273500,14.11321258544921875,
16282500,15.36209869384765625,
16291500,16.05438995361328125,
16300500,14.7229156494140625,
16309500,13.908050537109375,
16318500,14.5079193115234375,
16327500,16.08751678466796875,
16336500,14.627777099609375,
16345500,14.42977142333984375,
16354500,13.89566802978515625,
16363500,15.75542449951171875,
16372500,15.2493743896484375,
16381500,15.61841583251953125,
16390500,14.32222747802734375,
16399500,14.892547607421875,
16408500,15.70638275146484375,
16417500,17.60044097900390625,
16426500,16.08568572998046875,
16435500,13.1038818359375,
16444500,14.19377899169921875,
16453500,12.65838623046875,
16462500,14.43656158447265625,
16471500,14.65606689453125,
16480500,14.459075927734375,
16489500,15.44240570068359375,
16498500,14.67830657958984375,
16507500,15.90792083740234375,
16516500,15.4753265380859375,
16525500,15.8861846923828125,
16534500,13.83029937744140625,
16543500,14.320037841796875,
16552500,14.4808807373046875,
16561500,14.67035675048828125,
16570500,14.95893096923828125,
16579500,13.81268310546875,
16588500,17.46620941162109375,
16597500,14.29632568359375,
16606500,16.012115478515625,
16615500,15.04266357421875,
16624500,12.50562286376953125,
16633500,14.66992950439453125,
16642500,14.4491424560546875,
16651500,14.67147064208984375,
16660500,12.96839141845703125,
16669500,14.05556488037109375,
16678500,16.57930755615234375,
16687500,14.28546905517578125,
16696500,13.7891693115234375,
16705500,14.90628814697265625,
16714500,16.05364227294921875,
16723500,14.06261444091796875,
16732500,13.5552825927734375,
16741500,13.940704345703125,
16750500,13.4116973876953125,
16759500,13.44007110595703125,
16768500,13.29560089111328125,
16777500,14.87390899658203125,
16786500,13.5825042724609375,
16795500,12.75006866455078125,
16804500,14.86231231689453125,
16813500,13.92882537841796875,
16822500,13.15338134765625,
16831500,13.28502655029296875,
16840500,13.24102020263671875,
16849500,14.6562347412109375,
16858500,14.80170440673828125,
16867500,14.17844390869140625,
16876500,14.36946868896484375,
16885500,12.68715667724609375,
16894500,13.88970947265625,
16903500,14.71555328369140625,
16912500,12.0859375,
16921500,13.40346527099609375,
16930500,13.04248809814453125,
16939500,13.90814971923828125,
16948500,13.67124176025390625,
16957500,13.0197296142578125,
16966500,12.97907257080078125,
16975500,16.17748260498046875,
16984500,14.70059967041015625,
16993500,12.91805267333984375,
17002500,12.47852325439453125,
17011500,14.43318939208984375,
17020500,14.32039642333984375,
17029500,17.0695953369140625,
17038500,15.693267822265625,
17047500,14.94007110595703125,
17056500,11.912628173828125,
17065500,12.0195159912109375,
17074500,13.52880096435546875,
17083500,12.28191375732421875,
17092500,13.54193115234375,
17101500,13.9211883544921875,
17110500,13.8840484619140625,
17119500,16.31226348876953125,
17128500,12.2178497314453125,
17137500,12.78180694580078125,
17146500,14.46649932861328125,
17155500,15.16989898681640625,
17164500,14.75716400146484375,
17173500,12.564849853515625,
17182500,14.01622772216796875,
17191500,13.8944091796875,
17200500,14.9745635986328125,
17209500,16.23822021484375,
17218500,14.11415863037109375,
17227500,13.03244781494140625,
17236500,13.9700927734375,
17245500,12.70011138916015625,
17254500,13.16124725341796875,
17263500,11.97257232666015625,
17272500,13.3775177001953125,
17281500,11.79166412353515625,
17290500,14.55316162109375,
17299500,16.87938690185546875,
17308500,13.63616180419921875,
17317500,11.83969879150390625,
17326500,11.8718719482421875,
17335500,11.85945892333984375,
17344500,11.41797637939453125,
17353500,13.60373687744140625,
17362500,14.2320709228515625,
17371500,14.7867279052734375,
17380500,15.81249237060546875,
17389500,15.6473541259765625,
17398500,12.47454833984375,
17407500,13.94720458984375,
17416500,12.2502899169921875,
17425500,12.30239105224609375,
17434500,11.83637237548828125,
17443500,11.08571624755859375,
17452500,14.3643951416015625,
17461500,13.98972320556640625,
17470500,15.290313720703125,
17479500,12.412445068359375,
17488500,12.7599945068359375,
17497500,13.1422119140625,
17506500,13.2880859375,
17515500,14.01863861083984375,
17524500,12.42523956298828125,
17533500,13.48029327392578125,
17542500,12.895355224609375,
17551500,13.1320037841796875,
17560500,16.4696044921875,
17569500,15.3563232421875,
17578500,13.558502197265625,
17587500,13.180267333984375,
17596500,12.91091156005859375,
17605500,11.3572998046875,
17614500,13.12697601318359375,
17623500,13.4263916015625,
17632500,11.2830352783203125,
17641500,10.887115478515625,
17650500,14.57202911376953125,
17659500,10.86753082275390625,
17668500,12.825469970703125,
17677500,14.33524322509765625,
17686500,12.26306915283203125,
17695500,11.2088165283203125,
17704500,11.2110748291015625,
17713500,13.0523681640625,
17722500,12.900360107421875,
17731500,13.94940185546875,
17740500,15.4627685546875,
17749500,13.0723876953125,
17758500,10.84206390380859375,
17767500,9.38391876220703125,
17776500,12.591217041015625,
17785500,11.9419708251953125,
17794500,12.305084228515625,
17803500,11.310150146484375,
17812500,11.34886932373046875,
17821500,13.41800689697265625,
17830500,14.2376861572265625,
17839500,12.33869171142578125,
17848500,10.339508056640625,
17857500,12.4514007568359375,
17866500,13.80204010009765625,
17875500,19.56519317626953125,
17884500,11.46456146240234375,
17893500,11.46379852294921875,
17902500,12.539764404296875,
17911500,17.055206298828125,
17920500,16.12522125244140625,
17929500,10.65483856201171875,
17938500,11.939666748046875,
17947500,11.59796142578125,
17956500,11.28668975830078125,
17965500,14.6889190673828125,
17974500,11.77878570556640625,
17983500,10.37335968017578125,
17992500,12.20708465576171875,
18001500,21.60687255859375,
18010500,13.4007415771484375,
18019500,9.55866241455078125,
18028500,11.7299346923828125,
18037500,11.3526458740234375,
18046500,13.3450164794921875,
18055500,12.81943511962890625,
18064500,13.25751495361328125,
18073500,13.67043304443359375,
18082500,13.88105010986328125,
18091500,17.243011474609375,
18100500,12.49853515625,
18109500,11.45194244384765625,
18118500,9.83182525634765625,
18127500,9.70316314697265625,
18136500,11.68575286865234375,
18145500,13.04604339599609375,
18154500,10.9420623779296875,
18163500,12.74323272705078125,
18172500,13.0557403564453125,
18181500,15.2224273681640625,
18190500,13.617828369140625,
18199500,12.19805908203125,
18208500,11.519317626953125,
18217500,12.93378448486328125,
18226500,10.96704864501953125,
18235500,12.76045989990234375,
18244500,11.6608734130859375,
18253500,13.4896087646484375,
18262500,12.16693878173828125,
18271500,13.67633819580078125,
18280500,12.62322235107421875,
18289500,11.02390289306640625,
18298500,12.5760650634765625,
18307500,13.57266998291015625,
18316500,12.78105926513671875,
18325500,13.61855316162109375,
18334500,12.7657470703125,
18343500,14.3213043212890625,
18352500,17.0389404296875,
18361500,15.12337493896484375,
18370500,13.8016357421875,
18379500,13.14599609375,
18388500,13.61417388916015625,
18397500,13.41994476318359375,
18406500,13.22942352294921875,
18415500,12.83968353271484375,
18424500,14.20099639892578125,
18433500,12.31812286376953125,
