sep=,
820500000,10.26570892333984375,
820620000,10.79781341552734375,
820740000,9.257965087890625,
820860000,10.6065673828125,
820980000,10.33579254150390625,
821100000,10.8360748291015625,
821220000,10.61336517333984375,
821340000,10.63881683349609375,
821460000,10.6538238525390625,
821580000,10.51625823974609375,
821700000,11.259857177734375,
821820000,10.84786224365234375,
821940000,10.63648223876953125,
822060000,10.77880096435546875,
822180000,10.8185882568359375,
822300000,10.9201202392578125,
822420000,10.720245361328125,
822540000,10.42794036865234375,
822660000,9.84601593017578125,
822780000,10.1328125,
822900000,9.34033966064453125,
823020000,9.81073760986328125,
823140000,9.64363861083984375,
823260000,9.884185791015625,
823380000,10.02935791015625,
823500000,11.25464630126953125,
823620000,10.5624847412109375,
823740000,9.9268798828125,
823860000,10.87557220458984375,
823980000,10.49017333984375,
824100000,11.09654998779296875,
824220000,10.802276611328125,
824340000,11.11109161376953125,
824460000,10.39980316162109375,
824580000,10.183868408203125,
824700000,10.66876983642578125,
824820000,9.973602294921875,
824940000,10.79876708984375,
825060000,10.33681488037109375,
825180000,10.61191558837890625,
825300000,11.11096954345703125,
825420000,10.377593994140625,
825540000,10.52819061279296875,
825660000,10.88674163818359375,
825780000,10.3710784912109375,
825900000,10.5145721435546875,
826020000,10.18161773681640625,
826140000,10.14560699462890625,
826260000,10.07326507568359375,
826380000,10.11109161376953125,
826500000,11.01799774169921875,
826620000,10.3901519775390625,
826740000,11.1784515380859375,
826860000,9.72115325927734375,
826980000,10.27761077880859375,
827100000,10.29036712646484375,
827220000,9.91133880615234375,
827340000,9.9860382080078125,
827460000,11.10718536376953125,
827580000,10.8525238037109375,
827700000,10.2188873291015625,
827820000,11.1053466796875,
827940000,10.95670318603515625,
828060000,9.47927093505859375,
828180000,10.98920440673828125,
828300000,11.03021240234375,
828420000,10.9215240478515625,
828540000,10.93686676025390625,
828660000,11.03141021728515625,
828780000,10.24078369140625,
828900000,10.4341583251953125,
829020000,11.13530731201171875,
829140000,10.8153839111328125,
829260000,9.70149993896484375,
829380000,10.55045318603515625,
829500000,10.3627777099609375,
829620000,10.9300689697265625,
829740000,10.69080352783203125,
829860000,10.71051788330078125,
829980000,10.0510711669921875,
830100000,10.48201751708984375,
830220000,9.86649322509765625,
830340000,10.07286834716796875,
830460000,11.11457061767578125,
830580000,10.35857391357421875,
830700000,11.16434478759765625,
830820000,10.3218536376953125,
830940000,10.5707244873046875,
831060000,10.32999420166015625,
831180000,10.81984710693359375,
831300000,11.03179168701171875,
831420000,11.0262298583984375,
831540000,9.70642852783203125,
831660000,10.95264434814453125,
831780000,10.73055267333984375,
831900000,10.52947998046875,
832020000,11.06024169921875,
832140000,10.0623626708984375,
832260000,10.33005523681640625,
832380000,10.05142974853515625,
832500000,10.7056732177734375,
832620000,10.82479095458984375,
832740000,10.170440673828125,
832860000,10.51406097412109375,
832980000,11.12401580810546875,
833100000,10.02819061279296875,
833220000,10.455963134765625,
833340000,10.3223114013671875,
833460000,10.5114898681640625,
833580000,11.04996490478515625,
833700000,10.16275787353515625,
833820000,9.6955108642578125,
833940000,10.75939178466796875,
834060000,9.961334228515625,
834180000,9.89231109619140625,
834300000,10.4351348876953125,
834420000,10.45438385009765625,
834540000,9.8944244384765625,
834660000,10.99753570556640625,
834780000,10.50670623779296875,
834900000,10.6818389892578125,
835020000,10.58429718017578125,
835140000,9.86447906494140625,
835260000,10.2909088134765625,
835380000,10.82989501953125,
835500000,9.91548919677734375,
835620000,10.2247314453125,
835740000,10.04297637939453125,
835860000,10.03295135498046875,
835980000,10.90997314453125,
836100000,10.4197235107421875,
836220000,10.34827423095703125,
836340000,9.3726043701171875,
836460000,10.08123016357421875,
836580000,10.48290252685546875,
836700000,10.24628448486328125,
836820000,10.603973388671875,
836940000,10.64749908447265625,
837060000,10.02774810791015625,
837180000,9.88773345947265625,
837300000,9.7651519775390625,
837420000,9.79682159423828125,
837540000,10.11673736572265625,
837660000,10.889801025390625,
837780000,11.338623046875,
837900000,10.00513458251953125,
838020000,10.224822998046875,
838140000,10.5121307373046875,
838260000,10.18393707275390625,
838380000,10.47530364990234375,
838500000,9.46521759033203125,
838620000,9.90912628173828125,
838740000,10.81450653076171875,
838860000,10.20282745361328125,
838980000,10.4230194091796875,
839100000,10.80712890625,
839220000,10.18105316162109375,
839340000,10.9239959716796875,
839460000,10.22513580322265625,
839580000,10.32047271728515625,
839700000,11.02399444580078125,
839820000,10.40637969970703125,
839940000,10.6330718994140625,
840060000,10.682891845703125,
840180000,10.5623931884765625,
840300000,10.19791412353515625,
840420000,9.75678253173828125,
840540000,10.07621002197265625,
840660000,10.09198760986328125,
840780000,10.3206939697265625,
840900000,10.79959869384765625,
841020000,10.12967681884765625,
841140000,10.45227813720703125,
841260000,10.22692108154296875,
841380000,10.9582977294921875,
841500000,10.17278289794921875,
841620000,10.912750244140625,
841740000,10.65915679931640625,
841860000,9.99971771240234375,
841980000,10.84610748291015625,
842100000,10.45621490478515625,
842220000,9.98909759521484375,
842340000,9.74854278564453125,
842460000,9.94849395751953125,
842580000,10.98021697998046875,
842700000,10.14395904541015625,
842820000,10.8156585693359375,
842940000,11.2510986328125,
843060000,10.97270965576171875,
843180000,9.69861602783203125,
843300000,10.4898681640625,
843420000,9.683624267578125,
843540000,10.26483917236328125,
843660000,11.28636932373046875,
843780000,10.615966796875,
843900000,9.7283782958984375,
844020000,9.04850006103515625,
844140000,11.10634613037109375,
844260000,10.2591094970703125,
844380000,9.95632171630859375,
844500000,10.652130126953125,
844620000,11.0138397216796875,
844740000,9.0165557861328125,
844860000,11.07030487060546875,
844980000,10.517364501953125,
845100000,10.8758697509765625,
845220000,10.89939117431640625,
845340000,10.70973968505859375,
845460000,10.24349212646484375,
845580000,10.105712890625,
845700000,10.17943572998046875,
845820000,10.55750274658203125,
845940000,10.70992279052734375,
846060000,10.1131744384765625,
846180000,10.47034454345703125,
846300000,10.584197998046875,
846420000,10.9744110107421875,
846540000,9.95459747314453125,
846660000,9.92144012451171875,
846780000,10.5960235595703125,
846900000,9.7617645263671875,
847020000,9.5521087646484375,
847140000,10.3494415283203125,
847260000,10.72252655029296875,
847380000,9.92095184326171875,
847500000,10.058624267578125,
847620000,11.17452239990234375,
847740000,11.00766754150390625,
847860000,10.20214080810546875,
847980000,10.0736541748046875,
848100000,9.80673980712890625,
848220000,10.358551025390625,
848340000,10.94927215576171875,
848460000,10.2176513671875,
848580000,10.98842620849609375,
848700000,10.18316650390625,
848820000,10.49652099609375,
848940000,9.47887420654296875,
849060000,9.97547149658203125,
849180000,10.2040252685546875,
849300000,9.7268218994140625,
849420000,10.66242218017578125,
849540000,10.876953125,
849660000,10.348480224609375,
849780000,10.8758392333984375,
849900000,10.70778656005859375,
850020000,10.21875762939453125,
850140000,10.758544921875,
850260000,10.47296905517578125,
850380000,10.01303863525390625,
850500000,9.81998443603515625,
850620000,10.6426239013671875,
850740000,9.99329376220703125,
850860000,10.26491546630859375,
850980000,10.65906524658203125,
851100000,10.42629241943359375,
851220000,10.35906219482421875,
851340000,10.55389404296875,
851460000,10.4158782958984375,
851580000,11.1410980224609375,
851700000,11.2650909423828125,
851820000,10.80319976806640625,
851940000,10.3950042724609375,
852060000,10.17624664306640625,
852180000,9.58917999267578125,
852300000,10.04987335205078125,
852420000,10.01825714111328125,
852540000,10.23070526123046875,
852660000,9.89450836181640625,
852780000,10.67352294921875,
852900000,10.25093841552734375,
853020000,10.66007232666015625,
853140000,10.37680816650390625,
853260000,9.73308563232421875,
853380000,9.35411834716796875,
853500000,9.54288482666015625,
853620000,9.81191253662109375,
853740000,10.13372039794921875,
853860000,9.71978759765625,
853980000,9.6353302001953125,
854100000,10.206298828125,
854220000,9.53094482421875,
854340000,10.10137939453125,
854460000,9.56990814208984375,
854580000,10.37578582763671875,
854700000,10.68609619140625,
854820000,10.3251800537109375,
854940000,10.0160369873046875,
855060000,10.552459716796875,
855180000,9.71646881103515625,
855300000,9.78759765625,
855420000,10.17661285400390625,
855540000,9.61374664306640625,
855660000,9.863861083984375,
855780000,10.490264892578125,
855900000,10.02268218994140625,
856020000,10.06201934814453125,
856140000,9.70915985107421875,
856260000,8.9779052734375,
856380000,10.66696929931640625,
856500000,10.2930908203125,
856620000,9.98029327392578125,
856740000,10.85820770263671875,
856860000,10.149505615234375,
856980000,10.43589019775390625,
857100000,10.48189544677734375,
857220000,10.2313385009765625,
857340000,10.80291748046875,
857460000,10.7956085205078125,
857580000,10.40056610107421875,
857700000,10.499420166015625,
857820000,9.72722625732421875,
857940000,9.80743408203125,
858060000,9.74764251708984375,
858180000,9.79620361328125,
858300000,9.90008544921875,
858420000,10.20113372802734375,
858540000,10.6521453857421875,
858660000,11.3747406005859375,
858780000,11.861968994140625,
858900000,12.33306121826171875,
859020000,14.1183624267578125,
859140000,14.3745269775390625,
859260000,13.38726043701171875,
859380000,13.90917205810546875,
859500000,12.76507568359375,
859620000,12.3626861572265625,
859740000,11.925201416015625,
859860000,11.86023712158203125,
859980000,12.06988525390625,
860100000,12.0464019775390625,
860220000,12.38166046142578125,
860340000,12.7626953125,
860460000,11.7076263427734375,
860580000,11.46820068359375,
860700000,10.999969482421875,
860820000,11.706298828125,
860940000,12.18791961669921875,
861060000,11.843658447265625,
861180000,11.8277587890625,
861300000,10.88631439208984375,
861420000,11.9289093017578125,
861540000,11.7823028564453125,
861660000,11.1344146728515625,
861780000,11.91845703125,
861900000,12.4501800537109375,
862020000,11.76818084716796875,
862140000,11.7229461669921875,
862260000,10.60469818115234375,
862380000,10.725189208984375,
862500000,11.07839202880859375,
862620000,12.1485443115234375,
862740000,11.85199737548828125,
862860000,10.81502532958984375,
862980000,10.55654144287109375,
863100000,10.8890838623046875,
863220000,10.90280914306640625,
863340000,11.29651641845703125,
863460000,10.951995849609375,
863580000,11.84996795654296875,
863700000,10.56578826904296875,
863820000,10.9874267578125,
863940000,11.29735565185546875,
864060000,11.2593841552734375,
864180000,11.04615020751953125,
864300000,10.63483428955078125,
864420000,11.089813232421875,
864540000,10.0185546875,
864660000,11.04109954833984375,
864780000,10.325103759765625,
864900000,10.97928619384765625,
865020000,11.6688079833984375,
865140000,11.06630706787109375,
865260000,10.672576904296875,
865380000,11.798431396484375,
865500000,10.90993499755859375,
865620000,10.98386383056640625,
865740000,10.74973297119140625,
865860000,11.078887939453125,
865980000,11.0318450927734375,
866100000,10.7365264892578125,
866220000,11.36386871337890625,
866340000,10.199859619140625,
866460000,10.58728790283203125,
866580000,11.2004547119140625,
866700000,11.25121307373046875,
866820000,11.05504608154296875,
866940000,10.5050201416015625,
867060000,10.9298553466796875,
867180000,11.1331939697265625,
867300000,11.16854095458984375,
867420000,10.4503326416015625,
867540000,9.98688507080078125,
867660000,10.2176513671875,
867780000,10.3266143798828125,
867900000,9.8072509765625,
868020000,10.3433685302734375,
868140000,10.13979339599609375,
868260000,10.2721710205078125,
868380000,9.920013427734375,
868500000,10.28144073486328125,
868620000,10.3029022216796875,
868740000,10.3903656005859375,
868860000,10.53199005126953125,
868980000,10.42267608642578125,
869100000,10.82146453857421875,
869220000,11.32042694091796875,
869340000,10.1509246826171875,
869460000,10.23069000244140625,
869580000,10.4940643310546875,
869700000,9.65421295166015625,
869820000,10.33701324462890625,
869940000,10.29850006103515625,
870060000,10.64665985107421875,
870180000,10.56766510009765625,
870300000,10.783172607421875,
870420000,10.04297637939453125,
870540000,10.21799468994140625,
870660000,9.5972900390625,
870780000,9.32574462890625,
870900000,9.786834716796875,
871020000,10.88617706298828125,
871140000,10.78891754150390625,
871260000,10.822845458984375,
871380000,10.554351806640625,
871500000,10.63153076171875,
871620000,10.69985198974609375,
871740000,10.474884033203125,
871860000,10.5263214111328125,
871980000,9.88349151611328125,
872100000,9.7965087890625,
872220000,10.66387176513671875,
872340000,10.83296966552734375,
872460000,10.2469940185546875,
872580000,10.309844970703125,
872700000,10.4195098876953125,
872820000,10.0972747802734375,
872940000,10.31708526611328125,
873060000,10.22564697265625,
873180000,9.60511016845703125,
873300000,10.76725006103515625,
873420000,10.62793731689453125,
873540000,10.91934967041015625,
873660000,10.41501617431640625,
873780000,10.17010498046875,
873900000,10.63750457763671875,
874020000,10.68730926513671875,
874140000,9.95592498779296875,
874260000,10.06097412109375,
874380000,10.982757568359375,
874500000,11.05328369140625,
874620000,10.1722259521484375,
874740000,10.746490478515625,
874860000,9.3431854248046875,
874980000,10.60132598876953125,
875100000,11.54491424560546875,
875220000,11.0148468017578125,
875340000,10.13758087158203125,
875460000,9.85817718505859375,
875580000,10.0556640625,
875700000,10.385009765625,
875820000,9.65343475341796875,
875940000,10.66686248779296875,
876060000,9.8754119873046875,
876180000,10.29720306396484375,
876300000,10.5290374755859375,
876420000,10.38434600830078125,
876540000,10.9401092529296875,
876660000,9.96734619140625,
876780000,10.38378143310546875,
876900000,10.68646240234375,
877020000,10.300201416015625,
877140000,10.261993408203125,
877260000,10.165985107421875,
877380000,9.89322662353515625,
877500000,9.455230712890625,
877620000,9.5930328369140625,
877740000,10.22318267822265625,
877860000,10.88393402099609375,
877980000,9.97257232666015625,
878100000,10.6511993408203125,
878220000,10.4136199951171875,
878340000,9.79975128173828125,
878460000,9.83846282958984375,
878580000,9.38619232177734375,
878700000,10.56072998046875,
878820000,10.3071136474609375,
878940000,9.99262237548828125,
879060000,9.627471923828125,
879180000,9.34651947021484375,
879300000,9.92111968994140625,
879420000,9.323272705078125,
879540000,9.2024688720703125,
879660000,10.10507965087890625,
879780000,9.3903961181640625,
879900000,9.571502685546875,
880020000,10.07759857177734375,
880140000,9.904205322265625,
880260000,9.4576416015625,
880380000,9.2424468994140625,
880500000,9.7737884521484375,
880620000,9.5590362548828125,
880740000,9.75087738037109375,
880860000,10.2098388671875,
880980000,9.78127288818359375,
881100000,9.3328704833984375,
881220000,9.73748779296875,
881340000,9.30153656005859375,
881460000,9.98531341552734375,
881580000,8.87848663330078125,
881700000,9.64734649658203125,
881820000,9.4136810302734375,
881940000,10.00916290283203125,
882060000,10.28122711181640625,
882180000,9.8246612548828125,
882300000,9.90026092529296875,
882420000,9.2756195068359375,
882540000,10.19596099853515625,
882660000,9.64206695556640625,
882780000,12.2664794921875,
882900000,17.69861602783203125,
883020000,10.820526123046875,
883140000,9.81439971923828125,
883260000,10.7550506591796875,
883380000,9.763275146484375,
883500000,10.14501953125,
883620000,9.651123046875,
883740000,10.30921173095703125,
883860000,9.2525482177734375,
883980000,10.23250579833984375,
884100000,9.86786651611328125,
884220000,9.09601593017578125,
884340000,10.2894439697265625,
884460000,9.858001708984375,
884580000,9.821563720703125,
884700000,9.9252777099609375,
884820000,10.1301422119140625,
884940000,10.2753753662109375,
885060000,9.4654083251953125,
885180000,9.8270263671875,
885300000,10.26264190673828125,
885420000,10.74627685546875,
885540000,10.144287109375,
885660000,10.2967376708984375,
885780000,10.3986968994140625,
885900000,10.3470458984375,
886020000,10.02381134033203125,
886140000,10.3665008544921875,
886260000,10.8683929443359375,
886380000,9.6737213134765625,
886500000,10.445587158203125,
886620000,10.22779083251953125,
886740000,10.14655303955078125,
886860000,10.5139617919921875,
886980000,9.7406463623046875,
887100000,10.0543365478515625,
887220000,10.151275634765625,
887340000,9.79257965087890625,
887460000,10.6441497802734375,
887580000,10.115631103515625,
887700000,9.9059295654296875,
887820000,8.99017333984375,
887940000,9.1709747314453125,
888060000,9.541656494140625,
888180000,9.390472412109375,
888300000,10.4597625732421875,
888420000,9.791168212890625,
888540000,9.9205169677734375,
888660000,9.2284698486328125,
888780000,9.8652801513671875,
888900000,10.3426513671875,
889020000,9.95552825927734375,
889140000,10.02564239501953125,
889260000,9.74718475341796875,
889380000,9.5560455322265625,
889500000,9.517608642578125,
889620000,10.417572021484375,
889740000,9.94298553466796875,
889860000,9.937713623046875,
889980000,10.07790374755859375,
890100000,10.17665863037109375,
890220000,9.855255126953125,
890340000,10.57241058349609375,
890460000,10.3318328857421875,
890580000,10.48960113525390625,
890700000,10.31462860107421875,
890820000,9.27506256103515625,
890940000,10.92719268798828125,
891060000,10.53672027587890625,
891180000,9.87113189697265625,
891300000,10.30580902099609375,
891420000,10.10324859619140625,
891540000,9.45560455322265625,
891660000,9.59290313720703125,
891780000,10.171844482421875,
891900000,9.912384033203125,
892020000,9.29111480712890625,
892140000,10.274993896484375,
892260000,9.87454986572265625,
892380000,10.10945892333984375,
892500000,10.1073455810546875,
892620000,9.44000244140625,
892740000,9.7584075927734375,
892860000,10.13677215576171875,
892980000,10.3011474609375,
893100000,10.267791748046875,
893220000,10.54632568359375,
893340000,10.7338409423828125,
893460000,8.9761962890625,
893580000,10.0339508056640625,
893700000,10.3533477783203125,
893820000,9.74201202392578125,
893940000,9.76636505126953125,
894060000,10.36618804931640625,
894180000,10.10694122314453125,
894300000,9.753662109375,
894420000,9.52640533447265625,
894540000,9.7042694091796875,
894660000,9.4102630615234375,
894780000,10.00385284423828125,
894900000,9.95087432861328125,
895020000,10.11916351318359375,
895140000,9.77075958251953125,
895260000,10.11777496337890625,
895380000,9.8349456787109375,
895500000,9.22417449951171875,
895620000,10.4296417236328125,
895740000,10.2134246826171875,
895860000,9.3838348388671875,
895980000,11.0803070068359375,
896100000,12.6612701416015625,
896220000,9.15338134765625,
896340000,9.67884063720703125,
896460000,9.37127685546875,
896580000,9.85650634765625,
896700000,9.73235321044921875,
896820000,10.023040771484375,
896940000,9.9495086669921875,
897060000,9.583465576171875,
897180000,10.13309478759765625,
897300000,9.58371734619140625,
897420000,9.15723419189453125,
897540000,9.2962646484375,
897660000,9.0405426025390625,
897780000,9.327880859375,
897900000,9.52838897705078125,
898020000,9.738525390625,
898140000,9.70267486572265625,
898260000,9.5158538818359375,
898380000,10.08687591552734375,
898500000,17.1392364501953125,
898620000,11.3753814697265625,
898740000,9.615386962890625,
898860000,9.84058380126953125,
898980000,10.4248046875,
899100000,9.473297119140625,
899220000,9.61664581298828125,
899340000,9.4878692626953125,
899460000,9.5035858154296875,
899580000,10.26397705078125,
899700000,9.8524169921875,
899820000,9.80413818359375,
899940000,9.63475799560546875,
900060000,9.8856201171875,
900180000,9.7084503173828125,
900300000,8.8484344482421875,
900420000,8.96768951416015625,
900540000,9.399322509765625,
900660000,9.476806640625,
900780000,11.551116943359375,
900900000,9.353790283203125,
901020000,10.04180908203125,
901140000,8.86608123779296875,
901260000,8.65113067626953125,
901380000,9.2081146240234375,
901500000,9.437225341796875,
901620000,8.570281982421875,
901740000,9.3643951416015625,
901860000,8.73734283447265625,
901980000,9.50446319580078125,
902100000,9.188232421875,
902220000,9.51728057861328125,
902340000,9.65552520751953125,
902460000,9.6178741455078125,
902580000,9.08861541748046875,
902700000,9.27271270751953125,
902820000,9.21369171142578125,
902940000,9.48218536376953125,
903060000,10.152587890625,
903180000,10.181793212890625,
903300000,9.4149627685546875,
903420000,9.1876373291015625,
903540000,8.424835205078125,
903660000,9.34043121337890625,
903780000,9.141448974609375,
903900000,9.30816650390625,
904020000,10.05657196044921875,
904140000,9.89960479736328125,
904260000,9.10099029541015625,
904380000,9.54595184326171875,
904500000,9.1599884033203125,
904620000,9.53353118896484375,
904740000,9.2620697021484375,
904860000,9.51506805419921875,
904980000,10.0598602294921875,
905100000,9.42279815673828125,
905220000,9.61632537841796875,
905340000,9.288055419921875,
905460000,9.57122039794921875,
905580000,9.55010986328125,
905700000,9.53612518310546875,
905820000,9.74627685546875,
905940000,8.97025299072265625,
906060000,9.65335845947265625,
906180000,9.42679595947265625,
906300000,10.7324371337890625,
906420000,9.050933837890625,
906540000,8.96728515625,
906660000,9.77436065673828125,
906780000,9.44687652587890625,
906900000,9.31624603271484375,
907020000,9.20367431640625,
907140000,10.07855987548828125,
907260000,10.73706817626953125,
907380000,9.189849853515625,
907500000,9.50278472900390625,
907620000,10.05442047119140625,
907740000,9.2109375,
907860000,9.60613250732421875,
907980000,10.1321563720703125,
908100000,9.49127960205078125,
908220000,9.16442108154296875,
908340000,9.4269561767578125,
908460000,9.7241363525390625,
908580000,8.80792999267578125,
908700000,8.76956939697265625,
908820000,9.6219329833984375,
908940000,8.76857757568359375,
909060000,9.31911468505859375,
909180000,9.17218017578125,
909300000,8.64311981201171875,
909420000,9.864990234375,
909540000,9.48534393310546875,
909660000,8.45833587646484375,
909780000,9.4389801025390625,
909900000,9.699462890625,
910020000,9.18480682373046875,
910140000,9.35950469970703125,
910260000,8.78692626953125,
910380000,9.65245819091796875,
910500000,9.54126739501953125,
910620000,10.270904541015625,
910740000,9.0190887451171875,
910860000,10.05039215087890625,
910980000,9.627838134765625,
911100000,8.73732757568359375,
911220000,9.3564453125,
911340000,9.2173614501953125,
911460000,9.35259246826171875,
911580000,9.2303009033203125,
911700000,9.65779876708984375,
911820000,10.34970855712890625,
911940000,9.0023345947265625,
912060000,9.94376373291015625,
912180000,8.99323272705078125,
912300000,9.75687408447265625,
912420000,9.92647552490234375,
912540000,9.30744171142578125,
912660000,9.7787017822265625,
912780000,9.088592529296875,
912900000,9.61882781982421875,
913020000,9.70204925537109375,
913140000,9.05593109130859375,
913260000,9.402069091796875,
913380000,9.12921905517578125,
913500000,9.6001434326171875,
913620000,9.627410888671875,
913740000,9.0741119384765625,
913860000,8.73831939697265625,
913980000,9.8001861572265625,
914100000,12.851715087890625,
914220000,11.23250579833984375,
914340000,9.0638580322265625,
914460000,9.303863525390625,
914580000,9.0306243896484375,
914700000,10.47576141357421875,
914820000,9.7221527099609375,
914940000,9.5687255859375,
915060000,9.0363922119140625,
915180000,10.459625244140625,
915300000,9.34741973876953125,
915420000,9.91005706787109375,
915540000,8.8889617919921875,
915660000,9.53664398193359375,
915780000,9.1535491943359375,
915900000,8.97171783447265625,
916020000,9.298675537109375,
916140000,9.284912109375,
916260000,10.35312652587890625,
916380000,10.08861541748046875,
916500000,8.30280303955078125,
916620000,9.74626922607421875,
916740000,9.55374908447265625,
916860000,8.826019287109375,
916980000,10.222015380859375,
917100000,9.6087799072265625,
917220000,9.646240234375,
917340000,9.821533203125,
917460000,9.8740997314453125,
917580000,10.65526580810546875,
917700000,10.4541015625,
917820000,9.87960052490234375,
917940000,9.31371307373046875,
918060000,9.98760986328125,
918180000,9.92183685302734375,
918300000,9.3560943603515625,
918420000,9.60973358154296875,
918540000,9.1466064453125,
918660000,9.51844024658203125,
918780000,9.21636962890625,
918900000,9.7604827880859375,
919020000,9.69072723388671875,
919140000,9.469512939453125,
919260000,10.2978057861328125,
919380000,10.289154052734375,
919500000,10.42559814453125,
919620000,10.57274627685546875,
919740000,9.839630126953125,
919860000,10.61383819580078125,
919980000,10.305908203125,
920100000,10.761505126953125,
920220000,10.82372283935546875,
920340000,10.3674774169921875,
920460000,10.154571533203125,
920580000,9.8062744140625,
920700000,10.0522613525390625,
920820000,10.786773681640625,
920940000,10.90238189697265625,
921060000,10.45635223388671875,
921180000,10.71790313720703125,
921300000,11.28362274169921875,
921420000,11.48345184326171875,
921540000,11.703460693359375,
921660000,11.5241546630859375,
921780000,10.175994873046875,
921900000,11.1660614013671875,
922020000,10.26270294189453125,
922140000,11.0050811767578125,
922260000,10.42719268798828125,
922380000,9.9741973876953125,
922500000,10.09583282470703125,
922620000,10.47852325439453125,
922740000,10.1618804931640625,
922860000,10.0360565185546875,
922980000,10.1394500732421875,
923100000,9.4835662841796875,
923220000,8.64060211181640625,
923340000,9.381317138671875,
923460000,10.349884033203125,
923580000,9.56952667236328125,
923700000,9.477294921875,
923820000,9.4442901611328125,
923940000,9.13443756103515625,
924060000,9.98882293701171875,
924180000,9.27562713623046875,
924300000,9.6091461181640625,
924420000,9.724853515625,
924540000,10.1194915771484375,
924660000,10.1393890380859375,
924780000,9.5273284912109375,
924900000,9.4851531982421875,
925020000,9.4840087890625,
925140000,9.21065521240234375,
925260000,9.73958587646484375,
925380000,10.20955657958984375,
925500000,9.71765899658203125,
925620000,9.77390289306640625,
925740000,10.03118133544921875,
925860000,9.01825714111328125,
925980000,9.7366943359375,
926100000,10.58304595947265625,
926220000,9.3902435302734375,
926340000,9.973907470703125,
926460000,9.86962890625,
926580000,10.02944183349609375,
926700000,10.29389190673828125,
926820000,9.368743896484375,
926940000,10.0266876220703125,
927060000,9.52623748779296875,
927180000,10.05800628662109375,
927300000,10.37844085693359375,
927420000,9.9188232421875,
927540000,9.26514434814453125,
927660000,9.67990875244140625,
927780000,8.97863006591796875,
927900000,9.73557281494140625,
928020000,9.60605621337890625,
928140000,9.25505828857421875,
928260000,10.154937744140625,
928380000,8.9284210205078125,
928500000,9.3821563720703125,
928620000,9.72978973388671875,
928740000,10.0528411865234375,
928860000,9.9519195556640625,
928980000,9.8761138916015625,
929100000,9.77597808837890625,
929220000,10.002685546875,
929340000,9.8256072998046875,
929460000,9.63204193115234375,
929580000,9.76792144775390625,
929700000,12.5192718505859375,
929820000,12.2776947021484375,
929940000,9.770172119140625,
930060000,9.5498504638671875,
930180000,9.56223297119140625,
930300000,9.04766082763671875,
930420000,9.0472259521484375,
930540000,10.03890228271484375,
930660000,9.11806488037109375,
930780000,9.18679046630859375,
930900000,9.00408935546875,
931020000,9.837066650390625,
931140000,9.65991973876953125,
931260000,9.27719879150390625,
931380000,9.71599578857421875,
931500000,9.98654937744140625,
931620000,9.7861480712890625,
931740000,9.04801177978515625,
931860000,8.97240447998046875,
931980000,8.91846466064453125,
932100000,10.12322235107421875,
932220000,8.96392822265625,
932340000,7.9764404296875,
932460000,9.54149627685546875,
932580000,9.99481964111328125,
932700000,9.72476959228515625,
932820000,10.12049102783203125,
932940000,9.78515625,
933060000,9.41971588134765625,
933180000,9.684814453125,
933300000,9.50295257568359375,
933420000,9.305084228515625,
933540000,9.87606048583984375,
933660000,9.54317474365234375,
933780000,9.69631195068359375,
933900000,9.60971832275390625,
934020000,9.42946624755859375,
934140000,9.08617401123046875,
934260000,9.59058380126953125,
934380000,9.21501922607421875,
934500000,9.397613525390625,
934620000,8.61370849609375,
934740000,10.392974853515625,
934860000,9.662811279296875,
934980000,9.26834869384765625,
935100000,9.06464385986328125,
935220000,8.12267303466796875,
935340000,9.05328369140625,
935460000,8.5125885009765625,
935580000,9.33591461181640625,
935700000,9.11444091796875,
935820000,9.625152587890625,
935940000,9.3880462646484375,
936060000,8.9793243408203125,
936180000,9.11960601806640625,
936300000,9.22718048095703125,
936420000,8.720611572265625,
936540000,8.46572113037109375,
936660000,9.44600677490234375,
936780000,8.84769439697265625,
936900000,8.578125,
937020000,8.7748565673828125,
937140000,8.368804931640625,
937260000,8.70059967041015625,
937380000,9.19655609130859375,
937500000,7.65541839599609375,
937620000,9.21523284912109375,
937740000,8.5433197021484375,
937860000,8.3707427978515625,
937980000,8.4945526123046875,
938100000,8.73089599609375,
938220000,8.5617828369140625,
938340000,8.6950531005859375,
938460000,8.699462890625,
938580000,9.0336151123046875,
938700000,9.265289306640625,
938820000,10.00545501708984375,
938940000,8.178314208984375,
939060000,9.172637939453125,
939180000,8.934051513671875,
939300000,8.63195037841796875,
939420000,9.18219757080078125,
939540000,9.206298828125,
939660000,8.33527374267578125,
939780000,9.25833892822265625,
939900000,8.653961181640625,
940020000,8.7052154541015625,
940140000,8.51364898681640625,
940260000,8.8961181640625,
940380000,8.112060546875,
940500000,8.76456451416015625,
940620000,8.94072723388671875,
940740000,7.65525054931640625,
940860000,8.64052581787109375,
940980000,9.276641845703125,
941100000,8.86264801025390625,
941220000,9.25748443603515625,
941340000,8.8612823486328125,
941460000,9.5494384765625,
941580000,8.5751190185546875,
941700000,8.75342559814453125,
941820000,8.3350067138671875,
941940000,7.945892333984375,
942060000,8.59197235107421875,
942180000,8.38211822509765625,
942300000,8.3222198486328125,
942420000,8.2888641357421875,
942540000,8.97925567626953125,
942660000,8.408935546875,
942780000,8.78121185302734375,
942900000,8.27154541015625,
943020000,8.45550537109375,
