sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,97.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
143100000,25.34442138671875,
143220000,25.041046142578125,
143340000,25.29120635986328125,
143460000,24.12410736083984375,
143580000,25.16175079345703125,
143700000,25.5531463623046875,
143820000,25.29441070556640625,
143940000,24.8254547119140625,
144060000,24.967620849609375,
144180000,24.80643463134765625,
144300000,25.79848480224609375,
144420000,25.69277191162109375,
144540000,25.13641357421875,
144660000,24.5538787841796875,
144780000,24.52570343017578125,
144900000,25.1885528564453125,
145020000,24.41828155517578125,
145140000,24.18671417236328125,
145260000,23.8000946044921875,
145380000,24.54294586181640625,
145500000,23.45421600341796875,
145620000,24.42696380615234375,
145740000,23.884613037109375,
145860000,24.4764251708984375,
145980000,24.90610504150390625,
146100000,24.234405517578125,
146220000,23.8443145751953125,
146340000,23.99300384521484375,
146460000,24.23358154296875,
146580000,24.0516357421875,
146700000,24.689117431640625,
146820000,24.068572998046875,
146940000,24.4284515380859375,
147060000,22.957611083984375,
147180000,23.92365264892578125,
147300000,24.456573486328125,
147420000,24.42879486083984375,
147540000,23.49524688720703125,
147660000,23.8845672607421875,
147780000,23.8839263916015625,
147900000,23.4092254638671875,
148020000,22.9653472900390625,
148140000,22.413360595703125,
148260000,23.5009307861328125,
148380000,22.1142578125,
148500000,23.04705047607421875,
148620000,22.40863800048828125,
148740000,23.050384521484375,
148860000,22.45435333251953125,
148980000,22.16323089599609375,
149100000,22.4987640380859375,
149220000,22.22277069091796875,
149340000,22.5221405029296875,
149460000,22.2232666015625,
149580000,22.8171234130859375,
149700000,22.30982208251953125,
149820000,23.7259063720703125,
149940000,23.10018157958984375,
150060000,22.63167572021484375,
150180000,22.81342315673828125,
150300000,22.76718902587890625,
150420000,23.65735626220703125,
150540000,23.322784423828125,
150660000,23.1729736328125,
150780000,23.198333740234375,
150900000,23.9378509521484375,
151020000,24.6002197265625,
151140000,23.8333282470703125,
151260000,25.031341552734375,
151380000,23.9903717041015625,
151500000,24.0034637451171875,
151620000,23.67291259765625,
151740000,24.29987335205078125,
151860000,23.29461669921875,
151980000,24.46887969970703125,
152100000,24.69077301025390625,
152220000,25.35111236572265625,
152340000,25.66039276123046875,
152460000,25.50372314453125,
152580000,25.20754241943359375,
152700000,24.64748382568359375,
152820000,23.29224395751953125,
152940000,23.4281158447265625,
153060000,23.128753662109375,
153180000,23.35884857177734375,
153300000,24.33046722412109375,
153420000,25.6205291748046875,
153540000,25.21076202392578125,
153660000,24.84702301025390625,
153780000,24.666351318359375,
153900000,24.31084442138671875,
154020000,23.81272125244140625,
154140000,24.9869842529296875,
154260000,23.616729736328125,
154380000,23.60758209228515625,
154500000,24.11590576171875,
154620000,23.96283721923828125,
154740000,23.45526123046875,
154860000,24.53662109375,
154980000,22.8612823486328125,
155100000,22.8836669921875,
155220000,22.45680999755859375,
155340000,23.2600555419921875,
155460000,22.8018646240234375,
155580000,22.80089569091796875,
155700000,23.44252777099609375,
155820000,22.8375091552734375,
155940000,23.3294830322265625,
156060000,22.41680908203125,
156180000,22.22084808349609375,
156300000,22.54512786865234375,
156420000,22.07985687255859375,
156540000,21.087310791015625,
156660000,21.93315887451171875,
156780000,21.63602447509765625,
156900000,21.929931640625,
157020000,21.804443359375,
157140000,21.6181182861328125,
157260000,21.07642364501953125,
157380000,21.42728424072265625,
157500000,21.0124053955078125,
157620000,20.77687835693359375,
157740000,20.7993011474609375,
157860000,21.19008636474609375,
157980000,21.51296234130859375,
158100000,21.0961151123046875,
158220000,21.18436431884765625,
158340000,19.80245208740234375,
158460000,21.095367431640625,
158580000,21.3055572509765625,
158700000,20.38111114501953125,
158820000,20.7929229736328125,
158940000,20.9427947998046875,
159060000,20.9508819580078125,
159180000,20.63234710693359375,
159300000,21.18450927734375,
159420000,20.3717498779296875,
159540000,21.41178131103515625,
159660000,20.28336334228515625,
159780000,21.465789794921875,
159900000,21.07921600341796875,
160020000,21.63538360595703125,
160140000,21.47280120849609375,
160260000,21.38817596435546875,
160380000,21.59227752685546875,
160500000,22.0286865234375,
160620000,21.9622344970703125,
160740000,21.6835174560546875,
160860000,22.33007049560546875,
160980000,22.481719970703125,
161100000,22.70642852783203125,
161220000,22.7021331787109375,
161340000,22.02109527587890625,
161460000,22.61139678955078125,
161580000,22.96844482421875,
161700000,23.5233917236328125,
161820000,23.81520843505859375,
161940000,23.39067840576171875,
162060000,23.796112060546875,
162180000,23.53960418701171875,
162300000,23.93013763427734375,
162420000,23.78507232666015625,
162540000,24.14087677001953125,
162660000,24.15183258056640625,
162780000,24.9452667236328125,
162900000,24.16352081298828125,
163020000,24.85636138916015625,
163140000,23.650970458984375,
163260000,24.639373779296875,
163380000,23.66064453125,
163500000,24.12006378173828125,
163620000,24.19720458984375,
163740000,24.2052001953125,
163860000,23.9552764892578125,
163980000,24.29529571533203125,
164100000,23.92008209228515625,
164220000,23.9525604248046875,
164340000,24.13654327392578125,
164460000,24.40943145751953125,
164580000,24.3405609130859375,
164700000,24.56354522705078125,
164820000,24.72307586669921875,
164940000,24.7114105224609375,
165060000,24.59397125244140625,
165180000,24.787689208984375,
165300000,24.131195068359375,
165420000,24.52506256103515625,
165540000,25.05117034912109375,
165660000,24.63968658447265625,
165780000,25.14611053466796875,
165900000,24.651153564453125,
166020000,25.4035491943359375,
166140000,24.96305084228515625,
166260000,25.0953216552734375,
166380000,25.40903472900390625,
166500000,25.29590606689453125,
166620000,26.01367950439453125,
166740000,26.26110076904296875,
166860000,26.44608306884765625,
166980000,26.369110107421875,
167100000,25.91204071044921875,
167220000,25.43785858154296875,
167340000,25.701324462890625,
167460000,25.2840423583984375,
167580000,24.641143798828125,
167700000,25.36435699462890625,
167820000,25.6471710205078125,
167940000,25.68151092529296875,
168060000,26.55016326904296875,
168180000,26.4562530517578125,
168300000,26.26068115234375,
168420000,26.473052978515625,
168540000,26.5579986572265625,
168660000,27.1973876953125,
168780000,25.3973846435546875,
168900000,26.33880615234375,
169020000,26.30088043212890625,
169140000,25.53348541259765625,
169260000,26.62712860107421875,
169380000,26.17810821533203125,
169500000,25.7297210693359375,
169620000,26.01039886474609375,
169740000,25.73549652099609375,
169860000,25.76538848876953125,
169980000,25.034393310546875,
170100000,25.2740325927734375,
170220000,25.5146331787109375,
170340000,25.54422760009765625,
170460000,25.67728424072265625,
170580000,25.89156341552734375,
170700000,25.838775634765625,
170820000,26.04302215576171875,
170940000,26.0116729736328125,
171060000,26.24544525146484375,
171180000,25.73761749267578125,
171300000,25.36773681640625,
171420000,25.33440399169921875,
171540000,26.4381561279296875,
171660000,26.03377532958984375,
171780000,26.14937591552734375,
171900000,25.928955078125,
172020000,25.5542144775390625,
172140000,26.37050628662109375,
172260000,25.1427459716796875,
172380000,25.1206817626953125,
172500000,26.67603302001953125,
172620000,26.4526214599609375,
172740000,26.1728363037109375,
172860000,26.00560760498046875,
172980000,25.85678863525390625,
173100000,24.95215606689453125,
173220000,25.8796234130859375,
173340000,25.69728851318359375,
173460000,25.2386932373046875,
173580000,25.2906494140625,
173700000,25.74355316162109375,
173820000,25.40566253662109375,
173940000,25.199737548828125,
174060000,26.29582977294921875,
174180000,26.10376739501953125,
174300000,26.6641998291015625,
174420000,26.6815338134765625,
174540000,26.34239959716796875,
174660000,25.91858673095703125,
174780000,24.99948883056640625,
174900000,25.42299652099609375,
175020000,25.94361114501953125,
175140000,25.18310546875,
175260000,26.0316925048828125,
175380000,26.01377105712890625,
175500000,25.87143707275390625,
175620000,25.76435089111328125,
175740000,25.9491729736328125,
175860000,25.9669036865234375,
175980000,25.0970458984375,
176100000,25.36550140380859375,
176220000,25.00458526611328125,
176340000,25.5902099609375,
176460000,26.0665740966796875,
176580000,25.9487457275390625,
176700000,25.68536376953125,
176820000,25.45130157470703125,
176940000,25.7614593505859375,
177060000,25.58455657958984375,
177180000,25.26727294921875,
177300000,25.70597076416015625,
177420000,25.16977691650390625,
177540000,26.146759033203125,
177660000,25.4218292236328125,
177780000,25.67745208740234375,
177900000,26.34580230712890625,
178020000,25.7803955078125,
178140000,25.598358154296875,
178260000,25.6845550537109375,
178380000,25.801483154296875,
178500000,25.8203887939453125,
178620000,25.9882354736328125,
178740000,26.6231842041015625,
178860000,26.15895843505859375,
178980000,25.64311981201171875,
179100000,25.98744964599609375,
179220000,26.39105987548828125,
179340000,26.0870513916015625,
179460000,25.6840972900390625,
179580000,26.47212982177734375,
179700000,26.09847259521484375,
179820000,26.1670379638671875,
179940000,26.79906463623046875,
180060000,26.2904510498046875,
180180000,25.9743194580078125,
180300000,26.5169830322265625,
180420000,26.49146270751953125,
180540000,26.346527099609375,
180660000,25.9751129150390625,
180780000,25.7219085693359375,
180900000,25.82035064697265625,
181020000,26.0315704345703125,
181140000,26.5253143310546875,
181260000,26.5338897705078125,
181380000,26.056915283203125,
181500000,26.6229095458984375,
181620000,26.09377288818359375,
181740000,26.53040313720703125,
181860000,25.33792877197265625,
181980000,25.99137115478515625,
182100000,25.64778900146484375,
182220000,25.339385986328125,
182340000,25.4644622802734375,
182460000,25.29393768310546875,
182580000,25.076690673828125,
182700000,26.10784149169921875,
182820000,25.19933319091796875,
182940000,25.37984466552734375,
183060000,24.64051055908203125,
183180000,24.48180389404296875,
183300000,23.8591766357421875,
183420000,25.43511199951171875,
183540000,24.95082855224609375,
183660000,25.3791656494140625,
183780000,25.140380859375,
183900000,24.3076019287109375,
184020000,24.89879608154296875,
184140000,23.84011077880859375,
184260000,23.45830535888671875,
184380000,23.70537567138671875,
184500000,23.722686767578125,
184620000,24.0431365966796875,
184740000,23.4054718017578125,
184860000,23.6656646728515625,
184980000,23.43311309814453125,
185100000,23.63063812255859375,
185220000,23.82349395751953125,
185340000,23.6318206787109375,
185460000,23.74554443359375,
185580000,23.548797607421875,
185700000,24.88739013671875,
185820000,23.80103302001953125,
185940000,24.8050537109375,
186060000,24.4052581787109375,
186180000,24.06624603271484375,
186300000,24.4898834228515625,
186420000,24.1799774169921875,
186540000,24.6344146728515625,
186660000,24.0223388671875,
186780000,25.06610107421875,
186900000,24.62884521484375,
187020000,24.77861785888671875,
187140000,24.2171783447265625,
187260000,24.96161651611328125,
187380000,24.8232574462890625,
187500000,24.962982177734375,
187620000,24.8155517578125,
187740000,25.5452423095703125,
187860000,24.97412109375,
187980000,24.296295166015625,
188100000,25.181793212890625,
188220000,24.6033477783203125,
188340000,25.473297119140625,
188460000,25.18878936767578125,
188580000,24.86409759521484375,
188700000,25.0347900390625,
188820000,24.90270233154296875,
188940000,24.7813568115234375,
189060000,24.5089111328125,
189180000,25.64128875732421875,
189300000,24.7916259765625,
189420000,25.09049224853515625,
189540000,25.48018646240234375,
189660000,24.97552490234375,
189780000,25.3492584228515625,
189900000,24.12754058837890625,
190020000,24.641693115234375,
190140000,25.041900634765625,
190260000,25.36046600341796875,
190380000,25.344573974609375,
190500000,24.91362762451171875,
190620000,25.23600006103515625,
190740000,24.8846282958984375,
190860000,24.5091094970703125,
190980000,24.74444580078125,
191100000,24.404205322265625,
191220000,24.94232177734375,
191340000,24.9102020263671875,
191460000,25.1216583251953125,
191580000,24.24446868896484375,
191700000,24.75069427490234375,
191820000,25.34393310546875,
191940000,23.9678802490234375,
192060000,24.07033538818359375,
192180000,24.45925140380859375,
192300000,24.91228485107421875,
192420000,23.536376953125,
192540000,24.40546417236328125,
192660000,24.3424530029296875,
192780000,23.90624237060546875,
192900000,23.9361419677734375,
193020000,25.174224853515625,
193140000,25.2824554443359375,
193260000,24.85762786865234375,
193380000,23.30859375,
193500000,24.5733184814453125,
193620000,24.06162261962890625,
193740000,23.71169281005859375,
193860000,24.36978912353515625,
193980000,23.909576416015625,
194100000,24.60344696044921875,
194220000,24.00434112548828125,
194340000,23.97867584228515625,
194460000,24.1147003173828125,
194580000,24.47802734375,
194700000,23.67490386962890625,
194820000,23.8369140625,
194940000,23.48468780517578125,
195060000,24.169525146484375,
195180000,22.79468536376953125,
195300000,25.04039764404296875,
195420000,24.27310943603515625,
195540000,23.5724334716796875,
195660000,23.90543365478515625,
195780000,24.3411712646484375,
195900000,24.1683197021484375,
196020000,24.3681182861328125,
196140000,24.82491302490234375,
196260000,25.0102691650390625,
196380000,24.19429779052734375,
196500000,24.16048431396484375,
196620000,25.04953765869140625,
196740000,24.12668609619140625,
196860000,24.69332122802734375,
196980000,24.34595489501953125,
197100000,23.7634429931640625,
197220000,24.41393280029296875,
197340000,23.952850341796875,
197460000,24.0711517333984375,
197580000,24.64211273193359375,
197700000,23.9405059814453125,
197820000,24.325714111328125,
197940000,23.39214324951171875,
198060000,23.65836334228515625,
198180000,23.8209686279296875,
198300000,24.062408447265625,
198420000,24.2523193359375,
198540000,23.3885650634765625,
198660000,23.7749176025390625,
198780000,23.16921234130859375,
198900000,22.69963836669921875,
199020000,23.92058563232421875,
199140000,22.92346954345703125,
199260000,23.4542236328125,
199380000,22.5614166259765625,
199500000,23.4565277099609375,
199620000,22.87039947509765625,
199740000,22.826904296875,
199860000,23.3400421142578125,
199980000,22.576751708984375,
200100000,22.73999786376953125,
200220000,22.87459564208984375,
200340000,23.28517913818359375,
200460000,22.43030548095703125,
200580000,22.74167633056640625,
200700000,22.619171142578125,
200820000,22.98529052734375,
200940000,22.41976165771484375,
201060000,22.32277679443359375,
201180000,22.72982025146484375,
201300000,22.97658538818359375,
201420000,22.277923583984375,
201540000,23.02288055419921875,
201660000,23.30313873291015625,
201780000,22.27001953125,
201900000,22.81275177001953125,
202020000,22.45897674560546875,
202140000,22.7500762939453125,
202260000,23.32535552978515625,
202380000,23.30417633056640625,
202500000,23.6755523681640625,
202620000,23.75400543212890625,
202740000,23.23352813720703125,
202860000,24.02178192138671875,
202980000,23.47820281982421875,
203100000,23.036468505859375,
203220000,23.0604248046875,
203340000,23.82941436767578125,
203460000,24.1456146240234375,
203580000,23.1522369384765625,
203700000,24.649200439453125,
203820000,24.06906890869140625,
203940000,23.208343505859375,
204060000,23.11724853515625,
